cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19501,Stem Cell,67.72,21,68.36
CELL_17249,Myocyte,37.64,12,92.18
CELL_83787,Stem Cell,43.52,46,72.42
CELL_99247,Myocyte,28.11,49,59.3
CELL_62508,Myocyte,27.46,15,68.71
CELL_47699,Neuron,55.5,36,57.64
CELL_27748,Myocyte,112.55,42,79.05
CELL_57390,Stem Cell,74.96,35,56.64
CELL_64689,Stem Cell,106.25,22,83.86
CELL_56736,Fibroblast,97.9,36,63.53
CELL_91435,Neuron,67.77,40,87.14
CELL_22528,Stem Cell,37.16,22,63.43
CELL_33864,Neuron,77.86,48,72.24
CELL_97429,Fibroblast,12.4,46,71.73
CELL_13016,Fibroblast,26.22,49,70.36
CELL_40585,Leukocyte,35.32,19,63.7
CELL_81738,Epithelial,86.83,26,85.61
CELL_18510,Fibroblast,6.52,44,92.8
CELL_35976,Epithelial,30.43,7,90.52
CELL_97016,Erythrocyte,49.08,37,62.41
CELL_94822,Stem Cell,6.09,43,72.56
CELL_90213,Leukocyte,25.72,25,58.86
CELL_16480,Stem Cell,35.48,41,71.74
CELL_87108,Stem Cell,14.09,5,96.27
CELL_18471,Stem Cell,60.17,46,78.73
CELL_72489,Erythrocyte,106.57,12,56.98
CELL_52493,Stem Cell,36.22,39,81.21
CELL_57372,Leukocyte,42.47,41,93.63
CELL_23079,Epithelial,107.32,5,68.68
CELL_16795,Fibroblast,93.93,20,73.98
CELL_69833,Epithelial,86.91,48,92.08
CELL_66420,Neuron,75.01,6,68.99
CELL_91697,Stem Cell,54.6,44,93.48
CELL_11030,Neuron,57.92,30,52.01
CELL_51975,Myocyte,114.7,21,97.0
CELL_15908,Erythrocyte,111.49,14,70.73
CELL_53553,Neuron,33.32,11,71.18
CELL_95418,Erythrocyte,108.0,38,72.39
CELL_26216,Erythrocyte,73.99,38,64.47
CELL_40977,Fibroblast,80.59,5,57.24
CELL_82581,Fibroblast,56.58,5,96.79
CELL_32736,Erythrocyte,88.94,43,61.43
CELL_78758,Neuron,72.9,9,58.13
CELL_26740,Epithelial,29.65,22,68.16
CELL_59964,Erythrocyte,99.73,8,98.07
CELL_23303,Myocyte,43.52,16,68.63
CELL_35277,Erythrocyte,83.21,15,95.17
CELL_99654,Erythrocyte,26.12,40,78.6
CELL_95416,Leukocyte,43.26,20,85.49
CELL_10515,Erythrocyte,109.81,41,89.58
CELL_18893,Stem Cell,114.74,35,88.19
CELL_99222,Erythrocyte,54.48,26,77.91
CELL_29914,Neuron,24.39,42,80.55
CELL_12253,Epithelial,91.2,6,97.99
CELL_79144,Fibroblast,12.56,18,80.12
CELL_25455,Neuron,19.06,41,72.56
CELL_70104,Epithelial,31.45,37,80.29
CELL_40877,Epithelial,12.45,10,89.6
CELL_81520,Erythrocyte,27.09,16,67.64
CELL_97000,Neuron,18.36,7,70.15
CELL_61042,Leukocyte,37.25,15,93.0
CELL_12715,Leukocyte,100.46,35,68.72
CELL_87127,Stem Cell,51.47,37,64.59
CELL_48249,Neuron,99.25,48,54.46
CELL_36397,Neuron,102.72,25,72.1
CELL_76021,Neuron,91.76,46,86.26
CELL_78107,Stem Cell,87.68,14,80.02
CELL_26055,Epithelial,64.25,10,57.21
CELL_24593,Erythrocyte,63.39,37,78.99
CELL_33414,Stem Cell,32.87,30,74.85
CELL_54933,Stem Cell,30.86,44,91.45
CELL_30180,Myocyte,6.46,34,73.4
CELL_94944,Epithelial,16.23,48,51.57
CELL_88015,Neuron,87.26,27,53.5
CELL_56206,Epithelial,57.45,20,53.22
CELL_89088,Fibroblast,5.34,28,51.77
CELL_79529,Stem Cell,75.23,30,67.29
CELL_96538,Erythrocyte,22.58,5,55.04
CELL_77043,Neuron,65.94,40,79.08
CELL_52361,Leukocyte,72.91,8,56.5
CELL_54231,Epithelial,95.64,45,70.46
CELL_28750,Myocyte,14.7,41,50.74
CELL_55993,Erythrocyte,10.31,17,83.06
CELL_69560,Leukocyte,99.98,50,71.64
CELL_31762,Epithelial,79.82,26,87.77
CELL_78518,Epithelial,38.26,21,71.49
CELL_57619,Leukocyte,57.41,10,66.74
CELL_20351,Fibroblast,108.72,46,81.59
CELL_34516,Neuron,102.88,48,71.84
CELL_49446,Epithelial,90.49,33,64.68
CELL_84994,Erythrocyte,23.54,41,65.15
CELL_45647,Epithelial,83.79,10,73.75
CELL_25908,Stem Cell,72.97,23,75.65
CELL_69745,Epithelial,80.63,18,62.22
CELL_68069,Myocyte,78.04,43,52.21
CELL_62774,Myocyte,40.86,44,68.32
CELL_44870,Stem Cell,101.04,17,64.08
CELL_97696,Leukocyte,31.95,7,80.62
CELL_60422,Fibroblast,59.18,27,76.89
CELL_41198,Stem Cell,113.08,49,99.13
CELL_36738,Fibroblast,13.65,18,85.65
CELL_35396,Stem Cell,72.18,49,92.31
CELL_27524,Erythrocyte,26.48,49,61.59
CELL_82317,Stem Cell,26.16,45,84.21
CELL_27415,Myocyte,116.83,38,75.98
CELL_50735,Myocyte,15.24,14,94.28
CELL_75050,Myocyte,89.23,12,78.02
CELL_82287,Myocyte,13.29,10,96.46
CELL_81933,Neuron,97.31,29,58.31
CELL_10925,Fibroblast,109.37,7,64.01
CELL_67273,Stem Cell,104.1,22,68.53
CELL_17835,Neuron,117.85,39,98.72
CELL_67096,Fibroblast,27.17,15,50.67
CELL_47469,Myocyte,11.15,39,73.79
CELL_71621,Fibroblast,81.5,18,55.68
CELL_16419,Fibroblast,78.46,8,85.68
CELL_81890,Neuron,55.24,11,95.53
CELL_65060,Epithelial,20.13,43,94.86
CELL_85885,Erythrocyte,71.59,12,57.83
CELL_79379,Leukocyte,80.72,12,87.92
CELL_72487,Neuron,108.16,5,92.5
CELL_82085,Neuron,94.09,50,69.62
CELL_62519,Neuron,75.3,31,91.69
CELL_16900,Epithelial,82.12,12,52.22
CELL_60288,Leukocyte,46.7,24,68.62
CELL_56846,Epithelial,110.06,34,59.67
CELL_66788,Epithelial,111.93,21,95.47
CELL_92089,Fibroblast,19.27,29,86.75
CELL_33016,Erythrocyte,5.9,15,93.9
CELL_31191,Neuron,94.7,8,80.85
CELL_76446,Epithelial,96.55,31,56.53
CELL_84885,Myocyte,48.14,21,92.1
CELL_18839,Stem Cell,6.68,46,66.51
CELL_69935,Neuron,73.43,10,58.54
CELL_54272,Neuron,36.5,35,83.93
CELL_18357,Neuron,60.7,33,77.15
CELL_33323,Leukocyte,74.08,48,97.04
CELL_86801,Erythrocyte,42.23,16,66.41
CELL_10129,Fibroblast,118.87,39,86.67
CELL_67866,Myocyte,18.97,36,53.64
CELL_33879,Myocyte,107.81,49,56.07
CELL_91790,Neuron,66.57,45,60.66
CELL_80835,Erythrocyte,32.88,37,97.65
CELL_71987,Neuron,101.29,17,79.34
CELL_73698,Myocyte,37.74,33,91.0
CELL_49586,Stem Cell,89.3,26,80.31
CELL_37026,Fibroblast,27.99,8,81.05
CELL_87618,Neuron,94.36,48,57.23
CELL_12765,Myocyte,83.71,17,50.69
CELL_27652,Fibroblast,94.01,14,88.05
CELL_80678,Neuron,42.84,37,59.58
CELL_71822,Neuron,71.93,27,95.63
CELL_11027,Neuron,18.94,12,88.69
CELL_29044,Neuron,106.41,12,62.19
CELL_29419,Stem Cell,84.68,25,98.09
CELL_61472,Fibroblast,78.96,49,86.69
CELL_55201,Erythrocyte,98.15,27,63.28
CELL_13199,Neuron,37.9,12,94.29
CELL_69202,Erythrocyte,19.91,9,81.82
CELL_22209,Stem Cell,72.39,42,57.62
CELL_15536,Erythrocyte,61.3,41,95.47
CELL_56250,Neuron,57.49,35,77.72
CELL_36442,Leukocyte,60.03,42,86.74
CELL_59745,Neuron,58.09,12,65.51
CELL_33481,Leukocyte,18.78,48,64.05
CELL_29433,Neuron,28.1,24,75.15
CELL_48163,Neuron,70.2,41,86.62
CELL_48274,Neuron,37.77,38,94.03
CELL_65511,Stem Cell,91.03,26,95.89
CELL_41928,Epithelial,102.81,37,90.7
CELL_15489,Neuron,101.3,14,97.01
CELL_73306,Erythrocyte,104.65,44,67.79
CELL_99565,Fibroblast,45.47,39,70.77
CELL_86968,Fibroblast,51.62,9,63.03
CELL_82320,Erythrocyte,104.31,42,78.44
CELL_57128,Myocyte,76.18,40,58.04
CELL_96136,Epithelial,102.55,43,63.65
CELL_18416,Epithelial,105.76,44,99.86
CELL_22857,Fibroblast,114.48,33,61.46
CELL_15074,Leukocyte,50.66,9,50.63
CELL_37903,Epithelial,31.98,47,91.92
CELL_71961,Erythrocyte,69.12,31,85.44
CELL_96188,Myocyte,49.87,19,95.43
CELL_80648,Myocyte,29.91,38,98.88
CELL_18363,Myocyte,37.32,37,84.28
CELL_37707,Myocyte,15.92,23,76.15
CELL_96788,Leukocyte,77.56,6,98.12
CELL_61387,Leukocyte,40.65,34,58.05
CELL_81593,Myocyte,74.42,36,87.67
CELL_60793,Epithelial,27.59,9,69.1
CELL_62775,Myocyte,110.14,41,72.91
CELL_35955,Neuron,14.0,40,75.11
CELL_94525,Fibroblast,102.14,49,86.6
CELL_65463,Epithelial,116.6,29,89.68
CELL_52743,Leukocyte,6.57,50,79.31
CELL_36702,Stem Cell,20.53,21,54.41
CELL_42666,Erythrocyte,92.2,33,78.24
CELL_44285,Fibroblast,31.74,29,95.01
CELL_78317,Stem Cell,30.82,37,51.87
CELL_77903,Fibroblast,71.21,44,87.59
CELL_98732,Epithelial,29.56,17,93.12
CELL_53441,Epithelial,73.67,7,80.86
CELL_82849,Erythrocyte,115.58,24,78.29
CELL_29198,Stem Cell,105.52,24,52.85
CELL_72281,Neuron,38.19,33,99.51
CELL_83304,Erythrocyte,91.27,5,72.31
CELL_72375,Leukocyte,102.85,27,94.11
CELL_67489,Fibroblast,62.16,49,64.7
CELL_41133,Stem Cell,19.81,45,92.51
CELL_58573,Neuron,26.23,42,81.56
CELL_35932,Myocyte,81.74,35,80.59
CELL_85881,Epithelial,12.83,9,66.64
CELL_18762,Stem Cell,71.55,12,51.23
CELL_23708,Myocyte,87.56,16,87.63
CELL_99753,Leukocyte,17.9,37,51.33
CELL_25646,Neuron,53.4,9,76.09
CELL_69514,Neuron,70.39,43,73.82
CELL_85854,Leukocyte,92.32,25,90.54
CELL_10788,Epithelial,43.9,42,58.65
CELL_20489,Myocyte,88.75,11,52.07
CELL_16195,Erythrocyte,102.93,36,87.16
CELL_34050,Stem Cell,39.75,12,79.8
CELL_40142,Neuron,107.4,47,99.2
CELL_37322,Myocyte,69.62,36,78.43
CELL_17047,Erythrocyte,10.62,40,50.19
CELL_89617,Leukocyte,94.58,18,91.53
CELL_57154,Leukocyte,8.65,27,79.12
CELL_84934,Erythrocyte,25.09,34,66.32
CELL_36586,Neuron,47.37,42,76.96
CELL_31550,Epithelial,41.73,25,64.39
CELL_12088,Myocyte,106.7,42,82.18
CELL_17761,Stem Cell,30.93,33,55.21
CELL_66927,Stem Cell,82.83,24,85.04
CELL_48123,Erythrocyte,63.74,36,60.93
CELL_38699,Leukocyte,74.49,47,62.74
CELL_68871,Myocyte,85.37,5,67.8
CELL_20020,Neuron,27.86,13,98.06
CELL_69741,Leukocyte,51.1,26,94.53
CELL_41969,Fibroblast,59.42,21,89.31
CELL_14373,Fibroblast,99.03,24,50.06
CELL_96024,Erythrocyte,9.09,46,97.74
CELL_96618,Stem Cell,80.93,19,70.36
CELL_21417,Fibroblast,99.1,43,75.51
CELL_68273,Erythrocyte,83.45,26,91.07
CELL_84139,Fibroblast,20.39,8,96.23
CELL_18011,Myocyte,75.51,41,81.37
CELL_81076,Erythrocyte,5.96,13,99.09
CELL_43270,Myocyte,94.72,11,53.94
CELL_97208,Neuron,78.15,7,92.93
CELL_60459,Fibroblast,94.39,43,54.3
CELL_93501,Neuron,39.85,5,56.23
CELL_51157,Neuron,68.6,7,59.19
CELL_84162,Myocyte,73.7,10,56.5
CELL_37335,Myocyte,114.52,39,50.65
CELL_30043,Stem Cell,88.63,26,93.17
CELL_57492,Leukocyte,94.01,7,90.27
CELL_91716,Leukocyte,101.99,5,77.9
CELL_98915,Erythrocyte,98.43,42,98.85
CELL_51558,Leukocyte,39.43,27,73.75
CELL_47412,Leukocyte,77.64,19,78.19
CELL_67722,Leukocyte,58.15,22,70.6
CELL_17950,Myocyte,13.69,45,69.71
CELL_41767,Fibroblast,29.81,33,78.42
CELL_27664,Neuron,56.15,33,68.59
CELL_84774,Epithelial,54.8,34,60.16
CELL_17141,Fibroblast,115.38,14,95.73
CELL_72296,Myocyte,35.2,23,68.13
CELL_20319,Fibroblast,91.47,7,72.27
CELL_93833,Stem Cell,76.22,48,62.14
CELL_63716,Fibroblast,100.43,14,87.47
CELL_72415,Erythrocyte,96.53,5,67.7
CELL_57892,Stem Cell,65.82,50,79.15
CELL_74659,Epithelial,56.11,24,94.72
CELL_22724,Stem Cell,55.94,11,96.35
CELL_10156,Neuron,55.35,43,64.37
CELL_95609,Erythrocyte,65.97,12,63.22
CELL_65947,Myocyte,112.68,8,56.18
CELL_56232,Leukocyte,38.76,50,59.03
CELL_64259,Neuron,76.1,9,71.02
CELL_88550,Erythrocyte,95.25,13,87.35
CELL_99558,Erythrocyte,117.87,49,63.03
CELL_40980,Fibroblast,61.42,36,65.6
CELL_18572,Erythrocyte,17.49,6,53.61
CELL_37529,Stem Cell,113.52,21,98.33
CELL_48039,Fibroblast,92.88,5,65.19
CELL_91834,Erythrocyte,6.86,40,85.03
CELL_73963,Stem Cell,113.02,15,83.03
CELL_77878,Epithelial,13.16,21,90.96
CELL_19865,Erythrocyte,104.74,21,94.57
CELL_13977,Myocyte,64.81,44,81.41
CELL_18614,Erythrocyte,104.96,36,65.39
CELL_81640,Erythrocyte,83.68,31,91.24
CELL_48859,Stem Cell,86.59,28,63.2
CELL_74029,Epithelial,12.38,5,52.01
CELL_30077,Fibroblast,75.67,34,96.02
CELL_63897,Epithelial,100.35,12,73.97
CELL_10452,Erythrocyte,59.65,27,60.02
CELL_46491,Stem Cell,83.38,14,73.06
CELL_83378,Erythrocyte,68.61,29,56.86
CELL_76015,Erythrocyte,116.79,9,55.89
CELL_47021,Myocyte,22.85,50,72.93
CELL_73293,Stem Cell,16.65,45,78.67
CELL_94497,Leukocyte,26.34,31,56.42
CELL_70276,Stem Cell,77.77,43,60.53
CELL_93543,Leukocyte,29.75,34,78.34
CELL_27789,Neuron,90.85,13,59.64
CELL_76969,Epithelial,105.03,28,80.34
CELL_64158,Erythrocyte,103.01,34,70.74
CELL_77034,Myocyte,37.92,31,76.93
CELL_22994,Leukocyte,85.88,19,85.62
CELL_68028,Myocyte,72.88,20,76.84
CELL_60812,Erythrocyte,25.98,17,99.0
CELL_20765,Myocyte,13.94,11,69.6
CELL_95478,Fibroblast,67.41,49,99.48
CELL_34625,Neuron,8.45,12,69.07
CELL_80024,Neuron,28.9,34,53.75
CELL_53347,Neuron,52.93,9,69.73
CELL_54011,Myocyte,65.54,20,94.9
CELL_43817,Stem Cell,60.96,12,94.76
CELL_95795,Leukocyte,14.54,32,82.99
CELL_90899,Myocyte,34.21,39,61.05
CELL_27911,Neuron,77.1,17,70.95
CELL_32917,Erythrocyte,16.43,15,97.13
CELL_99771,Erythrocyte,97.67,11,81.93
CELL_37264,Stem Cell,13.35,29,90.84
CELL_12025,Myocyte,91.21,22,74.06
CELL_52275,Stem Cell,41.9,25,95.17
CELL_73381,Stem Cell,86.21,17,96.32
CELL_36892,Myocyte,62.61,15,81.83
CELL_29136,Erythrocyte,114.17,23,70.3
CELL_81026,Fibroblast,45.86,17,72.21
CELL_79749,Stem Cell,85.77,11,82.94
CELL_83716,Myocyte,15.18,48,79.68
CELL_81017,Myocyte,77.58,40,56.59
CELL_28633,Neuron,54.78,38,60.44
CELL_60269,Erythrocyte,18.38,27,90.68
CELL_36123,Neuron,21.26,37,52.56
CELL_62901,Neuron,59.96,28,74.36
CELL_86161,Stem Cell,45.12,6,84.66
CELL_49538,Fibroblast,58.77,33,67.33
CELL_19858,Myocyte,33.63,35,85.14
CELL_37233,Epithelial,27.24,35,80.75
CELL_41324,Epithelial,74.71,44,57.21
CELL_45325,Fibroblast,117.4,27,57.92
CELL_96162,Erythrocyte,80.14,38,54.53
CELL_21943,Myocyte,61.17,22,53.82
CELL_22770,Myocyte,38.01,14,59.65
CELL_66102,Erythrocyte,93.87,29,96.06
CELL_54192,Fibroblast,113.02,47,88.6
CELL_53520,Leukocyte,93.41,45,56.88
CELL_10831,Neuron,47.02,49,79.05
CELL_59963,Erythrocyte,14.74,36,63.54
CELL_38249,Fibroblast,55.87,34,58.52
CELL_68974,Leukocyte,68.33,24,54.41
CELL_74814,Erythrocyte,109.1,8,95.41
CELL_98527,Myocyte,32.68,32,74.5
CELL_48483,Epithelial,98.58,35,67.03
CELL_87692,Fibroblast,19.41,14,81.5
CELL_58725,Leukocyte,62.37,20,52.42
CELL_36835,Neuron,37.85,47,70.41
CELL_40752,Stem Cell,9.37,43,88.38
CELL_40085,Fibroblast,113.28,12,61.11
CELL_40064,Stem Cell,16.68,48,76.13
CELL_84404,Epithelial,10.65,15,86.27
CELL_58493,Epithelial,87.81,49,91.45
CELL_32141,Stem Cell,10.53,26,56.25
CELL_76722,Fibroblast,79.3,31,81.81
CELL_84583,Neuron,56.42,19,81.96
CELL_29034,Erythrocyte,112.45,44,67.51
CELL_26808,Myocyte,116.99,42,74.84
CELL_99376,Leukocyte,33.9,12,56.14
CELL_59621,Fibroblast,44.88,17,71.09
CELL_71841,Leukocyte,27.83,25,77.96
CELL_49240,Stem Cell,113.58,46,81.47
CELL_60081,Leukocyte,91.4,43,93.0
CELL_54559,Leukocyte,32.24,28,96.74
CELL_19382,Fibroblast,84.21,48,50.3
CELL_95043,Stem Cell,95.26,48,61.16
CELL_14550,Erythrocyte,79.98,49,57.34
CELL_81156,Myocyte,87.9,39,51.05
CELL_39626,Erythrocyte,81.91,13,64.3
CELL_51288,Fibroblast,39.98,33,84.78
CELL_89147,Fibroblast,52.67,16,84.19
CELL_37128,Fibroblast,26.22,5,71.07
CELL_32401,Fibroblast,92.59,33,63.81
CELL_75667,Fibroblast,114.47,40,76.61
CELL_90504,Epithelial,48.3,48,77.23
CELL_28454,Neuron,19.7,49,56.64
CELL_20822,Stem Cell,24.87,7,72.62
CELL_56261,Stem Cell,101.61,16,50.34
CELL_81598,Stem Cell,116.98,36,98.29
CELL_47744,Fibroblast,26.01,22,65.21
CELL_82794,Leukocyte,39.6,26,55.9
CELL_49943,Erythrocyte,17.22,26,81.92
CELL_72265,Stem Cell,118.06,32,83.32
CELL_50130,Epithelial,51.98,26,80.06
CELL_44987,Leukocyte,88.25,44,68.88
CELL_74594,Myocyte,49.91,39,56.12
CELL_13424,Stem Cell,39.82,33,93.39
CELL_58163,Epithelial,77.26,11,83.85
CELL_97653,Neuron,112.67,46,98.73
CELL_50393,Neuron,85.34,8,61.48
CELL_71750,Erythrocyte,40.41,9,83.24
CELL_78857,Fibroblast,56.71,50,89.51
CELL_99791,Neuron,28.37,40,99.95
CELL_78029,Myocyte,56.2,44,67.54
CELL_60630,Epithelial,47.33,6,51.83
CELL_39828,Myocyte,112.66,17,86.14
CELL_45449,Neuron,29.15,30,90.07
CELL_91634,Erythrocyte,43.38,9,52.08
CELL_56612,Fibroblast,66.99,27,79.08
CELL_22992,Myocyte,48.44,19,93.45
CELL_23656,Neuron,62.47,26,83.25
CELL_68186,Epithelial,63.14,42,94.66
CELL_96704,Neuron,43.81,35,59.44
CELL_20664,Leukocyte,94.33,45,83.76
CELL_60782,Neuron,89.96,34,75.97
CELL_53396,Fibroblast,72.24,19,73.19
CELL_27349,Stem Cell,110.75,8,81.83
CELL_50803,Myocyte,40.03,24,79.46
CELL_95288,Stem Cell,11.93,17,97.16
CELL_98443,Neuron,50.86,35,97.68
CELL_77971,Leukocyte,27.68,21,95.57
CELL_92705,Fibroblast,22.79,16,54.26
CELL_89287,Fibroblast,55.39,36,52.42
CELL_20679,Neuron,50.47,32,96.76
CELL_92647,Neuron,74.05,48,71.68
CELL_64323,Erythrocyte,73.88,23,51.31
CELL_66576,Fibroblast,98.08,39,82.84
CELL_89295,Stem Cell,111.07,30,51.75
CELL_22420,Neuron,56.37,10,68.37
CELL_50381,Erythrocyte,42.64,13,92.19
CELL_83159,Leukocyte,91.29,42,73.92
CELL_47977,Epithelial,33.82,37,59.93
CELL_91409,Myocyte,78.63,29,80.92
CELL_22602,Neuron,23.05,27,75.66
CELL_66681,Stem Cell,75.81,24,72.42
CELL_86878,Fibroblast,90.26,25,89.63
CELL_60854,Fibroblast,6.68,15,85.03
CELL_39970,Stem Cell,76.93,34,58.11
CELL_90511,Fibroblast,55.58,9,60.12
CELL_62487,Stem Cell,38.21,50,54.35
CELL_54338,Myocyte,62.96,32,58.87
CELL_12866,Epithelial,42.39,41,85.95
CELL_97497,Leukocyte,44.65,5,69.87
CELL_54993,Myocyte,114.88,48,57.65
CELL_39537,Myocyte,23.47,48,73.49
CELL_98256,Erythrocyte,10.35,28,69.5
CELL_66608,Leukocyte,61.26,28,94.96
CELL_96119,Erythrocyte,78.79,8,64.6
CELL_44497,Neuron,91.48,15,80.41
CELL_76238,Myocyte,31.62,6,79.06
CELL_10884,Epithelial,39.18,22,61.2
CELL_22049,Leukocyte,94.25,12,71.11
CELL_92508,Neuron,21.61,40,79.28
CELL_69142,Stem Cell,48.79,22,55.13
CELL_54298,Leukocyte,113.22,18,87.61
CELL_37819,Erythrocyte,69.42,5,62.67
CELL_58499,Myocyte,113.13,24,50.39
CELL_15280,Neuron,51.63,24,77.83
CELL_54981,Neuron,11.84,31,72.05
CELL_32173,Epithelial,67.32,12,70.93
CELL_36297,Leukocyte,36.98,18,56.29
CELL_14591,Stem Cell,45.81,7,98.6
CELL_71889,Epithelial,26.91,35,82.53
CELL_82208,Stem Cell,108.35,47,82.34
CELL_34243,Leukocyte,48.92,36,84.44
CELL_74760,Myocyte,36.8,11,77.63
CELL_52354,Leukocyte,96.24,43,98.84
CELL_76912,Epithelial,48.94,40,74.97
CELL_29258,Erythrocyte,79.1,20,79.24
CELL_84744,Erythrocyte,100.24,44,90.29
CELL_50064,Erythrocyte,100.68,20,64.36
