cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96920,Erythrocyte,31.93,6,64.18
CELL_35291,Myocyte,82.58,46,94.75
CELL_64124,Epithelial,39.2,31,99.14
CELL_79059,Fibroblast,97.41,36,68.51
CELL_98954,Myocyte,46.19,15,94.28
CELL_40554,Neuron,90.87,24,70.66
CELL_40655,Leukocyte,37.48,26,63.68
CELL_24333,Fibroblast,114.84,47,60.73
CELL_37965,Neuron,64.09,43,84.75
CELL_36768,Fibroblast,25.76,29,69.07
CELL_83436,Leukocyte,36.1,17,87.75
CELL_73299,Myocyte,43.79,11,73.3
CELL_22257,Stem Cell,105.7,10,81.69
CELL_31786,Fibroblast,24.78,45,70.61
CELL_93616,Epithelial,82.69,42,69.12
CELL_12599,Erythrocyte,76.03,47,66.5
CELL_78382,Epithelial,67.06,20,85.88
CELL_91961,Epithelial,54.89,15,78.2
CELL_80074,Myocyte,48.49,50,50.41
CELL_19605,Erythrocyte,107.64,35,88.18
CELL_20823,Fibroblast,23.16,28,81.12
CELL_81498,Myocyte,88.08,28,99.73
CELL_63103,Fibroblast,6.06,20,79.0
CELL_11561,Neuron,21.03,32,67.69
CELL_50119,Leukocyte,97.41,21,78.5
CELL_19644,Fibroblast,52.37,20,86.54
CELL_50369,Fibroblast,60.07,11,68.86
CELL_20816,Erythrocyte,23.58,40,80.52
CELL_77986,Fibroblast,16.22,37,56.49
CELL_91794,Epithelial,99.78,9,64.03
CELL_53644,Leukocyte,14.06,42,99.66
CELL_30289,Fibroblast,119.6,11,88.44
CELL_69945,Epithelial,62.4,18,87.71
CELL_23796,Erythrocyte,88.2,5,69.93
CELL_90393,Epithelial,104.5,15,86.99
CELL_74804,Epithelial,25.16,30,67.47
CELL_78800,Neuron,115.27,29,95.65
CELL_20556,Erythrocyte,9.2,43,94.05
CELL_59172,Neuron,62.38,14,72.09
CELL_17476,Stem Cell,86.22,47,65.34
CELL_54504,Leukocyte,28.11,35,53.89
CELL_77820,Myocyte,55.32,42,55.02
CELL_63305,Leukocyte,91.69,16,86.35
CELL_38040,Leukocyte,24.23,11,95.51
CELL_86455,Leukocyte,101.22,47,95.42
CELL_24940,Stem Cell,33.87,11,91.65
CELL_87365,Epithelial,99.3,46,73.52
CELL_65131,Erythrocyte,67.66,49,57.58
CELL_23016,Stem Cell,32.13,40,53.47
CELL_90706,Fibroblast,18.3,42,87.95
CELL_67611,Myocyte,26.29,39,54.52
CELL_86848,Fibroblast,96.2,29,93.36
CELL_62423,Leukocyte,59.93,39,82.04
CELL_43201,Neuron,65.47,49,70.5
CELL_87137,Myocyte,70.6,41,87.29
CELL_58717,Epithelial,17.37,25,92.01
CELL_28886,Erythrocyte,102.86,16,82.19
CELL_38144,Erythrocyte,104.96,19,86.9
CELL_63424,Erythrocyte,42.54,34,89.17
CELL_79381,Myocyte,58.31,19,87.43
CELL_49004,Fibroblast,101.45,43,93.99
CELL_66946,Epithelial,97.06,38,92.73
CELL_97207,Stem Cell,8.23,37,76.21
CELL_92810,Fibroblast,119.75,9,50.58
CELL_70363,Myocyte,67.3,47,94.66
CELL_19292,Fibroblast,52.35,50,64.31
CELL_22514,Fibroblast,95.2,9,66.86
CELL_13449,Stem Cell,113.39,28,77.4
CELL_39486,Stem Cell,69.28,18,54.23
CELL_67617,Myocyte,53.11,14,87.1
CELL_71245,Neuron,80.64,14,74.07
CELL_55579,Epithelial,83.57,17,59.0
CELL_10854,Neuron,91.8,44,72.15
CELL_97407,Fibroblast,109.42,21,98.43
CELL_34385,Stem Cell,97.58,12,89.02
CELL_30784,Stem Cell,26.36,13,97.77
CELL_35893,Epithelial,45.37,6,95.85
CELL_89838,Leukocyte,58.21,17,99.65
CELL_87906,Erythrocyte,19.07,50,87.32
CELL_31009,Neuron,54.47,34,60.91
CELL_40631,Stem Cell,24.28,44,87.12
CELL_91430,Erythrocyte,108.98,10,79.68
CELL_79088,Epithelial,92.13,21,57.6
CELL_96992,Erythrocyte,32.71,39,71.46
CELL_60756,Neuron,65.36,8,84.64
CELL_29892,Fibroblast,103.53,27,86.16
CELL_75475,Leukocyte,19.06,28,74.36
CELL_81646,Epithelial,70.25,46,94.21
CELL_14607,Erythrocyte,7.29,35,63.86
CELL_84702,Neuron,5.8,48,99.18
CELL_31788,Neuron,46.8,23,74.75
CELL_51720,Epithelial,25.08,5,79.92
CELL_58635,Fibroblast,102.88,9,66.88
CELL_37073,Erythrocyte,83.63,38,65.03
CELL_49064,Neuron,72.91,30,96.08
CELL_37595,Neuron,85.91,14,65.78
CELL_63319,Epithelial,46.14,27,73.34
CELL_37273,Leukocyte,89.2,17,75.16
CELL_18690,Erythrocyte,12.04,15,75.41
CELL_80205,Epithelial,13.19,13,80.76
CELL_65225,Fibroblast,24.33,21,94.38
CELL_11912,Neuron,41.97,47,50.12
CELL_32412,Fibroblast,111.81,23,52.16
CELL_12474,Erythrocyte,30.71,37,91.22
CELL_42259,Epithelial,70.72,15,80.78
CELL_56735,Epithelial,62.9,8,64.61
CELL_26278,Epithelial,22.06,23,64.92
CELL_61668,Epithelial,75.68,16,91.5
CELL_17671,Neuron,96.52,25,70.91
CELL_65779,Neuron,93.04,5,97.16
CELL_11871,Erythrocyte,45.28,5,68.95
CELL_47549,Stem Cell,56.35,42,57.43
CELL_52206,Neuron,100.3,36,64.99
CELL_69422,Fibroblast,11.65,40,58.14
CELL_42056,Leukocyte,9.18,39,75.64
CELL_71452,Epithelial,17.86,19,69.95
CELL_70581,Neuron,10.31,47,95.07
CELL_77509,Myocyte,55.41,27,68.64
CELL_83744,Epithelial,66.92,16,52.93
CELL_98342,Fibroblast,62.56,32,70.62
CELL_41917,Erythrocyte,18.58,22,52.75
CELL_65896,Fibroblast,61.43,39,57.65
CELL_15172,Fibroblast,21.91,12,59.17
CELL_86697,Stem Cell,63.82,22,51.76
CELL_17749,Neuron,74.28,27,84.24
CELL_64490,Stem Cell,93.04,49,99.56
CELL_70518,Erythrocyte,79.16,12,75.73
CELL_28883,Myocyte,28.13,32,95.16
CELL_56091,Neuron,89.87,21,67.2
CELL_47969,Epithelial,69.12,22,63.87
CELL_25160,Leukocyte,56.0,18,99.86
CELL_22822,Myocyte,77.76,45,95.17
CELL_81871,Leukocyte,33.49,38,68.3
CELL_76919,Erythrocyte,58.97,10,95.62
CELL_82689,Neuron,84.34,28,59.59
CELL_36974,Erythrocyte,95.66,31,70.34
CELL_12661,Stem Cell,92.78,13,82.59
CELL_14074,Epithelial,8.38,6,91.74
CELL_89468,Erythrocyte,72.23,25,50.08
CELL_37324,Erythrocyte,48.11,44,63.54
CELL_61372,Neuron,100.83,40,94.87
CELL_42550,Erythrocyte,54.06,48,66.58
CELL_49539,Epithelial,54.54,40,76.53
CELL_46088,Fibroblast,93.88,47,84.66
CELL_89427,Epithelial,66.76,43,89.74
CELL_94686,Myocyte,58.13,45,51.06
CELL_93907,Neuron,12.99,13,51.93
CELL_25770,Epithelial,57.87,18,94.73
CELL_44882,Fibroblast,116.54,34,67.75
CELL_89209,Stem Cell,82.69,27,69.92
CELL_47188,Myocyte,119.68,14,68.12
CELL_15111,Leukocyte,38.17,9,83.15
CELL_52996,Myocyte,88.92,14,57.75
CELL_62663,Neuron,24.04,38,55.79
CELL_38543,Stem Cell,117.82,42,60.0
CELL_48448,Neuron,88.7,14,87.94
CELL_45764,Stem Cell,84.85,47,63.32
CELL_96061,Myocyte,11.79,19,77.92
CELL_82470,Neuron,6.65,22,86.76
CELL_35804,Epithelial,26.44,18,85.54
CELL_96725,Stem Cell,40.99,19,69.85
CELL_32024,Epithelial,10.0,27,98.22
CELL_21976,Myocyte,44.33,13,53.12
CELL_26507,Stem Cell,23.71,29,70.18
CELL_95143,Erythrocyte,112.89,47,74.21
CELL_92463,Epithelial,49.06,15,97.14
CELL_89241,Fibroblast,66.24,50,69.11
CELL_91735,Myocyte,117.35,47,64.24
CELL_59554,Leukocyte,45.79,12,88.65
CELL_98863,Myocyte,65.94,11,83.12
CELL_77801,Epithelial,56.66,40,74.73
CELL_35961,Neuron,11.86,34,96.5
CELL_57441,Leukocyte,20.27,29,85.0
CELL_33189,Fibroblast,53.64,5,79.95
CELL_36937,Erythrocyte,68.94,39,99.26
CELL_59541,Stem Cell,70.42,28,55.12
CELL_77225,Fibroblast,106.19,12,86.65
CELL_38495,Erythrocyte,47.57,20,51.95
CELL_49068,Stem Cell,115.9,48,77.69
CELL_94063,Stem Cell,41.4,27,88.74
CELL_84724,Fibroblast,62.46,31,92.35
CELL_40243,Fibroblast,23.23,49,50.7
CELL_24832,Neuron,26.98,32,95.72
CELL_14879,Erythrocyte,34.76,22,89.99
CELL_68604,Stem Cell,61.0,11,79.79
CELL_53524,Stem Cell,112.16,47,50.62
CELL_18172,Leukocyte,55.83,11,90.06
CELL_40595,Stem Cell,34.49,50,59.31
CELL_51879,Neuron,66.38,33,98.88
CELL_96892,Neuron,102.24,33,79.41
CELL_11947,Neuron,97.12,48,80.46
CELL_87710,Leukocyte,112.82,35,81.6
CELL_78765,Epithelial,25.15,38,70.44
CELL_20962,Neuron,10.06,10,74.96
CELL_29526,Stem Cell,44.52,27,97.96
CELL_68973,Fibroblast,116.29,32,91.2
CELL_21551,Epithelial,11.23,36,56.63
CELL_92942,Leukocyte,100.6,14,88.92
CELL_23593,Epithelial,116.6,8,89.28
CELL_77786,Fibroblast,37.19,42,95.09
CELL_77156,Erythrocyte,25.55,29,58.56
CELL_55533,Myocyte,66.72,17,90.72
CELL_42984,Epithelial,91.08,44,56.0
CELL_10142,Fibroblast,111.66,16,96.91
CELL_20515,Leukocyte,69.03,6,54.38
CELL_35351,Epithelial,100.78,6,87.86
CELL_30346,Stem Cell,27.14,41,97.5
CELL_42735,Myocyte,51.13,20,98.88
CELL_50897,Myocyte,93.36,48,57.18
CELL_59148,Leukocyte,26.18,7,61.02
CELL_34103,Epithelial,85.47,25,57.33
CELL_22923,Stem Cell,24.76,22,64.85
CELL_21075,Epithelial,35.84,15,63.83
CELL_66573,Leukocyte,77.26,32,59.04
CELL_99596,Neuron,59.01,21,81.0
CELL_40483,Leukocyte,39.3,49,63.86
CELL_58307,Leukocyte,92.15,33,57.2
CELL_59378,Myocyte,62.51,26,74.74
CELL_10900,Stem Cell,46.4,22,85.64
CELL_52865,Fibroblast,31.99,18,65.42
CELL_81701,Stem Cell,22.92,8,79.32
CELL_64459,Neuron,56.13,30,61.23
CELL_18831,Leukocyte,36.38,42,93.29
CELL_21666,Epithelial,86.3,22,85.8
CELL_95856,Fibroblast,57.28,22,82.93
CELL_46949,Epithelial,19.85,9,77.7
CELL_46093,Erythrocyte,86.81,15,75.11
CELL_33098,Erythrocyte,73.5,41,72.47
CELL_26079,Neuron,114.14,14,58.75
CELL_68481,Epithelial,95.85,42,53.82
CELL_66724,Epithelial,21.56,12,81.1
CELL_38230,Stem Cell,14.39,34,50.99
CELL_14579,Fibroblast,60.43,38,73.66
CELL_88426,Leukocyte,74.63,26,76.92
CELL_84583,Epithelial,38.07,50,94.32
CELL_31731,Fibroblast,5.93,16,74.85
CELL_52019,Leukocyte,116.93,11,99.85
CELL_54258,Epithelial,94.8,26,87.69
CELL_98086,Epithelial,19.23,14,83.47
CELL_69824,Neuron,90.47,17,67.78
CELL_83798,Fibroblast,6.92,34,84.02
CELL_32585,Leukocyte,99.78,32,74.95
CELL_29943,Neuron,103.06,8,71.71
CELL_25019,Myocyte,21.23,41,87.36
CELL_29517,Neuron,103.57,17,99.69
CELL_78443,Leukocyte,47.63,42,68.01
CELL_19117,Erythrocyte,50.57,40,72.15
CELL_37193,Fibroblast,65.12,14,70.27
CELL_60658,Leukocyte,61.03,41,58.19
CELL_73812,Stem Cell,117.97,21,87.59
CELL_92528,Leukocyte,39.47,11,99.5
CELL_68415,Erythrocyte,83.03,20,65.26
CELL_36660,Fibroblast,35.18,40,97.17
CELL_72439,Epithelial,41.54,36,93.31
CELL_41276,Myocyte,69.82,46,73.92
CELL_69743,Erythrocyte,52.57,14,98.19
CELL_19270,Stem Cell,61.57,15,66.63
CELL_31306,Fibroblast,119.98,7,85.89
CELL_73203,Fibroblast,104.54,46,67.42
CELL_66989,Stem Cell,65.54,5,89.2
CELL_10565,Myocyte,53.47,49,84.41
CELL_65874,Epithelial,77.89,23,98.84
CELL_29192,Myocyte,106.55,50,86.36
CELL_77493,Erythrocyte,107.18,36,68.34
CELL_62679,Epithelial,26.84,8,52.37
CELL_35483,Epithelial,72.14,42,85.89
CELL_83354,Fibroblast,90.62,20,60.81
CELL_96570,Myocyte,43.55,35,95.79
CELL_97273,Epithelial,28.84,49,98.33
CELL_13110,Epithelial,24.34,28,96.7
CELL_38483,Leukocyte,58.46,33,82.35
CELL_96721,Erythrocyte,50.52,24,60.48
CELL_33288,Neuron,40.19,24,70.91
CELL_11656,Erythrocyte,8.47,12,76.28
CELL_69062,Myocyte,51.61,30,87.72
CELL_10979,Leukocyte,31.91,32,64.51
CELL_27854,Neuron,22.3,39,97.8
CELL_82039,Erythrocyte,32.38,24,86.11
CELL_74056,Erythrocyte,45.38,37,95.66
CELL_34494,Neuron,34.2,47,66.7
CELL_44643,Myocyte,32.99,18,91.0
CELL_52850,Stem Cell,64.03,20,73.52
CELL_21362,Neuron,72.07,23,63.9
CELL_95343,Stem Cell,63.31,29,76.05
CELL_62825,Stem Cell,56.37,50,80.28
CELL_61555,Neuron,59.5,25,93.5
CELL_93416,Epithelial,38.83,37,66.41
CELL_77025,Leukocyte,97.69,12,85.92
CELL_86208,Myocyte,16.32,42,95.7
CELL_18253,Leukocyte,114.14,7,76.92
CELL_12163,Erythrocyte,15.25,6,98.13
CELL_91043,Epithelial,23.14,15,58.55
CELL_19448,Stem Cell,22.82,36,97.62
CELL_57829,Epithelial,106.8,30,70.05
CELL_34060,Leukocyte,115.52,27,62.68
CELL_93791,Stem Cell,56.68,42,59.31
CELL_97728,Stem Cell,27.22,32,66.42
CELL_71274,Erythrocyte,13.05,45,53.49
CELL_29812,Erythrocyte,39.49,28,71.03
CELL_23183,Epithelial,7.53,11,51.71
CELL_37149,Epithelial,118.35,37,53.84
CELL_65145,Leukocyte,89.57,47,74.42
CELL_56449,Leukocyte,92.57,46,67.94
CELL_14747,Myocyte,52.45,45,89.46
CELL_71931,Epithelial,108.35,17,83.72
CELL_68178,Epithelial,10.59,32,55.84
CELL_38131,Myocyte,79.6,9,97.59
CELL_72169,Myocyte,10.09,41,73.48
