cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28313,Epithelial,97.93,10,85.76
CELL_72686,Epithelial,28.09,49,78.18
CELL_94747,Stem Cell,108.55,44,66.3
CELL_90724,Neuron,91.63,28,78.19
CELL_61416,Myocyte,56.64,22,94.95
CELL_71083,Stem Cell,100.11,23,86.14
CELL_46258,Stem Cell,82.03,47,64.66
CELL_68224,Erythrocyte,65.36,47,57.4
CELL_28684,Myocyte,55.78,36,81.2
CELL_19156,Neuron,104.47,48,91.0
CELL_17621,Fibroblast,24.13,10,66.86
CELL_56467,Leukocyte,74.64,18,98.08
CELL_78603,Erythrocyte,34.76,14,54.48
CELL_32707,Neuron,80.73,35,94.5
CELL_29827,Epithelial,38.77,28,75.06
CELL_54492,Erythrocyte,93.98,47,58.97
CELL_86368,Myocyte,74.48,12,91.86
CELL_34096,Erythrocyte,7.62,29,77.72
CELL_51273,Neuron,68.83,12,60.48
CELL_34338,Epithelial,48.7,43,86.39
CELL_44557,Stem Cell,9.55,15,66.13
CELL_18913,Erythrocyte,47.88,36,54.09
CELL_18870,Myocyte,91.18,32,61.87
CELL_28794,Leukocyte,57.44,26,72.31
CELL_58373,Leukocyte,45.89,20,54.47
CELL_93943,Neuron,101.16,10,91.57
CELL_75871,Epithelial,61.11,40,91.34
CELL_37896,Myocyte,31.87,22,76.06
CELL_95223,Epithelial,60.98,46,79.06
CELL_38815,Erythrocyte,93.88,5,90.91
CELL_62883,Stem Cell,82.17,13,54.79
CELL_68927,Erythrocyte,83.81,20,92.5
CELL_92203,Erythrocyte,42.93,46,81.68
CELL_43115,Fibroblast,60.28,40,90.77
CELL_24442,Leukocyte,100.24,37,88.06
CELL_46758,Fibroblast,48.2,9,70.56
CELL_11594,Myocyte,27.18,29,53.26
CELL_11674,Leukocyte,109.62,26,98.0
CELL_17658,Stem Cell,108.01,25,68.94
CELL_45740,Fibroblast,107.41,36,71.96
CELL_97414,Neuron,66.75,27,56.01
CELL_81012,Myocyte,71.79,43,88.38
CELL_61968,Leukocyte,38.94,11,99.13
CELL_49925,Leukocyte,45.18,23,67.41
CELL_81934,Stem Cell,71.2,23,67.42
CELL_57077,Stem Cell,57.57,9,61.64
CELL_42692,Erythrocyte,37.02,26,79.57
CELL_88619,Fibroblast,47.5,13,72.29
CELL_55984,Fibroblast,21.92,37,87.83
CELL_73342,Neuron,19.93,33,99.54
CELL_84719,Myocyte,115.12,24,52.45
CELL_22892,Neuron,10.66,45,80.94
CELL_87825,Leukocyte,20.82,12,79.26
CELL_46248,Epithelial,8.66,31,62.59
CELL_54863,Epithelial,42.59,7,86.09
CELL_17196,Neuron,44.27,31,58.71
CELL_26486,Epithelial,108.5,47,98.27
CELL_31992,Leukocyte,29.25,16,75.4
CELL_46765,Erythrocyte,91.08,27,87.38
CELL_75797,Fibroblast,67.77,16,94.72
CELL_70526,Myocyte,35.31,23,64.3
CELL_95941,Leukocyte,8.59,36,91.34
CELL_42425,Neuron,86.45,20,72.7
CELL_95102,Erythrocyte,89.91,47,79.39
CELL_68056,Neuron,91.77,45,61.64
CELL_37049,Leukocyte,64.13,27,96.12
CELL_83841,Fibroblast,31.23,44,51.23
CELL_60920,Myocyte,118.51,34,99.75
CELL_46664,Stem Cell,76.77,19,57.78
CELL_73981,Epithelial,77.19,44,75.53
CELL_17425,Fibroblast,64.53,14,62.16
CELL_90810,Epithelial,75.68,12,85.96
CELL_80268,Erythrocyte,11.99,42,61.83
CELL_23272,Neuron,73.32,26,90.49
CELL_49412,Fibroblast,106.55,34,94.72
CELL_51934,Myocyte,37.8,16,72.24
CELL_43383,Neuron,5.99,25,93.32
CELL_75321,Epithelial,21.96,31,67.32
CELL_75284,Epithelial,116.59,48,55.8
CELL_99339,Epithelial,26.67,28,53.68
CELL_55265,Stem Cell,27.57,44,71.87
CELL_74471,Neuron,111.33,27,84.46
CELL_87262,Stem Cell,13.42,31,67.88
CELL_22645,Leukocyte,96.51,8,68.1
CELL_32251,Leukocyte,11.73,26,55.73
CELL_56293,Erythrocyte,35.03,34,70.29
CELL_27989,Stem Cell,17.36,17,55.95
CELL_10018,Neuron,114.13,19,83.18
CELL_14496,Stem Cell,116.04,16,64.16
CELL_34164,Stem Cell,18.86,21,88.58
CELL_38227,Erythrocyte,115.74,47,53.96
CELL_90574,Erythrocyte,110.08,21,85.04
CELL_54528,Erythrocyte,89.54,44,94.54
CELL_48417,Epithelial,45.42,20,80.99
CELL_40580,Fibroblast,55.51,42,65.48
CELL_31270,Myocyte,89.26,28,50.51
CELL_14447,Leukocyte,111.58,47,72.27
CELL_72755,Neuron,5.67,14,54.24
CELL_52841,Leukocyte,12.64,34,95.55
CELL_46166,Leukocyte,116.81,19,93.0
CELL_96148,Myocyte,111.31,9,66.92
CELL_59933,Leukocyte,47.75,44,71.65
CELL_99444,Stem Cell,28.35,19,66.36
CELL_28405,Neuron,12.12,43,84.07
CELL_40726,Neuron,7.95,24,59.17
CELL_23998,Leukocyte,70.4,38,60.22
CELL_75467,Leukocyte,73.23,15,85.93
CELL_31468,Myocyte,81.77,31,54.54
CELL_61214,Fibroblast,109.4,39,83.49
CELL_87590,Myocyte,109.72,15,51.78
CELL_19683,Leukocyte,116.09,37,75.96
CELL_37351,Neuron,77.52,40,77.86
CELL_22248,Epithelial,84.77,20,55.69
CELL_25914,Stem Cell,97.88,29,94.1
CELL_50168,Erythrocyte,17.83,26,60.66
CELL_67537,Epithelial,82.45,20,64.48
CELL_11560,Myocyte,45.18,28,51.64
CELL_34649,Epithelial,45.81,15,99.34
CELL_28726,Neuron,50.39,35,50.88
CELL_59260,Fibroblast,5.58,43,65.88
CELL_55522,Myocyte,45.83,11,91.52
CELL_67718,Epithelial,114.21,10,72.88
CELL_22958,Leukocyte,50.64,34,59.69
CELL_60714,Leukocyte,55.99,42,83.5
CELL_59394,Myocyte,10.75,32,75.49
CELL_22872,Fibroblast,55.16,43,56.69
CELL_63753,Fibroblast,104.02,36,62.15
CELL_18787,Epithelial,82.36,13,58.4
CELL_63752,Erythrocyte,25.64,16,93.95
CELL_67283,Fibroblast,41.17,37,74.25
CELL_62894,Myocyte,51.95,7,78.06
CELL_39640,Neuron,35.14,48,91.61
CELL_89429,Stem Cell,9.87,26,99.43
CELL_81191,Epithelial,106.04,16,64.87
CELL_82465,Myocyte,91.93,19,99.57
CELL_24249,Erythrocyte,95.55,15,72.12
CELL_90117,Fibroblast,63.98,45,52.06
CELL_42515,Fibroblast,75.28,43,96.45
CELL_26615,Erythrocyte,43.17,46,94.37
CELL_21617,Neuron,76.95,6,71.47
CELL_66453,Myocyte,68.59,50,73.6
CELL_23084,Neuron,14.96,8,86.22
CELL_70619,Neuron,18.02,14,68.94
CELL_70081,Leukocyte,78.31,5,83.33
CELL_33265,Leukocyte,102.21,47,60.17
CELL_13054,Stem Cell,103.83,44,83.85
CELL_60840,Stem Cell,28.75,7,84.71
CELL_35103,Neuron,90.68,10,64.16
CELL_35648,Erythrocyte,91.31,10,88.74
CELL_10764,Myocyte,65.48,45,90.03
CELL_70501,Myocyte,102.37,10,65.56
CELL_84234,Fibroblast,73.33,41,71.01
CELL_61397,Stem Cell,49.17,15,53.61
CELL_63176,Fibroblast,98.97,16,73.43
CELL_70405,Neuron,19.0,30,77.64
CELL_72610,Stem Cell,114.61,7,67.25
CELL_82863,Myocyte,112.64,24,87.48
CELL_81116,Myocyte,24.25,9,79.27
CELL_34776,Myocyte,79.53,18,69.42
CELL_85768,Epithelial,58.33,21,75.14
CELL_35051,Leukocyte,74.26,11,81.97
CELL_56313,Neuron,44.55,18,91.87
CELL_17026,Fibroblast,56.34,15,57.81
CELL_59375,Myocyte,33.16,35,66.32
CELL_83226,Fibroblast,91.74,13,70.79
CELL_32076,Leukocyte,75.31,13,73.48
CELL_45197,Leukocyte,76.56,30,55.15
CELL_77486,Fibroblast,19.36,40,65.88
CELL_93534,Epithelial,56.25,17,92.95
CELL_69849,Leukocyte,92.55,28,78.88
CELL_80797,Myocyte,66.81,31,55.89
CELL_25217,Leukocyte,34.23,7,51.83
CELL_10285,Stem Cell,109.4,46,69.47
CELL_86429,Stem Cell,86.78,6,90.82
CELL_50302,Leukocyte,6.44,6,65.78
CELL_15631,Erythrocyte,90.14,36,54.13
CELL_24948,Neuron,93.22,47,93.54
CELL_26618,Stem Cell,9.8,26,57.97
CELL_90705,Stem Cell,61.17,23,50.15
CELL_71305,Neuron,110.36,46,93.11
CELL_52563,Leukocyte,113.79,19,84.79
CELL_78921,Epithelial,41.72,17,82.75
CELL_93554,Erythrocyte,118.1,33,96.8
CELL_27865,Epithelial,97.89,48,77.9
CELL_67700,Epithelial,41.86,37,92.07
CELL_18001,Epithelial,73.61,30,76.59
CELL_26976,Erythrocyte,80.81,32,52.48
CELL_64928,Epithelial,23.68,49,84.32
CELL_25253,Erythrocyte,103.14,22,54.35
CELL_58162,Stem Cell,42.12,19,54.38
CELL_56396,Stem Cell,15.61,7,57.67
CELL_70741,Myocyte,75.39,36,93.25
CELL_83343,Leukocyte,57.56,50,80.52
CELL_17340,Erythrocyte,85.9,27,72.81
CELL_45333,Leukocyte,24.6,7,83.68
CELL_41735,Stem Cell,27.51,43,72.43
CELL_20979,Leukocyte,46.11,39,58.54
CELL_95273,Neuron,8.16,42,59.13
CELL_83344,Epithelial,9.9,33,62.13
CELL_78374,Neuron,13.55,17,93.35
CELL_95624,Neuron,30.95,47,54.0
CELL_20600,Epithelial,113.49,6,57.02
CELL_72668,Myocyte,78.2,49,97.34
CELL_70548,Leukocyte,76.39,43,68.62
CELL_49537,Leukocyte,119.04,35,53.19
CELL_74997,Myocyte,18.08,7,56.0
CELL_98628,Erythrocyte,20.91,18,84.52
CELL_32028,Epithelial,43.13,28,82.49
CELL_50674,Neuron,71.1,10,69.87
CELL_98471,Stem Cell,92.51,44,87.64
CELL_39015,Stem Cell,10.24,10,68.33
CELL_16037,Epithelial,98.95,19,71.35
CELL_70718,Fibroblast,31.32,17,82.68
CELL_59688,Leukocyte,7.91,37,72.29
CELL_27762,Leukocyte,18.81,6,83.18
CELL_96792,Leukocyte,60.33,7,72.32
CELL_47430,Erythrocyte,47.96,20,78.9
CELL_38936,Myocyte,11.95,23,74.0
CELL_87339,Stem Cell,81.21,10,97.15
CELL_31692,Fibroblast,16.29,23,52.56
CELL_80431,Epithelial,33.74,36,89.06
CELL_48405,Myocyte,91.94,10,83.49
CELL_78453,Fibroblast,103.58,30,66.52
CELL_98838,Myocyte,45.03,50,93.31
CELL_22262,Leukocyte,117.69,17,76.4
CELL_22587,Epithelial,111.26,18,97.19
CELL_80260,Epithelial,52.22,34,96.25
CELL_55851,Epithelial,27.72,12,63.1
CELL_66303,Leukocyte,107.9,46,60.13
CELL_25463,Stem Cell,102.28,33,60.4
CELL_62931,Epithelial,83.02,20,54.16
CELL_98770,Leukocyte,96.18,35,89.7
CELL_47923,Fibroblast,118.52,47,95.39
CELL_27724,Epithelial,48.12,6,53.57
CELL_68194,Myocyte,36.5,36,74.59
CELL_93708,Epithelial,33.26,10,90.87
CELL_87289,Fibroblast,86.09,35,77.87
CELL_42955,Stem Cell,8.02,43,53.02
CELL_10460,Neuron,47.07,32,92.85
CELL_61126,Fibroblast,69.89,13,57.9
CELL_93094,Erythrocyte,18.78,7,79.1
CELL_37527,Fibroblast,49.32,17,84.92
CELL_30188,Epithelial,50.64,29,74.62
CELL_96595,Fibroblast,105.55,40,55.74
CELL_27701,Erythrocyte,10.16,25,75.71
CELL_34886,Erythrocyte,60.31,11,64.05
CELL_64564,Epithelial,87.64,50,72.63
CELL_67827,Epithelial,54.83,30,72.97
CELL_66831,Fibroblast,86.18,32,55.29
CELL_60572,Erythrocyte,40.85,11,76.46
CELL_94086,Leukocyte,66.82,33,78.81
CELL_96167,Myocyte,22.77,10,50.62
CELL_49167,Neuron,10.26,34,86.93
CELL_62971,Myocyte,82.09,25,71.05
CELL_15063,Erythrocyte,79.1,21,82.59
CELL_60620,Leukocyte,106.71,40,65.64
CELL_34233,Leukocyte,33.22,36,87.86
CELL_27800,Stem Cell,31.84,46,84.92
CELL_56613,Myocyte,6.39,11,50.78
CELL_40801,Neuron,69.95,9,69.93
CELL_48134,Epithelial,100.78,38,67.78
CELL_81939,Fibroblast,74.17,47,56.59
CELL_69759,Leukocyte,108.0,25,95.8
CELL_12648,Fibroblast,60.34,21,62.22
CELL_25645,Fibroblast,61.47,34,82.9
CELL_15481,Erythrocyte,18.6,5,94.26
CELL_93395,Neuron,115.32,18,70.36
CELL_55401,Leukocyte,41.74,34,53.48
CELL_36382,Myocyte,71.59,46,51.03
CELL_46366,Myocyte,74.04,35,89.9
CELL_87215,Leukocyte,63.46,9,69.13
CELL_17930,Erythrocyte,29.47,20,57.62
CELL_69250,Fibroblast,113.46,40,77.39
CELL_71559,Myocyte,100.48,43,50.72
CELL_47295,Erythrocyte,13.96,9,88.49
CELL_84381,Myocyte,72.11,13,56.05
CELL_82163,Epithelial,99.13,23,87.36
CELL_43998,Fibroblast,65.26,46,55.12
CELL_49115,Neuron,66.78,42,69.28
CELL_71661,Epithelial,75.52,6,67.81
CELL_15481,Fibroblast,37.67,12,62.84
CELL_72290,Stem Cell,100.67,7,86.93
CELL_56043,Leukocyte,118.22,33,72.47
CELL_22995,Stem Cell,60.56,7,80.53
CELL_27630,Fibroblast,65.4,33,55.24
CELL_18726,Neuron,107.1,37,52.49
CELL_59755,Epithelial,23.38,26,56.71
CELL_73959,Epithelial,65.57,41,78.38
CELL_54338,Neuron,9.22,50,76.87
CELL_55122,Stem Cell,85.43,15,57.16
CELL_32749,Leukocyte,95.66,40,96.04
CELL_42666,Myocyte,40.52,47,79.64
CELL_87749,Leukocyte,82.1,27,56.75
CELL_32125,Erythrocyte,48.53,50,67.51
CELL_51585,Fibroblast,38.93,28,79.84
CELL_54673,Myocyte,66.36,23,67.82
CELL_72499,Stem Cell,98.38,6,50.37
CELL_22121,Fibroblast,75.96,34,59.93
CELL_24771,Myocyte,111.05,18,70.52
CELL_34797,Epithelial,27.92,30,95.65
CELL_16829,Leukocyte,71.13,34,92.62
CELL_28357,Erythrocyte,29.05,33,91.64
CELL_51428,Neuron,52.08,5,59.72
CELL_83194,Leukocyte,15.76,6,87.19
CELL_13591,Leukocyte,44.38,18,99.15
CELL_35949,Stem Cell,110.78,18,64.13
CELL_49180,Fibroblast,23.95,35,59.91
CELL_88227,Erythrocyte,31.08,6,62.79
CELL_99438,Fibroblast,111.69,48,52.97
CELL_41621,Neuron,97.6,22,55.74
CELL_23445,Epithelial,65.22,10,53.12
CELL_30237,Neuron,75.14,6,73.98
CELL_54556,Epithelial,40.4,18,60.64
CELL_80320,Epithelial,44.11,6,56.32
CELL_63126,Fibroblast,56.26,42,84.68
CELL_61949,Leukocyte,98.85,17,90.15
CELL_12963,Erythrocyte,91.86,42,88.44
CELL_96141,Fibroblast,105.88,10,77.59
CELL_69875,Erythrocyte,76.03,6,83.55
CELL_41661,Epithelial,7.47,12,72.16
CELL_87917,Erythrocyte,98.78,28,81.99
CELL_98269,Stem Cell,24.97,40,94.38
CELL_53829,Neuron,63.06,38,51.47
CELL_19764,Leukocyte,89.48,17,94.14
CELL_12775,Fibroblast,8.58,43,68.53
CELL_61948,Stem Cell,66.65,36,69.42
CELL_21092,Leukocyte,50.79,26,79.38
CELL_98886,Epithelial,96.0,31,58.46
CELL_95459,Neuron,55.54,50,64.42
CELL_79507,Stem Cell,72.9,25,92.25
CELL_74802,Fibroblast,9.11,6,52.45
CELL_34312,Erythrocyte,54.61,9,78.02
CELL_84358,Neuron,44.88,43,50.52
CELL_55702,Stem Cell,34.84,18,63.68
CELL_47047,Myocyte,11.48,22,73.87
CELL_39501,Leukocyte,111.71,11,78.77
CELL_51139,Leukocyte,53.07,45,78.71
CELL_67598,Fibroblast,93.63,9,54.6
CELL_88864,Epithelial,62.27,39,73.69
CELL_70897,Epithelial,82.65,39,84.42
CELL_83340,Myocyte,10.77,33,74.03
CELL_23477,Neuron,20.61,21,82.34
CELL_11927,Stem Cell,16.82,43,83.68
CELL_61940,Fibroblast,68.29,40,74.72
CELL_81504,Neuron,67.86,31,61.91
CELL_87128,Epithelial,23.38,41,82.75
CELL_74222,Stem Cell,49.46,49,80.75
CELL_79300,Fibroblast,49.07,34,78.75
CELL_41742,Erythrocyte,39.3,21,53.57
CELL_53498,Neuron,10.34,44,91.71
CELL_53558,Epithelial,10.3,42,65.73
CELL_13190,Leukocyte,54.12,25,60.36
CELL_15883,Stem Cell,49.44,46,79.64
CELL_71837,Neuron,11.18,39,84.82
CELL_86828,Neuron,100.6,36,51.29
CELL_26489,Leukocyte,104.7,36,91.64
CELL_48359,Myocyte,112.33,9,92.95
CELL_78397,Epithelial,80.21,30,84.32
CELL_47866,Erythrocyte,46.43,28,52.25
CELL_43173,Neuron,108.13,14,84.81
CELL_95667,Myocyte,82.62,14,87.66
CELL_59814,Myocyte,12.95,39,93.33
CELL_30337,Leukocyte,23.27,48,51.08
CELL_56743,Myocyte,41.81,32,66.41
CELL_23470,Neuron,108.41,36,84.4
CELL_62700,Neuron,56.16,44,56.09
CELL_46151,Erythrocyte,68.06,11,96.49
CELL_55779,Epithelial,92.66,9,95.14
CELL_35057,Fibroblast,38.88,19,73.13
CELL_23485,Fibroblast,100.92,33,75.29
CELL_15844,Neuron,10.08,44,53.65
CELL_82359,Erythrocyte,29.79,18,91.94
CELL_24116,Stem Cell,76.69,17,98.11
CELL_82253,Stem Cell,63.26,31,64.86
CELL_86770,Leukocyte,70.87,18,75.31
CELL_89012,Leukocyte,15.92,33,86.48
CELL_56330,Epithelial,18.35,7,89.33
CELL_84808,Myocyte,45.54,5,98.33
CELL_29903,Neuron,66.59,5,55.34
CELL_40429,Stem Cell,43.02,24,71.24
CELL_54208,Leukocyte,57.23,24,96.7
CELL_49766,Leukocyte,119.37,27,58.97
CELL_49372,Neuron,51.78,42,72.35
CELL_50757,Neuron,46.77,45,96.88
CELL_35729,Erythrocyte,112.1,26,98.76
CELL_21506,Leukocyte,72.12,10,91.84
CELL_60367,Epithelial,33.59,36,97.4
CELL_61299,Stem Cell,84.5,38,65.37
CELL_54454,Fibroblast,30.21,33,87.88
CELL_72333,Erythrocyte,91.37,50,82.47
CELL_32082,Leukocyte,20.15,16,94.18
CELL_50326,Erythrocyte,58.29,7,97.18
CELL_97718,Stem Cell,63.91,16,79.52
CELL_86357,Leukocyte,37.77,33,92.35
CELL_73065,Erythrocyte,112.62,47,89.39
CELL_17539,Stem Cell,112.5,33,95.85
CELL_24452,Myocyte,73.72,25,91.61
CELL_99014,Stem Cell,51.6,50,66.68
CELL_76212,Erythrocyte,39.39,14,90.74
CELL_36914,Erythrocyte,70.12,41,97.68
CELL_78510,Neuron,11.42,38,93.75
CELL_31327,Myocyte,92.11,42,75.39
CELL_32543,Stem Cell,74.77,18,71.2
CELL_19773,Epithelial,101.87,32,61.49
CELL_59289,Erythrocyte,20.39,17,77.46
CELL_62033,Fibroblast,51.34,5,55.78
CELL_58391,Leukocyte,44.6,28,76.62
CELL_17462,Leukocyte,28.48,19,63.36
CELL_76712,Epithelial,53.62,6,86.39
CELL_27817,Epithelial,43.14,40,98.12
CELL_44918,Epithelial,46.22,46,75.05
CELL_17750,Neuron,28.47,43,80.84
CELL_94609,Stem Cell,112.17,10,69.82
CELL_36777,Neuron,35.43,35,96.98
CELL_42709,Leukocyte,23.88,42,91.75
CELL_70552,Neuron,44.82,18,75.79
CELL_85626,Myocyte,86.46,43,65.98
CELL_71498,Epithelial,74.36,12,94.54
CELL_54938,Neuron,91.91,44,98.18
CELL_36593,Myocyte,20.73,38,98.78
CELL_17321,Leukocyte,30.31,18,89.54
CELL_20341,Erythrocyte,19.99,22,81.28
CELL_92249,Leukocyte,89.51,38,69.94
CELL_16078,Fibroblast,25.38,24,83.98
CELL_27023,Epithelial,60.12,43,59.97
CELL_31584,Erythrocyte,51.05,25,96.29
CELL_28848,Stem Cell,39.29,14,71.64
CELL_51373,Epithelial,16.62,18,57.53
CELL_27566,Leukocyte,86.06,14,87.62
CELL_45248,Stem Cell,62.06,41,79.82
CELL_70703,Epithelial,107.95,36,56.12
CELL_47994,Erythrocyte,26.62,6,75.17
CELL_74968,Stem Cell,69.7,17,87.36
CELL_45936,Neuron,93.82,17,77.04
CELL_17147,Erythrocyte,40.17,22,65.32
CELL_20664,Stem Cell,106.05,21,72.78
CELL_24193,Stem Cell,101.95,19,65.5
CELL_38756,Neuron,8.61,5,90.47
CELL_24418,Myocyte,118.67,24,52.79
CELL_50726,Neuron,109.51,45,68.43
CELL_76137,Epithelial,11.31,49,99.21
CELL_33495,Erythrocyte,64.11,36,67.09
CELL_44039,Myocyte,23.24,9,97.96
CELL_87860,Leukocyte,106.27,50,89.7
CELL_66211,Myocyte,117.13,48,95.93
CELL_65676,Neuron,56.45,44,96.43
CELL_65246,Stem Cell,14.72,5,67.99
CELL_29757,Epithelial,74.41,18,66.88
CELL_85497,Epithelial,82.55,14,68.45
CELL_37832,Epithelial,108.13,29,74.22
CELL_14247,Erythrocyte,13.58,48,78.75
CELL_90971,Leukocyte,9.66,19,72.93
CELL_37949,Myocyte,118.06,11,91.98
CELL_32996,Stem Cell,20.76,27,76.97
CELL_79557,Epithelial,98.74,35,67.85
CELL_35127,Neuron,9.18,28,95.18
CELL_15549,Leukocyte,30.73,24,66.98
CELL_67050,Erythrocyte,59.6,16,91.23
CELL_37471,Fibroblast,30.35,27,55.49
CELL_19450,Myocyte,59.83,46,60.29
CELL_62956,Epithelial,88.17,23,61.61
CELL_67750,Neuron,24.75,27,97.86
CELL_14529,Fibroblast,96.42,11,66.4
CELL_60229,Neuron,63.56,7,54.08
CELL_49440,Myocyte,111.38,16,63.07
CELL_86288,Neuron,116.83,20,93.25
CELL_96227,Erythrocyte,8.7,27,80.75
CELL_68318,Neuron,26.5,46,67.47
CELL_34803,Epithelial,50.5,33,77.53
CELL_20816,Stem Cell,5.64,19,90.03
CELL_69139,Neuron,56.7,10,62.63
CELL_79702,Neuron,97.73,32,61.58
CELL_27698,Erythrocyte,22.58,50,97.33
CELL_96003,Fibroblast,90.51,46,80.18
CELL_50485,Fibroblast,80.37,23,94.65
CELL_50092,Erythrocyte,45.95,5,96.05
CELL_43387,Myocyte,108.18,41,53.8
CELL_82603,Leukocyte,64.34,24,53.09
CELL_58393,Erythrocyte,52.22,37,97.41
CELL_21393,Fibroblast,63.02,14,62.12
CELL_92532,Erythrocyte,14.19,15,76.5
CELL_75448,Neuron,72.31,19,81.03
CELL_72012,Myocyte,15.99,40,87.66
CELL_72418,Myocyte,54.1,27,82.16
CELL_32678,Fibroblast,34.83,46,89.05
CELL_89337,Myocyte,97.65,17,95.49
CELL_16861,Leukocyte,76.03,36,89.9
CELL_20737,Fibroblast,106.42,16,92.75
CELL_93548,Epithelial,104.65,13,56.76
CELL_62945,Leukocyte,69.46,15,74.17
CELL_44210,Neuron,41.41,30,72.87
CELL_84767,Neuron,54.57,12,53.57
CELL_30355,Neuron,21.05,28,80.95
CELL_12547,Myocyte,42.51,26,52.66
CELL_66991,Neuron,66.36,39,52.38
CELL_54368,Erythrocyte,76.82,20,89.93
CELL_81599,Myocyte,59.85,48,97.77
CELL_97625,Leukocyte,87.86,33,73.45
CELL_58134,Neuron,91.38,39,53.16
CELL_53627,Leukocyte,85.68,24,56.34
CELL_12552,Myocyte,51.51,45,94.71
CELL_40854,Erythrocyte,54.21,31,78.31
