cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92986,Myocyte,58.46,38,83.07
CELL_52202,Leukocyte,101.91,32,87.97
CELL_91097,Myocyte,84.06,49,91.1
CELL_35596,Stem Cell,83.53,47,74.33
CELL_73993,Myocyte,78.06,9,62.64
CELL_68441,Neuron,51.38,35,73.06
CELL_60329,Erythrocyte,98.35,26,95.36
CELL_67241,Epithelial,104.09,37,74.87
CELL_90430,Myocyte,56.95,14,71.57
CELL_28392,Neuron,59.05,22,86.47
CELL_65657,Erythrocyte,50.26,46,95.68
CELL_73856,Myocyte,115.28,25,75.06
CELL_41441,Myocyte,68.07,6,57.03
CELL_99920,Epithelial,7.21,5,86.28
CELL_28323,Fibroblast,44.97,43,57.67
CELL_52268,Neuron,63.23,17,56.11
CELL_41359,Myocyte,19.08,27,94.08
CELL_30394,Epithelial,92.17,33,74.01
CELL_10746,Fibroblast,71.4,28,75.1
CELL_72631,Neuron,17.54,37,82.04
CELL_81519,Leukocyte,43.76,21,89.84
CELL_95745,Stem Cell,74.08,44,58.21
CELL_67977,Erythrocyte,107.17,5,72.97
CELL_69343,Neuron,102.71,30,94.15
CELL_87056,Fibroblast,50.29,26,58.38
CELL_68585,Erythrocyte,109.45,16,59.41
CELL_24633,Epithelial,116.26,17,92.42
CELL_36097,Erythrocyte,37.19,8,91.19
CELL_67624,Epithelial,47.29,12,98.54
CELL_26090,Epithelial,93.18,25,96.04
CELL_61791,Fibroblast,88.78,13,80.05
CELL_91771,Epithelial,48.55,37,92.02
CELL_84412,Neuron,102.08,31,50.61
CELL_18887,Stem Cell,90.56,7,58.37
CELL_11015,Epithelial,61.8,20,52.46
CELL_63129,Epithelial,85.16,45,72.37
CELL_59228,Erythrocyte,84.38,32,63.57
CELL_47884,Erythrocyte,30.58,33,59.63
CELL_99507,Erythrocyte,85.49,12,93.34
CELL_23329,Stem Cell,88.57,38,54.67
CELL_31702,Erythrocyte,93.82,9,54.26
CELL_60803,Stem Cell,68.74,46,54.19
CELL_40719,Fibroblast,85.34,40,65.53
CELL_58822,Epithelial,119.09,25,90.0
CELL_92214,Erythrocyte,82.64,28,51.87
CELL_83868,Myocyte,62.32,36,58.91
CELL_71227,Epithelial,119.59,42,55.58
CELL_13694,Fibroblast,66.11,34,50.56
CELL_18055,Erythrocyte,7.05,49,57.43
CELL_50591,Stem Cell,68.91,44,73.29
CELL_50737,Neuron,25.91,42,94.19
CELL_19158,Stem Cell,74.38,47,56.47
CELL_78284,Erythrocyte,97.31,35,50.39
CELL_22604,Erythrocyte,105.93,24,62.18
CELL_65160,Leukocyte,81.23,22,50.14
CELL_31461,Fibroblast,99.23,29,80.12
CELL_10685,Fibroblast,46.26,44,92.93
CELL_41014,Erythrocyte,75.0,6,78.73
CELL_63400,Stem Cell,23.59,35,58.1
CELL_84976,Epithelial,54.01,40,78.35
CELL_95947,Fibroblast,9.16,8,53.22
CELL_89594,Stem Cell,39.85,25,55.12
CELL_36542,Leukocyte,48.27,50,69.77
CELL_19041,Fibroblast,98.64,49,82.93
CELL_89660,Erythrocyte,32.44,13,84.42
CELL_29432,Stem Cell,117.64,21,70.66
CELL_37055,Epithelial,115.02,13,85.28
CELL_49874,Fibroblast,58.78,28,73.77
CELL_11552,Fibroblast,48.56,37,65.25
CELL_88937,Stem Cell,57.43,13,73.43
CELL_98616,Neuron,24.77,27,64.16
CELL_17495,Neuron,37.11,43,96.0
CELL_32016,Epithelial,43.66,21,79.55
CELL_19706,Stem Cell,52.73,9,79.56
CELL_27307,Myocyte,56.77,6,65.7
CELL_24675,Leukocyte,29.06,42,87.92
CELL_18499,Myocyte,72.32,6,97.64
CELL_33348,Erythrocyte,72.58,50,51.62
CELL_75758,Myocyte,11.5,47,87.44
CELL_70430,Leukocyte,15.76,9,56.82
CELL_70819,Fibroblast,12.93,17,62.86
CELL_68887,Myocyte,31.68,25,52.21
CELL_87478,Epithelial,60.29,15,60.49
CELL_44733,Erythrocyte,61.05,34,68.6
CELL_75919,Fibroblast,30.65,15,54.68
CELL_14745,Leukocyte,20.84,13,69.09
CELL_54414,Erythrocyte,84.38,18,88.22
CELL_18204,Leukocyte,92.74,16,63.22
CELL_80400,Erythrocyte,97.25,35,57.97
CELL_34898,Erythrocyte,99.16,10,73.08
CELL_47070,Erythrocyte,84.78,35,65.04
CELL_61070,Myocyte,6.59,38,57.97
CELL_17071,Neuron,15.53,28,95.77
CELL_44467,Myocyte,95.06,7,75.39
CELL_32845,Stem Cell,69.8,40,92.98
CELL_66468,Stem Cell,17.98,7,68.88
CELL_95153,Leukocyte,119.59,10,78.79
CELL_48826,Leukocyte,47.23,30,76.69
CELL_95630,Epithelial,58.18,22,78.94
CELL_25656,Myocyte,13.21,37,62.06
CELL_61229,Myocyte,34.48,19,60.92
CELL_97085,Leukocyte,6.4,20,73.39
CELL_77196,Leukocyte,88.62,10,54.55
CELL_87081,Stem Cell,52.44,37,80.63
CELL_93906,Neuron,63.11,45,50.13
CELL_57081,Fibroblast,7.05,39,81.71
CELL_73271,Myocyte,107.05,37,59.76
CELL_41908,Erythrocyte,82.9,19,99.45
CELL_88854,Leukocyte,65.74,34,54.38
CELL_80893,Fibroblast,37.07,27,51.47
CELL_33321,Leukocyte,28.04,32,72.09
CELL_34727,Epithelial,52.87,35,98.99
CELL_36919,Leukocyte,14.65,6,91.95
CELL_20275,Neuron,65.78,37,98.43
CELL_16329,Erythrocyte,91.74,18,98.66
CELL_58265,Epithelial,85.75,26,98.75
CELL_17052,Neuron,104.8,22,78.4
CELL_48174,Stem Cell,60.99,27,91.7
CELL_92295,Erythrocyte,71.69,9,86.33
CELL_47040,Leukocyte,50.88,8,57.03
CELL_82398,Leukocyte,107.85,24,50.96
CELL_46861,Stem Cell,51.54,10,54.14
CELL_60261,Myocyte,74.67,33,99.91
CELL_36757,Fibroblast,90.27,17,77.3
CELL_58525,Myocyte,112.53,35,80.78
CELL_37799,Fibroblast,49.11,28,60.5
CELL_53750,Erythrocyte,5.92,28,78.85
CELL_61423,Fibroblast,90.65,17,67.3
CELL_27635,Fibroblast,28.0,12,80.87
CELL_81027,Erythrocyte,38.01,34,52.17
CELL_43431,Fibroblast,36.17,16,75.08
CELL_69601,Myocyte,110.85,41,83.32
CELL_97508,Myocyte,83.42,34,96.96
CELL_25781,Leukocyte,48.68,41,82.81
CELL_23036,Erythrocyte,111.72,16,65.45
CELL_65837,Erythrocyte,47.09,18,96.08
CELL_81198,Myocyte,16.34,32,86.03
CELL_55043,Myocyte,108.88,11,63.47
CELL_65239,Myocyte,24.58,15,53.26
CELL_86873,Leukocyte,69.68,48,87.41
CELL_71601,Fibroblast,60.02,21,59.29
CELL_15668,Myocyte,74.31,15,70.95
CELL_66394,Neuron,51.0,23,93.6
CELL_81146,Neuron,69.7,17,72.45
CELL_46640,Myocyte,76.55,15,98.83
CELL_95033,Fibroblast,17.28,20,98.22
CELL_43885,Stem Cell,63.08,38,98.01
CELL_21129,Epithelial,62.2,46,91.89
CELL_97826,Myocyte,38.47,30,51.52
CELL_39502,Neuron,105.07,21,56.74
CELL_82950,Neuron,43.66,32,65.45
CELL_75656,Neuron,111.95,6,96.99
CELL_66655,Fibroblast,78.18,27,67.15
CELL_88878,Epithelial,56.13,13,87.86
CELL_88730,Erythrocyte,107.37,36,87.27
CELL_39494,Fibroblast,37.04,15,70.97
CELL_86353,Erythrocyte,44.46,39,90.03
CELL_68967,Fibroblast,56.54,31,61.97
CELL_21827,Erythrocyte,28.61,27,66.4
CELL_91050,Myocyte,98.07,6,87.98
CELL_64559,Erythrocyte,22.61,41,52.52
CELL_21691,Fibroblast,85.29,15,81.06
CELL_45543,Myocyte,109.18,43,98.79
CELL_25010,Epithelial,92.86,6,91.41
CELL_47179,Leukocyte,24.52,24,56.01
CELL_71233,Fibroblast,46.89,50,88.32
CELL_70263,Neuron,25.97,32,64.55
CELL_44241,Erythrocyte,72.67,9,74.2
CELL_93805,Fibroblast,60.28,37,59.58
CELL_73359,Leukocyte,38.91,27,94.64
CELL_91508,Erythrocyte,76.19,16,89.65
CELL_96257,Fibroblast,58.09,46,86.93
CELL_86490,Epithelial,45.67,50,94.28
CELL_70869,Stem Cell,98.17,6,54.7
CELL_98196,Stem Cell,85.25,40,53.56
CELL_74554,Fibroblast,17.18,13,60.63
CELL_79950,Stem Cell,112.14,24,69.95
CELL_50125,Leukocyte,72.58,30,61.83
CELL_43798,Erythrocyte,45.1,5,84.57
CELL_51262,Erythrocyte,32.18,31,99.45
CELL_16546,Erythrocyte,5.35,10,63.33
CELL_37112,Stem Cell,98.34,9,58.55
CELL_73674,Leukocyte,37.93,23,81.73
CELL_64691,Neuron,100.66,17,70.18
CELL_83650,Myocyte,74.68,30,61.7
CELL_52901,Leukocyte,48.21,21,83.85
CELL_21390,Neuron,103.58,7,63.16
CELL_96356,Leukocyte,21.1,5,95.28
CELL_83681,Leukocyte,29.17,46,74.69
CELL_89717,Stem Cell,71.13,19,79.63
CELL_84454,Stem Cell,83.24,34,86.98
CELL_32971,Fibroblast,25.79,5,94.42
CELL_84185,Fibroblast,8.85,35,68.63
CELL_95159,Epithelial,55.6,40,52.4
CELL_16694,Leukocyte,41.56,9,57.53
CELL_92107,Fibroblast,74.58,17,71.5
CELL_93918,Epithelial,80.06,29,54.1
CELL_98809,Stem Cell,97.76,33,61.79
CELL_75284,Leukocyte,63.39,46,54.5
CELL_27686,Stem Cell,116.3,24,70.46
CELL_40764,Myocyte,55.6,13,53.38
CELL_21754,Myocyte,87.62,11,86.51
CELL_13344,Neuron,8.63,39,52.21
CELL_41169,Fibroblast,39.45,12,85.71
CELL_22616,Fibroblast,96.83,37,60.29
CELL_66264,Leukocyte,42.85,25,79.12
CELL_55807,Stem Cell,76.97,20,76.85
CELL_29148,Myocyte,101.09,24,84.88
CELL_17592,Erythrocyte,104.61,36,84.51
CELL_21596,Erythrocyte,62.47,24,90.21
CELL_93612,Leukocyte,43.54,49,61.15
CELL_81181,Stem Cell,8.28,42,99.54
CELL_47164,Myocyte,83.8,13,62.22
CELL_79412,Leukocyte,86.92,44,53.21
CELL_62053,Leukocyte,16.58,38,75.97
CELL_74248,Epithelial,88.23,45,54.79
CELL_10839,Erythrocyte,62.24,19,68.55
CELL_90410,Epithelial,95.09,35,89.57
CELL_49284,Myocyte,49.83,6,89.63
CELL_67859,Leukocyte,99.18,29,93.43
CELL_94552,Erythrocyte,37.45,34,86.57
CELL_33562,Epithelial,24.56,13,73.36
CELL_99235,Neuron,50.54,43,57.97
CELL_63797,Fibroblast,103.15,47,70.37
CELL_79195,Stem Cell,6.06,15,72.59
CELL_48217,Myocyte,93.02,28,61.75
CELL_48776,Erythrocyte,66.81,12,99.55
CELL_90332,Erythrocyte,43.64,24,56.37
CELL_92636,Neuron,104.77,46,61.77
CELL_21934,Erythrocyte,51.44,26,99.28
CELL_26480,Leukocyte,64.83,18,98.18
CELL_61323,Myocyte,118.58,17,91.52
CELL_89865,Epithelial,39.01,35,53.89
CELL_64205,Stem Cell,16.47,44,90.5
CELL_75276,Stem Cell,8.97,40,52.53
CELL_64009,Leukocyte,59.21,26,76.33
CELL_64088,Erythrocyte,106.62,27,70.74
CELL_64456,Myocyte,30.4,14,91.9
CELL_72723,Erythrocyte,65.83,31,96.04
CELL_57063,Erythrocyte,54.13,42,97.82
CELL_87334,Fibroblast,60.1,36,56.75
CELL_99148,Stem Cell,84.58,25,81.52
CELL_55556,Erythrocyte,84.93,32,98.66
CELL_99210,Epithelial,82.77,33,85.19
CELL_86048,Myocyte,22.61,18,51.13
CELL_87520,Erythrocyte,5.64,44,62.56
CELL_96541,Erythrocyte,5.35,13,93.4
CELL_29692,Epithelial,22.99,46,65.53
CELL_24502,Fibroblast,62.05,43,53.26
CELL_31467,Epithelial,53.69,14,97.1
CELL_86401,Erythrocyte,38.3,46,64.98
CELL_84072,Stem Cell,59.24,10,70.21
CELL_86478,Fibroblast,95.18,36,72.94
CELL_33568,Myocyte,69.54,17,81.49
CELL_98544,Neuron,40.64,5,90.22
CELL_31564,Epithelial,82.07,50,56.15
CELL_39671,Neuron,79.65,12,87.09
CELL_30111,Leukocyte,69.52,35,79.96
CELL_65171,Fibroblast,24.03,11,59.98
CELL_77088,Fibroblast,12.14,16,54.14
CELL_46703,Myocyte,68.62,5,77.74
CELL_45874,Stem Cell,86.25,30,63.48
CELL_68638,Leukocyte,89.72,49,96.27
CELL_47812,Fibroblast,85.31,26,98.29
CELL_75903,Epithelial,96.77,31,94.64
CELL_77462,Leukocyte,39.95,39,95.1
CELL_37666,Erythrocyte,58.5,6,71.6
CELL_50137,Leukocyte,95.47,19,82.23
CELL_67814,Epithelial,62.05,11,83.79
CELL_72136,Stem Cell,113.18,24,66.7
CELL_53505,Myocyte,20.43,45,83.3
CELL_19943,Epithelial,54.03,38,71.08
CELL_43772,Leukocyte,62.46,35,72.13
CELL_21632,Epithelial,90.04,46,74.55
CELL_31151,Neuron,51.86,8,50.32
CELL_84912,Stem Cell,8.38,37,73.47
CELL_79245,Neuron,55.44,5,83.63
CELL_33063,Epithelial,37.64,22,59.89
CELL_60592,Leukocyte,107.43,5,61.68
CELL_74903,Epithelial,72.2,5,67.28
CELL_33462,Erythrocyte,64.04,16,98.21
CELL_91471,Fibroblast,34.4,26,90.78
CELL_24523,Neuron,64.58,22,91.37
CELL_98117,Fibroblast,72.08,15,74.77
CELL_91304,Myocyte,31.1,46,65.43
CELL_28567,Neuron,95.23,40,69.98
CELL_91680,Leukocyte,90.58,13,59.35
CELL_65515,Erythrocyte,90.26,5,77.72
CELL_54306,Neuron,48.27,8,51.53
CELL_40413,Stem Cell,104.06,49,72.28
CELL_24352,Fibroblast,20.74,38,71.25
CELL_19589,Stem Cell,112.46,34,61.17
CELL_13964,Leukocyte,119.19,31,98.13
CELL_81238,Stem Cell,21.08,6,55.16
CELL_57313,Myocyte,61.07,9,80.16
CELL_11480,Myocyte,91.66,29,58.7
CELL_12022,Epithelial,87.85,33,92.53
CELL_92134,Erythrocyte,30.69,17,56.53
CELL_89743,Fibroblast,102.06,28,98.54
CELL_20760,Leukocyte,35.64,48,85.02
CELL_36610,Myocyte,83.05,20,89.02
CELL_60402,Myocyte,98.28,43,56.45
CELL_20495,Epithelial,118.52,46,96.53
CELL_66482,Myocyte,77.56,34,86.03
CELL_27820,Leukocyte,36.44,43,64.92
CELL_75565,Fibroblast,60.74,40,72.89
CELL_70195,Myocyte,39.82,14,74.64
CELL_50418,Neuron,60.85,8,58.24
CELL_51367,Epithelial,43.11,19,74.73
CELL_17846,Leukocyte,59.9,38,75.28
CELL_51270,Stem Cell,108.25,25,55.04
CELL_37631,Epithelial,62.34,6,85.14
CELL_86213,Epithelial,90.57,11,57.51
CELL_42278,Epithelial,18.81,36,65.22
CELL_49752,Stem Cell,57.28,44,66.71
CELL_88149,Stem Cell,33.73,42,54.54
CELL_78681,Stem Cell,48.08,42,77.19
CELL_80000,Neuron,33.94,33,76.62
CELL_65813,Stem Cell,23.39,43,77.95
CELL_67103,Myocyte,65.33,9,64.85
CELL_58280,Neuron,41.1,40,58.25
CELL_44152,Erythrocyte,8.67,22,74.08
CELL_57342,Epithelial,102.11,12,72.33
CELL_10977,Epithelial,14.64,17,63.47
CELL_20281,Stem Cell,84.64,17,52.47
CELL_84387,Stem Cell,81.21,6,52.17
CELL_18149,Stem Cell,58.36,39,69.63
CELL_83403,Epithelial,104.42,45,57.98
CELL_95071,Myocyte,6.67,49,54.3
CELL_36161,Myocyte,115.88,22,71.8
CELL_71619,Fibroblast,36.57,27,52.11
CELL_59615,Leukocyte,69.79,11,72.71
CELL_24322,Fibroblast,66.3,25,68.73
CELL_81248,Leukocyte,92.88,24,74.43
CELL_77223,Epithelial,28.1,40,50.9
CELL_65440,Stem Cell,113.17,47,76.25
CELL_63007,Leukocyte,41.59,39,80.81
CELL_54223,Erythrocyte,106.39,33,98.06
CELL_72586,Stem Cell,105.99,22,73.51
CELL_58293,Erythrocyte,40.01,45,74.66
CELL_22035,Myocyte,118.52,43,89.87
CELL_25796,Epithelial,40.45,45,52.26
CELL_41617,Epithelial,116.71,11,77.71
CELL_17569,Epithelial,36.32,36,86.7
CELL_53783,Leukocyte,63.44,27,56.87
CELL_94651,Fibroblast,14.28,24,97.87
CELL_25843,Epithelial,11.8,11,85.57
CELL_63139,Neuron,19.55,31,61.71
CELL_91895,Leukocyte,67.31,8,55.82
CELL_65413,Myocyte,41.86,50,96.4
CELL_93307,Epithelial,10.67,20,62.42
CELL_24327,Stem Cell,38.7,17,96.1
CELL_32836,Epithelial,49.06,36,61.84
CELL_38908,Fibroblast,61.66,20,91.76
CELL_63302,Myocyte,114.68,28,83.75
CELL_21143,Fibroblast,63.49,33,60.59
CELL_65539,Myocyte,54.0,39,66.85
CELL_74950,Epithelial,118.06,47,82.47
CELL_17647,Neuron,13.13,47,93.19
CELL_15441,Stem Cell,30.79,6,67.29
CELL_60043,Stem Cell,27.72,50,98.74
CELL_57204,Leukocyte,56.92,25,52.95
CELL_36410,Erythrocyte,35.95,42,57.76
CELL_55213,Stem Cell,76.22,6,76.53
CELL_18622,Epithelial,100.96,18,58.92
CELL_73378,Fibroblast,90.54,25,64.28
CELL_92922,Myocyte,48.7,17,94.34
CELL_84325,Erythrocyte,93.53,26,79.36
CELL_90743,Leukocyte,112.05,31,62.72
CELL_23378,Epithelial,109.28,37,70.61
CELL_61387,Erythrocyte,25.3,49,93.71
CELL_65862,Myocyte,9.75,49,56.43
CELL_50372,Epithelial,43.27,50,94.31
CELL_55249,Neuron,114.97,8,73.33
CELL_24427,Neuron,80.14,45,81.29
CELL_63407,Fibroblast,78.8,41,79.45
CELL_71089,Erythrocyte,107.34,23,57.4
CELL_41084,Myocyte,60.38,26,70.45
CELL_53349,Neuron,92.98,35,85.54
CELL_96722,Epithelial,68.74,31,76.84
CELL_79760,Stem Cell,92.5,31,95.61
CELL_90769,Myocyte,80.75,31,95.4
CELL_14377,Fibroblast,60.47,8,84.43
CELL_37534,Stem Cell,23.25,39,98.1
CELL_58113,Neuron,13.31,36,82.83
CELL_29552,Myocyte,107.48,19,76.96
CELL_54322,Myocyte,113.52,17,70.35
CELL_83677,Erythrocyte,68.28,23,90.09
CELL_86069,Leukocyte,83.18,31,90.37
CELL_11423,Leukocyte,103.6,41,81.42
CELL_10974,Erythrocyte,36.2,33,78.55
CELL_28361,Leukocyte,32.81,10,50.13
CELL_66017,Stem Cell,79.38,28,59.5
CELL_29354,Myocyte,51.11,24,93.9
CELL_59591,Myocyte,114.35,24,94.55
CELL_36885,Epithelial,18.31,28,75.24
CELL_15920,Erythrocyte,76.01,21,82.35
CELL_27010,Myocyte,20.97,7,70.11
CELL_29019,Erythrocyte,22.91,14,89.31
CELL_62589,Stem Cell,100.3,47,93.04
CELL_64402,Myocyte,68.61,39,70.55
CELL_80112,Myocyte,29.79,36,77.54
CELL_54894,Leukocyte,49.66,30,51.84
CELL_36396,Neuron,99.43,37,61.07
CELL_38202,Myocyte,33.46,9,72.94
CELL_32710,Erythrocyte,107.27,21,59.07
CELL_82029,Myocyte,54.24,48,67.4
CELL_15749,Leukocyte,16.22,20,77.33
CELL_47274,Stem Cell,106.19,17,96.67
CELL_21519,Stem Cell,11.54,48,74.59
CELL_29165,Epithelial,39.75,11,78.8
CELL_25194,Stem Cell,41.45,29,76.93
CELL_92648,Erythrocyte,36.59,16,52.04
CELL_54514,Fibroblast,74.1,34,50.74
CELL_96646,Neuron,51.05,25,64.33
CELL_39083,Stem Cell,44.29,6,61.7
CELL_27682,Epithelial,54.78,33,84.18
CELL_63462,Neuron,102.95,34,87.96
CELL_98483,Neuron,56.73,5,96.99
CELL_71171,Stem Cell,43.55,35,86.88
CELL_78954,Myocyte,36.09,23,61.08
CELL_30910,Neuron,62.24,19,64.75
CELL_62661,Erythrocyte,109.02,24,87.11
CELL_28198,Leukocyte,95.84,40,61.59
CELL_81882,Stem Cell,12.05,14,82.0
CELL_69692,Neuron,99.42,5,84.74
CELL_59136,Epithelial,108.94,14,63.33
CELL_25236,Epithelial,97.96,12,92.77
CELL_47327,Leukocyte,93.33,39,96.08
CELL_53140,Stem Cell,89.31,27,53.65
CELL_16353,Myocyte,110.21,30,69.47
CELL_76335,Neuron,96.58,26,55.5
CELL_79757,Neuron,70.79,18,78.95
CELL_37376,Stem Cell,29.92,50,89.58
CELL_29405,Fibroblast,58.97,42,53.24
CELL_97067,Neuron,82.23,26,71.2
CELL_89763,Epithelial,32.62,27,94.88
CELL_17999,Stem Cell,56.26,36,50.17
CELL_67716,Erythrocyte,35.66,49,97.27
CELL_96776,Leukocyte,115.43,31,66.61
CELL_73480,Erythrocyte,114.99,21,61.97
CELL_32917,Stem Cell,68.47,41,95.17
CELL_43809,Myocyte,104.89,24,55.89
CELL_25112,Neuron,67.58,13,52.03
CELL_38637,Myocyte,48.71,18,88.83
CELL_38549,Erythrocyte,90.05,6,97.91
CELL_17259,Neuron,50.77,46,52.74
CELL_16560,Stem Cell,96.63,24,69.91
CELL_16290,Fibroblast,23.61,38,52.79
CELL_73885,Neuron,49.07,49,88.39
CELL_97305,Erythrocyte,18.6,5,98.28
CELL_71372,Fibroblast,14.89,23,76.17
CELL_81162,Epithelial,8.52,9,92.47
CELL_72297,Fibroblast,69.19,16,51.03
CELL_14181,Myocyte,73.94,19,69.84
CELL_66411,Epithelial,79.44,48,75.96
CELL_22417,Leukocyte,7.78,48,95.54
CELL_93821,Fibroblast,76.34,38,96.68
CELL_78007,Leukocyte,12.14,49,74.05
CELL_73725,Fibroblast,105.54,50,86.14
CELL_90644,Myocyte,9.53,33,86.17
CELL_53561,Stem Cell,100.04,41,52.26
CELL_30043,Stem Cell,17.6,26,62.26
CELL_20230,Fibroblast,17.84,40,59.94
CELL_48615,Leukocyte,94.71,48,85.04
CELL_92113,Epithelial,61.13,23,50.48
CELL_47258,Epithelial,84.14,49,63.36
CELL_95399,Myocyte,83.44,23,87.58
CELL_87702,Erythrocyte,72.28,5,89.33
CELL_39749,Leukocyte,118.65,47,62.01
CELL_89665,Stem Cell,15.04,26,84.48
CELL_63235,Epithelial,71.33,39,81.67
CELL_59984,Neuron,13.78,30,63.14
CELL_62542,Epithelial,20.66,32,65.91
CELL_68087,Stem Cell,91.09,30,96.2
CELL_46716,Myocyte,44.67,36,86.58
CELL_49583,Neuron,26.14,6,75.47
CELL_64933,Stem Cell,7.13,29,90.49
CELL_75751,Leukocyte,77.91,28,99.44
