cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96830,Leukocyte,105.11,16,92.98
CELL_82666,Leukocyte,53.42,8,80.67
CELL_84948,Myocyte,104.44,29,63.28
CELL_27979,Leukocyte,57.79,23,86.8
CELL_74416,Leukocyte,100.45,26,55.6
CELL_53826,Leukocyte,65.86,30,73.07
CELL_73342,Leukocyte,50.86,36,62.18
CELL_70838,Erythrocyte,57.33,50,61.73
CELL_40048,Leukocyte,24.3,22,95.73
CELL_61648,Epithelial,71.54,9,52.6
CELL_11808,Leukocyte,70.1,13,99.22
CELL_33556,Leukocyte,33.77,50,74.02
CELL_75146,Myocyte,28.67,46,97.96
CELL_10513,Myocyte,24.75,16,58.32
CELL_60421,Neuron,95.39,16,87.45
CELL_94051,Epithelial,71.14,35,65.46
CELL_52148,Neuron,78.28,38,73.85
CELL_10163,Erythrocyte,88.67,38,86.48
CELL_28032,Stem Cell,112.52,20,97.8
CELL_44062,Leukocyte,106.47,15,80.92
CELL_63041,Neuron,31.58,29,91.89
CELL_95742,Neuron,83.26,26,56.44
CELL_21970,Neuron,56.0,49,89.42
CELL_21904,Fibroblast,62.29,33,84.41
CELL_13148,Myocyte,98.42,46,58.84
CELL_61967,Epithelial,38.05,33,68.59
CELL_65509,Stem Cell,27.56,14,52.62
CELL_77997,Erythrocyte,117.09,33,71.91
CELL_66264,Fibroblast,29.76,10,68.49
CELL_54043,Neuron,60.61,47,56.4
CELL_93744,Leukocyte,92.88,14,92.11
CELL_75737,Neuron,11.94,34,66.59
CELL_90441,Leukocyte,73.97,44,85.99
CELL_77292,Erythrocyte,46.08,13,90.37
CELL_81599,Fibroblast,109.01,47,71.17
CELL_93154,Fibroblast,84.96,40,98.48
CELL_26061,Leukocyte,107.47,21,79.0
CELL_82773,Leukocyte,102.45,34,67.39
CELL_38764,Myocyte,30.53,5,81.93
CELL_92048,Erythrocyte,46.5,21,84.51
CELL_61996,Epithelial,9.38,50,99.54
CELL_39638,Neuron,86.46,38,90.51
CELL_27227,Myocyte,68.43,43,56.4
CELL_17302,Myocyte,117.62,29,98.27
CELL_80221,Neuron,99.37,29,51.35
CELL_81778,Stem Cell,48.12,10,57.66
CELL_54709,Stem Cell,91.3,50,86.68
CELL_66683,Stem Cell,78.62,41,91.22
CELL_69675,Myocyte,61.09,10,90.01
CELL_70165,Myocyte,116.96,11,68.14
CELL_82557,Epithelial,23.91,41,72.26
CELL_39691,Erythrocyte,19.52,42,94.76
CELL_50793,Stem Cell,75.51,15,88.34
CELL_41296,Epithelial,82.44,43,75.37
CELL_61664,Stem Cell,74.66,6,99.11
CELL_46050,Neuron,92.93,28,95.06
CELL_57517,Fibroblast,12.83,42,53.7
CELL_76329,Leukocyte,45.06,45,77.63
CELL_83523,Myocyte,54.66,33,91.24
CELL_79774,Leukocyte,63.27,17,63.17
CELL_86397,Neuron,62.07,45,82.59
CELL_39808,Myocyte,115.39,50,77.46
CELL_12553,Erythrocyte,101.71,49,76.89
CELL_44245,Neuron,15.27,29,96.58
CELL_45160,Neuron,116.33,10,53.67
CELL_71188,Neuron,39.7,44,83.83
CELL_17747,Fibroblast,64.61,40,92.15
CELL_52336,Myocyte,118.5,17,81.67
CELL_82691,Myocyte,20.75,49,89.41
CELL_19022,Neuron,85.0,22,72.45
CELL_89144,Epithelial,69.35,12,55.08
CELL_85551,Erythrocyte,34.42,44,72.39
CELL_23098,Myocyte,33.37,24,70.11
CELL_87889,Epithelial,96.98,45,65.33
CELL_69655,Erythrocyte,73.62,7,55.16
CELL_52271,Stem Cell,50.94,34,81.8
CELL_72513,Stem Cell,80.56,31,64.3
CELL_26474,Leukocyte,105.67,40,91.17
CELL_79763,Erythrocyte,74.82,41,86.65
CELL_55090,Neuron,106.26,25,93.38
CELL_19833,Epithelial,85.45,18,62.95
CELL_65620,Myocyte,88.44,17,86.3
CELL_85703,Leukocyte,31.2,5,66.81
CELL_37058,Leukocyte,92.18,15,59.61
CELL_80613,Erythrocyte,29.53,27,90.52
CELL_13514,Myocyte,101.38,35,96.36
CELL_85878,Myocyte,105.53,19,85.7
CELL_61189,Leukocyte,102.51,7,100.0
CELL_29931,Stem Cell,6.11,29,99.39
CELL_60853,Erythrocyte,34.14,12,68.17
CELL_89965,Neuron,9.8,13,97.33
CELL_14972,Leukocyte,56.8,45,59.16
CELL_14106,Epithelial,28.33,13,71.71
CELL_91765,Neuron,14.54,30,80.54
CELL_61993,Erythrocyte,96.2,15,75.39
CELL_95236,Fibroblast,74.15,40,95.23
CELL_39694,Epithelial,18.23,12,86.8
CELL_56388,Myocyte,94.0,50,54.52
CELL_69372,Neuron,63.99,15,55.07
CELL_49370,Erythrocyte,84.29,20,69.8
CELL_93266,Leukocyte,32.39,37,60.85
CELL_47561,Neuron,109.15,47,57.21
CELL_36209,Myocyte,109.73,16,51.35
CELL_91313,Myocyte,67.51,49,79.35
CELL_75159,Epithelial,30.3,16,64.03
CELL_23304,Stem Cell,20.01,42,78.93
CELL_65988,Neuron,34.62,14,90.18
CELL_69921,Fibroblast,52.94,22,85.46
CELL_45968,Neuron,119.43,23,77.46
CELL_60949,Leukocyte,49.24,11,70.89
CELL_34969,Fibroblast,82.36,46,57.64
CELL_41918,Leukocyte,79.12,50,92.62
CELL_34412,Erythrocyte,32.34,13,96.12
CELL_85955,Neuron,49.78,15,70.92
CELL_91364,Myocyte,48.22,26,70.76
CELL_92074,Epithelial,100.99,48,65.8
CELL_19786,Epithelial,107.74,43,84.7
CELL_82636,Epithelial,20.62,45,91.32
CELL_22574,Fibroblast,31.12,31,87.75
CELL_17272,Neuron,92.23,12,91.52
CELL_77050,Neuron,46.94,31,57.49
CELL_39383,Neuron,55.06,20,76.92
CELL_96849,Myocyte,81.59,7,90.72
CELL_16749,Stem Cell,112.18,6,62.38
CELL_10719,Erythrocyte,59.46,7,73.94
CELL_93876,Myocyte,66.72,32,68.75
CELL_75393,Epithelial,26.57,26,70.96
CELL_26717,Epithelial,11.35,31,59.29
CELL_38131,Neuron,80.82,33,73.78
CELL_87731,Erythrocyte,87.3,7,86.16
CELL_61653,Myocyte,99.67,16,51.7
CELL_53609,Neuron,33.35,8,61.33
CELL_98189,Myocyte,7.18,12,88.36
CELL_91854,Stem Cell,60.54,8,83.82
CELL_56659,Stem Cell,15.36,33,96.1
CELL_55926,Fibroblast,93.15,39,86.13
CELL_37363,Epithelial,50.72,37,95.31
CELL_80644,Leukocyte,30.89,32,52.74
CELL_64935,Neuron,18.72,20,94.29
CELL_92893,Myocyte,93.69,14,68.17
CELL_18953,Epithelial,104.4,39,82.59
CELL_10006,Erythrocyte,7.96,20,88.16
CELL_30528,Erythrocyte,99.18,13,99.22
CELL_87553,Epithelial,71.76,26,66.34
CELL_31981,Leukocyte,26.87,12,84.39
CELL_27004,Epithelial,58.33,49,54.21
CELL_75077,Stem Cell,106.16,46,71.12
CELL_32038,Fibroblast,62.28,32,51.74
CELL_21854,Leukocyte,89.04,37,63.65
CELL_35924,Myocyte,14.48,18,98.19
CELL_31845,Erythrocyte,8.53,12,51.91
CELL_91626,Leukocyte,39.47,47,88.48
CELL_29676,Fibroblast,60.41,45,60.02
CELL_47354,Myocyte,69.4,10,81.01
CELL_69221,Stem Cell,33.09,22,53.01
CELL_27934,Fibroblast,11.31,17,84.89
CELL_91646,Erythrocyte,67.13,18,74.29
CELL_75688,Epithelial,97.57,17,50.42
CELL_57815,Epithelial,77.11,38,62.42
CELL_31895,Stem Cell,106.79,23,81.58
CELL_67766,Leukocyte,71.2,50,90.76
CELL_94526,Myocyte,102.34,49,66.91
CELL_34388,Stem Cell,113.28,40,95.43
CELL_96065,Epithelial,77.58,44,53.09
CELL_16712,Erythrocyte,63.31,23,96.21
CELL_37429,Myocyte,101.16,7,77.8
CELL_29860,Fibroblast,74.14,20,83.09
CELL_76530,Epithelial,61.64,50,78.7
CELL_50869,Leukocyte,77.96,33,70.49
CELL_60430,Myocyte,64.61,24,63.33
CELL_63842,Neuron,39.33,19,71.49
CELL_95418,Fibroblast,78.57,49,67.46
CELL_11685,Stem Cell,72.13,46,58.89
CELL_55443,Neuron,17.79,31,56.18
CELL_54076,Erythrocyte,114.34,16,69.86
CELL_85787,Neuron,99.03,40,70.62
CELL_86983,Stem Cell,60.17,9,95.87
CELL_87979,Myocyte,30.32,39,77.37
CELL_90258,Neuron,72.22,25,76.51
CELL_42012,Neuron,89.35,23,71.06
CELL_16596,Fibroblast,40.38,14,62.46
CELL_83255,Stem Cell,94.11,30,88.83
CELL_41937,Leukocyte,27.5,45,64.77
CELL_24504,Stem Cell,96.14,47,91.04
CELL_92497,Stem Cell,49.8,43,68.91
CELL_26652,Neuron,8.36,7,58.53
CELL_35489,Myocyte,93.12,47,67.21
CELL_42999,Fibroblast,9.17,41,68.11
CELL_70853,Neuron,94.06,11,92.0
CELL_10449,Erythrocyte,67.63,39,58.99
CELL_23774,Fibroblast,52.46,35,56.49
CELL_10199,Stem Cell,100.73,9,75.72
CELL_73472,Leukocyte,9.96,5,55.72
CELL_71052,Epithelial,57.97,28,81.95
CELL_15070,Stem Cell,112.92,12,67.44
CELL_35902,Erythrocyte,45.03,35,54.02
CELL_11025,Myocyte,33.77,48,62.91
CELL_45636,Erythrocyte,80.97,43,75.35
CELL_67360,Myocyte,54.71,19,86.13
CELL_36874,Stem Cell,85.88,49,58.01
CELL_26764,Myocyte,58.77,33,60.56
CELL_65140,Stem Cell,16.44,30,75.63
CELL_25537,Neuron,116.1,12,75.03
CELL_49066,Leukocyte,102.92,17,55.69
CELL_14333,Erythrocyte,13.35,18,62.91
CELL_51403,Epithelial,30.71,10,96.64
CELL_49162,Neuron,53.61,34,74.22
CELL_53637,Stem Cell,60.65,40,62.95
CELL_50729,Stem Cell,5.39,6,56.0
CELL_79261,Stem Cell,48.93,31,56.59
CELL_32654,Stem Cell,16.36,34,52.8
CELL_68689,Epithelial,81.48,32,64.49
CELL_70394,Erythrocyte,44.9,45,77.24
CELL_18151,Erythrocyte,116.74,10,61.54
CELL_93449,Leukocyte,58.74,7,83.92
CELL_27033,Erythrocyte,50.24,23,91.56
CELL_18012,Neuron,13.32,22,58.22
CELL_84713,Stem Cell,38.38,5,51.18
CELL_22866,Stem Cell,50.65,33,66.22
CELL_89792,Erythrocyte,30.29,42,81.32
CELL_50956,Fibroblast,87.65,39,96.57
CELL_28338,Myocyte,67.16,20,63.07
CELL_50843,Stem Cell,106.21,41,81.48
CELL_72370,Myocyte,83.42,25,74.57
CELL_47526,Epithelial,35.28,35,89.39
CELL_50500,Fibroblast,83.92,26,92.32
CELL_34293,Stem Cell,14.34,30,84.0
CELL_53838,Stem Cell,33.26,33,64.26
CELL_66787,Stem Cell,73.04,10,92.67
CELL_21292,Epithelial,110.04,6,69.69
CELL_18430,Stem Cell,104.0,43,65.83
CELL_77608,Neuron,26.55,44,71.37
CELL_80093,Erythrocyte,93.14,46,88.79
CELL_99499,Leukocyte,26.64,30,73.35
CELL_15306,Fibroblast,7.67,9,65.15
CELL_77034,Erythrocyte,93.12,23,62.89
CELL_96121,Neuron,102.12,27,51.86
CELL_48649,Fibroblast,95.43,22,72.61
CELL_74173,Stem Cell,14.91,12,81.43
CELL_75156,Stem Cell,105.43,35,79.06
CELL_64803,Fibroblast,80.5,42,82.49
CELL_42245,Leukocyte,53.26,8,91.01
CELL_74135,Neuron,74.04,21,81.27
CELL_27448,Stem Cell,27.08,50,87.57
CELL_31786,Epithelial,49.24,28,79.8
CELL_95347,Epithelial,48.23,13,77.56
CELL_33075,Epithelial,19.79,42,75.88
CELL_20271,Stem Cell,116.31,12,67.06
CELL_83117,Leukocyte,7.51,40,60.95
CELL_19280,Neuron,104.71,10,51.29
CELL_91198,Leukocyte,53.42,18,61.68
CELL_91977,Neuron,83.27,16,80.28
CELL_53292,Fibroblast,83.92,5,90.22
CELL_38085,Leukocyte,99.19,47,87.66
CELL_47818,Epithelial,34.85,5,82.7
CELL_93168,Myocyte,112.99,5,90.55
CELL_11848,Neuron,27.31,46,96.08
CELL_43928,Erythrocyte,47.44,13,56.15
CELL_97424,Fibroblast,5.65,8,78.81
CELL_57184,Myocyte,15.34,26,64.41
CELL_38011,Myocyte,67.7,25,75.74
CELL_18355,Erythrocyte,26.4,40,77.57
CELL_78250,Neuron,70.92,44,61.58
CELL_48383,Epithelial,47.99,19,82.67
CELL_92537,Leukocyte,6.87,25,92.89
CELL_16669,Myocyte,115.88,9,70.58
CELL_71937,Erythrocyte,34.88,36,87.58
CELL_59538,Stem Cell,58.59,49,79.43
CELL_95767,Stem Cell,75.61,43,60.48
CELL_78133,Stem Cell,35.85,15,77.1
CELL_13907,Erythrocyte,22.36,46,93.26
CELL_12453,Fibroblast,108.52,20,83.32
CELL_72558,Fibroblast,38.95,43,57.42
CELL_96941,Neuron,38.89,23,71.0
CELL_99865,Stem Cell,22.41,43,95.71
CELL_28241,Fibroblast,104.97,6,78.17
CELL_46361,Epithelial,52.37,14,59.24
CELL_22512,Stem Cell,52.95,10,78.16
CELL_86890,Neuron,99.59,14,74.93
CELL_34414,Leukocyte,38.99,14,82.29
CELL_69282,Epithelial,28.48,39,68.71
CELL_14395,Leukocyte,89.71,26,90.77
CELL_66281,Erythrocyte,44.12,25,80.79
CELL_30657,Erythrocyte,70.28,45,83.3
CELL_97318,Leukocyte,60.59,35,79.46
CELL_77216,Stem Cell,88.46,29,98.78
CELL_44042,Epithelial,43.38,5,52.96
CELL_73968,Epithelial,61.4,38,86.69
CELL_23345,Neuron,103.37,49,84.5
CELL_84063,Fibroblast,28.78,21,65.18
CELL_10445,Fibroblast,29.53,44,82.87
CELL_36918,Erythrocyte,43.36,12,99.65
CELL_29985,Stem Cell,61.69,12,50.42
CELL_54839,Epithelial,115.09,47,62.28
CELL_26727,Neuron,104.77,14,54.96
CELL_93936,Stem Cell,25.72,14,56.16
CELL_37434,Stem Cell,97.89,7,85.49
CELL_65301,Myocyte,91.0,33,94.05
CELL_99683,Neuron,76.7,22,51.35
CELL_66536,Epithelial,77.9,9,76.27
CELL_50754,Erythrocyte,9.67,28,86.65
CELL_82876,Myocyte,103.37,26,89.6
CELL_46104,Myocyte,64.64,37,76.79
CELL_99556,Fibroblast,43.71,28,86.94
CELL_98045,Stem Cell,117.42,24,96.22
CELL_52787,Neuron,116.05,25,61.84
CELL_81894,Myocyte,26.09,17,61.34
CELL_62874,Epithelial,51.09,25,75.34
CELL_25084,Myocyte,99.38,5,51.93
CELL_48229,Myocyte,14.6,47,99.22
CELL_33506,Erythrocyte,89.54,17,60.78
CELL_76718,Erythrocyte,97.74,30,94.78
CELL_53623,Stem Cell,56.5,37,95.03
CELL_44402,Epithelial,101.28,41,80.73
CELL_78815,Neuron,20.66,45,86.22
CELL_94763,Erythrocyte,8.44,15,71.56
CELL_47518,Epithelial,97.35,27,68.59
CELL_45547,Epithelial,67.19,22,84.27
CELL_84630,Myocyte,63.48,17,72.24
CELL_33033,Stem Cell,52.49,35,63.25
CELL_86471,Leukocyte,58.8,20,53.49
CELL_54796,Epithelial,72.89,32,93.53
CELL_34295,Neuron,88.04,41,64.94
CELL_85572,Stem Cell,35.09,16,50.9
CELL_63646,Epithelial,108.01,17,88.45
CELL_23715,Leukocyte,34.25,33,98.69
CELL_86061,Erythrocyte,61.22,5,98.89
CELL_41856,Stem Cell,13.51,44,56.11
CELL_23749,Myocyte,112.15,48,57.37
CELL_99368,Erythrocyte,37.73,16,55.33
CELL_65068,Fibroblast,109.45,46,86.93
CELL_37951,Stem Cell,5.1,36,54.13
CELL_39208,Erythrocyte,59.35,29,70.19
CELL_60169,Neuron,81.04,42,58.85
CELL_60585,Epithelial,60.72,34,70.96
CELL_99821,Leukocyte,103.99,5,68.4
CELL_10626,Stem Cell,73.67,49,71.44
CELL_67829,Erythrocyte,119.42,19,78.97
CELL_47792,Fibroblast,110.06,46,80.0
CELL_98824,Stem Cell,69.57,22,93.08
CELL_39344,Leukocyte,84.81,37,74.49
CELL_62031,Myocyte,59.64,19,78.84
CELL_18023,Fibroblast,114.73,44,77.34
CELL_94447,Stem Cell,31.07,32,97.58
CELL_36807,Erythrocyte,112.2,5,86.62
CELL_39179,Myocyte,74.25,19,50.14
CELL_71800,Stem Cell,103.19,11,67.76
CELL_21894,Neuron,49.34,43,51.79
CELL_80551,Erythrocyte,57.52,45,91.64
CELL_47290,Neuron,50.88,36,77.62
CELL_14685,Leukocyte,27.49,13,67.98
CELL_75891,Stem Cell,10.19,39,62.89
CELL_40284,Epithelial,119.32,8,61.92
CELL_55223,Epithelial,80.38,6,59.71
CELL_85779,Leukocyte,62.29,50,57.33
CELL_55323,Leukocyte,27.59,36,53.69
CELL_72690,Epithelial,39.34,35,91.12
CELL_69834,Myocyte,77.01,9,92.02
CELL_40296,Leukocyte,74.15,37,93.39
CELL_92444,Fibroblast,111.83,41,63.72
CELL_44069,Fibroblast,64.21,5,50.46
CELL_99490,Myocyte,33.08,21,64.85
CELL_90812,Leukocyte,42.26,29,75.66
CELL_70005,Epithelial,53.84,8,65.36
CELL_71602,Epithelial,100.75,22,81.46
CELL_31582,Erythrocyte,60.38,23,99.03
CELL_90156,Myocyte,25.34,10,50.34
CELL_32843,Neuron,87.14,44,72.23
CELL_97309,Leukocyte,94.01,20,51.69
CELL_64233,Epithelial,59.47,14,50.75
CELL_65872,Erythrocyte,6.02,48,75.97
CELL_59402,Erythrocyte,40.4,48,77.42
CELL_53393,Leukocyte,7.11,5,62.7
CELL_72827,Epithelial,9.31,9,99.07
CELL_19078,Leukocyte,103.41,20,83.78
CELL_99585,Erythrocyte,99.55,15,62.16
CELL_86149,Neuron,27.86,38,77.89
CELL_31872,Leukocyte,99.39,31,89.51
CELL_55770,Myocyte,55.63,14,66.34
CELL_40413,Fibroblast,68.5,5,85.1
CELL_85760,Epithelial,65.96,10,68.06
CELL_16294,Neuron,45.69,26,64.29
CELL_84916,Fibroblast,111.43,37,78.78
CELL_50893,Leukocyte,52.5,34,78.15
CELL_98831,Myocyte,105.42,10,97.61
CELL_14698,Neuron,53.83,43,54.97
CELL_23426,Neuron,43.79,41,96.01
CELL_83449,Leukocyte,24.93,5,80.38
CELL_37698,Stem Cell,58.91,10,98.83
CELL_86983,Myocyte,14.81,46,97.19
CELL_15052,Epithelial,109.53,13,61.53
CELL_76365,Stem Cell,76.65,26,70.98
CELL_65844,Myocyte,65.1,49,96.21
CELL_49294,Epithelial,23.46,15,51.05
CELL_82245,Neuron,47.07,22,82.51
CELL_64097,Stem Cell,97.03,50,73.44
CELL_80620,Stem Cell,39.01,16,95.86
CELL_11587,Fibroblast,105.92,36,94.38
CELL_93527,Epithelial,53.65,16,67.5
CELL_11779,Erythrocyte,27.16,32,56.36
CELL_71585,Stem Cell,26.18,9,75.5
CELL_37423,Myocyte,56.4,39,81.32
CELL_55965,Epithelial,14.07,30,92.04
CELL_31945,Leukocyte,20.5,41,70.57
CELL_51099,Epithelial,106.85,29,94.82
CELL_86014,Erythrocyte,50.27,41,93.83
CELL_18660,Neuron,32.22,24,60.98
CELL_63976,Stem Cell,90.34,40,79.04
CELL_80927,Fibroblast,57.01,40,94.92
CELL_14894,Epithelial,94.29,16,61.13
CELL_74754,Myocyte,91.05,18,95.04
CELL_47287,Erythrocyte,48.15,28,63.6
CELL_93643,Leukocyte,19.15,33,66.88
CELL_25715,Epithelial,34.72,15,76.71
CELL_59629,Leukocyte,95.35,30,99.48
CELL_92532,Stem Cell,92.79,50,89.13
CELL_54107,Epithelial,13.76,44,84.67
CELL_16089,Stem Cell,8.55,8,94.31
CELL_98575,Leukocyte,23.09,38,95.79
CELL_73303,Erythrocyte,97.74,33,78.01
CELL_81639,Erythrocyte,105.27,36,83.86
CELL_81539,Epithelial,33.38,6,63.96
CELL_47956,Neuron,80.11,43,96.09
CELL_40221,Fibroblast,102.99,30,99.18
CELL_91752,Neuron,7.57,50,88.87
CELL_30699,Leukocyte,50.85,27,73.0
CELL_47202,Fibroblast,31.86,29,96.06
CELL_67554,Neuron,28.97,36,52.59
CELL_59252,Fibroblast,19.39,35,81.07
CELL_58982,Neuron,68.59,20,95.36
CELL_67445,Myocyte,85.32,26,80.88
CELL_93959,Epithelial,27.26,11,90.02
CELL_67291,Stem Cell,68.72,40,90.15
CELL_85388,Erythrocyte,33.4,37,53.71
CELL_59013,Epithelial,16.22,46,62.85
CELL_48954,Leukocyte,20.28,22,71.2
CELL_80630,Neuron,114.49,22,89.9
CELL_13931,Stem Cell,99.66,16,79.54
CELL_18657,Neuron,65.05,21,60.89
CELL_19088,Neuron,63.86,46,76.01
CELL_46945,Myocyte,19.57,22,96.71
CELL_18158,Myocyte,25.33,47,89.74
CELL_71574,Neuron,46.38,31,91.09
CELL_53191,Neuron,60.7,28,99.74
CELL_49267,Erythrocyte,38.94,19,87.27
CELL_52212,Neuron,105.27,33,86.43
CELL_71982,Neuron,77.93,34,60.23
CELL_19048,Neuron,15.31,11,85.88
CELL_19780,Leukocyte,93.72,47,60.82
CELL_49179,Stem Cell,20.42,11,72.25
CELL_88832,Myocyte,64.81,43,81.4
CELL_46770,Epithelial,28.5,20,61.38
CELL_68556,Stem Cell,71.21,50,93.35
CELL_72717,Stem Cell,60.88,14,86.23
CELL_81259,Myocyte,14.96,34,53.1
CELL_32743,Leukocyte,53.51,14,71.22
CELL_50953,Stem Cell,68.28,45,93.14
CELL_86360,Erythrocyte,95.12,33,76.78
CELL_48211,Epithelial,71.77,13,90.72
CELL_73842,Neuron,60.18,25,68.03
CELL_86899,Epithelial,25.51,25,80.64
CELL_92644,Erythrocyte,47.4,43,64.51
CELL_31752,Neuron,32.69,11,78.95
CELL_91828,Erythrocyte,82.76,36,60.35
CELL_36631,Neuron,46.57,26,82.13
CELL_85556,Myocyte,45.17,17,54.93
CELL_69227,Erythrocyte,65.28,42,84.41
CELL_45444,Fibroblast,55.48,33,93.4
CELL_31018,Erythrocyte,114.95,28,99.44
CELL_55578,Erythrocyte,84.09,14,73.31
CELL_39196,Myocyte,91.72,15,86.94
CELL_58462,Myocyte,94.34,15,53.74
CELL_98349,Fibroblast,69.47,42,98.3
CELL_20645,Erythrocyte,78.74,43,65.86
CELL_48540,Erythrocyte,72.54,15,57.33
CELL_86593,Myocyte,10.25,24,96.7
CELL_81244,Leukocyte,65.34,46,54.25
CELL_90007,Erythrocyte,17.24,40,86.69
CELL_13423,Epithelial,101.39,16,92.63
CELL_50675,Erythrocyte,67.78,49,90.74
CELL_69994,Fibroblast,18.87,9,87.41
CELL_27966,Neuron,64.34,36,78.81
CELL_84879,Epithelial,49.61,46,96.0
CELL_96378,Epithelial,81.31,14,88.67
CELL_57421,Myocyte,6.91,34,76.76
CELL_50192,Stem Cell,17.04,5,72.7
CELL_96350,Myocyte,6.91,47,75.12
CELL_63617,Myocyte,96.2,49,97.58
CELL_61426,Epithelial,115.01,31,62.15
CELL_73351,Stem Cell,39.84,18,74.56
CELL_20076,Neuron,75.22,15,58.68
CELL_92426,Stem Cell,59.79,25,80.98
CELL_62565,Erythrocyte,87.85,33,76.27
CELL_52347,Fibroblast,58.93,23,77.51
CELL_57459,Erythrocyte,82.6,17,96.55
CELL_59992,Epithelial,5.73,38,97.72
CELL_76489,Erythrocyte,48.29,16,57.19
CELL_38673,Fibroblast,102.92,18,54.17
CELL_69406,Fibroblast,47.87,24,98.73
CELL_56110,Neuron,26.15,7,70.6
CELL_36104,Epithelial,82.27,30,56.59
CELL_65900,Stem Cell,10.04,42,56.83
CELL_74055,Erythrocyte,24.54,38,59.08
CELL_59434,Epithelial,39.31,25,78.1
CELL_89929,Fibroblast,82.44,17,59.08
CELL_50308,Fibroblast,31.04,37,71.87
CELL_76560,Erythrocyte,100.96,30,64.78
CELL_85773,Stem Cell,93.09,8,98.46
CELL_94380,Leukocyte,13.05,32,67.59
CELL_25275,Erythrocyte,72.5,43,65.33
CELL_50241,Myocyte,59.6,28,83.58
CELL_67917,Epithelial,115.33,21,90.49
CELL_70890,Stem Cell,51.6,29,71.88
CELL_58462,Erythrocyte,73.18,8,60.9
CELL_99093,Leukocyte,115.2,45,89.18
CELL_89867,Leukocyte,79.25,22,89.96
CELL_49787,Leukocyte,52.86,20,88.4
CELL_35436,Fibroblast,56.92,38,52.8
CELL_40467,Leukocyte,60.9,41,86.26
CELL_69879,Stem Cell,81.15,19,68.57
