cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94916,Myocyte,55.62,34,68.09
CELL_45540,Stem Cell,63.92,40,97.53
CELL_69506,Myocyte,56.94,22,52.84
CELL_54661,Stem Cell,29.27,16,62.92
CELL_55591,Epithelial,104.47,13,86.69
CELL_60054,Erythrocyte,44.63,25,83.61
CELL_37837,Myocyte,101.85,21,81.23
CELL_92338,Fibroblast,87.12,14,67.16
CELL_36846,Stem Cell,11.09,38,54.05
CELL_19296,Epithelial,33.37,20,63.01
CELL_13798,Fibroblast,75.45,21,90.06
CELL_26341,Neuron,33.99,39,97.29
CELL_28766,Epithelial,59.05,20,66.12
CELL_75303,Fibroblast,77.87,25,76.25
CELL_18841,Neuron,20.46,50,65.65
CELL_23223,Stem Cell,89.62,39,75.19
CELL_65575,Fibroblast,71.34,31,77.52
CELL_50516,Fibroblast,84.54,22,67.53
CELL_99436,Leukocyte,115.67,22,71.88
CELL_28035,Erythrocyte,108.27,14,63.52
CELL_87202,Neuron,26.36,21,85.86
CELL_89021,Fibroblast,43.5,13,89.23
CELL_15698,Fibroblast,48.7,21,65.67
CELL_99968,Epithelial,24.61,11,75.4
CELL_21169,Fibroblast,92.89,24,81.27
CELL_49193,Myocyte,54.44,39,50.75
CELL_97117,Leukocyte,110.79,38,75.01
CELL_62387,Myocyte,104.23,12,56.37
CELL_78345,Epithelial,52.69,22,67.57
CELL_52853,Erythrocyte,31.1,43,88.54
CELL_23420,Stem Cell,71.96,24,85.41
CELL_25203,Leukocyte,37.39,48,64.85
CELL_73740,Fibroblast,108.8,28,70.56
CELL_52132,Erythrocyte,57.54,45,62.61
CELL_23770,Leukocyte,70.44,43,72.06
CELL_61987,Leukocyte,64.75,36,91.07
CELL_30816,Leukocyte,39.17,40,92.41
CELL_43653,Stem Cell,86.76,35,55.54
CELL_23950,Epithelial,71.74,22,98.91
CELL_50117,Erythrocyte,57.8,33,58.21
CELL_62071,Myocyte,34.36,34,65.0
CELL_66299,Fibroblast,116.67,9,69.53
CELL_19557,Leukocyte,42.0,23,71.16
CELL_61024,Neuron,55.02,39,85.93
CELL_28656,Leukocyte,107.67,12,76.16
CELL_65049,Myocyte,34.84,5,59.88
CELL_83808,Stem Cell,10.82,41,65.71
CELL_48905,Erythrocyte,83.77,42,89.83
CELL_48820,Stem Cell,47.42,19,74.67
CELL_74246,Neuron,60.49,35,91.0
CELL_27297,Epithelial,118.35,49,60.18
CELL_98923,Fibroblast,9.43,49,76.76
CELL_49853,Neuron,16.99,10,52.03
CELL_56668,Fibroblast,30.86,17,73.28
CELL_83999,Erythrocyte,83.52,23,57.06
CELL_61111,Stem Cell,53.89,13,90.83
CELL_74806,Epithelial,29.73,47,65.89
CELL_58316,Leukocyte,28.84,6,79.71
CELL_96238,Fibroblast,7.94,45,84.54
CELL_60377,Epithelial,113.08,33,75.25
CELL_45511,Fibroblast,87.9,18,63.23
CELL_14332,Leukocyte,44.4,21,68.46
CELL_43345,Myocyte,67.77,33,78.73
CELL_55383,Fibroblast,5.32,24,75.5
CELL_42961,Erythrocyte,36.31,28,61.0
CELL_40278,Neuron,21.97,16,90.08
CELL_44813,Erythrocyte,19.99,19,65.59
CELL_65235,Epithelial,13.97,9,71.56
CELL_80133,Stem Cell,66.63,45,87.64
CELL_60778,Myocyte,107.03,7,98.91
CELL_70098,Fibroblast,18.02,18,92.99
CELL_58646,Fibroblast,99.81,10,81.49
CELL_38053,Neuron,11.0,18,52.27
CELL_59850,Stem Cell,32.0,35,64.44
CELL_75941,Fibroblast,102.53,50,56.73
CELL_78966,Erythrocyte,103.1,43,92.13
CELL_55220,Myocyte,49.61,43,99.83
CELL_67869,Epithelial,88.35,13,62.34
CELL_99944,Epithelial,106.85,39,53.16
CELL_34022,Neuron,97.51,32,63.72
CELL_86730,Fibroblast,18.6,32,50.02
CELL_18685,Stem Cell,7.38,20,81.99
CELL_68137,Leukocyte,31.03,41,62.87
CELL_36606,Leukocyte,93.93,13,65.81
CELL_34188,Neuron,100.08,19,94.96
CELL_55809,Fibroblast,43.21,19,86.65
CELL_14626,Fibroblast,98.5,33,75.59
CELL_67380,Stem Cell,8.83,19,78.16
CELL_97978,Neuron,104.31,35,70.91
CELL_82293,Epithelial,118.75,32,81.81
CELL_90916,Stem Cell,93.87,43,72.28
CELL_96892,Erythrocyte,29.33,36,96.56
CELL_23483,Fibroblast,16.7,18,69.99
CELL_17106,Neuron,22.37,45,50.93
CELL_17704,Epithelial,18.95,37,63.32
CELL_52435,Epithelial,53.27,20,61.08
CELL_12979,Neuron,9.74,21,74.72
CELL_41861,Stem Cell,112.22,6,95.2
CELL_96698,Stem Cell,111.39,47,99.29
CELL_13908,Neuron,89.22,38,87.22
CELL_83863,Erythrocyte,110.53,8,68.04
CELL_67583,Myocyte,60.9,11,70.21
CELL_43204,Fibroblast,107.24,14,77.23
CELL_21167,Erythrocyte,64.92,38,56.24
CELL_37325,Erythrocyte,52.27,28,82.22
CELL_57694,Myocyte,70.86,29,57.11
CELL_92052,Erythrocyte,67.15,29,64.69
CELL_68986,Myocyte,54.1,40,99.05
CELL_77833,Erythrocyte,77.18,18,69.07
CELL_95321,Leukocyte,57.63,25,82.88
CELL_57144,Epithelial,63.61,46,98.21
CELL_43503,Stem Cell,26.44,47,55.7
CELL_71312,Fibroblast,17.04,14,78.64
CELL_54231,Myocyte,77.83,27,53.5
CELL_59389,Stem Cell,30.89,9,56.66
CELL_33938,Epithelial,108.51,28,93.62
CELL_53124,Fibroblast,102.95,35,85.24
CELL_15880,Leukocyte,40.8,34,51.49
CELL_27906,Neuron,106.76,37,54.05
CELL_78952,Epithelial,83.44,10,79.03
CELL_56208,Myocyte,42.51,21,54.86
CELL_57161,Erythrocyte,86.95,43,70.26
CELL_62358,Stem Cell,42.71,29,59.75
CELL_23105,Epithelial,22.08,21,60.06
CELL_60695,Erythrocyte,76.17,32,60.12
CELL_21520,Myocyte,94.43,19,70.82
CELL_49702,Neuron,11.09,46,72.34
CELL_91370,Fibroblast,113.26,5,77.17
CELL_91517,Stem Cell,53.16,47,94.08
CELL_88240,Myocyte,35.67,41,99.76
CELL_99135,Myocyte,27.61,18,51.2
CELL_65784,Leukocyte,116.36,11,86.71
CELL_37440,Epithelial,118.23,42,73.18
CELL_95484,Epithelial,37.01,39,68.83
CELL_73407,Neuron,13.03,31,82.36
CELL_46394,Stem Cell,55.26,37,80.09
CELL_23117,Leukocyte,77.42,17,68.81
CELL_72898,Erythrocyte,55.79,5,70.93
CELL_95302,Epithelial,62.44,5,93.05
CELL_32891,Fibroblast,63.24,44,60.96
CELL_93043,Fibroblast,32.66,20,80.64
CELL_85038,Epithelial,107.53,50,63.58
CELL_30676,Epithelial,21.35,43,55.45
CELL_22743,Leukocyte,7.12,26,69.19
CELL_84638,Leukocyte,69.05,32,82.34
CELL_48836,Myocyte,67.8,39,88.71
CELL_42049,Stem Cell,100.76,21,89.07
CELL_61529,Fibroblast,118.17,30,97.1
CELL_31477,Epithelial,78.18,43,63.59
CELL_61025,Leukocyte,8.1,33,56.05
CELL_26828,Myocyte,30.79,40,87.22
CELL_77136,Epithelial,60.45,31,75.45
CELL_73596,Epithelial,98.97,34,59.35
CELL_10602,Fibroblast,106.47,35,90.61
CELL_46521,Myocyte,48.09,7,98.17
CELL_62604,Leukocyte,57.32,18,51.46
CELL_17461,Neuron,45.48,8,97.53
CELL_62922,Myocyte,115.43,24,91.74
CELL_61230,Leukocyte,113.84,34,57.67
CELL_90936,Epithelial,48.98,32,77.15
CELL_12303,Epithelial,19.37,45,52.56
CELL_38095,Stem Cell,65.54,29,97.41
CELL_25849,Epithelial,87.88,35,83.5
CELL_66347,Neuron,80.55,6,77.17
CELL_17112,Stem Cell,75.7,44,78.74
CELL_64312,Leukocyte,51.81,17,58.82
CELL_86270,Leukocyte,40.89,20,85.65
CELL_66464,Erythrocyte,42.03,26,73.61
CELL_78158,Erythrocyte,93.72,7,89.76
CELL_78955,Stem Cell,15.49,35,97.82
CELL_99055,Erythrocyte,75.95,21,52.25
CELL_71395,Neuron,78.35,20,50.69
CELL_63812,Erythrocyte,44.21,30,94.09
CELL_13131,Neuron,49.91,42,97.27
CELL_30235,Leukocyte,70.8,31,88.41
CELL_27997,Fibroblast,94.81,48,81.68
CELL_87772,Stem Cell,41.42,41,51.84
CELL_59476,Leukocyte,66.46,45,52.39
CELL_78200,Myocyte,111.74,17,84.05
CELL_37191,Leukocyte,15.06,38,78.84
CELL_13975,Myocyte,108.3,8,99.88
CELL_97822,Stem Cell,31.34,15,54.27
CELL_32753,Epithelial,17.85,7,51.73
CELL_35815,Stem Cell,27.55,37,77.9
CELL_95104,Myocyte,79.85,50,79.76
CELL_85645,Epithelial,74.29,41,91.98
CELL_19628,Fibroblast,111.73,13,62.61
CELL_28743,Neuron,58.11,32,54.22
CELL_25418,Neuron,105.89,26,61.93
CELL_30732,Myocyte,111.59,23,76.44
CELL_50542,Myocyte,29.71,42,70.96
CELL_14446,Neuron,78.2,32,54.72
CELL_17979,Fibroblast,109.63,6,67.93
CELL_25669,Fibroblast,102.74,28,98.64
CELL_40357,Leukocyte,117.24,14,93.98
CELL_53202,Erythrocyte,119.36,13,71.03
CELL_98996,Myocyte,94.85,16,74.64
CELL_65114,Erythrocyte,38.52,17,97.1
CELL_32806,Myocyte,112.69,23,73.24
CELL_43181,Myocyte,43.22,13,90.1
CELL_60896,Neuron,85.47,7,88.77
CELL_34146,Erythrocyte,107.09,28,94.24
CELL_54109,Epithelial,83.81,14,98.2
CELL_37277,Myocyte,62.36,34,97.91
CELL_78499,Erythrocyte,108.6,42,98.7
CELL_55388,Stem Cell,47.79,16,53.44
CELL_19209,Myocyte,85.99,5,55.87
CELL_89394,Stem Cell,5.02,48,76.43
CELL_47376,Fibroblast,11.31,31,97.36
CELL_35562,Leukocyte,41.58,10,86.44
CELL_27378,Leukocyte,110.97,46,86.85
CELL_64237,Myocyte,111.16,7,66.36
CELL_54737,Epithelial,50.74,42,86.22
CELL_72101,Epithelial,117.08,33,59.05
CELL_41140,Myocyte,83.57,47,81.62
CELL_68464,Stem Cell,49.8,27,92.18
CELL_14629,Erythrocyte,54.39,47,91.93
CELL_60356,Neuron,81.75,11,80.08
CELL_54390,Myocyte,56.63,43,57.29
CELL_92193,Erythrocyte,91.48,48,97.21
CELL_74286,Neuron,27.99,36,91.31
CELL_89989,Fibroblast,36.81,19,68.07
CELL_23194,Stem Cell,82.75,45,75.0
CELL_98315,Stem Cell,27.06,38,81.01
CELL_18925,Fibroblast,70.14,25,54.29
CELL_36607,Fibroblast,91.17,9,84.46
CELL_65874,Epithelial,40.72,29,79.24
CELL_73418,Neuron,56.83,36,89.04
CELL_85817,Neuron,57.24,27,80.29
CELL_68854,Leukocyte,13.51,10,52.16
CELL_86251,Myocyte,119.64,10,62.9
CELL_84758,Epithelial,94.28,16,98.67
CELL_30225,Epithelial,59.73,32,83.06
CELL_94569,Epithelial,76.12,40,79.61
CELL_23826,Neuron,43.17,10,54.24
CELL_98375,Erythrocyte,109.77,7,75.72
CELL_37368,Epithelial,100.41,22,92.51
CELL_64403,Epithelial,14.93,15,60.08
CELL_65307,Epithelial,13.74,11,80.55
CELL_45558,Neuron,49.67,14,78.32
CELL_52948,Fibroblast,46.64,39,86.78
CELL_46960,Neuron,41.48,37,63.97
CELL_42574,Epithelial,17.8,25,63.08
CELL_29489,Myocyte,65.58,46,58.7
CELL_82050,Fibroblast,34.13,26,66.95
CELL_51095,Epithelial,88.46,38,81.03
CELL_16984,Fibroblast,38.08,42,75.13
CELL_69074,Erythrocyte,113.57,48,71.95
CELL_21167,Stem Cell,70.83,35,95.99
CELL_15534,Erythrocyte,107.33,19,94.06
CELL_17859,Erythrocyte,49.63,31,79.35
CELL_50316,Fibroblast,13.72,37,77.56
CELL_23249,Stem Cell,34.0,41,86.46
CELL_98036,Leukocyte,107.96,21,61.76
CELL_80599,Leukocyte,43.04,8,58.13
CELL_56739,Stem Cell,67.04,42,97.85
CELL_13656,Epithelial,11.43,44,50.98
CELL_48165,Neuron,77.2,43,69.53
CELL_41553,Myocyte,47.33,39,67.47
CELL_53891,Epithelial,67.61,17,78.53
CELL_81624,Myocyte,34.39,22,64.52
CELL_18232,Fibroblast,68.81,32,76.12
CELL_75857,Erythrocyte,82.22,48,99.65
CELL_38762,Fibroblast,99.29,5,91.2
CELL_52623,Leukocyte,67.55,25,77.53
CELL_55087,Myocyte,110.54,40,90.07
CELL_68879,Fibroblast,102.25,50,96.59
CELL_22340,Leukocyte,104.96,18,83.94
CELL_37247,Stem Cell,47.56,25,73.81
CELL_51978,Leukocyte,63.53,19,63.85
CELL_90978,Neuron,27.55,6,76.34
CELL_99789,Stem Cell,25.23,13,84.79
CELL_33706,Fibroblast,70.62,10,89.75
CELL_80456,Stem Cell,11.64,40,95.71
CELL_75525,Leukocyte,80.08,41,77.13
CELL_73692,Fibroblast,64.92,22,76.27
CELL_92247,Stem Cell,95.01,34,57.73
CELL_28636,Erythrocyte,55.26,37,51.11
CELL_38992,Epithelial,61.72,6,63.47
CELL_93207,Stem Cell,71.96,26,63.2
CELL_78598,Neuron,27.61,40,85.37
CELL_71743,Fibroblast,15.82,27,52.03
CELL_21089,Myocyte,63.41,50,63.33
CELL_31944,Stem Cell,101.44,31,97.48
CELL_49310,Erythrocyte,68.53,25,59.59
CELL_14414,Erythrocyte,84.93,40,57.21
CELL_28420,Erythrocyte,15.46,35,75.54
CELL_18221,Erythrocyte,107.29,23,52.4
CELL_22989,Leukocyte,47.51,33,98.9
CELL_93485,Myocyte,10.75,20,63.92
CELL_86688,Leukocyte,86.99,11,59.58
CELL_72909,Leukocyte,43.79,37,65.8
CELL_82168,Leukocyte,110.3,43,61.98
CELL_43554,Stem Cell,113.98,28,64.01
CELL_47486,Erythrocyte,20.87,25,76.26
CELL_99214,Epithelial,89.31,10,59.78
CELL_89028,Neuron,10.74,40,80.01
CELL_66745,Fibroblast,103.09,35,68.38
CELL_50820,Stem Cell,91.48,11,79.38
CELL_24416,Leukocyte,103.41,5,52.51
CELL_77317,Erythrocyte,26.35,8,67.72
CELL_69484,Erythrocyte,14.34,6,72.75
CELL_74999,Neuron,98.81,5,83.1
CELL_54500,Stem Cell,70.13,38,68.35
CELL_29791,Stem Cell,12.32,11,73.32
CELL_47129,Leukocyte,43.41,11,61.11
CELL_56955,Myocyte,111.65,13,96.21
CELL_53521,Fibroblast,81.3,35,55.04
CELL_21434,Neuron,64.5,26,92.28
CELL_28160,Epithelial,92.24,29,54.0
CELL_60246,Stem Cell,82.54,12,79.84
CELL_45446,Leukocyte,71.3,13,74.38
CELL_19228,Neuron,28.87,13,84.6
CELL_89091,Neuron,32.83,34,84.87
CELL_71780,Neuron,52.8,46,69.36
CELL_55021,Myocyte,96.67,40,65.05
CELL_58789,Erythrocyte,68.41,32,59.65
CELL_29587,Erythrocyte,99.86,19,53.8
CELL_52058,Neuron,49.27,16,72.42
CELL_35056,Neuron,67.14,41,66.72
CELL_48154,Stem Cell,74.73,18,72.21
CELL_35641,Erythrocyte,76.31,43,69.47
CELL_55356,Neuron,38.78,33,97.55
CELL_80444,Stem Cell,42.48,50,67.48
CELL_60910,Leukocyte,53.57,28,53.32
CELL_85912,Erythrocyte,70.83,23,75.32
CELL_84421,Myocyte,22.67,40,59.8
CELL_18600,Erythrocyte,9.13,49,89.89
CELL_67650,Epithelial,75.36,25,51.89
CELL_45970,Erythrocyte,29.59,25,83.86
CELL_82012,Leukocyte,101.27,22,55.94
CELL_16004,Fibroblast,21.39,14,50.46
CELL_43801,Leukocyte,112.34,11,72.84
CELL_10570,Leukocyte,58.34,11,72.59
CELL_76587,Leukocyte,64.38,5,70.65
CELL_12458,Epithelial,90.36,7,78.46
CELL_40002,Stem Cell,85.34,27,84.88
CELL_26498,Neuron,91.83,38,65.94
CELL_34806,Fibroblast,95.26,15,99.59
CELL_29205,Myocyte,75.81,9,74.81
CELL_83881,Leukocyte,99.96,32,99.59
CELL_92630,Myocyte,79.53,13,74.63
CELL_32019,Fibroblast,5.11,44,96.49
CELL_61317,Fibroblast,28.26,19,81.86
CELL_35803,Myocyte,84.46,5,89.03
CELL_17054,Fibroblast,67.49,37,95.33
CELL_82057,Neuron,101.87,13,74.37
CELL_47675,Myocyte,71.49,49,93.67
CELL_40817,Epithelial,30.46,31,50.08
CELL_32102,Epithelial,32.89,23,67.47
CELL_89579,Fibroblast,22.54,32,59.23
CELL_40972,Erythrocyte,10.16,32,53.0
CELL_39620,Fibroblast,49.46,24,61.2
CELL_52032,Fibroblast,42.65,42,76.07
CELL_43445,Neuron,71.22,33,89.28
CELL_20672,Neuron,83.42,47,55.44
CELL_55491,Fibroblast,47.66,24,62.21
CELL_35913,Myocyte,98.27,40,68.94
CELL_24190,Leukocyte,72.9,5,53.08
CELL_80348,Epithelial,9.04,21,75.18
CELL_88301,Epithelial,104.97,12,90.74
CELL_46940,Leukocyte,60.19,5,73.19
CELL_20624,Myocyte,32.93,13,53.25
CELL_24849,Leukocyte,6.29,33,70.46
CELL_58036,Neuron,74.67,17,66.38
CELL_32537,Neuron,47.44,36,79.94
CELL_29509,Leukocyte,69.92,33,81.09
CELL_11625,Stem Cell,21.98,31,58.92
CELL_59824,Stem Cell,70.34,24,59.81
CELL_44421,Fibroblast,34.37,6,73.63
CELL_13683,Fibroblast,27.53,19,70.01
CELL_28363,Fibroblast,29.03,13,52.75
CELL_83920,Neuron,84.94,19,99.78
CELL_41019,Erythrocyte,69.06,43,87.17
CELL_82071,Erythrocyte,73.45,31,88.57
CELL_79727,Myocyte,67.44,19,89.69
CELL_32132,Erythrocyte,16.3,38,61.65
CELL_93922,Epithelial,75.21,33,70.61
CELL_14002,Myocyte,118.47,18,81.25
CELL_69363,Epithelial,101.64,28,66.74
CELL_26251,Fibroblast,65.63,27,88.3
CELL_68446,Epithelial,90.31,50,95.43
CELL_94023,Fibroblast,118.26,27,89.86
CELL_86632,Neuron,27.83,10,84.21
CELL_15386,Neuron,103.15,36,54.71
CELL_64222,Epithelial,87.19,33,62.91
CELL_42662,Myocyte,92.07,20,97.28
CELL_94729,Myocyte,65.29,20,64.97
CELL_77072,Erythrocyte,22.54,40,77.24
CELL_42803,Stem Cell,45.11,27,86.29
CELL_27912,Myocyte,24.6,15,95.73
CELL_41984,Stem Cell,5.69,11,66.4
CELL_54754,Myocyte,118.08,31,72.77
CELL_19012,Erythrocyte,93.14,26,50.12
CELL_51998,Neuron,61.13,33,81.95
CELL_91085,Epithelial,12.06,9,72.63
CELL_41434,Leukocyte,59.77,27,55.05
CELL_97632,Stem Cell,28.41,41,71.97
CELL_31519,Myocyte,71.82,40,85.4
CELL_11457,Neuron,92.38,20,68.67
CELL_35885,Stem Cell,48.94,45,73.07
CELL_37802,Stem Cell,67.23,50,61.57
CELL_98072,Epithelial,68.85,5,91.38
CELL_69775,Erythrocyte,46.66,32,59.16
CELL_18513,Stem Cell,107.17,19,69.07
CELL_48425,Fibroblast,24.31,23,92.26
CELL_24388,Myocyte,118.6,27,68.58
CELL_87429,Myocyte,14.89,50,64.62
CELL_23794,Stem Cell,89.56,38,96.89
CELL_77987,Fibroblast,19.74,34,56.52
CELL_11557,Neuron,102.13,49,85.1
CELL_51743,Epithelial,14.59,15,91.29
CELL_81749,Stem Cell,19.27,44,70.76
CELL_80291,Erythrocyte,98.38,28,52.18
CELL_73146,Myocyte,21.42,44,89.51
CELL_22781,Fibroblast,48.86,47,64.16
CELL_32777,Myocyte,69.03,22,91.3
CELL_57047,Epithelial,85.17,6,90.39
CELL_36856,Myocyte,37.55,31,76.67
CELL_29884,Neuron,13.52,10,51.22
CELL_48986,Fibroblast,45.19,21,74.06
CELL_44882,Myocyte,108.7,15,63.82
CELL_17282,Leukocyte,90.0,27,58.15
CELL_64530,Erythrocyte,90.45,30,68.93
CELL_69239,Epithelial,93.62,9,53.86
CELL_43874,Leukocyte,77.24,49,83.96
CELL_82874,Myocyte,88.25,49,96.42
CELL_65361,Leukocyte,32.13,21,80.26
CELL_42943,Epithelial,115.92,7,85.39
CELL_57037,Epithelial,80.03,22,76.99
CELL_34437,Stem Cell,119.76,38,58.67
CELL_30129,Neuron,44.21,14,90.74
CELL_54004,Stem Cell,118.74,18,78.03
CELL_95794,Neuron,10.28,19,53.09
CELL_62765,Leukocyte,15.19,27,61.4
CELL_69498,Myocyte,91.08,38,75.67
CELL_78630,Fibroblast,73.02,35,79.83
CELL_34615,Stem Cell,90.47,11,91.16
CELL_43976,Neuron,63.87,41,73.0
CELL_87294,Fibroblast,94.12,16,59.09
CELL_71505,Myocyte,40.93,38,87.39
CELL_26952,Neuron,56.89,46,89.75
CELL_82942,Myocyte,65.13,5,70.26
CELL_25526,Fibroblast,14.0,9,98.39
CELL_14064,Neuron,73.35,43,54.89
CELL_94065,Leukocyte,101.08,16,55.99
CELL_31848,Erythrocyte,55.19,10,80.94
CELL_96176,Fibroblast,101.57,22,67.65
CELL_26829,Myocyte,12.01,10,79.01
CELL_82949,Leukocyte,96.21,21,80.28
CELL_26483,Erythrocyte,59.87,11,94.04
CELL_31661,Neuron,98.79,40,83.52
CELL_24764,Fibroblast,116.62,33,55.04
CELL_51431,Epithelial,26.54,30,89.19
CELL_57774,Fibroblast,103.47,46,83.6
CELL_39499,Stem Cell,38.44,37,55.81
CELL_93908,Leukocyte,54.07,18,74.06
CELL_86636,Leukocyte,102.67,6,74.2
CELL_29694,Fibroblast,15.05,31,92.2
CELL_35947,Neuron,115.46,30,96.68
CELL_93709,Epithelial,80.11,46,51.61
CELL_61429,Stem Cell,47.53,7,61.24
CELL_19056,Erythrocyte,72.75,6,91.36
CELL_38484,Neuron,18.8,21,54.63
CELL_44716,Myocyte,99.06,19,68.26
CELL_81181,Leukocyte,109.39,13,89.3
CELL_23501,Epithelial,46.71,30,91.69
CELL_53000,Stem Cell,115.07,18,86.97
CELL_45019,Stem Cell,105.44,40,69.67
CELL_89997,Neuron,7.47,38,82.8
CELL_89237,Neuron,119.72,35,95.47
CELL_63466,Neuron,88.97,25,50.52
CELL_17750,Neuron,13.69,34,56.37
CELL_95534,Stem Cell,119.81,9,93.42
CELL_85253,Myocyte,7.71,32,85.12
CELL_62263,Epithelial,111.98,36,95.62
CELL_34410,Fibroblast,37.72,23,82.29
CELL_32327,Epithelial,32.33,47,75.21
CELL_71727,Epithelial,116.7,45,66.93
CELL_67122,Epithelial,26.29,26,91.86
CELL_86017,Fibroblast,53.65,7,54.15
CELL_20409,Erythrocyte,70.8,23,73.33
CELL_36800,Leukocyte,72.54,10,62.93
CELL_13314,Fibroblast,94.23,20,55.28
