cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88741,Erythrocyte,90.29,17,70.38
CELL_34651,Neuron,18.74,13,60.75
CELL_92575,Myocyte,67.33,34,87.75
CELL_77823,Leukocyte,115.13,11,83.74
CELL_23349,Myocyte,97.5,43,66.66
CELL_16314,Leukocyte,74.6,45,93.17
CELL_64814,Neuron,63.68,12,57.22
CELL_45739,Leukocyte,106.68,42,62.39
CELL_96634,Erythrocyte,110.91,37,97.28
CELL_57178,Myocyte,50.42,27,75.27
CELL_30855,Fibroblast,77.35,46,87.74
CELL_76278,Neuron,63.52,9,96.4
CELL_18101,Leukocyte,116.82,38,89.71
CELL_84126,Epithelial,81.38,40,83.64
CELL_76087,Erythrocyte,100.78,23,55.0
CELL_59066,Myocyte,41.9,11,71.22
CELL_13020,Fibroblast,65.55,48,65.86
CELL_13436,Fibroblast,26.06,9,71.11
CELL_60123,Neuron,75.37,25,74.23
CELL_76866,Erythrocyte,41.68,17,66.06
CELL_41740,Myocyte,29.87,47,68.72
CELL_76985,Myocyte,116.07,20,57.69
CELL_35118,Erythrocyte,106.52,38,57.88
CELL_56035,Erythrocyte,102.63,15,79.52
CELL_28470,Erythrocyte,100.36,42,89.23
CELL_11372,Stem Cell,25.19,7,80.88
CELL_33022,Erythrocyte,64.15,22,77.82
CELL_82365,Stem Cell,47.52,26,61.65
CELL_45543,Erythrocyte,11.95,24,50.37
CELL_68379,Fibroblast,72.46,6,70.17
CELL_77643,Leukocyte,79.57,5,74.56
CELL_93158,Stem Cell,74.69,11,71.66
CELL_74796,Epithelial,118.32,48,62.87
CELL_62856,Erythrocyte,106.74,27,60.1
CELL_60155,Fibroblast,51.07,44,93.87
CELL_71288,Fibroblast,24.39,23,80.6
CELL_10409,Stem Cell,79.27,32,52.16
CELL_47952,Myocyte,29.27,26,97.44
CELL_37287,Neuron,66.25,38,99.15
CELL_79514,Stem Cell,82.52,48,73.57
CELL_87404,Erythrocyte,72.74,36,55.5
CELL_49191,Neuron,14.58,41,52.5
CELL_11017,Fibroblast,58.49,6,78.61
CELL_36636,Fibroblast,64.13,21,66.04
CELL_75974,Neuron,118.92,45,94.33
CELL_68301,Epithelial,30.21,34,65.37
CELL_93606,Erythrocyte,79.07,25,92.14
CELL_96791,Leukocyte,118.84,21,73.88
CELL_10183,Erythrocyte,104.25,43,99.67
CELL_92551,Fibroblast,45.71,34,68.2
CELL_20896,Fibroblast,109.52,16,75.53
CELL_31439,Leukocyte,22.87,8,50.97
CELL_81316,Neuron,53.99,46,67.31
CELL_57904,Leukocyte,43.9,39,83.97
CELL_37163,Leukocyte,79.9,6,54.5
CELL_98679,Neuron,58.37,8,96.16
CELL_59744,Stem Cell,114.28,8,62.24
CELL_30708,Erythrocyte,103.21,22,90.59
CELL_43082,Stem Cell,60.53,46,52.17
CELL_46069,Fibroblast,42.32,29,71.57
CELL_51077,Neuron,43.97,20,95.96
CELL_61272,Leukocyte,12.74,38,81.67
CELL_53471,Neuron,31.12,18,81.41
CELL_90984,Myocyte,64.56,30,84.17
CELL_26954,Stem Cell,57.2,47,86.08
CELL_39944,Fibroblast,110.18,29,63.18
CELL_55801,Epithelial,14.33,28,76.9
CELL_78844,Stem Cell,44.25,42,86.78
CELL_83256,Erythrocyte,56.82,12,51.73
CELL_55763,Fibroblast,6.78,24,97.32
CELL_71258,Neuron,56.7,32,52.69
CELL_51131,Neuron,50.84,43,67.79
CELL_73557,Stem Cell,22.83,14,56.13
CELL_98988,Erythrocyte,78.23,46,64.55
CELL_51954,Epithelial,33.83,40,58.23
CELL_44325,Stem Cell,63.64,38,91.6
CELL_86298,Stem Cell,89.14,13,79.55
CELL_35407,Erythrocyte,6.78,48,89.75
CELL_21994,Leukocyte,79.55,29,71.09
CELL_93991,Epithelial,72.98,31,67.96
CELL_73766,Neuron,61.0,26,53.29
CELL_55107,Epithelial,22.56,5,84.35
CELL_53394,Epithelial,110.95,39,85.29
CELL_50169,Epithelial,9.4,5,79.87
CELL_82962,Leukocyte,101.77,36,66.15
CELL_51170,Erythrocyte,29.88,45,57.87
CELL_36079,Myocyte,49.66,18,90.85
CELL_23507,Leukocyte,90.35,48,65.79
CELL_48800,Leukocyte,36.8,17,96.05
CELL_77961,Leukocyte,74.21,26,56.64
CELL_21985,Stem Cell,20.44,24,85.8
CELL_78814,Erythrocyte,29.96,22,94.84
CELL_22139,Fibroblast,12.28,28,64.98
CELL_50954,Fibroblast,82.22,17,73.28
CELL_63828,Erythrocyte,115.43,30,78.07
CELL_84047,Myocyte,71.16,20,61.02
CELL_48871,Leukocyte,116.98,7,58.59
CELL_32339,Epithelial,63.34,21,97.06
CELL_32741,Erythrocyte,88.75,49,77.84
CELL_75332,Myocyte,22.84,16,65.69
CELL_89501,Leukocyte,18.51,19,76.98
CELL_57995,Stem Cell,110.81,28,83.21
CELL_15045,Myocyte,36.1,45,83.95
CELL_30081,Myocyte,75.81,11,97.7
CELL_81125,Epithelial,30.61,36,75.61
CELL_37300,Epithelial,104.73,26,68.6
CELL_29813,Leukocyte,46.06,19,66.0
CELL_25886,Neuron,75.85,15,67.47
CELL_66808,Stem Cell,81.92,27,50.13
CELL_80769,Epithelial,111.19,23,53.53
CELL_25005,Neuron,111.24,21,82.52
CELL_18899,Neuron,119.27,28,77.98
CELL_73182,Neuron,7.94,16,52.07
CELL_75241,Leukocyte,108.1,15,69.48
CELL_79884,Stem Cell,51.2,42,63.44
CELL_36840,Epithelial,112.82,9,65.34
CELL_19092,Epithelial,5.69,29,59.62
CELL_46104,Fibroblast,6.63,43,87.04
CELL_45730,Leukocyte,14.06,15,70.32
CELL_26928,Erythrocyte,56.04,29,65.23
CELL_72648,Erythrocyte,34.72,36,76.46
CELL_70431,Erythrocyte,69.78,39,81.4
CELL_22458,Myocyte,34.67,33,64.68
CELL_70752,Fibroblast,68.09,22,55.29
CELL_98335,Erythrocyte,92.52,25,56.49
CELL_66959,Myocyte,5.85,17,95.63
CELL_30842,Leukocyte,13.32,14,77.22
CELL_69608,Leukocyte,19.99,7,58.77
CELL_66850,Fibroblast,112.85,47,92.54
CELL_51236,Stem Cell,98.55,34,80.26
CELL_68904,Stem Cell,116.68,24,99.13
CELL_57460,Myocyte,38.63,26,55.72
CELL_34223,Myocyte,15.53,22,52.04
CELL_34976,Neuron,27.28,40,73.08
CELL_47032,Neuron,36.59,29,53.2
CELL_90524,Erythrocyte,24.74,29,95.26
CELL_92740,Stem Cell,84.81,28,71.97
CELL_41364,Fibroblast,7.08,34,51.92
CELL_12166,Myocyte,86.63,21,58.58
CELL_35858,Myocyte,80.49,29,70.2
CELL_69210,Stem Cell,8.28,30,62.77
CELL_12157,Stem Cell,41.52,23,90.84
CELL_71790,Fibroblast,18.12,14,51.83
CELL_37557,Epithelial,47.05,47,78.84
CELL_12118,Neuron,81.52,21,73.0
CELL_62690,Leukocyte,115.69,33,80.04
CELL_37583,Neuron,82.13,39,87.34
CELL_70151,Neuron,27.65,18,67.68
CELL_18079,Neuron,104.01,44,59.26
CELL_11996,Leukocyte,39.83,17,88.9
CELL_98751,Stem Cell,88.13,10,83.67
CELL_38390,Stem Cell,55.03,49,95.53
CELL_60410,Myocyte,43.66,10,66.14
CELL_60847,Stem Cell,15.85,10,91.32
CELL_74375,Leukocyte,35.42,11,78.71
CELL_60636,Fibroblast,47.9,36,70.3
CELL_87883,Erythrocyte,85.12,15,90.95
CELL_32132,Myocyte,38.05,46,64.36
CELL_61928,Fibroblast,99.54,5,94.56
CELL_93139,Epithelial,56.69,45,99.53
CELL_32693,Neuron,71.64,20,70.27
CELL_90915,Stem Cell,57.49,13,96.23
CELL_26169,Leukocyte,6.19,16,81.01
CELL_11569,Leukocyte,90.52,36,51.57
CELL_23870,Leukocyte,37.85,17,86.82
CELL_69041,Leukocyte,42.16,46,58.35
CELL_45304,Epithelial,33.73,36,93.92
CELL_96966,Stem Cell,55.65,22,66.63
CELL_65882,Myocyte,52.95,12,60.42
CELL_82450,Erythrocyte,64.2,50,69.15
CELL_23590,Leukocyte,102.47,50,93.71
CELL_99406,Stem Cell,21.65,6,57.14
CELL_43383,Stem Cell,47.69,13,57.73
CELL_45452,Fibroblast,15.86,19,70.45
CELL_89788,Leukocyte,64.0,38,78.9
CELL_20394,Epithelial,75.94,24,82.91
CELL_73721,Epithelial,98.4,40,82.3
CELL_70915,Neuron,97.85,29,82.58
CELL_54134,Leukocyte,77.8,42,52.46
CELL_48407,Fibroblast,72.24,17,73.77
CELL_94228,Stem Cell,103.64,40,50.02
CELL_21315,Erythrocyte,26.51,31,71.18
CELL_48593,Neuron,112.45,19,89.43
CELL_25826,Erythrocyte,61.06,32,91.45
CELL_51528,Neuron,35.19,15,71.44
CELL_34554,Leukocyte,67.66,27,91.1
CELL_71305,Leukocyte,51.17,45,84.33
CELL_84009,Stem Cell,117.73,31,87.44
CELL_97442,Fibroblast,100.87,25,67.1
CELL_94688,Erythrocyte,42.21,17,54.15
CELL_40471,Leukocyte,22.33,36,99.93
CELL_54848,Epithelial,71.12,32,67.25
CELL_94721,Epithelial,95.04,33,63.39
CELL_50673,Stem Cell,38.03,46,90.43
CELL_71218,Stem Cell,54.93,15,73.4
CELL_42265,Stem Cell,20.03,25,56.69
CELL_92731,Fibroblast,61.15,15,73.55
CELL_34350,Stem Cell,113.54,26,64.93
CELL_22601,Leukocyte,96.64,13,74.63
CELL_71069,Stem Cell,61.29,22,81.96
CELL_61713,Leukocyte,70.26,33,99.57
CELL_10467,Myocyte,49.65,43,72.77
CELL_27431,Myocyte,83.43,24,83.7
CELL_98166,Stem Cell,11.23,25,60.21
CELL_74306,Myocyte,17.47,17,90.8
CELL_69908,Epithelial,8.15,37,67.0
CELL_74355,Fibroblast,76.78,23,75.55
CELL_83183,Myocyte,86.16,24,59.42
CELL_66781,Myocyte,72.34,29,74.16
CELL_47881,Erythrocyte,79.07,21,59.01
CELL_44226,Leukocyte,103.46,24,53.82
CELL_13161,Stem Cell,108.73,15,74.4
CELL_96808,Stem Cell,65.35,25,95.6
CELL_26953,Fibroblast,36.98,47,62.16
CELL_36389,Leukocyte,11.6,19,80.67
CELL_34347,Epithelial,63.09,40,55.19
CELL_14441,Erythrocyte,5.55,5,87.26
CELL_51725,Myocyte,74.27,7,77.14
CELL_76141,Erythrocyte,44.02,48,82.34
CELL_61197,Leukocyte,66.87,24,65.98
CELL_67211,Fibroblast,113.41,7,83.55
CELL_97679,Leukocyte,78.64,32,70.84
CELL_20369,Leukocyte,100.66,22,55.75
CELL_30061,Epithelial,28.38,12,73.6
CELL_78347,Erythrocyte,74.57,7,87.38
CELL_20277,Erythrocyte,75.5,21,88.59
CELL_96444,Myocyte,112.83,31,58.31
CELL_24791,Myocyte,82.96,5,62.11
CELL_44533,Myocyte,88.59,16,62.86
CELL_80975,Myocyte,17.3,25,51.44
CELL_20804,Epithelial,94.6,21,68.37
CELL_70079,Erythrocyte,57.02,22,60.42
CELL_83070,Erythrocyte,47.64,40,93.24
CELL_34505,Leukocyte,74.88,39,99.43
CELL_84298,Epithelial,9.39,47,72.13
CELL_69394,Erythrocyte,63.37,45,73.65
CELL_27373,Stem Cell,110.06,14,51.58
CELL_41337,Leukocyte,112.53,11,72.32
CELL_59037,Leukocyte,68.04,29,65.79
CELL_15614,Neuron,41.12,37,93.89
CELL_69052,Stem Cell,42.81,13,79.38
CELL_36940,Stem Cell,73.62,6,92.92
CELL_78985,Fibroblast,82.79,49,73.61
CELL_37603,Neuron,49.23,48,71.65
CELL_33732,Leukocyte,87.93,21,70.53
CELL_81650,Stem Cell,15.02,42,99.18
CELL_74840,Epithelial,66.11,22,50.66
CELL_91758,Myocyte,113.31,50,70.39
CELL_29338,Stem Cell,104.64,47,51.29
CELL_73503,Stem Cell,68.2,7,59.01
CELL_94236,Epithelial,83.2,9,54.66
CELL_85497,Myocyte,76.83,36,65.82
CELL_57727,Erythrocyte,94.19,20,76.05
CELL_30674,Myocyte,47.29,43,79.14
CELL_76274,Erythrocyte,103.67,7,55.05
CELL_42704,Epithelial,8.88,36,85.88
CELL_81539,Erythrocyte,30.16,19,75.23
CELL_76660,Myocyte,57.35,18,85.48
CELL_78142,Epithelial,61.07,44,89.44
CELL_63081,Stem Cell,93.97,21,75.78
CELL_42959,Epithelial,58.99,46,97.22
CELL_64861,Neuron,85.14,5,93.49
CELL_26808,Stem Cell,115.46,41,92.87
CELL_29672,Erythrocyte,32.46,19,68.89
CELL_94066,Neuron,8.66,32,66.2
CELL_60360,Neuron,86.8,27,90.65
CELL_44655,Neuron,103.37,13,50.51
CELL_89952,Fibroblast,81.05,34,83.16
CELL_70019,Myocyte,101.55,19,90.52
CELL_81955,Epithelial,99.81,34,60.53
CELL_84106,Erythrocyte,117.36,44,95.65
CELL_44611,Erythrocyte,38.62,31,55.48
CELL_14242,Stem Cell,36.21,46,98.63
CELL_77127,Stem Cell,63.34,49,65.27
CELL_38426,Leukocyte,84.87,42,56.74
CELL_22901,Epithelial,13.06,21,68.14
CELL_67261,Myocyte,40.87,6,94.46
CELL_72371,Myocyte,84.33,12,68.49
CELL_28810,Epithelial,66.1,6,91.94
CELL_38042,Fibroblast,81.86,16,65.26
CELL_92961,Erythrocyte,32.27,38,71.08
CELL_21875,Epithelial,46.54,31,59.65
CELL_41805,Erythrocyte,37.47,8,73.77
CELL_34547,Neuron,17.35,35,62.94
CELL_66016,Leukocyte,54.84,14,74.2
CELL_39822,Epithelial,33.52,39,67.45
CELL_48194,Epithelial,85.82,8,55.2
CELL_81895,Stem Cell,82.32,50,74.24
CELL_78743,Epithelial,36.59,42,96.91
CELL_10294,Epithelial,88.36,50,58.22
CELL_16399,Myocyte,107.64,17,52.02
CELL_63280,Stem Cell,92.47,9,97.54
CELL_23886,Myocyte,65.41,19,99.06
CELL_29017,Leukocyte,99.66,33,52.03
CELL_71291,Erythrocyte,39.6,42,54.47
CELL_82436,Myocyte,116.03,11,84.92
CELL_72811,Neuron,10.03,46,80.76
CELL_24007,Neuron,76.1,22,77.93
CELL_77934,Fibroblast,48.74,5,75.59
CELL_12394,Epithelial,22.54,41,77.81
CELL_72540,Neuron,12.65,46,65.73
CELL_93427,Neuron,100.08,41,94.07
CELL_57481,Erythrocyte,56.25,43,67.72
CELL_80654,Leukocyte,22.42,5,82.78
CELL_40884,Neuron,79.59,12,69.08
CELL_68436,Myocyte,109.41,48,83.03
CELL_13744,Epithelial,58.12,31,73.65
CELL_50494,Stem Cell,57.25,32,69.69
CELL_64413,Leukocyte,94.34,39,94.87
CELL_15382,Stem Cell,61.75,39,58.0
CELL_47289,Leukocyte,17.61,19,87.37
CELL_12980,Neuron,119.07,31,89.25
CELL_44656,Erythrocyte,76.05,32,80.02
CELL_80386,Erythrocyte,82.61,32,71.03
CELL_58698,Neuron,78.52,30,85.89
CELL_26917,Stem Cell,115.2,50,60.71
CELL_11251,Neuron,111.13,26,87.71
CELL_64881,Stem Cell,88.42,42,96.44
CELL_83600,Neuron,18.19,39,78.32
CELL_90392,Epithelial,111.99,25,61.11
CELL_23557,Fibroblast,51.36,26,72.3
CELL_29994,Leukocyte,16.95,44,61.23
CELL_61315,Stem Cell,29.47,36,59.06
CELL_57783,Erythrocyte,76.01,25,86.65
CELL_60408,Neuron,50.06,7,99.07
CELL_94245,Epithelial,38.77,23,65.37
CELL_49280,Fibroblast,58.63,47,53.86
CELL_47792,Leukocyte,97.04,21,57.96
CELL_77551,Leukocyte,111.87,31,53.37
CELL_42260,Leukocyte,63.45,21,90.67
CELL_34936,Myocyte,100.88,32,62.95
CELL_56284,Leukocyte,25.44,28,62.09
CELL_95994,Erythrocyte,113.39,8,60.51
CELL_33733,Stem Cell,35.41,36,54.76
CELL_44899,Fibroblast,103.57,26,72.28
CELL_49718,Myocyte,46.54,9,70.79
CELL_18398,Fibroblast,107.09,18,80.45
CELL_30950,Epithelial,37.7,47,62.31
CELL_82307,Myocyte,39.67,40,50.36
CELL_75440,Myocyte,81.74,49,68.77
CELL_97656,Neuron,99.94,49,57.49
CELL_21206,Stem Cell,13.81,23,65.2
CELL_85962,Epithelial,80.26,22,79.93
CELL_43734,Myocyte,10.93,44,66.03
CELL_50083,Erythrocyte,77.25,29,94.32
CELL_17408,Erythrocyte,10.53,38,89.55
CELL_16473,Fibroblast,111.28,47,86.34
CELL_42411,Myocyte,106.23,14,54.62
CELL_65257,Fibroblast,5.71,18,97.76
CELL_27135,Myocyte,14.86,43,70.6
CELL_33016,Epithelial,92.05,12,71.58
CELL_81544,Stem Cell,115.58,48,88.33
CELL_82455,Leukocyte,40.56,26,65.97
CELL_76095,Neuron,116.0,29,76.03
CELL_70577,Erythrocyte,93.06,49,82.28
CELL_14060,Stem Cell,99.76,39,87.75
CELL_93037,Fibroblast,31.62,15,92.75
CELL_89398,Myocyte,97.95,14,70.42
CELL_19631,Neuron,107.03,40,91.17
CELL_81093,Fibroblast,97.49,37,60.45
CELL_32766,Stem Cell,39.42,21,92.22
CELL_51045,Myocyte,91.42,10,76.51
CELL_84332,Leukocyte,6.36,23,54.72
CELL_69090,Stem Cell,97.3,43,90.67
CELL_64667,Neuron,73.23,30,87.08
CELL_72727,Epithelial,20.27,37,77.78
CELL_23055,Neuron,33.33,28,95.49
CELL_79566,Fibroblast,8.62,20,87.75
CELL_23190,Myocyte,112.97,36,73.05
CELL_22246,Epithelial,51.63,11,80.9
CELL_80309,Neuron,99.32,11,80.85
CELL_45741,Stem Cell,39.36,39,83.26
CELL_68397,Erythrocyte,51.92,38,93.45
CELL_15753,Myocyte,73.68,27,64.51
CELL_19476,Leukocyte,73.38,18,81.49
CELL_35811,Stem Cell,47.45,23,94.06
CELL_68573,Leukocyte,102.99,7,70.84
CELL_94204,Neuron,40.74,50,78.49
CELL_30846,Myocyte,56.28,45,58.29
CELL_37656,Stem Cell,93.4,19,94.84
CELL_46496,Fibroblast,93.68,10,92.12
CELL_87321,Myocyte,104.77,7,68.69
CELL_90683,Stem Cell,116.03,23,83.24
CELL_85925,Stem Cell,60.86,16,99.37
CELL_59332,Neuron,72.7,25,67.48
CELL_38797,Fibroblast,55.41,9,81.46
CELL_20159,Erythrocyte,73.75,24,87.77
CELL_13367,Erythrocyte,85.35,12,63.63
CELL_67305,Stem Cell,92.57,14,93.45
CELL_98487,Epithelial,86.47,8,84.73
CELL_79303,Neuron,90.66,30,60.27
CELL_92431,Myocyte,7.62,29,59.6
CELL_33776,Myocyte,87.01,39,51.15
CELL_70997,Myocyte,66.78,27,77.65
CELL_11067,Erythrocyte,96.8,20,83.87
CELL_36833,Erythrocyte,22.49,12,80.79
CELL_52859,Fibroblast,56.18,37,99.22
CELL_79181,Myocyte,28.01,49,90.3
CELL_83860,Stem Cell,51.86,20,90.87
CELL_99610,Leukocyte,108.75,22,85.27
CELL_32695,Stem Cell,40.28,15,95.8
CELL_18914,Fibroblast,41.65,15,53.53
CELL_19916,Erythrocyte,46.4,37,56.3
CELL_90162,Leukocyte,16.6,22,64.39
CELL_57053,Neuron,82.87,8,82.81
CELL_37979,Neuron,82.55,29,51.89
CELL_31993,Myocyte,58.17,41,75.42
CELL_76338,Neuron,59.35,26,94.36
CELL_34205,Erythrocyte,46.88,42,89.22
CELL_63434,Erythrocyte,17.53,46,95.98
CELL_12143,Neuron,32.7,43,52.33
CELL_15158,Epithelial,89.67,21,57.92
CELL_43683,Erythrocyte,103.17,12,56.76
CELL_77022,Leukocyte,45.37,30,59.29
CELL_73353,Epithelial,32.17,46,72.15
CELL_56355,Erythrocyte,49.31,39,68.73
CELL_35383,Fibroblast,83.77,40,79.16
CELL_41735,Stem Cell,113.0,19,58.8
CELL_88554,Myocyte,100.8,7,61.53
CELL_68215,Neuron,111.16,50,55.37
CELL_92221,Myocyte,46.83,16,90.51
CELL_53960,Stem Cell,7.51,38,79.03
CELL_42057,Stem Cell,6.83,37,81.89
CELL_45556,Myocyte,66.44,30,60.81
CELL_34981,Neuron,65.23,50,84.65
CELL_31159,Neuron,80.62,12,90.18
CELL_38809,Myocyte,51.41,37,67.26
CELL_56133,Stem Cell,19.96,34,71.43
CELL_34740,Stem Cell,62.48,24,91.17
CELL_39795,Epithelial,82.21,34,51.95
CELL_46859,Erythrocyte,115.51,14,89.79
CELL_73851,Stem Cell,113.59,36,91.24
CELL_29190,Myocyte,39.82,34,64.29
CELL_59010,Leukocyte,54.67,15,63.59
CELL_50358,Erythrocyte,17.1,31,87.19
CELL_20128,Neuron,89.01,5,59.74
CELL_45160,Fibroblast,75.39,9,70.75
CELL_68356,Stem Cell,73.65,35,81.48
CELL_94431,Stem Cell,71.67,45,54.68
CELL_21029,Epithelial,10.61,29,98.25
CELL_46628,Stem Cell,34.19,22,50.52
CELL_82074,Leukocyte,88.88,5,82.65
CELL_87848,Erythrocyte,113.89,45,62.41
CELL_82547,Neuron,45.4,29,69.29
CELL_98646,Erythrocyte,29.57,17,98.44
CELL_79105,Epithelial,45.95,5,54.96
CELL_53502,Epithelial,83.07,26,71.16
CELL_51074,Epithelial,105.08,34,99.74
CELL_39957,Myocyte,80.29,8,96.96
CELL_74298,Stem Cell,80.59,18,77.91
CELL_64341,Epithelial,34.47,34,85.36
CELL_28608,Leukocyte,116.53,19,61.17
CELL_75395,Myocyte,98.51,25,50.49
CELL_46170,Fibroblast,33.01,18,89.69
CELL_15482,Fibroblast,70.74,38,94.51
CELL_95444,Epithelial,101.73,40,55.32
CELL_81998,Erythrocyte,23.41,32,57.01
CELL_21683,Epithelial,103.19,16,54.78
CELL_94650,Fibroblast,7.1,49,97.17
CELL_50146,Fibroblast,104.88,21,67.41
CELL_26508,Erythrocyte,6.56,45,75.89
CELL_58253,Neuron,18.35,5,64.7
CELL_78839,Erythrocyte,85.43,14,63.92
CELL_17653,Fibroblast,12.64,8,73.22
CELL_20238,Erythrocyte,33.67,21,88.92
CELL_87058,Myocyte,75.19,7,67.54
CELL_46681,Erythrocyte,18.51,38,51.82
CELL_19596,Leukocyte,24.51,30,63.88
CELL_25468,Myocyte,116.32,20,95.5
CELL_51682,Epithelial,79.0,22,79.45
CELL_90140,Leukocyte,69.07,34,63.55
CELL_65845,Stem Cell,6.02,33,86.1
CELL_22944,Fibroblast,109.25,7,87.66
CELL_47901,Stem Cell,98.97,27,92.87
CELL_94449,Stem Cell,80.26,46,68.56
CELL_34650,Epithelial,50.48,28,58.14
CELL_89762,Myocyte,106.76,44,75.64
CELL_50622,Fibroblast,56.23,17,55.92
CELL_84894,Neuron,119.13,25,82.12
CELL_31582,Neuron,32.54,10,95.13
CELL_32729,Epithelial,16.94,46,60.43
CELL_23010,Neuron,86.83,11,54.56
CELL_45577,Epithelial,5.42,12,96.42
CELL_44899,Myocyte,61.73,21,76.44
CELL_50327,Erythrocyte,118.4,30,72.22
CELL_86855,Stem Cell,5.06,42,84.34
CELL_91695,Erythrocyte,92.8,40,92.34
CELL_80114,Erythrocyte,88.51,9,96.11
CELL_93086,Neuron,49.36,47,71.37
CELL_56754,Erythrocyte,42.71,30,94.88
CELL_49079,Epithelial,64.42,47,81.81
CELL_51931,Erythrocyte,113.53,37,67.55
CELL_23038,Neuron,9.05,39,88.36
CELL_99088,Myocyte,7.15,46,66.25
CELL_56892,Epithelial,59.57,10,75.93
CELL_42815,Myocyte,33.27,23,71.26
CELL_77018,Fibroblast,58.81,14,64.99
CELL_62748,Epithelial,89.75,46,63.03
CELL_23844,Stem Cell,60.77,15,59.1
CELL_54220,Stem Cell,14.38,41,84.98
CELL_52381,Fibroblast,101.65,6,83.13
CELL_76890,Erythrocyte,45.54,29,80.53
CELL_17006,Fibroblast,67.89,40,92.47
CELL_47242,Stem Cell,58.78,27,65.6
CELL_74028,Erythrocyte,100.2,29,78.56
CELL_77763,Stem Cell,110.39,21,78.47
CELL_50997,Leukocyte,36.12,33,95.31
CELL_33430,Stem Cell,88.83,38,57.26
CELL_70734,Myocyte,29.59,6,75.83
CELL_55837,Stem Cell,88.06,16,64.68
CELL_77419,Neuron,50.26,6,76.66
CELL_26224,Fibroblast,102.1,32,76.03
CELL_87227,Stem Cell,106.61,47,52.47
CELL_14286,Neuron,81.41,25,56.17
CELL_70953,Erythrocyte,119.46,20,79.78
CELL_70647,Epithelial,25.07,21,53.76
CELL_62178,Fibroblast,24.32,8,67.38
CELL_51196,Epithelial,12.79,19,76.43
CELL_43306,Erythrocyte,74.38,42,66.22
CELL_65035,Fibroblast,113.38,27,82.3
CELL_50557,Fibroblast,8.51,27,82.35
CELL_82644,Fibroblast,74.31,12,69.61
CELL_48987,Erythrocyte,6.95,41,75.27
CELL_49843,Neuron,83.63,36,84.25
CELL_76575,Epithelial,80.92,48,50.78
CELL_41077,Neuron,21.13,49,92.95
CELL_34400,Stem Cell,34.04,36,68.38
CELL_99698,Fibroblast,99.92,9,74.57
CELL_43942,Leukocyte,79.93,22,64.05
CELL_26927,Neuron,62.0,19,98.2
CELL_70062,Myocyte,56.73,16,95.14
CELL_64038,Neuron,111.58,22,85.61
CELL_85553,Fibroblast,72.17,50,85.7
CELL_35627,Myocyte,52.92,13,70.38
CELL_73808,Leukocyte,66.0,24,63.85
CELL_32228,Fibroblast,108.28,21,63.81
CELL_87431,Epithelial,26.6,29,85.95
CELL_85230,Erythrocyte,102.77,47,86.35
CELL_31441,Epithelial,113.9,5,97.02
CELL_90999,Epithelial,80.13,22,84.64
CELL_76733,Myocyte,62.41,44,57.0
CELL_26393,Myocyte,21.3,49,76.36
CELL_62903,Myocyte,87.21,13,54.17
CELL_25326,Fibroblast,24.42,48,89.88
CELL_56779,Epithelial,29.85,9,89.16
CELL_96117,Epithelial,87.91,45,84.24
CELL_56412,Epithelial,23.3,5,83.8
CELL_93324,Fibroblast,8.18,37,92.76
CELL_26749,Erythrocyte,45.31,11,84.09
CELL_79741,Leukocyte,61.3,25,90.79
CELL_58993,Myocyte,108.35,50,87.06
CELL_82764,Erythrocyte,46.19,39,54.95
CELL_15303,Neuron,44.65,19,86.22
CELL_41096,Epithelial,77.67,49,96.09
CELL_87625,Stem Cell,39.15,8,91.42
CELL_68404,Neuron,38.06,45,98.08
CELL_63572,Fibroblast,41.61,27,99.43
CELL_55615,Neuron,101.14,19,81.87
CELL_17023,Epithelial,32.64,37,65.17
CELL_93272,Fibroblast,70.78,6,59.76
CELL_90521,Stem Cell,51.83,14,54.89
CELL_62978,Epithelial,97.87,12,66.77
CELL_84216,Neuron,41.22,41,60.78
CELL_79531,Myocyte,119.75,36,92.94
CELL_49310,Stem Cell,93.84,32,96.22
CELL_80446,Myocyte,107.31,17,67.68
CELL_37644,Fibroblast,60.75,33,84.46
CELL_26735,Neuron,64.52,10,92.52
CELL_44531,Neuron,107.81,12,62.18
CELL_46610,Erythrocyte,96.91,5,84.54
CELL_76873,Leukocyte,119.87,19,57.92
CELL_51781,Erythrocyte,45.14,28,95.4
CELL_98128,Myocyte,42.67,12,75.7
CELL_20604,Erythrocyte,69.43,7,59.53
CELL_40495,Myocyte,79.09,26,93.91
CELL_45156,Epithelial,96.15,5,73.49
CELL_53586,Neuron,119.65,42,99.59
CELL_36409,Erythrocyte,105.22,32,88.46
CELL_74729,Leukocyte,57.45,20,81.82
CELL_85281,Fibroblast,85.73,35,91.35
CELL_18349,Neuron,83.29,22,86.84
CELL_83412,Neuron,73.21,29,93.18
CELL_77603,Myocyte,98.3,20,79.48
CELL_88481,Myocyte,68.45,39,89.95
CELL_64664,Neuron,46.4,43,86.94
CELL_68853,Neuron,50.12,8,82.65
CELL_40443,Leukocyte,47.12,29,50.62
CELL_98643,Leukocyte,116.12,17,50.77
CELL_63584,Epithelial,6.97,6,98.84
CELL_75655,Erythrocyte,68.27,36,68.54
CELL_12307,Fibroblast,8.14,18,92.68
CELL_59106,Erythrocyte,68.86,15,95.94
