cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45144,Fibroblast,118.43,34,99.43
CELL_52644,Myocyte,86.86,10,93.41
CELL_19587,Stem Cell,61.19,19,79.91
CELL_89140,Stem Cell,72.23,45,71.52
CELL_80370,Fibroblast,107.52,43,99.07
CELL_77813,Neuron,57.35,12,90.84
CELL_92262,Leukocyte,82.93,45,81.39
CELL_51471,Stem Cell,71.05,18,52.16
CELL_72736,Neuron,11.64,43,58.37
CELL_89200,Stem Cell,104.95,16,74.23
CELL_74600,Erythrocyte,42.55,35,68.84
CELL_46302,Epithelial,80.57,37,73.78
CELL_16214,Epithelial,88.24,24,56.73
CELL_54823,Epithelial,51.21,40,65.35
CELL_80211,Erythrocyte,98.96,12,73.71
CELL_55623,Leukocyte,18.91,40,76.11
CELL_36508,Erythrocyte,54.31,14,91.61
CELL_27161,Myocyte,19.58,21,57.37
CELL_98669,Fibroblast,82.74,50,83.23
CELL_12396,Fibroblast,71.68,19,86.11
CELL_47401,Erythrocyte,9.51,16,98.46
CELL_27040,Fibroblast,77.62,32,55.21
CELL_38429,Stem Cell,84.89,35,50.95
CELL_30588,Erythrocyte,112.29,32,54.19
CELL_50857,Erythrocyte,47.69,39,73.19
CELL_55320,Erythrocyte,64.41,10,89.59
CELL_75403,Stem Cell,88.98,29,50.73
CELL_39222,Epithelial,17.0,36,98.58
CELL_56587,Fibroblast,64.51,14,79.3
CELL_11881,Stem Cell,57.88,50,99.87
CELL_92833,Fibroblast,61.38,42,77.56
CELL_45017,Fibroblast,79.56,35,73.48
CELL_21000,Erythrocyte,30.23,24,61.11
CELL_79954,Myocyte,23.88,42,77.98
CELL_40843,Neuron,72.94,17,62.06
CELL_77891,Myocyte,112.11,19,99.18
CELL_61307,Fibroblast,66.59,7,96.32
CELL_31627,Fibroblast,86.83,37,60.81
CELL_29120,Leukocyte,109.21,46,82.92
CELL_77220,Leukocyte,97.19,23,91.25
CELL_62380,Myocyte,95.14,37,94.77
CELL_61466,Stem Cell,91.53,8,83.6
CELL_54183,Erythrocyte,69.3,38,80.85
CELL_30939,Epithelial,91.16,7,56.3
CELL_34975,Neuron,6.81,28,99.55
CELL_23935,Leukocyte,96.15,49,84.2
CELL_36948,Fibroblast,66.19,44,85.12
CELL_20054,Erythrocyte,92.87,21,88.05
CELL_18063,Stem Cell,116.77,15,63.27
CELL_42033,Stem Cell,62.92,13,79.79
CELL_58292,Epithelial,23.12,39,72.63
CELL_92351,Erythrocyte,70.26,50,72.16
CELL_89149,Stem Cell,83.81,33,84.77
CELL_12853,Epithelial,9.33,16,55.33
CELL_54967,Neuron,80.43,39,69.19
CELL_64193,Erythrocyte,80.73,41,86.65
CELL_57205,Neuron,117.25,40,50.01
CELL_52455,Fibroblast,72.16,19,86.38
CELL_62216,Leukocyte,117.78,14,61.73
CELL_25085,Leukocyte,113.14,16,89.47
CELL_90825,Leukocyte,30.96,17,93.83
CELL_42285,Stem Cell,33.88,31,55.56
CELL_18020,Leukocyte,7.62,34,96.17
CELL_80905,Fibroblast,110.38,30,97.19
CELL_83335,Fibroblast,5.16,44,63.79
CELL_74137,Fibroblast,95.79,23,62.2
CELL_62738,Myocyte,89.1,10,80.56
CELL_10938,Leukocyte,14.39,32,55.69
CELL_91556,Leukocyte,92.36,34,88.44
CELL_17546,Erythrocyte,111.14,30,95.59
CELL_31760,Fibroblast,91.46,49,81.21
CELL_88110,Fibroblast,44.47,7,55.12
CELL_18577,Fibroblast,96.53,24,57.19
CELL_32744,Leukocyte,80.37,27,60.77
CELL_59302,Erythrocyte,52.27,30,90.58
CELL_65388,Fibroblast,62.11,43,64.81
CELL_48245,Stem Cell,46.11,41,66.83
CELL_42772,Myocyte,12.96,37,92.41
CELL_25235,Neuron,42.26,11,69.19
CELL_33092,Epithelial,77.62,32,95.61
CELL_79423,Epithelial,69.4,39,57.11
CELL_62630,Stem Cell,95.85,27,85.49
CELL_73811,Erythrocyte,11.76,23,80.41
CELL_87464,Erythrocyte,119.39,29,91.35
CELL_65135,Myocyte,102.17,27,99.79
CELL_56572,Stem Cell,42.9,10,95.52
CELL_30889,Leukocyte,21.82,10,98.04
CELL_10361,Leukocyte,70.32,43,51.7
CELL_65357,Erythrocyte,34.45,16,78.21
CELL_93924,Leukocyte,6.68,28,91.79
CELL_55457,Leukocyte,6.95,8,58.44
CELL_90436,Neuron,36.39,34,58.69
CELL_95174,Epithelial,50.35,44,91.45
CELL_72592,Fibroblast,71.05,34,61.01
CELL_25344,Epithelial,58.63,47,92.06
CELL_41449,Fibroblast,45.69,7,67.15
CELL_42303,Neuron,61.43,18,59.76
CELL_31489,Erythrocyte,10.24,23,85.68
CELL_36572,Erythrocyte,29.92,40,86.9
CELL_43601,Neuron,51.09,45,60.91
CELL_59828,Neuron,62.73,28,74.72
CELL_36090,Myocyte,87.89,48,96.64
CELL_82571,Leukocyte,30.36,38,97.28
CELL_68167,Epithelial,99.48,15,60.33
CELL_59254,Myocyte,52.84,38,58.39
CELL_68749,Leukocyte,51.01,38,59.21
CELL_71084,Fibroblast,42.87,7,60.75
CELL_87177,Stem Cell,25.18,32,72.81
CELL_43560,Stem Cell,18.09,15,56.72
CELL_58258,Epithelial,13.26,26,68.81
CELL_23709,Stem Cell,91.51,48,67.43
CELL_91584,Myocyte,117.72,34,96.99
CELL_91657,Epithelial,21.31,39,69.52
CELL_97379,Erythrocyte,14.01,21,83.17
CELL_52161,Stem Cell,18.42,9,89.97
CELL_56743,Fibroblast,12.05,29,92.24
CELL_24466,Stem Cell,40.15,48,87.13
CELL_44453,Leukocyte,99.06,38,88.57
CELL_62814,Epithelial,25.31,36,70.77
CELL_19133,Epithelial,86.32,28,59.9
CELL_37052,Neuron,40.45,8,97.73
CELL_38094,Leukocyte,69.41,22,51.05
CELL_78463,Fibroblast,50.29,10,83.11
CELL_19171,Fibroblast,79.59,21,53.47
CELL_59317,Leukocyte,7.54,29,69.72
CELL_28559,Fibroblast,9.63,41,72.63
CELL_42201,Erythrocyte,87.05,38,93.25
CELL_26361,Leukocyte,65.71,20,68.34
CELL_55010,Leukocyte,94.95,46,76.53
CELL_66412,Erythrocyte,29.82,44,82.82
CELL_55711,Fibroblast,105.86,20,84.39
CELL_34475,Stem Cell,73.92,10,50.03
CELL_83789,Epithelial,89.89,48,77.76
CELL_78509,Neuron,53.51,20,66.62
CELL_45078,Neuron,47.39,11,87.64
CELL_15266,Epithelial,10.96,19,94.37
CELL_71508,Epithelial,48.84,9,51.13
CELL_39141,Fibroblast,30.25,15,90.97
CELL_78281,Neuron,71.78,41,86.23
CELL_42773,Leukocyte,101.34,9,93.71
CELL_55671,Myocyte,69.52,8,50.4
CELL_96394,Epithelial,57.58,35,97.78
CELL_31240,Neuron,47.58,11,84.93
CELL_49648,Leukocyte,39.05,13,75.13
CELL_47953,Erythrocyte,93.27,40,86.13
CELL_26510,Erythrocyte,106.38,34,84.64
CELL_66731,Stem Cell,79.61,25,91.32
CELL_25877,Stem Cell,6.29,14,77.68
CELL_24713,Leukocyte,57.47,33,61.44
CELL_93259,Leukocyte,42.88,12,82.78
CELL_33933,Erythrocyte,88.89,16,83.9
CELL_17060,Myocyte,30.82,33,78.39
CELL_30823,Neuron,8.63,27,65.37
CELL_95985,Erythrocyte,11.96,24,65.28
CELL_10909,Neuron,19.97,11,53.45
CELL_72863,Fibroblast,21.25,35,57.96
CELL_42825,Epithelial,48.95,48,52.87
CELL_42888,Stem Cell,32.64,7,78.73
CELL_38658,Myocyte,9.15,47,60.22
CELL_47199,Neuron,48.6,49,52.7
CELL_55509,Leukocyte,114.61,47,81.04
CELL_92582,Stem Cell,32.68,31,66.88
CELL_38345,Neuron,101.35,47,71.09
CELL_32222,Erythrocyte,81.59,46,83.87
CELL_26401,Myocyte,61.14,31,78.49
CELL_55052,Erythrocyte,71.54,12,97.32
CELL_49168,Myocyte,101.53,37,89.21
CELL_40931,Myocyte,52.05,44,81.9
CELL_73582,Leukocyte,50.57,26,85.94
CELL_67274,Erythrocyte,45.67,11,68.85
CELL_72709,Fibroblast,70.26,7,60.76
CELL_32187,Fibroblast,50.28,37,53.9
CELL_11791,Fibroblast,110.27,5,86.74
CELL_55060,Myocyte,88.5,47,73.19
CELL_94759,Leukocyte,53.85,28,88.16
CELL_42751,Neuron,111.95,35,67.55
CELL_52387,Epithelial,71.73,33,88.6
CELL_81957,Fibroblast,104.25,11,97.02
CELL_36822,Epithelial,76.8,14,83.21
CELL_47286,Leukocyte,116.55,29,78.0
CELL_85980,Stem Cell,50.96,6,86.88
CELL_59776,Leukocyte,56.79,39,64.62
CELL_53924,Erythrocyte,73.27,47,96.67
CELL_49469,Epithelial,80.81,18,80.7
CELL_90747,Myocyte,39.14,22,79.37
CELL_34788,Neuron,44.94,48,68.87
CELL_98280,Neuron,48.32,7,96.54
CELL_32837,Fibroblast,93.37,14,74.97
CELL_79860,Myocyte,82.69,43,71.06
CELL_50593,Erythrocyte,97.86,5,82.2
CELL_93970,Epithelial,6.33,31,96.8
CELL_42991,Fibroblast,70.62,49,90.91
CELL_39842,Neuron,58.29,24,66.0
CELL_96147,Stem Cell,106.01,8,85.0
CELL_69262,Epithelial,14.15,26,88.68
CELL_29879,Fibroblast,67.09,5,58.17
CELL_40882,Myocyte,21.69,39,78.02
CELL_13431,Fibroblast,88.49,38,69.93
CELL_21695,Erythrocyte,46.07,19,87.7
CELL_40351,Fibroblast,107.86,38,93.24
CELL_24878,Myocyte,92.75,41,81.3
CELL_52656,Erythrocyte,77.08,40,71.77
CELL_71470,Epithelial,74.0,35,86.24
CELL_39423,Neuron,38.43,29,68.01
CELL_84838,Fibroblast,17.57,39,87.34
CELL_45206,Leukocyte,82.8,42,58.22
CELL_10767,Myocyte,61.34,8,74.51
CELL_80589,Epithelial,66.78,22,69.74
CELL_53107,Epithelial,13.44,31,70.01
CELL_82015,Leukocyte,119.22,36,64.27
CELL_91795,Stem Cell,61.14,32,71.23
CELL_26193,Stem Cell,64.93,7,98.31
CELL_42505,Stem Cell,91.89,38,87.73
CELL_90137,Fibroblast,76.46,26,60.33
CELL_92803,Epithelial,27.56,19,68.35
CELL_51110,Epithelial,19.47,21,99.38
CELL_91034,Erythrocyte,59.41,28,88.56
CELL_70196,Erythrocyte,116.22,14,66.08
CELL_21971,Stem Cell,24.85,28,62.53
CELL_79438,Epithelial,55.4,11,83.06
CELL_42722,Fibroblast,36.17,23,76.24
CELL_98991,Neuron,15.94,40,59.89
CELL_72770,Leukocyte,85.13,28,82.56
CELL_39270,Epithelial,77.08,25,51.87
CELL_94409,Myocyte,110.42,40,91.41
CELL_45874,Fibroblast,42.69,36,83.37
CELL_98021,Leukocyte,84.76,14,68.41
CELL_27332,Neuron,22.65,11,70.46
CELL_28554,Fibroblast,97.99,21,77.18
CELL_81705,Erythrocyte,105.91,18,75.71
CELL_70827,Epithelial,51.64,48,68.08
CELL_80293,Neuron,56.97,42,68.9
CELL_80227,Erythrocyte,14.14,25,64.61
CELL_50721,Leukocyte,42.83,45,86.25
CELL_21615,Neuron,109.45,42,58.62
CELL_99179,Erythrocyte,51.53,6,58.39
CELL_75045,Leukocyte,64.63,20,83.77
CELL_43850,Stem Cell,32.1,39,96.48
CELL_82718,Neuron,93.34,20,78.52
CELL_25897,Myocyte,6.5,43,52.17
CELL_56988,Stem Cell,14.91,38,69.21
CELL_44869,Erythrocyte,94.65,39,56.68
CELL_87949,Myocyte,57.47,22,88.17
CELL_73938,Epithelial,78.29,16,53.64
CELL_62262,Fibroblast,91.76,33,59.8
CELL_40074,Erythrocyte,43.33,5,50.33
CELL_81124,Leukocyte,52.57,26,97.1
CELL_74380,Fibroblast,88.17,24,76.68
CELL_96702,Myocyte,5.33,12,68.44
CELL_58815,Fibroblast,72.81,25,67.04
CELL_59798,Erythrocyte,116.76,7,59.78
CELL_68111,Stem Cell,74.25,23,63.15
CELL_23823,Stem Cell,90.2,32,70.23
CELL_86053,Epithelial,15.26,17,76.75
CELL_68408,Leukocyte,103.5,33,65.89
CELL_39969,Leukocyte,8.28,37,83.26
CELL_63712,Leukocyte,88.36,42,77.62
CELL_59054,Erythrocyte,89.99,17,95.39
CELL_93331,Erythrocyte,67.94,35,95.13
CELL_98537,Neuron,45.19,41,82.75
CELL_56784,Leukocyte,92.54,9,54.07
CELL_94767,Neuron,64.64,38,91.97
CELL_10364,Neuron,106.8,19,98.41
CELL_64370,Fibroblast,86.42,31,80.66
CELL_55652,Stem Cell,11.15,18,83.87
CELL_92849,Stem Cell,74.72,46,94.81
CELL_69252,Erythrocyte,22.52,20,67.11
CELL_21594,Leukocyte,25.86,7,97.54
CELL_42020,Fibroblast,71.53,34,82.21
CELL_87664,Fibroblast,80.93,30,50.61
CELL_83334,Epithelial,70.5,11,72.03
CELL_30247,Stem Cell,66.8,11,61.94
CELL_41421,Stem Cell,81.94,36,85.97
CELL_43202,Erythrocyte,43.53,35,93.57
CELL_76513,Erythrocyte,119.13,36,67.72
CELL_26936,Stem Cell,67.41,37,68.78
CELL_50399,Leukocyte,38.96,45,72.8
CELL_96872,Epithelial,72.32,28,82.69
CELL_14272,Neuron,9.79,30,59.48
CELL_89842,Epithelial,76.2,29,75.53
CELL_37002,Leukocyte,13.88,10,85.85
CELL_73574,Epithelial,71.3,50,54.56
CELL_28762,Fibroblast,67.55,35,76.21
CELL_14921,Erythrocyte,33.26,9,72.23
CELL_81818,Erythrocyte,34.19,50,63.76
CELL_10359,Neuron,31.34,43,63.46
CELL_62967,Stem Cell,71.27,50,93.55
CELL_15868,Epithelial,48.32,20,71.79
CELL_16504,Stem Cell,77.0,36,91.41
CELL_99241,Epithelial,29.35,24,82.23
CELL_56769,Myocyte,86.89,11,95.09
CELL_67000,Erythrocyte,100.74,46,55.87
CELL_77126,Stem Cell,10.88,36,51.21
CELL_94078,Myocyte,42.95,31,65.66
CELL_17118,Stem Cell,116.87,49,90.76
CELL_59506,Erythrocyte,27.68,18,77.74
CELL_33313,Neuron,113.51,31,57.49
CELL_62243,Erythrocyte,81.9,6,92.13
CELL_29688,Neuron,88.42,22,71.63
CELL_82899,Stem Cell,103.13,20,97.76
CELL_12233,Epithelial,88.24,24,65.08
CELL_74573,Neuron,97.33,12,83.84
CELL_27130,Erythrocyte,110.26,35,57.42
CELL_85498,Epithelial,101.5,7,52.81
CELL_71094,Neuron,105.04,11,92.03
CELL_83727,Fibroblast,28.66,16,94.73
CELL_13446,Epithelial,45.24,6,81.59
CELL_52861,Fibroblast,57.57,36,88.5
CELL_30859,Stem Cell,61.18,6,79.53
CELL_82178,Stem Cell,92.95,48,76.96
CELL_67986,Myocyte,79.53,39,76.73
CELL_78541,Fibroblast,65.62,42,82.12
CELL_80665,Epithelial,92.31,19,76.23
CELL_59137,Fibroblast,21.37,22,96.14
CELL_34644,Stem Cell,35.4,48,59.85
CELL_97304,Leukocyte,42.44,39,92.46
CELL_56005,Neuron,5.64,42,89.37
CELL_40677,Erythrocyte,28.3,31,97.29
CELL_35767,Stem Cell,42.63,12,78.76
