cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48099,Myocyte,82.97,38,56.26
CELL_26124,Stem Cell,75.12,6,98.3
CELL_59156,Myocyte,49.47,33,57.58
CELL_50845,Myocyte,80.24,9,56.44
CELL_35425,Erythrocyte,41.35,44,99.68
CELL_16587,Neuron,49.37,35,81.04
CELL_26144,Erythrocyte,106.52,29,69.74
CELL_66242,Myocyte,30.93,45,92.95
CELL_10249,Myocyte,48.38,29,59.34
CELL_27016,Stem Cell,113.71,7,52.38
CELL_15225,Leukocyte,8.5,50,56.57
CELL_83791,Leukocyte,19.69,39,85.78
CELL_56879,Neuron,116.92,10,93.77
CELL_58171,Stem Cell,71.96,32,66.55
CELL_45955,Stem Cell,10.51,8,86.41
CELL_79398,Neuron,113.71,35,76.09
CELL_36172,Fibroblast,17.37,40,66.36
CELL_70869,Erythrocyte,38.74,18,67.56
CELL_44679,Leukocyte,94.47,37,81.96
CELL_63291,Fibroblast,82.41,21,93.73
CELL_76152,Erythrocyte,52.56,32,86.5
CELL_37475,Neuron,56.9,16,52.76
CELL_85496,Leukocyte,113.71,30,67.15
CELL_92309,Leukocyte,61.96,5,64.25
CELL_27286,Epithelial,102.46,17,70.84
CELL_60292,Erythrocyte,94.37,21,93.9
CELL_99287,Fibroblast,47.35,18,70.95
CELL_44761,Epithelial,49.15,8,61.99
CELL_72916,Neuron,81.25,13,86.48
CELL_74877,Myocyte,27.84,48,56.57
CELL_57673,Epithelial,80.26,41,93.76
CELL_42123,Stem Cell,93.94,9,73.55
CELL_55444,Myocyte,18.33,15,92.58
CELL_78891,Epithelial,97.49,38,78.0
CELL_95144,Epithelial,5.88,33,81.41
CELL_46930,Fibroblast,110.7,13,89.2
CELL_74602,Epithelial,97.58,50,52.04
CELL_50973,Myocyte,9.35,10,53.38
CELL_16634,Stem Cell,116.42,7,79.14
CELL_53084,Erythrocyte,57.17,27,79.8
CELL_64098,Fibroblast,10.08,48,97.75
CELL_90794,Epithelial,91.39,15,65.12
CELL_92971,Leukocyte,31.68,19,56.57
CELL_49229,Leukocyte,83.13,40,71.3
CELL_26515,Leukocyte,111.07,13,98.31
CELL_20121,Erythrocyte,52.09,21,82.73
CELL_69559,Neuron,12.89,37,87.25
CELL_24121,Myocyte,21.89,23,73.29
CELL_31086,Neuron,75.75,38,97.41
CELL_41819,Fibroblast,91.7,20,76.29
CELL_73334,Neuron,95.94,13,69.26
CELL_51194,Myocyte,105.27,26,78.66
CELL_28752,Myocyte,61.4,24,68.9
CELL_22395,Myocyte,87.35,28,85.05
CELL_77350,Myocyte,17.1,36,74.62
CELL_77263,Fibroblast,112.83,41,64.31
CELL_32953,Fibroblast,108.19,36,86.01
CELL_93990,Neuron,29.09,32,72.87
CELL_21342,Myocyte,117.03,27,68.77
CELL_60347,Fibroblast,80.83,39,55.88
CELL_29319,Myocyte,7.38,31,57.69
CELL_25800,Neuron,42.94,36,66.11
CELL_14014,Stem Cell,19.12,29,87.83
CELL_69714,Neuron,38.74,14,77.64
CELL_93763,Epithelial,66.48,8,61.32
CELL_69443,Erythrocyte,72.3,28,57.89
CELL_59357,Stem Cell,7.54,49,91.49
CELL_97940,Fibroblast,55.61,50,58.7
CELL_86998,Fibroblast,64.28,13,84.95
CELL_78726,Epithelial,95.04,27,74.56
CELL_98167,Stem Cell,46.35,43,93.97
CELL_13679,Epithelial,53.76,41,55.01
CELL_25555,Leukocyte,73.15,39,87.38
CELL_48080,Neuron,76.77,11,65.47
CELL_35717,Erythrocyte,67.18,40,57.42
CELL_20318,Epithelial,30.24,17,84.54
CELL_45586,Epithelial,17.41,17,70.48
CELL_46511,Myocyte,119.51,37,61.0
CELL_40713,Erythrocyte,37.32,38,89.91
CELL_48736,Neuron,20.5,36,79.14
CELL_15259,Fibroblast,40.89,44,54.34
CELL_27390,Stem Cell,87.04,47,82.44
CELL_17466,Stem Cell,74.68,27,62.28
CELL_87118,Fibroblast,54.19,49,93.08
CELL_91580,Stem Cell,47.7,27,55.37
CELL_49557,Stem Cell,67.79,18,96.12
CELL_92275,Epithelial,101.31,34,50.29
CELL_91826,Fibroblast,117.61,20,71.73
CELL_78604,Erythrocyte,34.97,20,54.63
CELL_85095,Epithelial,52.69,25,70.44
CELL_32592,Leukocyte,118.23,25,52.83
CELL_31800,Epithelial,62.94,7,56.06
CELL_63282,Stem Cell,56.35,10,73.96
CELL_73122,Leukocyte,52.5,22,72.76
CELL_64497,Neuron,28.64,36,66.11
CELL_33240,Myocyte,64.65,11,75.21
CELL_84876,Stem Cell,99.34,37,52.94
CELL_45677,Epithelial,76.16,46,77.27
CELL_18374,Epithelial,96.49,40,93.81
CELL_68775,Erythrocyte,113.66,48,56.67
CELL_30407,Neuron,63.75,28,96.23
CELL_79111,Fibroblast,111.43,38,76.1
CELL_56500,Fibroblast,51.85,47,99.54
CELL_60702,Neuron,37.65,15,93.1
CELL_54141,Fibroblast,97.29,38,91.86
CELL_71541,Myocyte,45.21,40,58.9
CELL_18962,Stem Cell,48.92,26,63.02
CELL_69901,Stem Cell,63.74,9,72.12
CELL_89476,Fibroblast,80.56,37,72.09
CELL_73884,Stem Cell,54.04,38,55.69
CELL_40176,Neuron,79.18,33,99.29
CELL_22379,Leukocyte,82.59,14,99.4
CELL_70792,Epithelial,103.22,28,68.41
CELL_58474,Leukocyte,5.58,44,80.37
CELL_28098,Stem Cell,96.38,12,53.81
CELL_54842,Myocyte,86.86,24,52.45
CELL_64714,Neuron,42.57,35,73.24
CELL_56946,Stem Cell,41.28,41,51.76
CELL_33166,Fibroblast,117.92,5,84.99
CELL_18181,Erythrocyte,102.84,14,68.87
CELL_69048,Leukocyte,85.9,15,84.7
CELL_90913,Erythrocyte,96.29,45,69.37
CELL_79238,Myocyte,13.94,36,94.53
CELL_72748,Fibroblast,19.27,14,52.99
CELL_67901,Erythrocyte,104.2,6,75.66
CELL_69232,Epithelial,7.96,5,99.81
CELL_71154,Fibroblast,31.85,44,84.46
CELL_91262,Erythrocyte,101.16,47,50.97
CELL_54383,Myocyte,75.16,12,54.66
CELL_88771,Leukocyte,118.16,7,79.0
CELL_34768,Fibroblast,13.38,9,83.06
CELL_78267,Stem Cell,83.43,13,64.33
CELL_42084,Fibroblast,60.19,11,84.57
CELL_13178,Erythrocyte,105.43,25,91.78
CELL_45931,Neuron,89.12,18,97.08
CELL_81433,Stem Cell,76.07,15,58.83
CELL_76189,Erythrocyte,30.44,21,50.06
CELL_39028,Neuron,36.91,19,61.03
CELL_27531,Stem Cell,41.65,15,70.09
CELL_59898,Fibroblast,86.31,5,88.0
CELL_80514,Myocyte,7.98,37,56.64
CELL_63862,Fibroblast,93.01,32,66.21
CELL_59362,Stem Cell,61.15,31,68.46
CELL_64092,Fibroblast,64.03,6,66.43
CELL_29889,Leukocyte,5.95,24,51.01
CELL_27960,Leukocyte,49.03,13,89.12
CELL_86237,Epithelial,48.11,47,64.35
CELL_45576,Neuron,102.13,28,92.1
CELL_30762,Stem Cell,51.16,28,97.07
CELL_74020,Stem Cell,25.99,36,59.65
CELL_40285,Fibroblast,82.14,40,98.69
CELL_16127,Fibroblast,115.53,34,76.79
CELL_84756,Fibroblast,35.49,47,68.64
CELL_85957,Erythrocyte,104.58,14,55.62
CELL_87220,Stem Cell,25.34,28,54.8
CELL_74352,Erythrocyte,101.22,48,79.31
CELL_62035,Myocyte,25.61,33,90.16
CELL_30065,Stem Cell,35.52,36,74.84
CELL_74649,Stem Cell,98.61,14,88.85
CELL_43948,Epithelial,46.79,25,76.97
CELL_57943,Epithelial,103.43,28,60.5
CELL_39422,Myocyte,108.22,38,97.13
CELL_73609,Neuron,6.96,23,64.77
CELL_81964,Fibroblast,23.68,20,92.59
CELL_43985,Myocyte,13.84,17,56.89
CELL_68211,Fibroblast,37.37,26,87.76
CELL_35748,Epithelial,99.0,5,88.15
CELL_72705,Myocyte,44.39,9,59.22
CELL_85746,Neuron,68.38,30,97.76
CELL_41113,Erythrocyte,103.43,15,83.78
CELL_19640,Myocyte,75.44,49,58.39
CELL_98225,Leukocyte,42.76,39,91.91
CELL_20438,Myocyte,55.27,8,68.27
CELL_60396,Erythrocyte,33.19,20,75.22
CELL_42570,Erythrocyte,109.95,23,87.81
CELL_20216,Leukocyte,20.19,8,82.53
CELL_31172,Stem Cell,78.32,46,70.3
CELL_51298,Epithelial,88.06,28,63.41
CELL_74563,Myocyte,67.44,17,93.52
CELL_23996,Stem Cell,101.14,27,95.48
CELL_65977,Myocyte,7.89,24,69.73
CELL_78052,Neuron,52.23,21,53.45
CELL_69759,Erythrocyte,35.6,9,73.0
CELL_75383,Fibroblast,89.91,8,67.62
CELL_92671,Myocyte,64.31,12,94.45
CELL_30351,Fibroblast,42.73,23,94.49
CELL_92318,Fibroblast,117.13,15,54.73
CELL_15045,Myocyte,115.4,47,65.66
CELL_32766,Leukocyte,118.07,31,77.22
CELL_50564,Erythrocyte,102.72,6,81.69
CELL_55668,Neuron,92.27,21,57.21
CELL_15420,Epithelial,32.1,39,51.85
CELL_82597,Erythrocyte,37.6,14,74.83
CELL_85795,Fibroblast,116.09,28,92.45
CELL_19261,Neuron,21.75,6,84.84
CELL_34798,Myocyte,17.69,12,65.91
CELL_83252,Leukocyte,105.68,47,60.7
CELL_29628,Erythrocyte,102.81,36,80.8
CELL_53775,Leukocyte,85.33,18,74.06
CELL_49677,Epithelial,84.3,38,78.21
CELL_83848,Fibroblast,26.5,47,67.35
CELL_64271,Leukocyte,113.32,5,88.38
CELL_75799,Epithelial,30.78,29,86.2
CELL_49826,Stem Cell,74.65,42,52.24
CELL_27218,Myocyte,82.61,8,62.5
CELL_53847,Neuron,77.34,32,89.25
CELL_34658,Myocyte,105.76,32,63.0
CELL_78893,Leukocyte,26.4,26,75.67
CELL_68705,Stem Cell,106.47,44,93.56
CELL_98852,Erythrocyte,96.37,6,81.97
CELL_26486,Neuron,35.87,34,66.59
CELL_13306,Neuron,63.15,9,75.08
CELL_44489,Neuron,5.81,27,52.52
CELL_66934,Myocyte,86.41,39,60.88
CELL_41571,Erythrocyte,100.04,48,74.87
CELL_47199,Myocyte,66.89,43,71.17
CELL_12739,Neuron,101.55,8,81.84
CELL_18335,Leukocyte,6.78,41,76.84
CELL_79755,Fibroblast,77.65,50,92.72
CELL_77681,Erythrocyte,65.55,11,93.75
CELL_50882,Leukocyte,95.84,36,82.86
CELL_69859,Fibroblast,58.52,16,82.47
CELL_39623,Erythrocyte,113.17,34,63.77
CELL_83577,Leukocyte,17.32,31,99.81
CELL_17285,Stem Cell,75.77,5,90.39
CELL_17980,Neuron,75.23,32,67.66
CELL_17407,Neuron,117.85,17,88.64
CELL_15172,Erythrocyte,31.47,38,52.13
CELL_93294,Neuron,21.31,29,85.84
CELL_48426,Neuron,76.77,5,62.51
CELL_16629,Myocyte,28.71,50,73.29
CELL_69257,Neuron,44.75,45,93.24
CELL_60170,Stem Cell,107.17,50,73.89
CELL_69083,Myocyte,11.58,23,75.94
CELL_38540,Myocyte,100.64,36,74.02
CELL_15895,Epithelial,68.22,47,56.04
CELL_98608,Epithelial,21.49,36,55.94
CELL_88056,Stem Cell,104.69,18,52.49
CELL_67391,Erythrocyte,60.78,36,70.92
CELL_27949,Fibroblast,44.18,28,93.17
CELL_62401,Myocyte,14.3,32,64.29
CELL_22264,Fibroblast,69.5,5,71.49
CELL_69508,Erythrocyte,73.88,16,87.8
CELL_73089,Erythrocyte,52.09,13,59.97
CELL_32056,Leukocyte,93.44,34,83.72
CELL_82831,Epithelial,115.71,35,59.81
CELL_89507,Erythrocyte,91.14,5,53.13
CELL_96373,Stem Cell,40.49,19,71.21
CELL_47433,Fibroblast,102.45,41,80.38
CELL_16863,Stem Cell,104.36,36,83.84
CELL_93171,Leukocyte,34.68,13,77.71
CELL_69947,Erythrocyte,110.41,48,77.34
CELL_31037,Leukocyte,92.21,43,61.54
CELL_34979,Myocyte,66.06,18,62.02
CELL_27607,Leukocyte,24.44,19,50.99
CELL_89663,Fibroblast,60.45,6,77.81
CELL_59798,Fibroblast,45.66,34,66.86
CELL_51310,Erythrocyte,29.35,21,75.56
CELL_17467,Neuron,118.68,50,77.72
CELL_63683,Leukocyte,113.91,19,93.55
CELL_21395,Erythrocyte,31.26,19,71.82
CELL_32239,Fibroblast,89.47,19,99.98
CELL_76749,Myocyte,61.48,16,54.5
CELL_82914,Fibroblast,30.21,38,76.4
CELL_67077,Erythrocyte,12.26,49,64.01
CELL_65098,Neuron,34.15,35,81.49
CELL_77547,Fibroblast,7.99,26,83.72
CELL_79367,Erythrocyte,13.53,10,86.14
CELL_73383,Fibroblast,119.92,23,85.43
CELL_40913,Stem Cell,61.9,44,74.73
CELL_39754,Myocyte,73.08,42,93.27
CELL_93996,Leukocyte,115.83,37,98.61
CELL_79555,Fibroblast,14.54,22,68.99
CELL_92029,Fibroblast,26.06,9,94.16
CELL_53225,Fibroblast,31.91,13,70.32
CELL_36062,Stem Cell,48.65,5,82.79
CELL_74353,Neuron,91.26,42,76.99
CELL_84260,Erythrocyte,24.97,34,88.66
CELL_90781,Leukocyte,28.95,16,96.55
CELL_95948,Neuron,36.7,39,73.34
CELL_38696,Stem Cell,80.9,37,73.42
CELL_94974,Erythrocyte,113.18,12,52.27
CELL_23488,Fibroblast,86.6,24,83.28
CELL_22920,Myocyte,50.68,38,98.67
CELL_14364,Neuron,90.17,15,56.01
CELL_32351,Epithelial,19.92,19,53.67
CELL_15859,Myocyte,76.77,34,77.59
CELL_73667,Erythrocyte,21.94,44,99.2
CELL_71899,Fibroblast,94.91,12,57.3
CELL_75116,Erythrocyte,107.97,16,76.34
CELL_17544,Erythrocyte,60.51,33,72.54
CELL_69791,Leukocyte,97.7,25,91.78
CELL_32153,Erythrocyte,116.17,47,69.39
CELL_98894,Stem Cell,36.91,31,92.42
CELL_11591,Erythrocyte,59.76,33,85.71
CELL_49931,Neuron,19.24,23,81.09
CELL_98397,Epithelial,104.16,18,87.79
CELL_56087,Erythrocyte,113.95,45,98.77
CELL_11270,Epithelial,78.45,37,62.7
CELL_57827,Erythrocyte,31.26,12,51.69
CELL_92500,Stem Cell,34.38,30,84.08
CELL_21544,Erythrocyte,30.54,25,94.3
CELL_67574,Epithelial,59.75,43,67.37
CELL_37573,Epithelial,37.92,28,94.71
CELL_63202,Epithelial,82.27,46,77.94
CELL_46853,Leukocyte,96.83,41,60.3
CELL_40616,Leukocyte,104.47,28,50.46
CELL_78202,Epithelial,39.42,27,71.73
CELL_18869,Myocyte,84.82,42,79.26
CELL_49264,Epithelial,27.36,29,98.06
CELL_55626,Neuron,70.15,34,99.1
CELL_74849,Erythrocyte,59.34,43,56.68
CELL_41253,Myocyte,8.2,42,97.52
CELL_70289,Erythrocyte,116.46,44,95.96
CELL_80741,Erythrocyte,107.66,27,81.53
CELL_81044,Epithelial,65.98,22,80.81
CELL_63258,Neuron,41.25,9,63.18
CELL_65938,Myocyte,75.96,8,63.17
CELL_97845,Neuron,42.87,26,78.78
CELL_78447,Leukocyte,10.69,38,63.88
CELL_15210,Fibroblast,103.06,23,91.02
CELL_30225,Erythrocyte,29.37,22,65.35
CELL_46119,Fibroblast,59.75,47,97.01
CELL_15513,Epithelial,20.94,13,57.56
CELL_11270,Erythrocyte,91.96,19,92.99
CELL_18791,Myocyte,64.8,33,63.27
CELL_58991,Leukocyte,47.94,17,83.19
CELL_21997,Stem Cell,55.92,26,54.12
CELL_99466,Stem Cell,37.5,14,91.35
CELL_33173,Myocyte,29.84,40,98.16
CELL_96746,Epithelial,109.87,23,69.78
CELL_56327,Fibroblast,33.22,9,69.42
CELL_91966,Fibroblast,81.6,7,95.91
CELL_21713,Epithelial,74.85,49,75.32
CELL_69774,Epithelial,106.97,48,74.23
CELL_82099,Leukocyte,14.43,25,71.08
CELL_87248,Epithelial,80.02,40,69.8
CELL_26241,Neuron,70.19,33,88.44
CELL_46190,Erythrocyte,23.08,45,97.04
CELL_35829,Epithelial,46.91,33,71.36
CELL_75797,Leukocyte,74.04,15,74.81
CELL_74474,Fibroblast,83.69,36,89.41
CELL_50861,Neuron,54.8,43,97.68
CELL_57114,Leukocyte,32.66,49,73.74
CELL_44740,Epithelial,92.52,24,50.91
CELL_92954,Stem Cell,9.31,48,80.56
CELL_17152,Erythrocyte,84.95,15,62.65
CELL_66015,Myocyte,10.81,31,95.46
CELL_32037,Erythrocyte,107.3,33,85.66
CELL_48731,Neuron,13.21,35,92.06
CELL_10526,Erythrocyte,26.92,13,61.54
CELL_17246,Neuron,20.23,7,92.89
CELL_47673,Epithelial,20.4,42,93.08
CELL_86633,Leukocyte,31.89,50,97.65
CELL_16182,Stem Cell,9.62,42,51.95
CELL_60979,Epithelial,30.32,48,70.84
CELL_63545,Neuron,33.99,20,70.05
CELL_43267,Neuron,20.17,47,59.07
CELL_11427,Epithelial,69.01,23,63.36
CELL_51188,Leukocyte,108.36,50,95.65
