cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14942,Myocyte,108.31,11,68.12
CELL_22053,Leukocyte,67.58,18,94.22
CELL_41400,Fibroblast,39.27,33,64.35
CELL_32338,Fibroblast,45.07,25,76.5
CELL_39808,Epithelial,78.54,29,59.34
CELL_53837,Neuron,118.76,41,99.33
CELL_86967,Epithelial,107.02,15,68.03
CELL_17872,Fibroblast,75.88,26,72.8
CELL_84900,Leukocyte,12.25,20,62.0
CELL_85597,Epithelial,87.07,6,98.49
CELL_65871,Myocyte,93.18,40,99.68
CELL_29305,Erythrocyte,9.24,36,63.41
CELL_98697,Epithelial,64.2,15,91.4
CELL_95473,Myocyte,36.02,11,76.8
CELL_90299,Leukocyte,39.71,40,81.62
CELL_35925,Stem Cell,96.66,24,96.86
CELL_99807,Myocyte,55.09,23,57.66
CELL_88114,Neuron,35.34,32,50.43
CELL_41991,Epithelial,43.87,47,51.09
CELL_30946,Stem Cell,46.11,22,99.55
CELL_34003,Neuron,65.25,48,88.22
CELL_90412,Stem Cell,12.07,8,89.26
CELL_34276,Epithelial,101.62,28,76.9
CELL_19998,Myocyte,42.83,18,72.42
CELL_58838,Erythrocyte,13.23,47,97.52
CELL_10545,Fibroblast,65.66,35,81.39
CELL_30675,Epithelial,34.41,28,51.95
CELL_59455,Leukocyte,112.5,6,83.02
CELL_10558,Myocyte,36.84,16,64.1
CELL_44795,Epithelial,83.07,49,54.29
CELL_31695,Myocyte,117.26,13,53.34
CELL_40915,Erythrocyte,10.26,5,66.77
CELL_68884,Stem Cell,22.92,9,80.41
CELL_82541,Fibroblast,118.97,14,67.89
CELL_16968,Myocyte,18.89,23,50.2
CELL_95654,Erythrocyte,16.7,30,96.41
CELL_43581,Leukocyte,73.74,11,83.4
CELL_73514,Erythrocyte,60.45,44,83.98
CELL_20570,Erythrocyte,12.13,19,72.3
CELL_63901,Stem Cell,27.94,41,57.01
CELL_23701,Fibroblast,95.11,31,58.89
CELL_44374,Stem Cell,8.2,12,94.79
CELL_29627,Fibroblast,7.87,7,70.21
CELL_96924,Leukocyte,12.27,37,50.81
CELL_51525,Epithelial,61.26,25,50.1
CELL_21068,Fibroblast,24.64,28,91.31
CELL_81493,Neuron,116.48,12,86.88
CELL_36587,Stem Cell,102.76,33,78.14
CELL_26606,Epithelial,94.18,16,99.29
CELL_41780,Myocyte,48.37,25,74.11
CELL_70820,Myocyte,44.23,20,85.87
CELL_39167,Fibroblast,86.18,14,87.73
CELL_10387,Erythrocyte,60.64,43,78.95
CELL_32154,Fibroblast,29.41,32,68.43
CELL_74308,Myocyte,37.35,14,63.57
CELL_83112,Neuron,38.36,7,52.28
CELL_47249,Epithelial,15.04,38,51.02
CELL_29288,Stem Cell,73.73,6,78.05
CELL_56575,Neuron,42.72,18,81.02
CELL_50414,Leukocyte,115.88,43,65.05
CELL_61477,Myocyte,13.24,33,58.83
CELL_39584,Neuron,16.5,31,73.96
CELL_66261,Erythrocyte,41.94,23,81.1
CELL_44970,Leukocyte,31.28,7,84.81
CELL_74716,Fibroblast,45.05,39,98.04
CELL_13095,Erythrocyte,35.37,19,82.22
CELL_39014,Stem Cell,85.27,30,56.8
CELL_12772,Leukocyte,69.35,38,58.6
CELL_40906,Leukocyte,65.72,24,99.26
CELL_12971,Fibroblast,14.57,12,91.62
CELL_57316,Neuron,119.03,10,82.42
CELL_83136,Stem Cell,36.59,40,69.63
CELL_29705,Leukocyte,20.76,26,74.86
CELL_27888,Fibroblast,119.69,26,76.53
CELL_78321,Neuron,52.55,23,79.7
CELL_82338,Leukocyte,111.97,13,78.09
CELL_12126,Erythrocyte,11.21,45,52.28
CELL_49132,Myocyte,80.24,20,94.24
CELL_58788,Leukocyte,87.29,17,76.88
CELL_73325,Erythrocyte,25.54,45,73.44
CELL_37883,Myocyte,104.08,14,96.83
CELL_98087,Epithelial,40.34,31,65.06
CELL_55838,Neuron,37.52,11,70.41
CELL_80163,Leukocyte,117.96,19,87.64
CELL_52435,Epithelial,90.3,49,93.86
CELL_98297,Fibroblast,75.52,7,51.64
CELL_44664,Neuron,56.83,14,98.5
CELL_83609,Epithelial,58.45,37,57.79
CELL_87204,Leukocyte,41.2,36,65.61
CELL_11060,Erythrocyte,87.96,37,81.23
CELL_68702,Myocyte,88.08,18,66.93
CELL_35044,Epithelial,81.87,20,66.43
CELL_39481,Stem Cell,65.57,38,73.05
CELL_10253,Stem Cell,98.95,5,94.69
CELL_10241,Neuron,64.38,34,73.59
CELL_82530,Epithelial,8.61,40,60.47
CELL_57796,Myocyte,26.65,13,54.43
CELL_27272,Erythrocyte,64.16,33,77.02
CELL_39476,Stem Cell,82.79,37,94.73
CELL_57734,Erythrocyte,82.88,45,73.92
CELL_43378,Myocyte,105.81,8,77.38
CELL_59447,Epithelial,77.05,29,94.02
CELL_41187,Fibroblast,24.02,31,51.83
CELL_50671,Leukocyte,60.92,24,61.43
CELL_68226,Erythrocyte,117.82,13,54.06
CELL_65893,Erythrocyte,103.91,23,97.55
CELL_11870,Fibroblast,110.69,12,53.81
CELL_88429,Myocyte,59.49,23,86.22
CELL_39109,Myocyte,77.93,44,68.8
CELL_51647,Leukocyte,78.35,24,96.64
CELL_65402,Neuron,48.29,15,60.44
CELL_80895,Erythrocyte,74.69,36,69.74
CELL_86206,Neuron,35.09,43,96.72
CELL_75719,Leukocyte,110.04,34,52.88
CELL_20311,Myocyte,35.49,15,60.9
CELL_15027,Erythrocyte,7.69,21,92.76
CELL_40429,Myocyte,27.33,36,96.72
CELL_74626,Neuron,58.17,28,67.22
CELL_40894,Erythrocyte,104.31,50,66.18
CELL_35214,Neuron,61.57,16,72.45
CELL_80702,Stem Cell,12.54,31,99.59
CELL_72926,Leukocyte,82.91,26,96.0
CELL_77658,Fibroblast,105.41,28,62.36
CELL_85692,Stem Cell,111.92,14,87.26
CELL_51429,Fibroblast,9.68,15,67.92
CELL_57425,Erythrocyte,98.57,41,70.98
CELL_31275,Epithelial,66.7,8,69.41
CELL_44524,Fibroblast,105.48,7,85.0
CELL_71983,Leukocyte,66.34,19,67.94
CELL_61174,Leukocyte,83.52,15,94.26
CELL_80324,Erythrocyte,22.65,22,58.91
CELL_70805,Neuron,77.4,22,98.65
CELL_47684,Fibroblast,15.47,50,53.32
CELL_30721,Stem Cell,56.87,8,78.08
CELL_24421,Leukocyte,83.83,40,84.61
CELL_88028,Stem Cell,66.67,28,81.78
CELL_55659,Erythrocyte,118.07,28,99.16
CELL_24928,Neuron,13.34,6,89.76
CELL_62846,Neuron,59.16,40,51.79
CELL_10367,Neuron,96.77,45,56.23
CELL_98104,Myocyte,66.01,45,62.17
CELL_74270,Myocyte,49.12,42,95.14
CELL_96245,Leukocyte,100.33,28,96.68
CELL_90463,Leukocyte,72.97,7,57.26
CELL_19596,Neuron,115.43,26,99.55
CELL_71342,Epithelial,81.86,15,89.96
CELL_63452,Myocyte,71.99,41,96.19
CELL_77613,Epithelial,34.62,32,56.49
CELL_57863,Stem Cell,39.18,16,52.52
CELL_43190,Fibroblast,43.29,12,59.73
CELL_82649,Epithelial,82.96,30,56.64
CELL_83839,Fibroblast,34.46,18,58.48
CELL_43051,Epithelial,93.73,45,74.86
CELL_49067,Stem Cell,66.28,11,62.44
CELL_50174,Epithelial,102.29,29,61.58
CELL_99787,Leukocyte,38.62,41,82.92
CELL_67661,Fibroblast,27.8,27,53.71
CELL_29354,Stem Cell,65.0,31,58.19
CELL_84224,Epithelial,30.36,33,91.78
CELL_45418,Epithelial,103.42,38,96.74
CELL_34641,Erythrocyte,78.5,8,96.56
CELL_99127,Stem Cell,10.49,25,80.48
CELL_55889,Fibroblast,31.48,8,91.98
CELL_90929,Fibroblast,114.74,15,79.46
CELL_35164,Erythrocyte,78.27,35,65.38
CELL_18524,Erythrocyte,70.02,8,54.02
CELL_46188,Stem Cell,63.22,23,85.82
CELL_45946,Fibroblast,93.39,33,85.87
CELL_83209,Fibroblast,99.54,41,53.7
CELL_41460,Stem Cell,46.73,30,53.81
CELL_64414,Leukocyte,36.91,9,65.96
CELL_14445,Neuron,54.23,39,71.61
CELL_83132,Myocyte,68.11,14,79.02
CELL_54379,Neuron,51.04,43,60.06
CELL_89210,Epithelial,102.27,36,88.45
CELL_60829,Leukocyte,63.34,37,77.35
CELL_56073,Leukocyte,79.56,6,72.56
CELL_92087,Myocyte,72.42,35,99.54
CELL_71570,Stem Cell,109.18,40,90.11
CELL_41870,Fibroblast,91.02,24,90.43
CELL_65435,Neuron,65.65,46,86.75
CELL_84105,Stem Cell,34.32,49,92.62
CELL_58437,Erythrocyte,10.36,42,91.08
CELL_81083,Myocyte,16.49,34,97.31
CELL_86254,Stem Cell,40.49,28,52.2
CELL_59044,Erythrocyte,79.08,23,70.32
CELL_66954,Erythrocyte,30.04,22,64.9
CELL_63270,Neuron,63.82,31,92.5
CELL_19143,Myocyte,29.39,32,64.68
CELL_70045,Leukocyte,96.66,33,83.26
CELL_22645,Erythrocyte,117.82,11,88.73
CELL_44273,Leukocyte,118.83,16,82.51
CELL_66997,Leukocyte,69.02,42,65.65
CELL_46230,Erythrocyte,117.07,37,52.63
CELL_71726,Fibroblast,100.36,19,70.6
CELL_33964,Leukocyte,5.49,41,66.87
CELL_84949,Erythrocyte,20.17,42,78.38
CELL_95039,Erythrocyte,28.16,37,70.13
CELL_49451,Stem Cell,92.15,15,75.76
CELL_71321,Epithelial,25.81,12,53.89
CELL_59594,Erythrocyte,73.37,9,77.77
CELL_47731,Epithelial,68.98,8,81.68
