cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32263,Epithelial,53.13,47,92.55
CELL_19882,Erythrocyte,87.58,12,59.59
CELL_97524,Erythrocyte,48.94,50,89.42
CELL_65794,Stem Cell,32.98,25,57.08
CELL_79502,Myocyte,31.68,36,57.39
CELL_47999,Stem Cell,101.93,5,57.91
CELL_94816,Epithelial,63.73,23,62.02
CELL_30734,Neuron,34.69,17,82.25
CELL_40729,Stem Cell,8.3,47,86.39
CELL_42570,Myocyte,21.79,47,89.66
CELL_56377,Fibroblast,103.69,7,78.45
CELL_37676,Epithelial,91.17,45,56.34
CELL_24476,Leukocyte,90.26,24,52.16
CELL_29187,Erythrocyte,103.76,26,95.41
CELL_95499,Neuron,11.52,28,60.33
CELL_34655,Neuron,66.2,36,75.92
CELL_47624,Fibroblast,111.35,50,66.24
CELL_59824,Stem Cell,18.68,37,74.09
CELL_27108,Epithelial,77.88,49,70.18
CELL_97922,Myocyte,28.52,29,59.21
CELL_38578,Fibroblast,47.69,13,61.77
CELL_31026,Stem Cell,46.4,45,77.48
CELL_47234,Erythrocyte,42.17,29,87.1
CELL_38719,Stem Cell,59.18,32,80.72
CELL_21106,Fibroblast,21.31,9,91.13
CELL_78207,Myocyte,97.58,38,62.66
CELL_35612,Myocyte,69.64,50,74.01
CELL_32266,Fibroblast,72.27,20,93.87
CELL_70071,Leukocyte,64.73,26,94.88
CELL_93952,Epithelial,30.82,42,62.62
CELL_33011,Neuron,47.38,15,82.25
CELL_65143,Leukocyte,42.51,46,83.88
CELL_27703,Stem Cell,99.54,12,67.35
CELL_98757,Fibroblast,20.26,42,52.56
CELL_86933,Neuron,97.27,9,74.47
CELL_28132,Stem Cell,88.94,42,68.58
CELL_70264,Fibroblast,16.03,9,96.79
CELL_65635,Leukocyte,8.55,45,52.44
CELL_68911,Erythrocyte,115.77,26,98.21
CELL_28011,Myocyte,85.74,12,60.59
CELL_78927,Epithelial,89.65,29,93.52
CELL_61526,Neuron,76.38,26,54.24
CELL_43039,Epithelial,76.92,25,56.02
CELL_96611,Stem Cell,81.72,21,92.87
CELL_78690,Epithelial,49.64,12,64.87
CELL_71653,Neuron,85.88,38,86.96
CELL_17449,Leukocyte,43.52,30,59.68
CELL_44294,Stem Cell,65.83,50,53.92
CELL_73180,Myocyte,26.76,12,85.36
CELL_46247,Leukocyte,46.77,37,89.01
CELL_73055,Neuron,32.35,27,82.34
CELL_85145,Fibroblast,15.78,34,97.26
CELL_13471,Neuron,75.83,9,93.59
CELL_89361,Myocyte,17.32,26,74.28
CELL_11179,Epithelial,64.97,42,68.07
CELL_53753,Myocyte,51.17,29,95.26
CELL_34018,Epithelial,108.7,46,89.16
CELL_86048,Neuron,71.74,12,77.0
CELL_34736,Epithelial,51.1,35,80.6
CELL_20390,Myocyte,27.66,24,77.94
CELL_88965,Erythrocyte,35.69,50,69.51
CELL_55076,Stem Cell,94.95,47,81.26
CELL_40821,Fibroblast,68.67,22,81.12
CELL_43899,Epithelial,80.92,33,91.3
CELL_45541,Erythrocyte,54.27,16,50.32
CELL_11281,Stem Cell,17.95,49,90.63
CELL_21489,Erythrocyte,27.21,8,99.87
CELL_65240,Stem Cell,46.65,20,70.84
CELL_36015,Epithelial,87.73,20,92.78
CELL_46597,Neuron,7.68,5,75.63
CELL_30845,Fibroblast,50.08,14,72.34
CELL_20702,Epithelial,17.35,46,62.91
CELL_69130,Epithelial,110.78,27,60.41
CELL_87041,Neuron,23.54,42,98.36
CELL_82966,Fibroblast,73.72,49,83.94
CELL_24563,Epithelial,118.01,20,77.83
CELL_85510,Neuron,97.45,15,50.04
CELL_77187,Epithelial,36.63,47,79.73
CELL_22332,Stem Cell,71.41,27,74.9
CELL_23453,Erythrocyte,42.02,39,71.11
CELL_28878,Myocyte,75.45,45,51.53
CELL_33259,Neuron,118.81,10,80.93
CELL_33618,Fibroblast,103.29,21,53.14
CELL_20448,Stem Cell,88.08,41,89.35
CELL_71525,Erythrocyte,41.73,11,99.14
CELL_54118,Myocyte,15.78,41,66.87
CELL_54802,Leukocyte,118.79,11,71.81
CELL_80159,Stem Cell,117.27,39,55.23
CELL_14988,Epithelial,92.27,18,95.94
CELL_27764,Erythrocyte,33.12,50,87.84
CELL_86887,Neuron,52.33,38,88.68
CELL_49849,Myocyte,68.11,20,99.22
CELL_19072,Fibroblast,110.91,11,92.99
CELL_27697,Epithelial,75.19,49,65.14
CELL_30548,Epithelial,111.49,14,97.36
CELL_42497,Erythrocyte,104.89,34,83.15
CELL_14506,Epithelial,61.93,6,57.35
CELL_89395,Myocyte,24.18,43,93.69
CELL_59243,Erythrocyte,37.94,15,92.54
CELL_39437,Stem Cell,72.41,21,82.81
CELL_90373,Neuron,115.54,19,58.26
CELL_51300,Epithelial,68.97,50,59.03
CELL_69996,Leukocyte,37.5,11,87.17
CELL_15044,Leukocyte,58.85,8,81.79
CELL_24881,Fibroblast,7.23,44,81.51
CELL_92509,Neuron,64.26,46,70.21
CELL_68237,Epithelial,50.79,15,68.17
CELL_39482,Myocyte,61.19,46,56.04
CELL_23741,Myocyte,46.68,50,98.76
CELL_79462,Neuron,28.23,14,62.55
CELL_90714,Epithelial,22.25,15,71.58
CELL_92796,Erythrocyte,56.3,7,98.31
CELL_18078,Epithelial,103.98,40,98.08
CELL_11500,Neuron,73.66,50,51.84
CELL_68100,Epithelial,72.86,18,66.54
CELL_29464,Leukocyte,65.08,44,83.72
CELL_92291,Erythrocyte,77.24,29,95.09
CELL_19949,Myocyte,43.46,31,84.71
CELL_54562,Neuron,26.18,45,91.18
CELL_58390,Myocyte,48.38,28,69.48
CELL_73617,Epithelial,14.52,47,74.14
CELL_63035,Fibroblast,74.05,34,89.23
CELL_43958,Leukocyte,78.71,39,56.94
CELL_48804,Erythrocyte,7.42,33,57.14
CELL_73043,Leukocyte,43.15,10,86.17
CELL_65136,Epithelial,16.89,48,90.04
CELL_15412,Neuron,5.87,27,63.13
CELL_65081,Myocyte,56.04,17,66.71
CELL_22811,Neuron,63.17,48,69.81
CELL_82636,Epithelial,86.17,49,65.98
CELL_40851,Stem Cell,88.45,25,72.97
CELL_97909,Myocyte,85.41,44,91.24
CELL_57530,Erythrocyte,104.31,47,93.98
CELL_60278,Fibroblast,60.34,41,91.55
CELL_76139,Fibroblast,112.6,31,70.83
CELL_20941,Fibroblast,77.22,34,80.7
CELL_12161,Myocyte,83.64,44,60.46
CELL_39008,Stem Cell,12.44,50,70.67
CELL_21314,Stem Cell,82.44,12,96.06
CELL_84204,Fibroblast,7.27,13,77.59
CELL_44729,Neuron,106.68,10,74.75
CELL_40519,Myocyte,73.86,49,76.99
CELL_10549,Leukocyte,21.23,24,57.59
CELL_49566,Stem Cell,56.66,24,75.49
