cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91702,Fibroblast,12.37,5,53.53
CELL_21665,Erythrocyte,81.89,7,66.07
CELL_43601,Fibroblast,21.16,33,60.74
CELL_74282,Leukocyte,15.17,47,99.99
CELL_67550,Myocyte,95.72,21,50.69
CELL_25525,Myocyte,85.57,26,51.09
CELL_21594,Neuron,107.21,50,72.73
CELL_48652,Neuron,81.87,13,96.4
CELL_45687,Myocyte,61.36,7,81.62
CELL_88851,Erythrocyte,119.23,9,86.24
CELL_57443,Leukocyte,102.3,11,57.7
CELL_41939,Fibroblast,45.58,5,53.03
CELL_90149,Myocyte,17.25,40,76.33
CELL_35365,Epithelial,55.33,7,52.01
CELL_36393,Erythrocyte,98.34,42,69.76
CELL_83601,Leukocyte,85.82,29,68.14
CELL_80956,Erythrocyte,59.55,5,67.16
CELL_27856,Fibroblast,20.76,30,75.02
CELL_96014,Fibroblast,84.59,40,97.64
CELL_49307,Leukocyte,44.21,49,68.2
CELL_42908,Epithelial,51.65,50,88.98
CELL_42390,Stem Cell,17.76,9,95.31
CELL_56809,Neuron,14.94,23,50.37
CELL_58436,Erythrocyte,64.31,39,93.71
CELL_86267,Epithelial,14.4,33,52.76
CELL_31709,Erythrocyte,89.85,12,82.22
CELL_36268,Myocyte,80.5,28,97.14
CELL_44503,Neuron,49.32,5,70.39
CELL_88812,Myocyte,26.92,46,61.25
CELL_27692,Erythrocyte,29.41,9,55.11
CELL_30573,Neuron,67.82,13,64.98
CELL_30738,Neuron,79.25,45,72.79
CELL_76105,Neuron,81.8,37,86.42
CELL_81480,Fibroblast,80.26,11,95.57
CELL_32643,Neuron,104.23,24,51.96
CELL_53365,Epithelial,38.13,50,97.53
CELL_27306,Epithelial,86.62,39,95.79
CELL_84111,Leukocyte,85.69,13,70.4
CELL_50692,Erythrocyte,86.59,8,74.83
CELL_58137,Stem Cell,50.69,27,79.26
CELL_29586,Leukocyte,60.74,32,97.71
CELL_50335,Erythrocyte,73.08,21,91.11
CELL_98472,Neuron,61.96,46,93.47
CELL_45914,Erythrocyte,61.49,27,58.5
CELL_31226,Erythrocyte,78.03,16,56.9
CELL_73610,Myocyte,87.01,28,64.31
CELL_27315,Leukocyte,45.37,38,67.35
CELL_50527,Myocyte,41.96,35,68.82
CELL_26124,Erythrocyte,63.78,11,67.07
CELL_76293,Neuron,54.28,37,76.43
CELL_32578,Neuron,15.43,11,72.81
CELL_11839,Myocyte,48.18,11,75.53
CELL_11203,Stem Cell,77.21,19,54.94
CELL_74804,Myocyte,94.05,24,51.35
CELL_14479,Fibroblast,51.11,21,98.19
CELL_28926,Epithelial,105.72,49,70.66
CELL_50805,Stem Cell,40.53,37,70.84
CELL_64644,Leukocyte,31.45,49,70.18
CELL_47943,Stem Cell,59.07,28,65.87
CELL_29922,Neuron,7.9,8,66.57
CELL_91158,Leukocyte,46.88,21,95.15
CELL_76640,Fibroblast,85.32,27,78.35
CELL_44686,Leukocyte,9.73,25,54.96
CELL_82820,Epithelial,58.73,41,75.82
CELL_73057,Myocyte,92.58,22,94.36
CELL_33742,Erythrocyte,84.19,7,81.63
CELL_61089,Epithelial,113.06,40,55.34
CELL_70656,Leukocyte,119.89,37,81.21
CELL_84496,Epithelial,24.08,33,69.88
CELL_34986,Neuron,63.8,5,70.82
CELL_32198,Myocyte,31.47,9,64.63
CELL_38995,Fibroblast,95.65,11,93.85
CELL_71624,Stem Cell,10.71,26,81.76
CELL_82259,Erythrocyte,96.51,37,95.64
CELL_31770,Myocyte,81.37,37,97.52
CELL_55982,Erythrocyte,82.3,36,72.03
CELL_73311,Myocyte,118.45,45,74.7
CELL_54015,Stem Cell,48.38,21,82.68
CELL_93055,Epithelial,51.78,26,76.83
CELL_13954,Neuron,73.33,36,81.56
CELL_62038,Neuron,12.1,23,52.42
CELL_49557,Myocyte,21.91,8,87.6
CELL_15197,Neuron,21.32,37,66.26
CELL_96151,Epithelial,13.25,29,56.67
CELL_11381,Epithelial,107.81,27,98.76
CELL_17641,Epithelial,101.31,37,95.11
CELL_91748,Fibroblast,41.56,7,50.49
CELL_25777,Leukocyte,5.71,5,97.67
CELL_21310,Myocyte,102.66,26,91.89
CELL_61194,Leukocyte,107.61,11,82.53
CELL_12161,Neuron,34.95,5,53.34
CELL_20449,Myocyte,105.59,21,79.59
CELL_95782,Stem Cell,29.3,50,65.91
CELL_30273,Epithelial,74.52,20,88.34
CELL_99869,Epithelial,93.47,23,66.98
CELL_16102,Leukocyte,72.79,13,70.75
CELL_72824,Stem Cell,9.42,21,56.34
CELL_65176,Stem Cell,55.9,36,84.8
CELL_89174,Epithelial,85.4,49,94.67
CELL_33931,Leukocyte,64.11,33,71.42
CELL_72400,Fibroblast,115.72,34,74.58
CELL_99615,Stem Cell,51.44,21,72.27
CELL_84516,Epithelial,34.07,11,98.52
CELL_26632,Leukocyte,41.68,44,69.88
CELL_16527,Leukocyte,41.91,12,96.78
CELL_11475,Fibroblast,6.21,45,76.44
CELL_29986,Epithelial,113.08,31,73.42
CELL_89322,Leukocyte,64.4,48,91.04
CELL_63053,Epithelial,76.07,18,72.65
CELL_70087,Erythrocyte,82.61,19,54.88
CELL_70871,Fibroblast,9.94,21,98.67
CELL_69720,Stem Cell,77.58,50,68.96
CELL_76869,Myocyte,99.36,43,67.12
CELL_85294,Leukocyte,94.18,41,58.64
CELL_59249,Stem Cell,38.72,22,75.33
CELL_79554,Epithelial,43.07,19,84.83
CELL_45380,Stem Cell,81.72,8,63.9
CELL_71209,Myocyte,86.49,21,96.46
CELL_55252,Leukocyte,69.3,39,95.04
CELL_83839,Leukocyte,108.99,50,93.25
CELL_66058,Leukocyte,94.2,45,60.7
CELL_27082,Stem Cell,75.55,20,86.84
CELL_69703,Leukocyte,104.33,45,74.61
CELL_68703,Neuron,17.68,16,68.95
CELL_32430,Stem Cell,33.83,22,70.61
CELL_98591,Erythrocyte,114.69,45,80.91
CELL_94221,Fibroblast,49.11,48,50.44
CELL_98089,Erythrocyte,111.87,21,62.72
CELL_49025,Stem Cell,56.58,23,64.16
CELL_38059,Erythrocyte,89.63,17,92.24
CELL_19080,Epithelial,26.79,42,90.19
CELL_82463,Myocyte,110.46,29,73.02
CELL_94753,Myocyte,105.51,49,55.28
CELL_82324,Erythrocyte,85.93,10,92.9
CELL_61261,Stem Cell,39.18,48,60.63
CELL_92037,Leukocyte,49.38,37,78.27
CELL_22613,Leukocyte,26.43,41,94.77
CELL_79599,Neuron,93.06,22,81.77
CELL_87557,Neuron,5.3,11,52.57
CELL_18464,Erythrocyte,110.44,16,75.27
CELL_19494,Epithelial,94.54,38,51.2
CELL_29808,Erythrocyte,99.46,7,68.22
CELL_96722,Epithelial,111.09,10,65.23
CELL_13302,Neuron,35.77,33,64.95
CELL_39561,Fibroblast,98.83,41,56.46
CELL_83586,Fibroblast,112.03,32,93.4
CELL_54483,Neuron,12.15,24,81.29
CELL_40787,Neuron,96.65,50,82.34
CELL_71043,Neuron,29.71,25,78.56
CELL_28473,Fibroblast,28.16,13,53.22
CELL_89223,Fibroblast,38.76,28,54.29
CELL_38407,Neuron,94.64,50,56.36
CELL_65626,Fibroblast,65.72,8,83.95
CELL_16579,Epithelial,114.65,32,53.39
CELL_20212,Leukocyte,81.41,38,89.44
CELL_99735,Erythrocyte,89.31,29,99.35
CELL_10399,Fibroblast,86.76,44,51.97
CELL_39869,Stem Cell,66.57,30,99.56
CELL_45443,Leukocyte,42.57,8,65.59
CELL_90064,Leukocyte,73.86,5,78.83
CELL_42899,Myocyte,54.0,10,88.7
CELL_70980,Neuron,59.55,41,75.19
CELL_62744,Neuron,12.81,28,56.09
CELL_50107,Neuron,115.51,47,87.63
CELL_15044,Epithelial,83.15,24,62.27
CELL_36417,Epithelial,63.08,18,99.46
CELL_64270,Leukocyte,49.19,16,64.87
CELL_38459,Erythrocyte,36.39,7,79.3
CELL_86780,Neuron,96.18,29,71.0
CELL_43102,Leukocyte,27.47,16,50.74
CELL_55177,Myocyte,53.18,49,81.34
CELL_48467,Leukocyte,81.15,30,88.36
CELL_41817,Stem Cell,48.16,13,88.59
CELL_16759,Neuron,115.0,43,83.29
CELL_61443,Stem Cell,33.5,29,59.64
CELL_74644,Myocyte,106.42,28,95.66
CELL_30799,Erythrocyte,86.37,34,76.16
CELL_79195,Fibroblast,64.39,15,65.77
CELL_25778,Erythrocyte,105.51,44,76.97
CELL_80436,Myocyte,93.23,28,92.56
CELL_11324,Myocyte,95.75,46,91.47
CELL_60225,Erythrocyte,57.63,21,65.26
CELL_77650,Neuron,56.29,5,52.35
CELL_51063,Neuron,16.22,46,98.37
CELL_80148,Fibroblast,111.91,43,88.7
CELL_91356,Epithelial,16.6,25,94.98
CELL_28386,Neuron,86.04,43,74.25
CELL_79604,Erythrocyte,114.3,15,84.18
CELL_86686,Leukocyte,102.32,17,86.24
CELL_89189,Neuron,24.78,17,58.99
CELL_95266,Leukocyte,79.59,9,87.99
CELL_75530,Erythrocyte,34.91,32,84.1
CELL_43883,Stem Cell,43.83,46,78.74
CELL_93730,Leukocyte,110.92,11,90.13
CELL_30544,Epithelial,79.78,50,73.24
CELL_48379,Epithelial,48.16,31,95.66
CELL_11006,Erythrocyte,69.75,33,83.69
CELL_18477,Erythrocyte,41.5,11,59.24
CELL_13134,Neuron,59.1,39,78.95
CELL_25815,Neuron,70.42,44,61.11
CELL_32773,Fibroblast,36.93,35,66.81
CELL_80283,Erythrocyte,55.1,35,89.12
CELL_20201,Stem Cell,94.95,33,58.47
CELL_95493,Fibroblast,70.7,50,68.84
CELL_69966,Fibroblast,21.58,45,57.81
CELL_41059,Leukocyte,43.32,28,93.36
CELL_72813,Fibroblast,61.88,33,65.72
CELL_76897,Epithelial,67.3,41,81.68
CELL_69175,Stem Cell,40.1,31,93.11
CELL_99367,Fibroblast,119.3,7,62.71
CELL_10301,Myocyte,47.47,35,54.95
CELL_89612,Leukocyte,8.17,39,71.75
CELL_90050,Fibroblast,97.63,35,74.96
CELL_99276,Neuron,93.2,17,54.47
CELL_29543,Erythrocyte,80.47,18,58.27
CELL_58576,Fibroblast,23.15,49,68.84
CELL_88728,Neuron,7.6,18,74.66
CELL_63557,Fibroblast,71.83,48,74.87
CELL_11875,Stem Cell,90.81,15,75.72
CELL_89375,Stem Cell,11.48,25,89.85
CELL_49220,Neuron,87.98,7,54.54
CELL_51320,Leukocyte,43.88,26,89.46
CELL_25157,Myocyte,84.96,32,50.91
CELL_71469,Fibroblast,13.12,40,84.19
CELL_74564,Epithelial,111.39,5,51.18
CELL_36387,Myocyte,44.7,33,55.87
CELL_16539,Neuron,104.57,12,97.96
CELL_91079,Stem Cell,94.1,29,69.54
CELL_83775,Myocyte,27.18,20,69.39
CELL_81059,Neuron,65.38,13,59.82
CELL_22543,Myocyte,71.3,27,74.06
CELL_47316,Neuron,107.97,9,53.48
CELL_67119,Fibroblast,13.63,14,51.23
CELL_82965,Myocyte,40.75,46,94.67
CELL_31745,Fibroblast,17.57,29,79.55
CELL_76705,Neuron,110.85,30,81.11
CELL_58154,Myocyte,76.8,15,54.73
CELL_49243,Epithelial,48.07,10,97.98
CELL_51583,Leukocyte,47.77,15,83.68
CELL_34117,Myocyte,10.86,50,99.31
CELL_86500,Neuron,30.18,18,78.34
CELL_93664,Stem Cell,9.49,35,89.13
CELL_77325,Leukocyte,102.64,30,88.92
CELL_94509,Fibroblast,116.25,21,70.13
CELL_12969,Stem Cell,64.96,48,58.3
CELL_81893,Leukocyte,65.63,14,96.64
CELL_94609,Myocyte,71.12,37,54.69
CELL_91527,Leukocyte,102.36,6,58.3
CELL_28559,Leukocyte,6.25,13,75.55
CELL_44076,Epithelial,110.08,33,81.03
CELL_19281,Erythrocyte,56.77,24,59.57
CELL_37242,Stem Cell,74.17,13,93.97
CELL_30334,Leukocyte,43.57,29,82.52
CELL_48108,Stem Cell,40.8,45,80.26
CELL_59922,Myocyte,24.46,14,97.69
CELL_66535,Leukocyte,103.4,8,74.1
CELL_89948,Neuron,37.59,46,80.9
CELL_93035,Myocyte,47.0,13,89.34
CELL_31669,Leukocyte,10.45,36,71.19
CELL_82904,Erythrocyte,41.18,44,61.68
CELL_26236,Erythrocyte,114.22,5,88.77
CELL_97562,Epithelial,91.13,16,83.41
CELL_73017,Neuron,14.26,21,86.93
CELL_36996,Epithelial,57.88,9,50.67
CELL_33192,Erythrocyte,79.27,47,99.97
CELL_79918,Stem Cell,49.79,21,54.98
CELL_64792,Leukocyte,118.31,47,90.62
CELL_18371,Myocyte,87.36,16,73.21
CELL_42572,Erythrocyte,105.11,11,71.47
CELL_46872,Neuron,119.91,47,68.95
CELL_77614,Myocyte,45.21,44,84.34
CELL_59697,Neuron,115.0,29,81.03
CELL_99205,Fibroblast,51.74,37,74.01
CELL_37981,Fibroblast,49.12,46,86.51
CELL_57906,Leukocyte,6.48,26,82.12
CELL_72281,Fibroblast,43.18,50,54.49
CELL_74908,Stem Cell,20.68,9,81.28
CELL_26681,Stem Cell,82.9,8,56.19
CELL_36021,Fibroblast,79.89,25,93.07
CELL_84604,Erythrocyte,53.61,23,96.11
CELL_92953,Neuron,21.33,30,77.06
CELL_78340,Neuron,93.01,18,64.37
CELL_13315,Stem Cell,75.54,49,70.08
CELL_46547,Neuron,102.45,35,99.69
CELL_45194,Erythrocyte,66.39,6,63.75
CELL_22382,Erythrocyte,100.94,26,76.14
CELL_57073,Fibroblast,13.45,13,59.4
CELL_40532,Fibroblast,5.52,46,84.61
CELL_19104,Erythrocyte,29.38,32,58.72
CELL_51651,Neuron,25.75,44,87.75
CELL_26692,Stem Cell,67.48,32,56.35
CELL_39301,Stem Cell,49.66,20,64.12
CELL_29595,Stem Cell,35.69,18,62.29
CELL_11385,Neuron,66.41,5,78.67
CELL_38116,Leukocyte,12.13,18,81.62
CELL_99155,Fibroblast,29.59,13,53.83
CELL_96529,Erythrocyte,93.05,37,53.59
CELL_81327,Neuron,8.69,16,76.3
CELL_37747,Fibroblast,113.88,35,53.35
CELL_11268,Leukocyte,114.04,7,85.02
CELL_37713,Stem Cell,118.84,27,59.6
CELL_30371,Neuron,74.04,32,66.12
CELL_93468,Neuron,43.87,6,98.89
CELL_85713,Epithelial,8.21,5,75.66
CELL_39357,Stem Cell,44.26,25,89.41
CELL_99901,Epithelial,119.45,50,90.84
CELL_66172,Leukocyte,112.12,39,52.58
CELL_48302,Neuron,109.52,43,87.85
CELL_49628,Epithelial,63.33,9,75.34
CELL_51906,Erythrocyte,73.5,44,75.37
CELL_88950,Epithelial,106.66,48,80.93
CELL_98673,Leukocyte,47.37,39,98.51
CELL_80215,Fibroblast,66.23,17,87.33
CELL_94193,Erythrocyte,80.07,34,59.34
CELL_26756,Erythrocyte,15.43,33,86.77
CELL_41918,Myocyte,117.31,37,51.49
CELL_15200,Fibroblast,55.9,31,90.64
CELL_12302,Fibroblast,35.44,49,85.15
CELL_98396,Fibroblast,66.99,43,97.54
CELL_30991,Leukocyte,14.93,28,91.69
CELL_59749,Neuron,117.77,22,63.89
CELL_75247,Stem Cell,24.14,47,94.25
CELL_67693,Myocyte,21.79,32,64.18
CELL_88277,Neuron,15.55,35,56.71
CELL_94288,Epithelial,71.58,36,55.12
CELL_20563,Erythrocyte,23.81,6,77.17
CELL_50445,Epithelial,102.79,42,66.0
CELL_72518,Epithelial,104.61,37,64.44
CELL_63967,Myocyte,83.32,37,75.36
CELL_19577,Stem Cell,110.8,49,83.32
CELL_73739,Neuron,15.99,16,97.04
CELL_72496,Epithelial,41.04,48,78.04
CELL_26736,Fibroblast,96.57,33,66.23
CELL_35998,Myocyte,51.25,47,96.9
CELL_76857,Neuron,82.01,15,97.69
CELL_67244,Neuron,49.98,41,84.0
CELL_48630,Neuron,42.81,12,57.75
CELL_31659,Leukocyte,65.27,28,83.64
CELL_10982,Erythrocyte,71.63,42,94.0
CELL_48390,Myocyte,10.83,32,68.61
CELL_22672,Fibroblast,110.38,42,82.61
CELL_84773,Myocyte,110.39,50,63.53
CELL_99326,Neuron,45.95,11,84.17
CELL_68250,Epithelial,62.1,31,62.27
CELL_49718,Epithelial,80.34,37,81.19
CELL_44471,Myocyte,53.38,19,63.51
CELL_20305,Fibroblast,88.96,39,67.07
CELL_32649,Erythrocyte,86.83,24,88.67
CELL_47767,Erythrocyte,70.0,30,98.34
CELL_21916,Fibroblast,93.57,31,81.39
CELL_71485,Fibroblast,76.41,12,70.03
CELL_80670,Myocyte,44.99,14,84.62
CELL_99816,Epithelial,68.9,8,56.57
CELL_91228,Neuron,24.78,39,92.48
CELL_99200,Epithelial,38.74,24,54.49
CELL_68599,Erythrocyte,48.47,50,61.92
CELL_84667,Stem Cell,116.25,11,95.66
CELL_77681,Neuron,53.08,29,86.54
CELL_42874,Fibroblast,100.0,29,61.18
CELL_50461,Stem Cell,6.16,19,99.59
CELL_41816,Stem Cell,62.07,39,94.83
CELL_21869,Neuron,83.72,6,63.89
CELL_91603,Leukocyte,24.86,24,50.24
CELL_92215,Leukocyte,32.62,44,74.43
CELL_39922,Myocyte,74.08,9,72.05
CELL_36890,Epithelial,37.6,32,89.1
CELL_51763,Erythrocyte,118.09,31,51.59
CELL_42970,Fibroblast,66.54,44,88.87
CELL_91630,Leukocyte,8.75,43,79.48
CELL_16372,Neuron,7.2,18,65.53
CELL_74363,Erythrocyte,29.84,38,59.67
CELL_86088,Neuron,16.33,42,86.46
CELL_43327,Erythrocyte,42.17,26,62.9
CELL_39362,Neuron,70.59,9,85.16
CELL_21168,Leukocyte,20.75,12,83.51
CELL_50516,Neuron,114.33,5,68.32
CELL_40586,Leukocyte,107.39,35,79.44
CELL_11840,Myocyte,35.34,49,70.64
CELL_15696,Neuron,55.9,20,83.85
CELL_20139,Neuron,94.24,5,98.18
CELL_93934,Myocyte,76.78,36,69.21
CELL_52560,Myocyte,96.96,18,63.36
CELL_12864,Myocyte,26.8,15,86.18
CELL_71813,Stem Cell,58.39,17,98.9
CELL_31633,Myocyte,50.35,36,75.55
CELL_87300,Neuron,92.26,42,93.78
CELL_20996,Leukocyte,102.55,40,90.76
CELL_25167,Epithelial,41.68,45,97.32
CELL_68213,Stem Cell,94.53,49,92.42
CELL_34393,Leukocyte,38.42,28,62.82
CELL_14941,Stem Cell,35.82,18,88.55
CELL_83579,Fibroblast,69.86,43,85.73
CELL_61213,Fibroblast,83.55,41,89.9
CELL_99105,Fibroblast,84.34,29,55.7
CELL_20172,Neuron,119.35,37,80.36
CELL_39120,Fibroblast,10.83,43,69.86
CELL_52477,Stem Cell,5.44,44,67.74
CELL_95897,Myocyte,70.04,19,57.6
CELL_91230,Neuron,113.27,25,63.77
CELL_39073,Fibroblast,30.32,36,50.39
CELL_70994,Stem Cell,35.98,46,73.46
CELL_24295,Myocyte,8.12,28,60.87
CELL_34368,Neuron,79.96,22,53.27
CELL_56262,Myocyte,20.76,34,74.78
CELL_76340,Epithelial,40.78,33,79.0
CELL_66545,Epithelial,85.39,21,95.9
CELL_33839,Neuron,60.81,48,72.96
CELL_17331,Epithelial,57.12,6,86.75
CELL_46193,Myocyte,79.88,20,64.28
CELL_72914,Stem Cell,18.47,36,82.86
CELL_39543,Neuron,90.87,42,51.01
CELL_33477,Leukocyte,90.34,15,64.32
CELL_76789,Stem Cell,86.81,45,90.17
CELL_23589,Neuron,41.65,18,53.97
CELL_51201,Myocyte,32.18,10,98.44
CELL_11496,Neuron,56.13,13,89.27
CELL_73300,Epithelial,17.62,9,75.38
CELL_58141,Epithelial,70.16,18,87.95
CELL_52819,Erythrocyte,88.25,16,51.98
CELL_90838,Stem Cell,82.64,25,83.88
CELL_13415,Epithelial,60.78,12,99.77
CELL_25061,Leukocyte,34.36,11,75.62
CELL_99602,Epithelial,29.55,6,85.6
CELL_71987,Erythrocyte,81.09,40,56.46
CELL_63353,Leukocyte,48.45,25,59.76
CELL_21099,Neuron,34.06,27,59.52
CELL_33832,Erythrocyte,116.62,10,96.57
CELL_71818,Erythrocyte,10.93,12,55.11
CELL_16731,Leukocyte,103.81,18,98.74
CELL_28768,Fibroblast,18.0,42,83.39
CELL_22492,Erythrocyte,84.24,32,91.54
CELL_20408,Epithelial,54.62,17,56.67
CELL_70859,Stem Cell,116.82,16,95.2
CELL_26455,Erythrocyte,98.1,42,95.2
CELL_87735,Fibroblast,102.65,20,61.18
CELL_52899,Myocyte,101.85,12,77.03
CELL_95952,Stem Cell,23.37,34,93.91
CELL_85963,Erythrocyte,27.75,35,74.11
CELL_71500,Leukocyte,105.1,14,79.16
CELL_35605,Stem Cell,119.11,26,78.74
CELL_64314,Leukocyte,37.01,8,78.12
CELL_45946,Fibroblast,83.75,50,72.52
CELL_52152,Myocyte,110.85,29,63.66
CELL_90490,Fibroblast,68.75,48,88.25
CELL_72305,Epithelial,13.74,20,97.66
CELL_13001,Erythrocyte,102.58,38,85.7
CELL_71431,Leukocyte,40.11,41,87.05
CELL_31762,Neuron,105.37,25,73.24
CELL_86946,Leukocyte,111.9,12,53.9
CELL_86504,Erythrocyte,32.27,33,92.92
CELL_60095,Leukocyte,114.74,19,67.16
CELL_68207,Neuron,22.93,42,60.01
CELL_57663,Epithelial,82.19,46,92.59
CELL_10588,Myocyte,80.12,38,65.63
CELL_78945,Epithelial,94.96,26,71.29
CELL_28813,Epithelial,77.27,22,92.98
CELL_64542,Neuron,38.47,35,64.57
CELL_41944,Epithelial,61.75,5,75.99
CELL_79116,Stem Cell,79.2,44,77.94
CELL_14774,Leukocyte,50.45,25,91.68
CELL_47339,Fibroblast,103.21,40,56.43
CELL_68960,Stem Cell,81.0,40,79.39
CELL_14127,Erythrocyte,110.0,39,66.22
CELL_92436,Epithelial,100.21,30,78.46
CELL_21994,Leukocyte,7.87,13,58.16
CELL_48935,Stem Cell,10.71,15,90.92
CELL_84518,Neuron,67.3,20,74.71
CELL_73050,Fibroblast,29.36,8,90.43
CELL_36473,Epithelial,71.65,37,88.29
CELL_93892,Myocyte,51.51,36,54.76
CELL_74647,Neuron,72.79,29,50.49
CELL_68584,Neuron,38.74,48,93.18
CELL_79725,Stem Cell,79.56,28,65.7
CELL_42781,Epithelial,118.85,23,95.67
CELL_60049,Fibroblast,42.93,26,89.82
CELL_62047,Erythrocyte,67.76,18,77.72
CELL_69117,Neuron,36.33,40,89.85
CELL_92446,Leukocyte,108.03,34,59.72
CELL_25570,Epithelial,14.43,35,82.32
CELL_82013,Neuron,51.32,48,53.79
CELL_88773,Epithelial,75.4,33,58.8
CELL_69791,Fibroblast,72.6,20,98.72
CELL_30159,Leukocyte,38.24,28,64.01
CELL_14526,Fibroblast,105.39,20,73.73
CELL_85047,Leukocyte,106.56,20,92.33
