cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82105,Neuron,90.18,18,98.43
CELL_73657,Neuron,61.48,16,93.49
CELL_43231,Myocyte,83.07,23,78.17
CELL_18335,Neuron,16.23,28,82.2
CELL_96947,Stem Cell,70.79,23,61.8
CELL_72263,Epithelial,78.01,6,65.55
CELL_20107,Erythrocyte,56.04,29,68.87
CELL_39359,Leukocyte,100.8,39,68.76
CELL_75645,Fibroblast,85.48,20,58.32
CELL_20297,Leukocyte,108.71,22,58.22
CELL_70363,Stem Cell,24.39,43,89.14
CELL_17415,Leukocyte,77.94,7,65.2
CELL_68509,Neuron,119.91,42,55.1
CELL_56477,Myocyte,24.32,38,63.74
CELL_59674,Myocyte,46.91,39,97.12
CELL_31558,Myocyte,65.56,46,81.99
CELL_32138,Erythrocyte,106.76,21,85.99
CELL_66099,Myocyte,57.35,12,51.45
CELL_75504,Stem Cell,18.75,47,58.54
CELL_18043,Epithelial,93.09,31,69.61
CELL_29732,Erythrocyte,67.26,25,87.08
CELL_68905,Neuron,86.16,25,68.7
CELL_74982,Neuron,47.72,8,50.82
CELL_50148,Fibroblast,96.31,18,99.06
CELL_17876,Epithelial,107.74,49,54.28
CELL_15920,Leukocyte,115.78,7,85.73
CELL_88249,Stem Cell,11.84,37,77.16
CELL_92615,Fibroblast,66.04,13,87.17
CELL_57161,Neuron,89.84,40,79.73
CELL_72756,Stem Cell,75.61,27,92.76
CELL_48815,Epithelial,17.55,7,60.28
CELL_98460,Stem Cell,31.07,15,61.24
CELL_53394,Fibroblast,86.36,38,75.59
CELL_53513,Neuron,32.51,18,58.53
CELL_83081,Fibroblast,10.87,13,64.81
CELL_99757,Erythrocyte,92.66,20,69.48
CELL_31467,Leukocyte,63.46,28,70.4
CELL_32679,Epithelial,5.79,23,82.86
CELL_18712,Epithelial,106.15,34,73.84
CELL_70160,Leukocyte,18.51,16,80.83
CELL_63817,Neuron,63.19,21,57.85
CELL_55693,Neuron,109.43,28,65.94
CELL_56257,Fibroblast,43.33,14,90.68
CELL_83993,Neuron,102.45,20,94.81
CELL_80417,Epithelial,67.84,30,94.44
CELL_18630,Myocyte,94.51,31,74.13
CELL_81656,Epithelial,5.25,31,65.17
CELL_39480,Fibroblast,107.22,16,51.28
CELL_62073,Myocyte,34.14,22,65.3
CELL_40583,Neuron,26.6,42,95.21
CELL_98810,Neuron,33.95,30,84.97
CELL_76988,Neuron,107.42,21,92.26
CELL_90983,Stem Cell,40.25,25,86.43
CELL_56167,Neuron,59.38,22,81.61
CELL_26501,Fibroblast,63.79,40,58.69
CELL_94457,Myocyte,102.34,31,57.76
CELL_36679,Fibroblast,12.83,41,75.74
CELL_63230,Leukocyte,62.0,9,94.82
CELL_97652,Stem Cell,106.49,39,71.82
CELL_15586,Stem Cell,118.3,49,75.32
CELL_72500,Myocyte,52.41,47,97.28
CELL_19963,Leukocyte,18.07,34,55.85
CELL_75274,Myocyte,56.21,25,56.67
CELL_59443,Stem Cell,55.32,32,83.93
CELL_22597,Neuron,51.02,25,89.69
CELL_83199,Myocyte,35.35,39,51.27
CELL_57280,Fibroblast,86.85,40,93.43
CELL_54838,Fibroblast,55.28,17,71.33
CELL_58108,Epithelial,44.46,48,64.35
CELL_54267,Stem Cell,103.42,46,69.46
CELL_65682,Myocyte,95.75,45,98.64
CELL_77634,Myocyte,92.99,35,63.15
CELL_43288,Epithelial,31.86,28,86.55
CELL_62883,Fibroblast,118.34,41,74.18
CELL_74372,Fibroblast,81.82,17,64.6
CELL_96133,Stem Cell,34.91,45,89.25
CELL_87524,Myocyte,15.74,17,53.74
CELL_26290,Stem Cell,29.97,20,83.24
CELL_25233,Fibroblast,92.63,22,54.1
CELL_98223,Erythrocyte,55.26,15,62.38
CELL_67457,Myocyte,86.79,17,71.34
CELL_58141,Neuron,22.15,26,61.82
CELL_19151,Neuron,117.76,42,68.32
CELL_82100,Erythrocyte,10.37,30,76.61
CELL_25347,Epithelial,100.09,41,55.92
CELL_88423,Myocyte,113.8,32,98.22
CELL_67245,Erythrocyte,26.46,43,76.08
CELL_15921,Leukocyte,27.87,43,98.68
CELL_69228,Leukocyte,12.13,28,69.93
CELL_50276,Myocyte,99.58,44,57.47
CELL_86331,Fibroblast,45.48,22,88.83
CELL_57403,Leukocyte,62.26,12,79.85
CELL_80763,Myocyte,80.14,46,53.81
CELL_99777,Fibroblast,24.41,45,84.98
CELL_65031,Leukocyte,14.79,11,60.5
CELL_37895,Neuron,38.79,20,60.3
CELL_55320,Stem Cell,50.87,29,87.52
CELL_25344,Fibroblast,6.2,16,50.52
CELL_82682,Neuron,7.5,30,54.29
CELL_33970,Epithelial,119.38,22,92.18
CELL_14283,Neuron,64.76,45,68.2
CELL_35548,Stem Cell,115.68,16,67.68
CELL_48676,Leukocyte,117.19,34,61.38
CELL_93782,Erythrocyte,32.75,24,90.5
CELL_29851,Myocyte,65.54,14,81.74
CELL_59889,Stem Cell,65.25,41,59.03
CELL_71268,Neuron,22.36,49,89.6
CELL_61180,Neuron,7.86,28,62.9
CELL_69689,Neuron,104.5,9,63.91
CELL_63886,Myocyte,37.07,25,50.06
CELL_46787,Neuron,59.94,20,83.2
CELL_74762,Neuron,61.43,18,68.63
CELL_28814,Myocyte,29.93,17,95.82
CELL_17943,Stem Cell,80.28,20,85.02
CELL_30247,Epithelial,48.09,48,55.68
CELL_48885,Epithelial,76.52,47,53.04
CELL_86394,Myocyte,118.64,21,75.68
CELL_69367,Neuron,72.47,38,50.62
CELL_68630,Myocyte,61.74,20,63.27
CELL_77854,Leukocyte,18.06,5,56.85
CELL_70579,Neuron,5.32,11,84.77
CELL_36453,Leukocyte,28.71,40,93.97
CELL_94404,Erythrocyte,5.11,31,98.86
CELL_24792,Leukocyte,27.58,20,95.02
CELL_57603,Neuron,33.7,24,53.21
CELL_94698,Myocyte,33.67,16,69.36
CELL_72763,Fibroblast,9.5,48,85.03
CELL_57026,Fibroblast,17.66,21,63.51
CELL_55695,Leukocyte,5.57,48,73.69
CELL_56876,Epithelial,113.56,10,55.55
CELL_87109,Epithelial,74.67,14,97.97
CELL_38605,Fibroblast,82.95,39,98.74
CELL_58619,Erythrocyte,90.94,8,68.89
CELL_58543,Myocyte,28.84,30,88.67
CELL_17416,Neuron,43.86,20,63.7
CELL_66991,Stem Cell,97.88,31,82.99
CELL_48405,Erythrocyte,86.16,34,98.82
CELL_35969,Epithelial,97.11,9,74.1
CELL_12926,Fibroblast,100.28,29,60.96
CELL_30683,Erythrocyte,103.69,25,68.25
CELL_64469,Fibroblast,54.56,30,57.28
CELL_21564,Myocyte,87.65,26,93.54
CELL_28814,Myocyte,75.55,36,70.5
CELL_26825,Neuron,7.82,39,86.83
CELL_26597,Fibroblast,61.56,10,74.46
CELL_82511,Stem Cell,96.33,16,78.52
CELL_58888,Epithelial,61.36,21,79.74
CELL_57701,Erythrocyte,56.62,21,69.59
CELL_39177,Myocyte,27.68,46,75.82
CELL_52608,Neuron,115.09,6,61.01
CELL_72950,Leukocyte,106.05,33,85.21
CELL_52282,Fibroblast,27.05,8,85.93
CELL_20005,Leukocyte,117.95,12,89.55
CELL_13553,Myocyte,40.16,9,90.08
CELL_85848,Fibroblast,83.08,34,74.43
CELL_20312,Epithelial,16.5,48,59.66
CELL_33748,Myocyte,68.78,50,97.48
CELL_72266,Leukocyte,109.73,37,70.43
CELL_19320,Neuron,18.51,30,74.37
CELL_37967,Fibroblast,33.26,27,93.24
CELL_19267,Stem Cell,30.84,50,50.92
CELL_43272,Stem Cell,91.82,39,93.37
CELL_99103,Neuron,109.8,20,82.84
CELL_63952,Erythrocyte,95.76,50,97.24
CELL_23505,Stem Cell,66.32,5,70.79
CELL_47572,Leukocyte,24.06,17,59.71
CELL_31839,Myocyte,88.25,37,53.86
CELL_61832,Myocyte,114.73,39,99.76
CELL_46726,Myocyte,83.36,27,80.79
CELL_12413,Erythrocyte,59.11,7,93.14
CELL_37290,Erythrocyte,99.26,43,70.67
CELL_40018,Myocyte,24.25,11,97.32
CELL_24995,Neuron,90.89,22,55.46
CELL_20282,Leukocyte,35.52,44,59.6
CELL_85858,Epithelial,20.17,28,52.13
CELL_27084,Leukocyte,103.55,29,76.38
CELL_58997,Fibroblast,59.72,50,57.69
CELL_57903,Myocyte,18.49,29,57.95
CELL_50421,Stem Cell,63.0,29,99.54
CELL_54647,Leukocyte,38.41,32,52.38
CELL_69157,Erythrocyte,81.58,49,87.74
CELL_16539,Neuron,93.97,37,66.48
CELL_45141,Erythrocyte,30.36,20,94.3
CELL_28112,Erythrocyte,118.29,28,76.75
CELL_77131,Myocyte,84.12,6,56.98
CELL_66646,Epithelial,29.81,7,62.47
CELL_53064,Myocyte,89.53,36,77.97
CELL_89264,Leukocyte,39.11,24,77.83
CELL_30259,Neuron,62.6,13,70.54
CELL_48498,Myocyte,61.43,19,93.74
CELL_63745,Stem Cell,78.47,9,56.91
CELL_31847,Stem Cell,66.75,46,75.02
CELL_41151,Erythrocyte,57.65,48,52.75
CELL_56253,Fibroblast,76.77,43,82.61
CELL_55709,Erythrocyte,115.05,46,91.24
CELL_97764,Epithelial,7.9,16,52.82
CELL_33202,Stem Cell,49.98,41,52.71
CELL_61428,Stem Cell,12.2,22,76.72
CELL_20065,Epithelial,26.41,10,75.43
CELL_30568,Epithelial,70.77,9,74.37
CELL_79879,Stem Cell,20.32,9,72.46
CELL_92250,Epithelial,58.65,21,61.83
CELL_66531,Leukocyte,50.95,25,80.5
CELL_70005,Stem Cell,47.65,38,77.49
CELL_67402,Myocyte,99.82,32,88.77
CELL_52981,Leukocyte,9.36,32,86.44
CELL_49338,Neuron,46.93,9,51.89
CELL_57404,Leukocyte,38.83,25,63.84
CELL_54941,Stem Cell,18.52,29,99.54
CELL_33745,Epithelial,45.95,32,71.02
CELL_28996,Neuron,36.13,11,64.41
CELL_34690,Stem Cell,84.62,23,52.06
CELL_14317,Leukocyte,115.84,36,68.12
CELL_52566,Fibroblast,51.02,34,56.22
CELL_65636,Epithelial,109.99,18,83.24
CELL_95461,Erythrocyte,83.41,9,95.3
CELL_72818,Stem Cell,74.07,44,64.25
CELL_64176,Erythrocyte,117.11,30,82.43
CELL_97553,Fibroblast,118.39,33,51.23
CELL_33793,Epithelial,98.21,12,71.02
CELL_97380,Myocyte,57.41,48,81.38
CELL_11700,Neuron,100.59,20,94.47
CELL_53421,Erythrocyte,47.23,11,75.65
CELL_65268,Erythrocyte,76.57,37,88.84
CELL_71356,Myocyte,54.05,12,73.69
CELL_48760,Leukocyte,105.06,44,94.92
CELL_89077,Neuron,83.18,26,61.07
CELL_38037,Leukocyte,18.69,11,57.24
CELL_26826,Neuron,99.69,44,91.93
CELL_92994,Fibroblast,108.08,8,91.33
CELL_70843,Leukocyte,34.05,43,94.58
CELL_35085,Stem Cell,27.78,7,79.37
CELL_21741,Fibroblast,77.71,49,65.23
CELL_89254,Stem Cell,87.02,39,88.82
CELL_65560,Myocyte,77.51,41,72.49
CELL_87861,Erythrocyte,34.51,20,91.28
CELL_82213,Leukocyte,106.1,16,63.09
CELL_72686,Myocyte,44.52,39,61.03
CELL_41151,Fibroblast,10.85,6,90.95
CELL_10081,Leukocyte,30.58,8,55.51
CELL_30047,Fibroblast,83.57,28,55.02
CELL_26174,Epithelial,102.12,18,68.39
CELL_47461,Erythrocyte,14.71,47,60.92
CELL_39231,Neuron,44.79,30,50.84
CELL_34207,Epithelial,66.1,37,92.68
CELL_45726,Myocyte,81.39,32,52.44
CELL_88953,Neuron,27.39,29,60.71
CELL_88672,Fibroblast,87.3,34,74.86
CELL_95680,Neuron,46.83,50,79.75
CELL_13058,Myocyte,71.34,37,90.13
CELL_73783,Neuron,65.17,38,87.5
CELL_29212,Neuron,104.59,49,70.26
CELL_99903,Leukocyte,43.32,35,51.69
CELL_96629,Erythrocyte,78.27,29,58.42
CELL_83717,Neuron,31.02,41,64.07
CELL_25732,Myocyte,54.78,47,75.8
CELL_96387,Myocyte,15.47,17,60.9
CELL_40812,Leukocyte,59.42,39,52.08
CELL_61780,Stem Cell,117.76,18,84.99
CELL_58919,Epithelial,102.66,23,88.44
CELL_43986,Stem Cell,92.93,43,98.79
CELL_91237,Stem Cell,11.98,19,54.74
CELL_11427,Myocyte,35.6,11,57.26
CELL_59771,Fibroblast,18.41,29,75.66
CELL_40931,Stem Cell,108.71,13,71.7
CELL_95771,Myocyte,117.59,6,73.73
CELL_56070,Epithelial,66.29,8,96.76
CELL_42663,Erythrocyte,95.47,41,63.36
CELL_74245,Erythrocyte,54.71,43,98.0
CELL_84237,Erythrocyte,96.54,48,64.08
CELL_81215,Leukocyte,101.8,20,72.75
CELL_11879,Myocyte,97.9,23,82.5
CELL_98959,Epithelial,38.27,45,83.52
CELL_48156,Fibroblast,21.34,47,74.67
CELL_74712,Stem Cell,58.62,48,89.97
CELL_45773,Neuron,80.41,21,73.76
CELL_37322,Myocyte,35.93,31,73.33
CELL_60267,Epithelial,39.73,34,70.9
CELL_54397,Neuron,105.76,47,69.0
CELL_27098,Leukocyte,80.37,24,73.69
CELL_88982,Neuron,11.05,13,90.36
CELL_41268,Epithelial,113.68,41,86.66
CELL_69706,Epithelial,67.11,23,56.29
CELL_52578,Stem Cell,81.64,26,51.55
CELL_44773,Neuron,52.28,5,99.39
CELL_71756,Neuron,14.31,43,57.9
CELL_39928,Stem Cell,26.74,29,64.47
CELL_56782,Neuron,69.17,46,96.28
CELL_67726,Myocyte,35.33,41,53.86
CELL_61339,Fibroblast,19.81,45,61.47
CELL_46864,Epithelial,11.88,32,88.2
CELL_95354,Myocyte,100.98,33,70.01
CELL_80569,Erythrocyte,116.67,40,76.81
CELL_99701,Epithelial,33.72,48,98.6
CELL_18479,Fibroblast,112.47,40,95.96
CELL_80165,Leukocyte,104.53,33,52.97
CELL_94000,Leukocyte,110.38,31,62.27
CELL_93888,Leukocyte,117.93,48,87.01
CELL_50350,Myocyte,89.71,41,59.42
CELL_36957,Fibroblast,8.7,35,54.11
CELL_56410,Fibroblast,80.62,45,99.78
CELL_61329,Myocyte,105.31,32,69.09
CELL_49461,Myocyte,8.95,36,86.19
CELL_24207,Leukocyte,42.95,8,80.9
CELL_17304,Fibroblast,88.75,27,84.67
CELL_42822,Stem Cell,55.12,22,84.72
CELL_59091,Stem Cell,60.04,20,85.21
CELL_47173,Erythrocyte,114.8,5,82.55
CELL_21587,Neuron,99.3,30,61.69
CELL_94329,Myocyte,96.45,47,66.1
CELL_96585,Leukocyte,26.78,27,78.81
CELL_42804,Leukocyte,70.28,18,96.06
CELL_23574,Neuron,47.6,10,76.39
CELL_64107,Stem Cell,43.87,18,79.99
CELL_33519,Leukocyte,27.53,31,54.63
CELL_21955,Erythrocyte,19.16,41,93.95
CELL_65635,Myocyte,112.39,17,58.06
CELL_74457,Erythrocyte,16.77,24,62.04
CELL_95766,Leukocyte,83.97,36,93.02
CELL_79491,Neuron,17.43,44,53.22
CELL_88059,Neuron,117.37,24,79.57
CELL_55287,Neuron,35.88,50,91.54
CELL_24465,Epithelial,69.89,30,93.06
CELL_73281,Leukocyte,43.5,14,60.83
CELL_63707,Neuron,101.81,9,65.15
CELL_31592,Erythrocyte,102.87,20,65.03
CELL_61951,Erythrocyte,72.61,8,70.77
CELL_89910,Stem Cell,70.59,28,95.25
CELL_55756,Epithelial,94.53,36,66.93
CELL_86638,Fibroblast,5.42,40,69.02
CELL_24682,Neuron,85.96,40,93.4
CELL_38413,Stem Cell,10.98,7,78.11
CELL_34868,Stem Cell,60.17,40,95.19
CELL_35147,Epithelial,17.02,7,96.04
CELL_56344,Myocyte,112.5,17,89.36
CELL_60334,Epithelial,86.42,43,89.25
CELL_49095,Neuron,43.26,33,50.36
CELL_55369,Erythrocyte,118.68,23,65.34
CELL_69264,Leukocyte,98.67,25,91.11
CELL_41424,Neuron,7.6,19,72.06
CELL_16548,Fibroblast,113.86,37,75.72
CELL_54727,Epithelial,115.74,45,59.38
CELL_44031,Myocyte,43.48,42,99.22
CELL_11586,Leukocyte,23.66,23,89.62
CELL_81337,Fibroblast,69.43,25,77.53
CELL_87853,Neuron,15.68,42,66.83
CELL_16965,Fibroblast,100.48,36,76.96
CELL_53347,Leukocyte,8.29,37,71.09
CELL_35089,Neuron,115.33,40,97.97
CELL_28689,Erythrocyte,77.62,39,87.84
CELL_49455,Fibroblast,100.37,42,62.68
CELL_34428,Fibroblast,30.65,47,57.16
CELL_56532,Fibroblast,60.53,45,74.96
CELL_13470,Stem Cell,118.36,30,93.64
CELL_12560,Neuron,97.09,27,79.89
CELL_72210,Neuron,37.29,34,92.88
CELL_91557,Fibroblast,67.86,21,97.92
CELL_32102,Neuron,24.61,7,86.09
CELL_90788,Stem Cell,48.62,12,83.19
CELL_59936,Stem Cell,43.48,26,55.15
CELL_86183,Epithelial,104.53,17,97.21
CELL_38864,Erythrocyte,37.27,6,84.29
CELL_54004,Neuron,81.0,25,79.27
CELL_42153,Neuron,100.25,26,63.39
CELL_67711,Leukocyte,30.51,33,65.59
CELL_74530,Neuron,66.52,41,66.09
CELL_60429,Erythrocyte,36.05,50,92.95
CELL_64140,Stem Cell,85.58,23,93.57
CELL_70199,Stem Cell,47.41,12,66.51
CELL_14789,Fibroblast,103.48,42,54.52
CELL_90926,Erythrocyte,26.56,14,79.03
CELL_42365,Leukocyte,29.2,37,61.7
CELL_10889,Neuron,20.32,16,67.86
CELL_86496,Leukocyte,53.03,8,97.17
CELL_35376,Myocyte,117.64,46,94.21
CELL_14754,Neuron,92.79,27,95.53
CELL_49698,Neuron,40.47,49,58.92
CELL_53075,Erythrocyte,22.78,11,79.49
CELL_95297,Erythrocyte,23.55,15,58.71
CELL_84502,Leukocyte,107.53,17,84.2
CELL_51089,Myocyte,34.56,8,76.96
CELL_30034,Myocyte,40.92,36,56.54
CELL_30177,Neuron,83.94,35,55.46
CELL_63560,Neuron,67.9,23,67.05
CELL_80558,Erythrocyte,63.12,35,60.29
CELL_11736,Leukocyte,41.8,44,58.22
CELL_11010,Neuron,81.65,10,52.25
CELL_77383,Myocyte,93.36,15,58.53
CELL_46160,Myocyte,96.46,30,96.94
CELL_50852,Myocyte,110.76,5,80.69
CELL_61963,Stem Cell,5.91,15,96.96
CELL_45339,Neuron,117.89,31,69.45
CELL_52252,Stem Cell,104.44,33,92.72
CELL_46302,Stem Cell,75.62,19,66.23
CELL_13956,Erythrocyte,72.91,39,62.95
CELL_58171,Stem Cell,9.52,45,80.65
CELL_89427,Myocyte,93.13,47,56.59
CELL_22877,Myocyte,47.5,19,52.8
CELL_83651,Neuron,73.46,26,65.07
CELL_68728,Leukocyte,57.46,11,60.87
CELL_48903,Stem Cell,91.43,28,59.62
CELL_68138,Fibroblast,53.89,5,53.67
CELL_36910,Erythrocyte,13.4,26,86.27
CELL_33185,Myocyte,116.05,47,76.44
CELL_59673,Leukocyte,75.3,10,73.3
CELL_29543,Neuron,61.93,39,96.58
CELL_49687,Myocyte,43.65,15,89.57
CELL_90049,Stem Cell,26.38,5,99.73
CELL_89218,Stem Cell,59.32,17,97.78
CELL_93741,Leukocyte,22.92,15,71.05
CELL_40145,Stem Cell,83.23,11,92.27
CELL_96230,Erythrocyte,86.51,39,83.38
CELL_77294,Erythrocyte,108.6,19,90.46
CELL_18704,Fibroblast,60.69,49,53.46
CELL_72103,Epithelial,41.56,20,91.85
CELL_97893,Stem Cell,113.22,18,59.07
CELL_26038,Myocyte,24.95,26,97.43
CELL_63726,Epithelial,87.38,33,65.18
CELL_77747,Erythrocyte,106.76,25,71.52
CELL_86897,Myocyte,96.75,50,67.97
CELL_66372,Stem Cell,55.04,21,70.23
CELL_17341,Erythrocyte,97.01,37,64.37
CELL_90833,Stem Cell,116.63,41,56.28
CELL_52737,Fibroblast,12.19,7,81.57
CELL_50683,Erythrocyte,91.49,35,62.71
CELL_35597,Erythrocyte,65.34,20,61.66
CELL_26704,Myocyte,56.99,6,88.41
CELL_92589,Leukocyte,51.12,31,76.41
CELL_95339,Epithelial,100.12,19,87.75
CELL_90902,Leukocyte,24.86,46,75.05
CELL_80718,Erythrocyte,116.57,50,87.6
CELL_91845,Epithelial,83.99,15,77.5
CELL_43050,Epithelial,113.66,15,72.48
CELL_66421,Neuron,80.21,9,90.21
CELL_24706,Fibroblast,101.84,33,89.5
CELL_35703,Erythrocyte,107.04,26,70.05
CELL_58071,Stem Cell,71.1,15,95.94
CELL_52299,Myocyte,32.43,16,78.9
CELL_16772,Myocyte,18.51,50,51.75
CELL_96218,Epithelial,76.1,37,74.77
CELL_78198,Fibroblast,84.23,9,52.2
CELL_19733,Stem Cell,22.05,19,92.51
CELL_96492,Leukocyte,66.03,19,52.64
CELL_85777,Myocyte,117.66,25,81.47
CELL_19241,Neuron,45.64,22,98.62
CELL_35105,Stem Cell,72.99,18,71.01
CELL_16048,Myocyte,101.26,14,85.33
CELL_19162,Erythrocyte,49.33,18,73.8
CELL_15731,Stem Cell,83.34,32,74.07
CELL_27128,Stem Cell,78.82,44,90.34
CELL_92203,Erythrocyte,36.91,19,61.97
CELL_91452,Stem Cell,85.55,34,91.39
CELL_15975,Myocyte,111.98,32,74.02
CELL_57498,Epithelial,34.61,27,60.79
CELL_55942,Neuron,76.27,25,61.93
CELL_55346,Fibroblast,25.63,22,99.05
CELL_57652,Epithelial,94.39,44,64.54
CELL_63080,Myocyte,50.05,7,71.27
CELL_45325,Epithelial,72.53,25,96.54
CELL_65472,Neuron,93.44,43,82.84
CELL_98651,Leukocyte,86.65,50,53.36
CELL_96930,Myocyte,30.78,16,71.69
CELL_13976,Stem Cell,43.82,19,83.2
CELL_78882,Myocyte,94.51,25,50.65
CELL_81242,Epithelial,44.3,31,84.17
CELL_70918,Epithelial,104.84,20,81.65
CELL_34715,Fibroblast,12.93,32,79.42
CELL_96120,Neuron,34.63,13,67.27
CELL_52952,Neuron,103.26,10,87.88
CELL_40273,Leukocyte,10.06,22,78.1
CELL_59100,Leukocyte,51.93,42,52.31
CELL_40188,Epithelial,112.3,38,67.46
CELL_55726,Myocyte,72.79,39,68.7
CELL_99387,Stem Cell,26.1,9,82.26
CELL_63228,Myocyte,112.64,5,59.26
CELL_90663,Myocyte,37.43,16,73.23
CELL_83944,Myocyte,27.74,14,95.57
CELL_87539,Myocyte,34.9,34,61.57
CELL_10298,Leukocyte,83.02,14,62.45
CELL_51226,Fibroblast,110.01,50,93.16
CELL_54748,Epithelial,9.45,26,96.33
CELL_93002,Fibroblast,105.91,27,66.31
CELL_60903,Leukocyte,22.12,20,70.36
CELL_13296,Leukocyte,29.92,27,80.08
CELL_31593,Stem Cell,69.84,12,53.63
CELL_10294,Leukocyte,11.42,8,75.12
CELL_16385,Epithelial,31.68,32,86.17
CELL_20632,Epithelial,94.41,18,85.46
CELL_39612,Stem Cell,37.7,19,76.52
CELL_44074,Leukocyte,76.5,46,77.3
CELL_53790,Stem Cell,118.62,19,86.42
CELL_24596,Erythrocyte,58.75,49,60.58
CELL_71728,Leukocyte,89.34,23,71.88
CELL_58365,Leukocyte,102.2,34,86.37
CELL_22244,Neuron,43.84,34,71.64
CELL_71950,Erythrocyte,24.86,9,58.98
CELL_16254,Neuron,6.68,21,53.13
CELL_13561,Epithelial,106.59,7,89.42
CELL_92990,Fibroblast,71.71,29,77.05
CELL_71608,Erythrocyte,49.11,23,60.31
CELL_78489,Neuron,106.95,6,63.85
CELL_55395,Epithelial,49.71,26,59.81
CELL_90375,Stem Cell,22.92,22,95.7
CELL_88285,Stem Cell,58.22,49,94.49
CELL_74095,Epithelial,67.78,7,69.01
CELL_80163,Fibroblast,91.36,40,54.18
CELL_13809,Stem Cell,20.89,27,54.64
CELL_98090,Neuron,117.02,50,58.7
CELL_80533,Epithelial,6.53,41,66.9
CELL_85172,Fibroblast,38.4,27,92.19
CELL_49472,Epithelial,31.02,31,80.14
CELL_48033,Leukocyte,42.2,23,53.04
CELL_65741,Stem Cell,23.34,35,76.66
CELL_36969,Epithelial,57.86,46,81.3
CELL_30724,Stem Cell,37.85,12,93.33
CELL_39754,Erythrocyte,65.94,20,53.73
CELL_83942,Epithelial,71.44,33,94.49
CELL_72450,Fibroblast,62.57,35,99.94
CELL_13101,Myocyte,59.94,24,57.46
CELL_58973,Myocyte,95.33,39,68.01
CELL_47871,Epithelial,60.47,11,72.92
CELL_21175,Epithelial,114.05,37,56.5
CELL_99574,Neuron,116.2,42,90.94
CELL_19370,Neuron,74.94,8,66.88
CELL_34473,Epithelial,30.14,20,79.14
CELL_53347,Leukocyte,51.23,29,98.2
CELL_75517,Fibroblast,116.21,16,63.54
CELL_94413,Stem Cell,94.92,42,79.18
CELL_71207,Neuron,84.78,5,79.42
CELL_62375,Myocyte,24.36,15,93.77
CELL_33750,Stem Cell,31.08,30,93.44
CELL_84153,Fibroblast,101.61,26,74.3
CELL_91714,Myocyte,109.79,44,95.65
CELL_97313,Leukocyte,103.74,12,94.0
CELL_84955,Fibroblast,117.32,38,91.2
CELL_84285,Myocyte,30.22,11,74.89
CELL_66442,Myocyte,109.16,48,50.94
CELL_42066,Epithelial,33.2,22,57.42
CELL_15363,Stem Cell,69.6,13,52.39
CELL_67861,Neuron,81.85,15,53.23
CELL_83884,Leukocyte,65.65,37,91.12
CELL_54028,Stem Cell,24.36,25,73.48
CELL_87757,Stem Cell,73.16,26,97.36
CELL_94376,Fibroblast,18.67,16,92.35
CELL_69563,Epithelial,31.29,19,84.88
CELL_29848,Myocyte,100.6,45,75.45
CELL_68027,Erythrocyte,102.01,22,97.1
CELL_96593,Erythrocyte,112.92,41,56.19
CELL_98880,Stem Cell,63.65,21,75.96
CELL_52891,Fibroblast,12.65,47,77.48
CELL_15778,Fibroblast,38.86,17,81.96
CELL_30325,Leukocyte,72.99,21,76.12
CELL_73528,Leukocyte,58.24,37,69.82
CELL_41208,Myocyte,33.95,32,73.35
CELL_28796,Fibroblast,112.04,9,71.31
CELL_39529,Erythrocyte,20.8,13,79.78
CELL_56951,Erythrocyte,77.01,49,78.65
CELL_59727,Fibroblast,12.22,5,50.01
CELL_83824,Stem Cell,34.1,37,59.95
CELL_49756,Leukocyte,33.95,11,89.15
CELL_56189,Fibroblast,116.8,17,91.08
CELL_79203,Erythrocyte,72.07,13,60.86
CELL_44997,Fibroblast,91.13,50,88.6
CELL_38792,Erythrocyte,71.36,38,67.17
CELL_44679,Neuron,44.94,49,72.24
CELL_72641,Epithelial,95.77,16,57.86
CELL_11853,Leukocyte,31.36,39,71.19
CELL_98466,Neuron,39.49,7,60.19
CELL_31064,Neuron,111.17,7,82.2
CELL_43426,Leukocyte,55.93,18,69.04
CELL_22109,Erythrocyte,107.87,20,81.55
CELL_89847,Myocyte,108.89,36,75.53
CELL_69718,Stem Cell,9.01,32,58.51
CELL_78518,Fibroblast,58.57,45,76.98
CELL_39419,Myocyte,5.62,28,63.54
CELL_12802,Epithelial,11.37,37,66.68
CELL_76376,Stem Cell,56.06,39,91.13
CELL_50459,Myocyte,98.72,38,52.34
CELL_37249,Epithelial,47.14,11,77.52
CELL_25841,Neuron,15.93,6,75.83
CELL_12400,Stem Cell,57.01,7,75.34
CELL_42618,Leukocyte,111.3,41,66.09
CELL_91288,Epithelial,67.86,6,95.39
CELL_27942,Stem Cell,79.04,13,53.23
CELL_66084,Stem Cell,21.12,21,90.58
CELL_78932,Neuron,60.04,46,84.61
CELL_11842,Erythrocyte,44.48,9,82.32
CELL_79491,Leukocyte,14.49,9,58.33
CELL_13505,Erythrocyte,33.36,35,99.3
CELL_55535,Neuron,52.86,19,80.3
CELL_37260,Stem Cell,101.73,6,64.54
CELL_47925,Myocyte,18.53,14,85.42
CELL_11618,Myocyte,75.78,8,84.54
CELL_45364,Leukocyte,58.6,45,63.78
