cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20938,Myocyte,81.49,22,74.16
CELL_84750,Leukocyte,51.84,7,55.94
CELL_33340,Myocyte,6.33,14,67.2
CELL_76782,Leukocyte,72.65,9,79.82
CELL_58530,Neuron,36.08,44,93.66
CELL_21656,Epithelial,71.43,45,84.63
CELL_74925,Erythrocyte,65.4,44,90.99
CELL_61495,Erythrocyte,37.78,26,53.18
CELL_35974,Stem Cell,31.59,19,59.61
CELL_53183,Erythrocyte,100.5,23,90.52
CELL_23101,Epithelial,54.34,34,59.14
CELL_97196,Neuron,97.07,31,59.36
CELL_81547,Stem Cell,60.47,37,90.74
CELL_84308,Stem Cell,78.45,29,98.55
CELL_33626,Myocyte,96.45,43,50.71
CELL_55213,Myocyte,40.2,5,63.92
CELL_75439,Leukocyte,101.68,44,86.14
CELL_90276,Neuron,61.1,5,69.58
CELL_48380,Stem Cell,45.04,6,55.69
CELL_30886,Neuron,96.65,7,93.71
CELL_92869,Neuron,18.16,46,72.3
CELL_21614,Leukocyte,16.76,22,77.99
CELL_96753,Stem Cell,52.33,50,70.83
CELL_58261,Stem Cell,42.76,45,96.9
CELL_45825,Leukocyte,42.93,17,99.23
CELL_19776,Fibroblast,88.07,21,97.5
CELL_20200,Epithelial,105.97,9,62.25
CELL_49203,Leukocyte,47.9,30,50.97
CELL_70799,Myocyte,71.53,38,63.39
CELL_16429,Erythrocyte,48.51,32,90.56
CELL_92751,Epithelial,69.8,18,74.21
CELL_38052,Epithelial,26.72,26,91.12
CELL_24895,Myocyte,116.69,17,65.09
CELL_49657,Epithelial,62.12,12,64.24
CELL_31184,Fibroblast,28.0,18,92.22
CELL_65371,Leukocyte,34.31,16,78.38
CELL_44483,Stem Cell,57.07,45,77.42
CELL_54225,Leukocyte,90.47,39,53.6
CELL_25496,Neuron,101.44,46,74.7
CELL_80514,Leukocyte,54.41,35,84.46
CELL_49438,Leukocyte,114.77,5,56.42
CELL_12228,Epithelial,41.26,21,77.48
CELL_59593,Myocyte,5.93,41,55.28
CELL_62848,Myocyte,16.21,32,75.83
CELL_78002,Epithelial,49.82,12,61.9
CELL_28250,Stem Cell,40.84,16,93.74
CELL_62585,Stem Cell,37.42,31,65.41
CELL_17238,Neuron,25.51,35,69.07
CELL_85788,Neuron,53.86,10,82.51
CELL_87020,Fibroblast,85.6,34,68.32
CELL_63832,Epithelial,57.99,21,97.65
CELL_53781,Myocyte,37.65,23,76.51
CELL_95940,Neuron,17.5,11,94.71
CELL_31205,Myocyte,80.73,25,65.21
CELL_87729,Myocyte,87.29,44,96.24
CELL_63167,Stem Cell,74.52,43,78.96
CELL_22934,Myocyte,34.29,49,67.47
CELL_14670,Fibroblast,13.22,22,64.95
CELL_94948,Erythrocyte,91.89,46,59.6
CELL_70604,Fibroblast,41.17,8,67.06
CELL_60242,Fibroblast,116.45,47,75.2
CELL_80038,Erythrocyte,34.05,20,83.86
CELL_37459,Leukocyte,92.22,11,95.05
CELL_33711,Fibroblast,24.74,15,98.59
CELL_56125,Neuron,57.51,23,83.04
CELL_90861,Stem Cell,50.8,21,60.38
CELL_96263,Myocyte,110.26,47,98.86
CELL_85888,Erythrocyte,90.17,44,66.09
CELL_48809,Stem Cell,62.63,19,79.17
CELL_26651,Epithelial,83.7,23,62.38
CELL_82374,Leukocyte,55.98,47,63.12
CELL_40343,Myocyte,107.13,41,66.93
CELL_30620,Fibroblast,35.22,44,83.72
CELL_84800,Stem Cell,94.04,26,66.4
CELL_36646,Myocyte,82.25,16,54.54
CELL_12358,Epithelial,66.35,37,92.3
CELL_15981,Leukocyte,119.92,14,92.98
CELL_46186,Myocyte,107.04,20,57.95
CELL_35710,Erythrocyte,39.86,19,77.8
CELL_47036,Leukocyte,39.23,12,51.78
CELL_79928,Fibroblast,89.58,7,89.94
CELL_30886,Neuron,64.32,27,68.71
CELL_58080,Erythrocyte,55.91,13,71.48
CELL_37195,Fibroblast,85.84,36,71.82
CELL_98728,Myocyte,48.05,19,78.17
CELL_69961,Leukocyte,116.84,24,65.43
CELL_98857,Leukocyte,59.95,6,56.66
CELL_47458,Leukocyte,32.89,42,94.28
CELL_49145,Neuron,42.48,36,70.36
CELL_80772,Fibroblast,95.59,39,52.93
CELL_10076,Myocyte,35.7,37,71.89
CELL_44824,Erythrocyte,16.56,47,85.53
CELL_16940,Epithelial,43.4,8,56.22
CELL_71177,Erythrocyte,13.35,38,84.86
CELL_53754,Myocyte,69.15,11,99.75
CELL_19242,Neuron,39.27,38,81.53
CELL_83067,Erythrocyte,49.22,42,99.07
CELL_42996,Leukocyte,67.66,29,98.24
CELL_74094,Myocyte,48.65,5,92.31
CELL_14870,Erythrocyte,62.66,44,78.02
CELL_11174,Fibroblast,74.93,38,59.6
CELL_65718,Fibroblast,48.5,14,72.12
CELL_67155,Fibroblast,86.74,17,80.71
CELL_99178,Fibroblast,7.56,9,89.45
CELL_14136,Myocyte,34.84,12,70.38
CELL_29845,Fibroblast,44.43,24,78.01
CELL_52367,Fibroblast,104.71,46,62.77
CELL_48569,Stem Cell,77.33,49,65.04
CELL_21329,Fibroblast,76.12,30,83.95
CELL_48794,Neuron,22.07,22,98.96
CELL_93480,Myocyte,52.98,19,58.59
CELL_74947,Leukocyte,76.57,47,67.89
CELL_63888,Fibroblast,76.53,31,91.95
CELL_82044,Epithelial,27.82,31,72.71
CELL_89842,Myocyte,42.24,25,89.85
CELL_37721,Leukocyte,118.63,48,68.39
CELL_38413,Leukocyte,41.41,26,63.26
CELL_61617,Myocyte,89.28,37,70.01
CELL_59950,Epithelial,32.04,44,89.51
CELL_12994,Stem Cell,19.49,15,62.49
CELL_25252,Stem Cell,9.87,13,96.63
CELL_62972,Neuron,77.75,18,83.59
CELL_80379,Stem Cell,96.92,42,87.5
CELL_89367,Leukocyte,25.7,18,54.33
CELL_24316,Neuron,103.64,23,57.82
CELL_23480,Leukocyte,46.02,28,68.81
CELL_79173,Epithelial,94.99,49,66.06
CELL_59058,Leukocyte,22.04,36,72.81
CELL_24566,Fibroblast,111.81,5,98.95
CELL_26511,Leukocyte,43.89,42,98.01
CELL_98369,Leukocyte,66.1,37,96.94
CELL_82631,Neuron,80.58,20,69.91
CELL_75608,Erythrocyte,9.94,42,68.14
CELL_68483,Myocyte,99.38,9,98.36
CELL_17304,Myocyte,66.68,21,59.21
CELL_26228,Leukocyte,40.68,14,88.12
CELL_47843,Neuron,119.43,22,80.11
CELL_81673,Leukocyte,41.71,41,55.64
CELL_52152,Myocyte,79.2,36,55.08
CELL_68695,Stem Cell,89.81,49,94.32
CELL_13523,Erythrocyte,98.64,47,87.75
CELL_62695,Myocyte,63.99,36,99.64
CELL_49600,Erythrocyte,30.09,22,77.15
CELL_68919,Neuron,92.48,12,88.03
CELL_21844,Myocyte,118.44,41,93.25
CELL_73317,Neuron,43.41,49,97.18
CELL_48292,Erythrocyte,18.13,33,55.52
CELL_60920,Myocyte,92.07,39,75.17
CELL_63972,Epithelial,96.81,10,75.2
CELL_16768,Neuron,24.64,28,88.14
CELL_33526,Fibroblast,62.69,30,52.34
CELL_22855,Neuron,33.04,41,98.51
CELL_26836,Fibroblast,61.76,38,97.42
CELL_22664,Stem Cell,36.17,42,91.58
CELL_53631,Myocyte,38.79,14,89.92
CELL_76586,Stem Cell,66.88,18,50.02
CELL_30506,Fibroblast,45.05,33,97.16
CELL_84915,Fibroblast,108.83,19,86.85
CELL_10856,Leukocyte,73.38,14,83.27
CELL_39758,Erythrocyte,23.63,29,97.72
CELL_60496,Neuron,75.87,45,54.78
CELL_67833,Fibroblast,38.13,29,50.65
CELL_50897,Fibroblast,83.53,39,89.93
CELL_77111,Epithelial,21.84,23,86.34
CELL_58903,Neuron,71.09,31,75.23
CELL_72390,Fibroblast,106.31,13,97.11
CELL_98200,Neuron,35.96,37,82.23
CELL_97168,Erythrocyte,84.56,36,98.86
CELL_19185,Fibroblast,83.44,16,95.99
CELL_38754,Neuron,37.26,33,59.99
CELL_73873,Fibroblast,16.57,5,93.58
CELL_69716,Epithelial,31.93,32,58.83
CELL_36246,Neuron,34.75,25,68.73
CELL_41142,Erythrocyte,117.7,18,80.87
CELL_99332,Neuron,16.71,25,71.05
CELL_76392,Myocyte,40.79,25,57.51
CELL_23568,Neuron,60.69,27,54.8
CELL_82809,Neuron,48.07,21,53.54
CELL_24323,Leukocyte,95.94,40,82.03
CELL_19946,Stem Cell,87.37,17,74.89
CELL_30701,Leukocyte,101.47,16,55.63
CELL_87346,Stem Cell,36.16,14,60.94
CELL_20434,Myocyte,38.24,5,96.77
CELL_27899,Fibroblast,30.74,27,86.69
CELL_74530,Neuron,114.41,39,67.57
CELL_86179,Leukocyte,26.27,43,70.97
CELL_20431,Neuron,17.84,37,65.57
CELL_13841,Fibroblast,36.39,20,59.81
CELL_64202,Myocyte,52.19,27,54.03
CELL_90815,Stem Cell,20.5,9,85.65
CELL_72115,Fibroblast,58.63,23,80.4
CELL_95434,Myocyte,80.03,7,69.39
CELL_29303,Stem Cell,66.94,17,68.55
CELL_99263,Epithelial,28.15,42,83.17
CELL_60335,Erythrocyte,69.05,8,88.47
CELL_62972,Neuron,19.63,31,73.52
CELL_70158,Leukocyte,10.83,36,78.04
CELL_65865,Fibroblast,92.19,40,95.57
CELL_33287,Fibroblast,27.13,7,70.14
CELL_86828,Myocyte,49.58,47,75.29
CELL_92569,Epithelial,25.23,23,82.05
CELL_82840,Erythrocyte,29.89,11,69.43
CELL_35568,Erythrocyte,80.73,30,83.95
CELL_32646,Fibroblast,43.59,38,59.21
CELL_65631,Fibroblast,85.56,31,53.47
CELL_76263,Epithelial,87.2,34,52.72
CELL_28379,Fibroblast,33.02,41,58.76
CELL_44862,Fibroblast,6.93,39,64.08
CELL_55585,Epithelial,18.92,48,87.01
CELL_54737,Neuron,109.98,39,81.24
CELL_11399,Epithelial,52.72,49,95.41
CELL_69885,Epithelial,31.67,18,54.06
CELL_68274,Neuron,48.77,31,78.64
CELL_43484,Neuron,23.57,15,68.4
CELL_44574,Epithelial,30.79,42,57.11
CELL_25545,Leukocyte,10.72,27,81.78
CELL_13396,Leukocyte,66.8,33,81.19
CELL_94877,Leukocyte,89.05,14,78.65
CELL_28109,Leukocyte,96.66,15,67.29
CELL_11304,Fibroblast,96.47,9,94.13
CELL_68174,Fibroblast,45.35,50,88.09
CELL_37770,Leukocyte,52.45,32,78.3
CELL_79141,Neuron,25.48,33,73.65
CELL_82769,Stem Cell,117.88,30,50.36
CELL_97257,Leukocyte,51.3,33,78.61
CELL_91356,Leukocyte,70.42,27,87.7
CELL_78460,Fibroblast,33.7,33,53.93
CELL_96506,Stem Cell,16.57,9,92.52
CELL_13983,Myocyte,98.89,6,55.7
CELL_78877,Stem Cell,12.76,6,75.69
CELL_15149,Epithelial,115.63,23,86.11
CELL_40820,Leukocyte,103.44,22,75.19
CELL_29297,Neuron,92.85,31,90.52
CELL_96227,Myocyte,65.14,35,89.71
CELL_13117,Stem Cell,118.62,24,90.57
CELL_61150,Leukocyte,114.47,40,95.51
CELL_13801,Fibroblast,32.9,32,82.01
CELL_62229,Stem Cell,8.39,47,98.96
CELL_38753,Neuron,65.61,12,90.45
CELL_98993,Stem Cell,54.41,43,86.53
CELL_66233,Erythrocyte,62.99,37,81.95
CELL_99747,Epithelial,44.11,37,93.75
CELL_30026,Myocyte,82.57,20,57.88
CELL_89424,Stem Cell,49.61,11,55.63
CELL_14904,Stem Cell,96.42,24,65.85
CELL_51675,Fibroblast,72.05,36,64.55
CELL_72272,Myocyte,51.61,25,68.15
CELL_16405,Leukocyte,88.07,28,85.15
CELL_40428,Erythrocyte,78.65,34,77.43
CELL_17313,Stem Cell,89.46,37,70.06
CELL_55782,Erythrocyte,37.12,30,98.96
CELL_83398,Leukocyte,86.42,28,80.42
CELL_93416,Erythrocyte,33.25,10,87.87
CELL_87970,Leukocyte,64.57,16,93.61
CELL_72841,Neuron,75.48,30,99.15
CELL_91915,Stem Cell,7.46,24,53.72
CELL_26106,Epithelial,109.74,49,94.95
CELL_43161,Erythrocyte,40.18,31,85.91
CELL_78382,Neuron,30.79,12,72.86
CELL_60200,Stem Cell,14.31,37,88.34
CELL_27017,Leukocyte,84.63,46,95.17
CELL_13629,Leukocyte,116.46,25,75.55
CELL_23101,Myocyte,11.11,39,98.89
CELL_18992,Erythrocyte,107.49,50,85.4
CELL_31267,Stem Cell,99.45,34,88.62
CELL_76880,Leukocyte,67.51,19,61.76
CELL_49398,Epithelial,63.56,50,75.32
CELL_53973,Erythrocyte,74.4,44,90.04
CELL_96755,Stem Cell,67.55,14,70.56
CELL_66654,Myocyte,51.76,22,84.57
CELL_36890,Myocyte,95.24,45,50.13
CELL_25584,Erythrocyte,106.09,49,64.38
CELL_17114,Fibroblast,94.48,35,89.37
CELL_79531,Stem Cell,38.28,32,99.25
CELL_45254,Epithelial,92.76,13,60.07
CELL_59677,Leukocyte,7.21,39,71.56
CELL_13351,Stem Cell,76.85,22,67.16
CELL_87897,Epithelial,52.78,27,73.92
CELL_80433,Myocyte,12.38,47,60.95
CELL_98534,Myocyte,34.59,31,75.68
CELL_44418,Epithelial,42.63,9,60.38
CELL_86187,Fibroblast,43.48,43,58.61
CELL_30269,Neuron,108.99,39,65.68
CELL_21353,Neuron,57.02,17,74.08
CELL_64033,Fibroblast,55.01,33,99.02
CELL_36547,Erythrocyte,85.75,5,76.16
CELL_49319,Fibroblast,94.06,23,64.34
CELL_33609,Stem Cell,59.42,10,73.45
CELL_84327,Leukocyte,106.36,7,63.21
CELL_61435,Erythrocyte,48.82,6,54.06
CELL_54608,Myocyte,70.16,5,76.35
CELL_15119,Leukocyte,29.88,49,84.45
CELL_35550,Fibroblast,98.86,16,86.63
CELL_11463,Myocyte,21.48,38,78.37
CELL_48648,Stem Cell,79.55,38,56.41
CELL_96642,Stem Cell,118.36,46,58.13
CELL_11492,Fibroblast,11.73,27,51.36
CELL_55527,Myocyte,43.93,45,85.9
CELL_45680,Myocyte,70.84,32,92.94
CELL_32494,Stem Cell,53.64,7,64.93
CELL_75541,Fibroblast,94.17,36,56.48
CELL_14559,Myocyte,48.96,22,50.79
CELL_69592,Stem Cell,54.01,36,53.31
CELL_59665,Erythrocyte,75.4,36,58.98
CELL_14181,Stem Cell,29.83,31,89.77
CELL_98692,Leukocyte,21.93,6,64.73
CELL_16281,Myocyte,72.67,6,86.11
CELL_67503,Neuron,109.97,36,97.7
CELL_89644,Neuron,117.09,5,61.71
CELL_63233,Epithelial,27.59,9,79.49
CELL_68771,Epithelial,35.59,14,94.87
CELL_27113,Erythrocyte,58.7,48,63.79
CELL_90066,Leukocyte,51.2,32,88.73
CELL_53328,Fibroblast,68.3,28,78.82
CELL_49107,Fibroblast,90.85,50,83.32
CELL_41046,Erythrocyte,25.32,6,74.06
CELL_89983,Erythrocyte,6.0,47,94.64
CELL_73236,Stem Cell,22.01,49,82.75
CELL_49225,Myocyte,56.3,22,56.33
CELL_33550,Myocyte,26.09,41,58.52
CELL_88122,Erythrocyte,94.91,10,96.22
CELL_76750,Myocyte,69.05,46,74.72
CELL_87928,Neuron,19.39,29,70.7
CELL_39960,Neuron,84.2,38,67.62
CELL_91054,Myocyte,46.47,5,78.77
CELL_16488,Epithelial,64.93,45,57.53
CELL_33802,Fibroblast,32.14,27,64.99
CELL_12901,Epithelial,26.85,20,68.19
CELL_57325,Epithelial,34.86,34,92.02
CELL_12331,Epithelial,107.49,31,57.29
CELL_23889,Leukocyte,28.98,13,67.49
CELL_19920,Epithelial,39.49,22,83.86
CELL_63768,Neuron,96.56,49,53.52
CELL_83932,Erythrocyte,27.51,38,81.44
CELL_85562,Myocyte,27.1,39,86.82
CELL_99362,Fibroblast,47.32,50,93.03
CELL_91954,Leukocyte,37.76,48,80.33
CELL_68817,Epithelial,101.46,26,87.25
CELL_60517,Neuron,97.65,10,58.72
CELL_87203,Epithelial,93.05,42,64.6
CELL_76870,Erythrocyte,7.87,37,69.25
CELL_54324,Epithelial,117.74,42,78.96
CELL_87678,Fibroblast,88.65,15,90.22
CELL_45897,Neuron,103.28,33,76.35
CELL_56355,Stem Cell,21.25,9,96.23
CELL_67035,Myocyte,94.12,16,63.65
CELL_17934,Epithelial,49.09,34,91.37
CELL_50062,Myocyte,103.75,50,59.25
CELL_62531,Stem Cell,25.31,37,91.48
CELL_42693,Myocyte,74.48,16,98.91
CELL_97957,Stem Cell,76.65,45,58.33
CELL_85262,Epithelial,67.19,7,54.92
CELL_65734,Myocyte,112.72,8,53.16
CELL_73017,Fibroblast,22.82,10,55.97
CELL_39650,Stem Cell,35.18,30,91.95
CELL_29599,Neuron,49.02,34,81.2
CELL_12493,Erythrocyte,73.32,42,72.41
CELL_49295,Leukocyte,34.54,12,51.96
CELL_58960,Leukocyte,18.92,15,53.25
CELL_51088,Stem Cell,90.79,24,96.86
CELL_31983,Myocyte,103.94,41,86.11
CELL_87485,Leukocyte,106.66,22,77.6
CELL_96711,Erythrocyte,62.84,20,93.09
CELL_64038,Erythrocyte,69.99,16,95.19
CELL_42381,Neuron,14.04,45,70.2
CELL_87451,Myocyte,72.32,46,72.56
CELL_42059,Erythrocyte,48.05,16,55.74
CELL_95320,Epithelial,67.24,30,57.47
CELL_33026,Epithelial,97.22,22,84.68
CELL_64246,Fibroblast,31.65,35,83.43
CELL_52419,Fibroblast,99.26,33,52.99
CELL_84769,Stem Cell,11.09,5,88.24
CELL_25826,Fibroblast,29.47,34,76.61
CELL_83673,Epithelial,61.41,24,63.97
CELL_18299,Leukocyte,77.65,31,53.58
CELL_86151,Leukocyte,67.49,8,80.52
CELL_79091,Stem Cell,28.48,43,74.21
CELL_58860,Fibroblast,106.77,46,57.72
CELL_64985,Neuron,37.78,40,89.22
CELL_60309,Leukocyte,12.68,45,53.47
CELL_79729,Leukocyte,32.4,41,88.12
CELL_95637,Epithelial,91.84,31,78.7
CELL_20896,Fibroblast,16.78,37,88.91
CELL_73993,Leukocyte,55.43,18,73.87
CELL_35935,Erythrocyte,51.07,25,90.73
CELL_67086,Neuron,35.06,11,57.23
CELL_39063,Leukocyte,10.87,11,53.27
CELL_69156,Erythrocyte,56.79,35,82.8
CELL_31999,Fibroblast,51.74,10,63.22
CELL_52217,Leukocyte,84.88,48,54.74
CELL_80667,Myocyte,55.38,21,52.99
CELL_93018,Stem Cell,8.89,31,73.23
CELL_74883,Stem Cell,53.28,23,58.18
CELL_87031,Neuron,39.98,6,52.23
CELL_69939,Fibroblast,16.62,40,76.59
CELL_40479,Leukocyte,99.01,38,58.13
CELL_36264,Myocyte,27.18,46,98.11
CELL_56749,Myocyte,79.99,35,69.07
CELL_66617,Fibroblast,66.2,24,80.08
CELL_94232,Neuron,40.81,9,76.5
CELL_12797,Epithelial,48.91,25,64.46
CELL_38275,Leukocyte,110.64,11,67.0
CELL_56701,Neuron,24.99,43,97.63
CELL_56988,Epithelial,77.86,7,52.54
CELL_79007,Erythrocyte,69.74,25,52.01
CELL_21275,Neuron,85.44,14,82.83
CELL_14815,Leukocyte,30.37,24,83.98
CELL_51430,Leukocyte,54.98,15,76.58
CELL_36828,Leukocyte,14.05,31,73.98
CELL_93781,Neuron,42.57,44,50.6
CELL_66698,Fibroblast,41.7,48,56.17
CELL_60977,Leukocyte,49.83,45,73.84
CELL_44183,Leukocyte,60.89,6,86.0
CELL_11819,Erythrocyte,13.75,9,74.71
CELL_74366,Leukocyte,29.94,24,69.05
CELL_63949,Fibroblast,96.83,11,73.97
CELL_19888,Epithelial,60.69,39,91.67
CELL_56677,Leukocyte,7.72,40,52.29
CELL_23887,Erythrocyte,117.11,37,53.91
CELL_23817,Leukocyte,61.82,19,84.76
CELL_75208,Stem Cell,16.86,15,96.53
CELL_14299,Myocyte,112.71,17,66.78
CELL_41541,Fibroblast,53.86,6,69.59
CELL_81755,Leukocyte,97.66,30,57.48
CELL_44301,Stem Cell,89.69,10,64.26
CELL_75406,Stem Cell,43.0,20,75.72
CELL_89915,Myocyte,68.46,39,51.9
CELL_95834,Erythrocyte,80.67,8,82.05
CELL_98306,Neuron,81.2,26,94.68
CELL_22183,Neuron,45.96,17,64.09
CELL_39181,Fibroblast,104.47,21,86.45
CELL_57844,Myocyte,110.0,22,60.85
CELL_52318,Stem Cell,60.76,36,83.21
CELL_38063,Leukocyte,5.5,16,65.96
CELL_98370,Myocyte,12.58,41,65.3
CELL_43140,Neuron,98.28,50,88.75
CELL_28201,Epithelial,93.78,48,64.3
CELL_43081,Stem Cell,104.47,15,67.11
CELL_86273,Neuron,92.16,24,70.4
CELL_98840,Myocyte,108.74,47,56.9
CELL_97047,Neuron,109.25,45,57.76
CELL_97757,Leukocyte,16.73,22,62.17
CELL_98516,Leukocyte,37.68,50,67.93
CELL_11567,Fibroblast,100.95,30,73.78
CELL_37578,Epithelial,48.63,28,52.17
CELL_40523,Erythrocyte,99.89,28,93.72
CELL_44019,Leukocyte,20.88,7,71.88
CELL_22465,Neuron,51.46,43,82.04
CELL_92879,Erythrocyte,9.94,44,60.58
CELL_13766,Stem Cell,54.06,39,64.9
CELL_73394,Myocyte,84.43,24,75.49
CELL_41001,Neuron,85.74,44,60.83
CELL_74098,Fibroblast,39.62,39,63.79
CELL_54934,Neuron,108.2,46,50.58
CELL_59246,Erythrocyte,61.67,8,89.11
CELL_62821,Myocyte,49.53,9,96.18
CELL_66318,Leukocyte,27.26,8,82.89
CELL_75796,Leukocyte,27.09,37,66.85
CELL_48288,Fibroblast,105.8,50,99.42
CELL_18887,Leukocyte,71.08,39,72.8
CELL_98006,Neuron,81.49,25,95.94
CELL_93514,Myocyte,92.16,32,58.32
CELL_72239,Stem Cell,29.64,37,82.4
CELL_79902,Leukocyte,64.98,39,86.31
CELL_65537,Leukocyte,67.84,31,51.83
CELL_56977,Leukocyte,77.97,11,64.68
CELL_77156,Fibroblast,14.4,41,60.98
CELL_30429,Fibroblast,63.5,6,67.84
CELL_22975,Leukocyte,84.99,43,68.61
CELL_66832,Leukocyte,72.08,39,75.04
CELL_22851,Neuron,20.47,39,64.01
CELL_65381,Myocyte,55.2,48,71.85
CELL_16928,Neuron,74.5,19,51.83
CELL_49988,Stem Cell,90.48,41,67.9
CELL_17310,Myocyte,40.76,49,55.97
CELL_10210,Neuron,25.25,21,51.61
CELL_49583,Neuron,103.15,10,95.94
CELL_29387,Erythrocyte,61.29,42,98.46
CELL_86182,Stem Cell,69.8,12,96.87
CELL_99868,Myocyte,103.41,39,59.47
CELL_55386,Neuron,10.43,26,77.41
