cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61836,Myocyte,15.18,39,60.4
CELL_25426,Erythrocyte,107.15,34,79.31
CELL_34091,Myocyte,108.03,42,97.29
CELL_73377,Fibroblast,81.75,41,68.48
CELL_19939,Epithelial,114.19,21,51.49
CELL_85204,Leukocyte,101.58,16,72.38
CELL_22957,Stem Cell,99.09,22,50.19
CELL_91589,Epithelial,47.05,29,80.71
CELL_65114,Fibroblast,65.41,19,73.15
CELL_38948,Epithelial,15.6,45,61.4
CELL_89805,Neuron,43.85,11,86.82
CELL_85968,Stem Cell,55.13,15,96.28
CELL_47372,Fibroblast,80.24,50,53.57
CELL_95691,Fibroblast,76.11,33,80.18
CELL_91626,Stem Cell,96.36,38,67.91
CELL_69395,Myocyte,109.73,5,79.67
CELL_13365,Fibroblast,9.94,44,84.95
CELL_70617,Epithelial,113.59,20,92.56
CELL_68876,Neuron,75.03,28,82.6
CELL_73784,Neuron,34.66,21,58.85
CELL_51240,Epithelial,27.9,42,77.64
CELL_92636,Epithelial,78.31,25,53.31
CELL_14025,Epithelial,50.98,48,55.48
CELL_12422,Neuron,5.18,50,96.06
CELL_41343,Erythrocyte,7.5,21,67.62
CELL_98628,Stem Cell,104.37,16,59.84
CELL_35918,Leukocyte,45.06,44,77.27
CELL_29953,Erythrocyte,115.07,21,89.56
CELL_95224,Neuron,49.75,44,88.8
CELL_99814,Erythrocyte,21.54,5,95.52
CELL_52839,Leukocyte,119.49,26,95.68
CELL_88632,Neuron,117.34,17,94.28
CELL_49334,Epithelial,119.95,35,50.38
CELL_75762,Leukocyte,82.52,5,79.12
CELL_61729,Fibroblast,7.94,25,58.35
CELL_88414,Myocyte,74.56,44,87.6
CELL_16919,Epithelial,24.31,33,84.83
CELL_27658,Myocyte,49.57,36,52.85
CELL_87909,Erythrocyte,85.86,31,64.98
CELL_49514,Leukocyte,40.35,19,95.78
CELL_21591,Fibroblast,38.05,43,82.49
CELL_88382,Erythrocyte,82.78,26,58.12
CELL_98216,Erythrocyte,86.78,23,50.64
CELL_53538,Leukocyte,101.52,24,61.11
CELL_39859,Fibroblast,31.85,37,95.06
CELL_30882,Myocyte,40.19,34,85.59
CELL_43780,Myocyte,69.18,28,86.15
CELL_18898,Stem Cell,83.28,40,70.94
CELL_15985,Myocyte,94.38,32,90.35
CELL_74428,Neuron,41.03,48,79.98
CELL_45133,Myocyte,116.94,18,78.34
CELL_93301,Myocyte,103.99,45,53.66
CELL_60197,Stem Cell,95.29,9,80.05
CELL_70250,Neuron,25.47,46,70.87
CELL_18189,Leukocyte,43.57,7,92.9
CELL_12534,Neuron,85.33,23,61.43
CELL_44259,Neuron,99.98,50,80.64
CELL_20869,Fibroblast,33.69,38,73.43
CELL_11408,Neuron,20.41,36,54.86
CELL_75514,Stem Cell,5.08,47,98.91
CELL_36442,Erythrocyte,104.6,38,65.51
CELL_52140,Leukocyte,23.53,24,62.11
CELL_24194,Stem Cell,30.06,47,91.57
CELL_80100,Fibroblast,93.44,24,52.6
CELL_42706,Leukocyte,68.34,19,98.61
CELL_64693,Neuron,108.11,37,94.78
CELL_25288,Neuron,66.31,35,92.06
CELL_14084,Fibroblast,35.05,33,67.68
CELL_86878,Myocyte,38.91,24,96.73
CELL_40650,Neuron,93.03,44,70.82
CELL_24966,Myocyte,73.77,26,88.18
CELL_84149,Epithelial,87.6,23,56.54
CELL_27821,Stem Cell,33.76,18,78.1
CELL_48396,Neuron,5.79,36,95.15
CELL_22719,Fibroblast,9.59,36,56.77
CELL_15222,Epithelial,53.36,47,82.24
CELL_16459,Myocyte,52.02,12,67.26
CELL_36918,Leukocyte,82.2,41,78.96
CELL_66495,Fibroblast,39.45,26,70.71
CELL_58372,Leukocyte,47.38,36,79.85
CELL_15309,Leukocyte,87.79,38,99.08
CELL_54383,Epithelial,112.43,25,78.18
CELL_25428,Erythrocyte,59.64,36,57.18
CELL_33335,Leukocyte,56.62,42,76.91
CELL_22216,Fibroblast,28.38,17,77.85
CELL_50110,Erythrocyte,38.34,20,94.72
CELL_86484,Erythrocyte,18.11,37,75.03
CELL_59652,Myocyte,77.87,36,77.6
CELL_94776,Stem Cell,105.16,49,58.17
CELL_66121,Myocyte,112.29,8,66.64
CELL_94340,Erythrocyte,52.79,47,99.2
CELL_14007,Neuron,117.93,31,95.13
CELL_94141,Erythrocyte,86.84,30,57.84
CELL_74388,Fibroblast,75.75,45,94.16
CELL_88749,Myocyte,40.44,11,56.87
CELL_93391,Epithelial,88.14,39,86.38
CELL_80626,Leukocyte,107.84,50,99.98
CELL_30293,Leukocyte,11.68,22,87.59
CELL_17018,Myocyte,76.08,9,57.49
CELL_71759,Myocyte,63.32,36,72.5
CELL_47051,Leukocyte,108.72,28,66.85
CELL_75259,Erythrocyte,115.06,22,85.97
CELL_68802,Epithelial,86.29,42,81.79
CELL_99060,Leukocyte,41.97,45,80.54
CELL_99378,Leukocyte,107.65,24,80.51
CELL_99529,Stem Cell,99.96,11,73.1
CELL_58835,Erythrocyte,6.72,20,63.53
CELL_47395,Leukocyte,108.24,36,62.55
CELL_93458,Stem Cell,113.02,35,52.44
CELL_41195,Stem Cell,60.38,5,76.74
CELL_59154,Epithelial,79.31,15,64.46
CELL_69141,Stem Cell,119.9,22,58.75
CELL_24896,Epithelial,57.69,31,72.05
CELL_90057,Erythrocyte,16.76,9,75.33
CELL_82124,Myocyte,114.55,49,52.65
CELL_85594,Myocyte,60.53,32,55.2
CELL_17742,Neuron,113.27,15,92.61
CELL_68542,Neuron,113.62,34,76.7
CELL_96047,Myocyte,11.54,38,51.57
CELL_81810,Fibroblast,105.48,10,78.33
CELL_15741,Erythrocyte,6.08,9,62.88
CELL_94999,Myocyte,23.93,23,83.05
CELL_57724,Myocyte,53.46,17,56.84
CELL_83976,Fibroblast,27.83,45,59.54
CELL_10735,Erythrocyte,81.97,49,50.75
CELL_94940,Epithelial,91.96,45,86.91
CELL_60395,Epithelial,8.59,11,71.83
CELL_48995,Myocyte,52.88,35,98.7
CELL_53384,Fibroblast,93.95,20,61.1
CELL_59294,Epithelial,20.57,33,69.87
CELL_99127,Myocyte,115.47,27,73.9
CELL_41642,Leukocyte,84.35,21,52.81
CELL_69859,Fibroblast,42.62,26,74.22
CELL_93035,Leukocyte,20.7,29,75.28
CELL_24292,Leukocyte,21.49,46,84.0
CELL_86082,Epithelial,68.55,18,81.39
CELL_22604,Leukocyte,21.0,27,60.48
CELL_70286,Leukocyte,104.54,23,87.47
CELL_42222,Epithelial,107.15,35,82.88
CELL_98567,Erythrocyte,33.74,23,63.4
CELL_24608,Neuron,84.04,20,78.73
CELL_42644,Neuron,34.36,45,94.09
CELL_97914,Leukocyte,41.26,24,59.39
CELL_21393,Stem Cell,33.89,47,86.7
CELL_45736,Neuron,6.01,27,87.31
CELL_35679,Erythrocyte,48.48,49,99.89
CELL_65722,Myocyte,10.54,24,89.85
CELL_22033,Fibroblast,100.46,6,83.34
CELL_58082,Fibroblast,14.07,23,60.65
CELL_67693,Erythrocyte,67.01,30,55.07
CELL_71779,Leukocyte,113.24,23,53.48
CELL_24860,Neuron,109.41,17,76.37
CELL_46084,Neuron,112.55,15,78.01
CELL_49932,Leukocyte,13.59,20,92.05
CELL_50406,Erythrocyte,76.95,37,70.19
CELL_70287,Neuron,96.17,29,61.52
CELL_22353,Leukocyte,107.13,21,51.08
CELL_77046,Leukocyte,111.42,48,60.33
CELL_27653,Myocyte,19.06,24,82.35
CELL_94678,Fibroblast,26.5,22,78.96
CELL_69867,Fibroblast,101.93,10,94.07
CELL_54948,Myocyte,49.5,10,79.33
CELL_61652,Stem Cell,7.36,6,58.27
CELL_40961,Erythrocyte,76.39,13,73.73
CELL_45616,Myocyte,75.75,13,94.22
CELL_80027,Stem Cell,87.6,28,58.51
CELL_10032,Leukocyte,43.67,28,64.67
CELL_96589,Myocyte,87.16,24,65.97
CELL_16203,Neuron,76.96,11,99.66
CELL_61281,Erythrocyte,77.1,43,67.08
CELL_44095,Stem Cell,108.33,48,95.74
CELL_98514,Stem Cell,47.51,35,79.11
CELL_49651,Leukocyte,102.08,39,58.27
CELL_93591,Erythrocyte,86.76,24,68.55
CELL_16567,Myocyte,89.1,34,93.95
CELL_92699,Leukocyte,50.95,49,97.09
CELL_40112,Erythrocyte,74.39,29,94.5
CELL_23888,Neuron,56.08,41,91.02
CELL_44571,Fibroblast,101.55,38,72.28
CELL_53599,Neuron,114.75,12,60.21
CELL_26459,Epithelial,64.52,16,66.48
CELL_37170,Myocyte,99.12,16,56.16
CELL_13573,Myocyte,109.42,19,59.77
CELL_37005,Myocyte,56.02,11,76.79
CELL_46866,Leukocyte,64.56,21,92.91
CELL_20331,Stem Cell,35.39,40,96.34
CELL_96445,Stem Cell,106.22,50,81.73
CELL_63313,Epithelial,48.54,30,66.78
CELL_71184,Neuron,25.82,49,99.8
CELL_12675,Leukocyte,73.77,43,81.29
CELL_49900,Stem Cell,82.34,50,73.24
CELL_66710,Stem Cell,76.37,49,63.44
CELL_45629,Fibroblast,94.06,14,69.13
CELL_97160,Neuron,111.14,45,68.41
CELL_75846,Leukocyte,67.18,35,99.58
CELL_90971,Stem Cell,39.86,22,68.08
CELL_66561,Neuron,55.95,12,99.81
CELL_59117,Fibroblast,68.13,29,57.68
CELL_82444,Stem Cell,108.03,25,58.35
CELL_46023,Epithelial,29.65,48,85.65
CELL_74392,Erythrocyte,38.05,49,72.53
CELL_82190,Myocyte,114.42,8,75.42
CELL_24203,Myocyte,42.56,7,64.03
CELL_84413,Fibroblast,14.39,45,80.74
CELL_88477,Stem Cell,104.89,44,67.6
CELL_27496,Stem Cell,69.23,50,71.58
CELL_87980,Epithelial,100.01,35,87.26
CELL_39249,Neuron,102.74,35,98.3
CELL_30609,Myocyte,101.17,45,53.35
CELL_67818,Fibroblast,58.08,11,76.06
CELL_56756,Myocyte,63.61,49,88.15
CELL_22948,Neuron,41.85,47,60.7
CELL_87984,Epithelial,73.08,42,84.74
CELL_71134,Myocyte,82.45,42,57.73
CELL_42195,Erythrocyte,113.81,28,94.9
CELL_97908,Leukocyte,63.28,8,90.01
CELL_47476,Leukocyte,54.89,25,76.01
CELL_30716,Epithelial,23.35,33,64.28
CELL_22908,Fibroblast,113.54,45,61.38
CELL_89136,Myocyte,105.0,18,88.78
CELL_21151,Fibroblast,76.91,34,56.42
CELL_89813,Neuron,72.33,10,62.25
CELL_52867,Leukocyte,110.88,7,66.2
CELL_21056,Epithelial,116.13,23,67.21
CELL_31694,Fibroblast,69.95,9,89.88
CELL_75915,Myocyte,27.05,49,51.96
CELL_32497,Leukocyte,37.63,24,84.36
CELL_70739,Myocyte,99.06,34,95.05
CELL_96230,Leukocyte,86.17,36,64.51
CELL_96501,Epithelial,58.17,8,85.06
CELL_44011,Myocyte,109.43,37,83.27
CELL_53930,Fibroblast,98.48,19,65.38
CELL_80484,Epithelial,53.15,39,92.07
CELL_45940,Epithelial,43.78,11,82.62
CELL_14154,Leukocyte,75.59,45,91.15
CELL_40086,Erythrocyte,74.09,44,87.31
CELL_51105,Neuron,75.98,19,72.55
CELL_99741,Erythrocyte,84.28,18,53.01
CELL_73698,Leukocyte,17.1,7,64.27
CELL_69339,Epithelial,27.18,45,91.13
CELL_27869,Myocyte,32.27,9,86.22
CELL_31896,Neuron,115.22,50,58.95
CELL_87655,Stem Cell,64.77,31,79.23
CELL_88686,Neuron,118.3,40,56.97
CELL_19700,Stem Cell,63.34,20,88.93
CELL_70806,Fibroblast,29.01,7,87.14
CELL_11138,Stem Cell,8.92,13,73.96
CELL_32394,Myocyte,110.5,39,79.42
CELL_71570,Fibroblast,106.46,32,77.82
CELL_93966,Leukocyte,111.9,48,80.84
CELL_20878,Fibroblast,49.92,37,97.29
CELL_36698,Leukocyte,83.84,46,56.62
CELL_74646,Myocyte,17.64,28,87.73
CELL_59012,Neuron,91.9,45,52.03
CELL_91889,Fibroblast,100.09,32,51.16
CELL_70056,Neuron,34.0,33,62.87
CELL_10223,Epithelial,110.45,48,74.2
CELL_17421,Leukocyte,59.35,13,73.06
CELL_96336,Neuron,109.69,11,86.16
CELL_84311,Fibroblast,102.28,26,71.38
CELL_92924,Epithelial,6.02,6,81.27
CELL_10361,Neuron,5.65,30,71.22
CELL_13309,Stem Cell,58.04,9,65.8
CELL_39877,Epithelial,76.85,41,83.4
CELL_54247,Leukocyte,46.09,18,80.45
CELL_26952,Epithelial,86.37,29,96.75
CELL_15383,Epithelial,64.3,20,50.21
CELL_43216,Myocyte,6.06,7,98.99
CELL_37161,Erythrocyte,109.02,38,78.3
CELL_84835,Neuron,96.01,14,96.99
CELL_34256,Stem Cell,22.81,47,59.47
CELL_43879,Fibroblast,61.26,24,79.52
CELL_81305,Stem Cell,89.91,46,70.9
CELL_68576,Fibroblast,106.35,27,83.35
CELL_99522,Fibroblast,107.86,43,93.56
CELL_88622,Neuron,99.53,45,96.83
CELL_62242,Erythrocyte,26.97,43,83.31
CELL_56976,Erythrocyte,37.35,14,70.6
CELL_47066,Epithelial,99.88,39,63.03
CELL_43960,Leukocyte,23.32,18,66.49
CELL_99927,Stem Cell,7.75,49,73.39
CELL_49642,Myocyte,108.54,27,51.62
CELL_53979,Epithelial,105.87,38,79.53
CELL_83031,Erythrocyte,48.46,27,87.92
CELL_33475,Leukocyte,106.65,45,75.64
CELL_44389,Fibroblast,6.59,37,86.98
CELL_51278,Neuron,69.72,50,76.27
CELL_34832,Stem Cell,111.85,9,72.73
CELL_21159,Epithelial,101.25,15,90.76
CELL_26016,Stem Cell,66.09,44,67.26
CELL_99915,Myocyte,24.11,24,77.32
CELL_29468,Fibroblast,15.16,14,60.22
CELL_88055,Erythrocyte,108.05,8,51.01
CELL_60757,Epithelial,102.36,18,64.7
CELL_93828,Fibroblast,70.95,16,66.34
CELL_58248,Erythrocyte,47.54,36,52.6
CELL_22818,Myocyte,7.84,11,72.48
CELL_31625,Fibroblast,17.96,46,52.44
CELL_17677,Neuron,26.4,17,80.87
CELL_11187,Erythrocyte,7.02,8,80.54
CELL_15136,Leukocyte,109.88,22,50.87
CELL_26207,Fibroblast,101.81,14,74.07
CELL_15403,Myocyte,30.36,46,95.5
CELL_82189,Stem Cell,64.42,20,50.34
CELL_74053,Epithelial,43.31,5,95.76
CELL_41173,Stem Cell,82.04,46,90.55
CELL_93302,Neuron,65.07,41,75.98
CELL_55940,Leukocyte,49.78,14,97.53
CELL_28453,Erythrocyte,8.22,10,91.12
CELL_82997,Neuron,39.85,25,76.87
CELL_52948,Erythrocyte,102.87,42,61.3
CELL_47030,Epithelial,62.35,27,70.59
CELL_18691,Epithelial,31.47,16,86.02
CELL_83381,Stem Cell,107.87,39,65.69
CELL_27900,Myocyte,30.32,13,90.18
CELL_53710,Neuron,58.2,35,56.63
CELL_85885,Neuron,11.41,5,73.09
CELL_65141,Stem Cell,86.98,39,73.57
CELL_15887,Myocyte,54.65,26,51.62
CELL_28918,Epithelial,20.78,41,88.21
CELL_83546,Leukocyte,60.88,14,55.02
CELL_72279,Leukocyte,83.91,10,56.48
CELL_59323,Fibroblast,64.41,39,52.23
CELL_71396,Neuron,73.02,21,55.4
CELL_28605,Fibroblast,81.74,34,55.13
CELL_81946,Epithelial,83.69,10,85.86
CELL_57665,Stem Cell,38.25,37,61.61
CELL_46546,Leukocyte,29.63,47,59.46
CELL_35951,Erythrocyte,18.81,31,75.74
CELL_90282,Leukocyte,67.19,24,56.88
CELL_54493,Myocyte,91.52,7,57.66
CELL_42099,Fibroblast,97.92,9,88.13
CELL_30272,Epithelial,15.51,26,69.23
CELL_24716,Stem Cell,99.23,50,94.43
CELL_43299,Stem Cell,19.76,42,77.3
CELL_87305,Erythrocyte,77.47,45,78.61
CELL_39510,Leukocyte,74.82,48,73.62
CELL_42619,Myocyte,73.01,20,85.97
CELL_68676,Fibroblast,38.84,5,74.77
CELL_20141,Epithelial,54.91,36,99.39
CELL_63256,Epithelial,10.84,9,79.02
CELL_21857,Erythrocyte,93.05,5,74.46
CELL_74338,Stem Cell,19.3,10,80.03
CELL_97182,Leukocyte,22.67,7,87.45
CELL_61047,Erythrocyte,14.8,5,64.16
CELL_39724,Neuron,90.73,19,81.85
CELL_98520,Neuron,35.83,38,63.19
CELL_48771,Erythrocyte,95.52,30,86.5
CELL_19953,Fibroblast,65.53,10,65.24
CELL_17511,Leukocyte,87.89,40,65.78
CELL_33998,Leukocyte,21.52,18,91.54
CELL_20189,Stem Cell,24.43,40,68.13
CELL_79933,Myocyte,60.95,49,61.11
CELL_53001,Leukocyte,92.41,30,90.21
CELL_11447,Myocyte,52.17,50,90.18
CELL_19940,Leukocyte,90.79,20,86.41
CELL_78465,Myocyte,53.64,48,67.92
CELL_26300,Erythrocyte,99.73,7,66.73
CELL_47014,Epithelial,11.91,48,70.61
CELL_37600,Stem Cell,86.1,34,95.1
CELL_45432,Myocyte,62.25,16,59.24
CELL_30140,Fibroblast,30.76,48,69.49
CELL_90094,Erythrocyte,82.85,23,94.96
CELL_48552,Myocyte,74.85,38,76.19
CELL_43477,Fibroblast,75.5,41,59.14
CELL_49484,Leukocyte,31.46,10,54.38
CELL_92830,Neuron,7.34,34,53.07
CELL_83659,Stem Cell,102.93,22,82.63
CELL_60844,Stem Cell,69.99,20,92.97
CELL_92953,Myocyte,80.95,50,90.98
CELL_24992,Epithelial,111.28,43,93.88
CELL_48307,Leukocyte,12.11,50,76.63
CELL_41456,Fibroblast,20.87,5,94.7
CELL_60854,Erythrocyte,17.38,23,58.39
CELL_77651,Erythrocyte,111.62,40,96.55
CELL_16709,Erythrocyte,119.07,18,98.36
CELL_51487,Myocyte,105.88,30,68.39
CELL_78562,Stem Cell,53.8,5,51.97
CELL_96473,Fibroblast,89.18,43,81.97
CELL_14087,Stem Cell,6.87,24,51.19
CELL_61468,Epithelial,118.72,48,62.27
CELL_33416,Myocyte,20.42,22,60.69
CELL_62916,Leukocyte,45.86,36,99.62
CELL_94504,Erythrocyte,40.26,6,78.23
CELL_97545,Neuron,38.53,44,95.54
CELL_71330,Erythrocyte,117.2,7,97.58
CELL_63197,Epithelial,108.37,18,89.57
CELL_97045,Stem Cell,7.43,40,56.14
CELL_97892,Epithelial,83.16,35,73.3
CELL_54494,Neuron,60.56,22,94.94
CELL_97910,Epithelial,38.67,17,82.79
CELL_67005,Erythrocyte,56.35,16,98.27
CELL_78941,Myocyte,12.45,19,80.02
CELL_51872,Myocyte,87.73,27,79.75
CELL_53684,Myocyte,93.4,41,90.23
CELL_93546,Stem Cell,79.64,36,76.37
CELL_43974,Stem Cell,31.54,9,83.89
CELL_37427,Neuron,15.35,8,62.64
CELL_57843,Stem Cell,41.1,19,84.85
CELL_78623,Erythrocyte,113.17,7,84.95
CELL_58151,Epithelial,96.9,31,75.18
CELL_95681,Erythrocyte,31.93,9,68.82
CELL_72635,Epithelial,12.29,16,71.42
CELL_23548,Fibroblast,80.83,20,52.22
CELL_63270,Erythrocyte,30.71,21,66.58
CELL_18861,Neuron,25.78,7,92.14
CELL_63622,Myocyte,73.7,30,50.88
CELL_56483,Stem Cell,50.4,43,77.39
CELL_92725,Stem Cell,104.43,11,55.91
CELL_10370,Fibroblast,106.83,6,64.24
CELL_78106,Neuron,6.22,28,78.54
CELL_24451,Neuron,80.63,28,69.21
CELL_86138,Stem Cell,90.19,38,56.65
CELL_39763,Erythrocyte,93.29,38,54.13
CELL_15462,Leukocyte,85.47,35,62.03
CELL_95204,Erythrocyte,59.6,19,61.37
CELL_63773,Epithelial,38.76,35,74.44
CELL_71367,Myocyte,53.61,47,71.65
CELL_22265,Stem Cell,115.17,31,64.18
CELL_71614,Neuron,56.94,37,55.88
CELL_80826,Leukocyte,102.44,43,61.18
CELL_45632,Myocyte,57.93,19,54.28
CELL_68785,Erythrocyte,6.72,12,92.56
CELL_34572,Neuron,30.39,48,67.71
CELL_11440,Fibroblast,24.33,24,52.61
CELL_39071,Stem Cell,65.91,47,55.87
CELL_93706,Leukocyte,23.38,48,71.63
CELL_17896,Leukocyte,26.96,18,95.9
CELL_96958,Myocyte,5.56,22,99.31
CELL_76608,Myocyte,80.54,5,73.39
CELL_41566,Myocyte,43.13,39,67.86
CELL_88285,Epithelial,117.88,41,63.9
CELL_84772,Leukocyte,53.52,36,99.36
CELL_57688,Neuron,34.54,48,98.3
CELL_43791,Stem Cell,95.15,16,74.28
CELL_59543,Leukocyte,86.57,50,75.52
CELL_11584,Fibroblast,75.63,50,54.16
CELL_42723,Epithelial,115.34,13,79.68
CELL_56505,Myocyte,115.7,31,64.64
CELL_87013,Stem Cell,94.28,33,54.45
CELL_39376,Stem Cell,74.72,13,93.21
CELL_76674,Leukocyte,117.67,45,84.41
CELL_54866,Myocyte,52.71,40,69.37
CELL_63255,Myocyte,93.65,15,94.9
CELL_76745,Stem Cell,97.43,50,88.7
CELL_57051,Stem Cell,81.73,24,77.74
CELL_76233,Fibroblast,6.59,33,80.86
CELL_62046,Epithelial,107.54,30,80.08
CELL_24211,Stem Cell,16.31,39,71.19
CELL_93790,Leukocyte,57.11,41,96.52
CELL_62541,Fibroblast,113.07,7,88.39
CELL_77455,Stem Cell,58.24,35,74.55
CELL_84235,Myocyte,113.27,28,52.46
CELL_64628,Erythrocyte,26.97,43,50.58
CELL_14201,Stem Cell,113.02,38,93.64
CELL_61303,Fibroblast,56.13,33,95.04
CELL_21816,Neuron,86.94,22,53.61
CELL_53948,Myocyte,80.85,48,98.01
CELL_51184,Leukocyte,46.82,16,54.91
CELL_99154,Neuron,82.88,19,91.17
CELL_20526,Fibroblast,71.21,17,74.2
CELL_68155,Myocyte,103.8,12,55.76
CELL_28566,Myocyte,24.25,29,83.51
CELL_66413,Myocyte,84.25,15,68.93
CELL_35758,Stem Cell,109.06,33,87.89
CELL_86238,Epithelial,39.89,7,62.2
CELL_10971,Neuron,40.55,16,84.89
CELL_24197,Neuron,10.17,37,85.89
CELL_45465,Neuron,30.36,15,90.15
CELL_64924,Epithelial,81.43,48,54.27
CELL_65440,Erythrocyte,117.77,29,60.98
CELL_64864,Stem Cell,65.86,17,98.12
CELL_14242,Myocyte,28.96,39,93.86
CELL_80300,Myocyte,99.37,22,98.68
CELL_89281,Stem Cell,100.11,13,90.58
CELL_29836,Erythrocyte,104.33,18,83.94
CELL_36331,Stem Cell,118.02,12,73.57
CELL_11897,Erythrocyte,117.08,23,72.91
CELL_41094,Stem Cell,19.83,37,86.52
CELL_55696,Fibroblast,30.66,15,56.83
CELL_59889,Leukocyte,9.4,38,77.85
CELL_84288,Erythrocyte,22.85,20,61.8
CELL_44411,Leukocyte,19.09,40,81.49
CELL_15396,Stem Cell,117.33,24,62.15
CELL_10216,Fibroblast,9.56,9,99.79
CELL_19896,Stem Cell,8.14,36,80.2
CELL_61341,Neuron,110.57,16,68.93
CELL_66678,Epithelial,74.98,20,55.53
CELL_24179,Stem Cell,83.21,14,90.84
CELL_42313,Stem Cell,119.39,33,68.69
CELL_99898,Neuron,67.32,28,66.69
CELL_22291,Neuron,60.96,45,64.47
CELL_75656,Stem Cell,39.22,18,93.58
CELL_17878,Fibroblast,22.06,10,56.59
CELL_82994,Leukocyte,97.41,34,94.25
CELL_39610,Myocyte,23.7,6,56.44
CELL_23647,Myocyte,32.04,7,72.94
CELL_52352,Leukocyte,32.7,37,87.82
CELL_72013,Erythrocyte,112.82,27,50.52
CELL_80239,Epithelial,34.89,13,98.7
CELL_58426,Leukocyte,113.5,49,58.21
CELL_40194,Leukocyte,107.95,40,91.82
CELL_59805,Myocyte,47.56,26,76.14
CELL_63161,Erythrocyte,110.57,21,88.8
CELL_13813,Stem Cell,119.12,30,77.26
CELL_24933,Leukocyte,79.83,30,65.3
CELL_61510,Erythrocyte,79.61,17,90.9
CELL_54939,Neuron,18.59,27,73.74
CELL_84780,Epithelial,38.37,41,86.56
CELL_35583,Leukocyte,118.73,23,67.35
CELL_61807,Stem Cell,5.37,6,90.79
CELL_16811,Leukocyte,81.11,48,87.76
CELL_29586,Fibroblast,33.69,35,85.19
CELL_43308,Erythrocyte,16.52,41,72.26
CELL_45469,Neuron,60.18,14,57.0
CELL_32118,Erythrocyte,53.6,49,87.27
CELL_87041,Stem Cell,22.68,11,83.64
CELL_89042,Neuron,22.06,12,93.87
CELL_41260,Stem Cell,84.75,32,60.3
CELL_61673,Stem Cell,67.9,13,85.53
CELL_58266,Myocyte,31.1,23,62.17
CELL_64411,Epithelial,23.63,28,87.39
CELL_82762,Stem Cell,100.12,15,61.16
CELL_13834,Stem Cell,108.6,37,51.46
CELL_88466,Fibroblast,102.96,31,51.97
CELL_49938,Stem Cell,105.25,46,77.37
CELL_52960,Neuron,71.88,48,96.58
CELL_35822,Neuron,90.02,11,92.46
CELL_67041,Myocyte,23.54,45,85.35
CELL_36594,Epithelial,82.28,28,79.09
CELL_64200,Neuron,12.59,15,54.71
CELL_61567,Myocyte,117.16,6,57.4
CELL_36185,Fibroblast,16.78,43,94.65
CELL_34916,Erythrocyte,78.95,38,50.56
CELL_24959,Leukocyte,94.88,20,96.95
CELL_59891,Leukocyte,23.69,12,78.22
CELL_74079,Epithelial,73.59,6,60.69
