cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42644,Epithelial,114.15,49,92.1
CELL_95162,Leukocyte,93.35,17,64.56
CELL_39204,Fibroblast,23.77,42,92.33
CELL_56324,Fibroblast,8.22,6,51.72
CELL_66077,Stem Cell,11.23,23,99.56
CELL_97720,Myocyte,91.69,38,96.3
CELL_31602,Erythrocyte,34.28,24,54.19
CELL_32489,Myocyte,65.6,13,99.74
CELL_63451,Myocyte,47.36,34,53.25
CELL_76837,Myocyte,30.29,46,91.95
CELL_97587,Epithelial,104.96,6,89.85
CELL_49500,Epithelial,101.99,28,63.65
CELL_48610,Erythrocyte,43.09,43,51.25
CELL_44168,Erythrocyte,52.14,42,53.14
CELL_11916,Leukocyte,75.39,22,82.68
CELL_92819,Fibroblast,34.31,10,87.47
CELL_55789,Myocyte,49.28,36,62.05
CELL_88474,Erythrocyte,57.47,18,82.59
CELL_50255,Erythrocyte,69.76,14,54.91
CELL_50271,Leukocyte,96.93,49,64.37
CELL_60031,Erythrocyte,89.02,6,55.56
CELL_90278,Erythrocyte,20.29,29,90.1
CELL_86969,Leukocyte,92.22,28,53.42
CELL_23473,Stem Cell,107.93,24,61.46
CELL_22398,Fibroblast,33.88,43,85.32
CELL_10115,Fibroblast,113.62,39,74.33
CELL_28248,Epithelial,61.65,9,69.9
CELL_36283,Erythrocyte,93.03,12,82.56
CELL_67728,Neuron,67.47,15,73.5
CELL_69879,Fibroblast,22.62,5,60.01
CELL_47127,Stem Cell,95.58,23,63.04
CELL_12076,Myocyte,9.41,23,52.83
CELL_46679,Leukocyte,15.34,7,69.69
CELL_25058,Erythrocyte,29.74,15,77.18
CELL_11766,Stem Cell,60.3,37,86.57
CELL_95378,Erythrocyte,57.73,27,68.99
CELL_86391,Erythrocyte,21.11,6,72.71
CELL_93240,Epithelial,26.38,38,63.82
CELL_92278,Neuron,28.42,31,79.82
CELL_47325,Fibroblast,87.99,34,56.22
CELL_13804,Fibroblast,23.11,45,72.15
CELL_69252,Neuron,48.6,23,51.38
CELL_70962,Neuron,21.53,23,83.19
CELL_28945,Fibroblast,54.56,31,69.48
CELL_14816,Myocyte,70.79,45,58.73
CELL_12355,Erythrocyte,41.64,43,62.46
CELL_78700,Myocyte,84.2,32,54.89
CELL_83609,Leukocyte,64.06,42,82.56
CELL_72622,Myocyte,29.12,38,68.16
CELL_85008,Stem Cell,14.51,13,98.28
CELL_46942,Epithelial,12.07,32,73.96
CELL_53410,Myocyte,115.89,27,81.15
CELL_24275,Leukocyte,72.36,7,89.66
CELL_84586,Myocyte,68.36,19,98.4
CELL_60025,Erythrocyte,81.22,21,94.54
CELL_90160,Myocyte,102.25,44,83.58
CELL_20580,Neuron,30.93,40,69.33
CELL_70418,Myocyte,34.4,36,81.59
CELL_65323,Erythrocyte,22.42,39,75.96
CELL_65182,Fibroblast,59.95,9,93.52
CELL_34485,Erythrocyte,78.99,9,64.62
CELL_69306,Stem Cell,71.38,31,70.72
CELL_86539,Neuron,25.18,34,52.79
CELL_45087,Erythrocyte,34.07,5,64.74
CELL_17423,Leukocyte,26.67,26,58.64
CELL_91738,Leukocyte,87.48,23,81.86
CELL_32819,Stem Cell,11.9,19,50.84
CELL_34750,Erythrocyte,38.05,21,53.2
CELL_46358,Epithelial,63.88,49,53.05
CELL_53367,Stem Cell,94.81,28,73.46
CELL_38591,Neuron,81.15,38,76.91
CELL_31031,Neuron,45.74,44,67.91
CELL_35180,Leukocyte,36.59,28,86.4
CELL_37228,Leukocyte,24.5,19,80.03
CELL_30729,Epithelial,50.86,6,75.83
CELL_97811,Myocyte,102.44,19,89.56
CELL_98280,Erythrocyte,47.28,25,70.06
CELL_68996,Leukocyte,56.64,25,55.4
CELL_74984,Epithelial,25.05,45,55.3
CELL_71655,Leukocyte,19.23,14,88.58
CELL_40369,Erythrocyte,96.51,6,98.59
CELL_78662,Neuron,29.28,10,89.98
CELL_54947,Myocyte,8.04,16,65.58
CELL_88014,Stem Cell,86.97,26,58.73
CELL_51146,Stem Cell,46.97,39,65.87
CELL_91446,Neuron,52.01,40,86.5
CELL_57499,Fibroblast,88.98,26,96.26
CELL_10447,Epithelial,17.94,50,85.74
CELL_46307,Epithelial,11.29,20,64.09
CELL_90377,Neuron,73.4,11,58.12
CELL_66164,Stem Cell,33.21,30,70.65
CELL_82551,Fibroblast,26.94,22,52.29
CELL_50198,Fibroblast,80.73,27,94.32
CELL_98169,Neuron,69.87,48,75.1
CELL_76341,Myocyte,99.89,42,74.65
CELL_66627,Neuron,9.64,8,91.96
CELL_34216,Myocyte,39.26,48,65.44
CELL_28490,Stem Cell,15.28,6,51.19
CELL_94999,Erythrocyte,52.46,12,70.52
CELL_58722,Stem Cell,115.33,22,59.97
CELL_18720,Erythrocyte,113.22,16,88.89
CELL_29410,Myocyte,18.86,24,70.68
CELL_31450,Stem Cell,24.06,9,87.33
CELL_72153,Neuron,103.92,16,94.81
CELL_38516,Myocyte,31.8,5,79.12
CELL_76997,Leukocyte,91.53,19,89.78
CELL_83845,Epithelial,57.7,39,99.06
CELL_16428,Stem Cell,74.1,12,59.68
CELL_18812,Erythrocyte,70.67,37,95.42
CELL_10084,Stem Cell,29.92,43,82.46
CELL_61449,Fibroblast,61.59,31,80.95
CELL_29159,Myocyte,14.8,42,65.38
CELL_87788,Stem Cell,40.75,8,70.46
CELL_83272,Neuron,111.05,49,99.08
CELL_72123,Erythrocyte,6.85,23,59.54
CELL_94944,Neuron,49.76,8,55.26
CELL_86350,Stem Cell,65.59,30,91.84
CELL_94515,Erythrocyte,41.33,19,90.95
CELL_20281,Stem Cell,15.67,47,51.89
CELL_90059,Erythrocyte,77.37,18,99.7
CELL_43614,Myocyte,60.72,21,64.14
CELL_13081,Myocyte,10.14,15,99.96
CELL_53771,Erythrocyte,9.79,10,68.44
CELL_87579,Myocyte,15.96,12,80.8
CELL_40850,Leukocyte,65.76,31,91.83
CELL_11625,Leukocyte,72.41,32,98.05
CELL_37857,Fibroblast,71.89,24,84.55
CELL_59751,Erythrocyte,82.11,18,71.85
CELL_72863,Leukocyte,51.81,23,71.61
CELL_94984,Leukocyte,20.64,6,86.17
CELL_34385,Erythrocyte,110.47,46,75.75
CELL_70911,Neuron,100.46,34,90.1
CELL_36228,Leukocyte,8.79,29,70.12
CELL_57843,Epithelial,37.01,25,70.71
CELL_94821,Fibroblast,35.08,23,53.78
CELL_50178,Leukocyte,91.08,40,77.27
CELL_90866,Fibroblast,66.68,30,79.12
CELL_74525,Myocyte,89.19,49,84.76
CELL_45533,Epithelial,19.35,17,75.0
CELL_87060,Epithelial,35.76,13,98.18
CELL_96033,Myocyte,92.11,23,84.55
CELL_44094,Epithelial,29.9,40,65.45
CELL_83101,Stem Cell,115.56,43,90.45
CELL_42427,Erythrocyte,41.71,12,77.07
CELL_70515,Erythrocyte,91.79,19,58.68
CELL_95439,Erythrocyte,92.97,16,66.11
CELL_80498,Fibroblast,102.36,5,68.66
CELL_50548,Erythrocyte,89.81,7,51.46
CELL_55793,Erythrocyte,11.24,8,92.24
CELL_52549,Erythrocyte,67.15,7,96.1
CELL_62740,Myocyte,38.88,41,72.4
CELL_67812,Erythrocyte,21.63,47,75.13
CELL_19869,Neuron,62.29,22,87.72
CELL_65972,Fibroblast,117.99,26,65.25
CELL_81263,Leukocyte,68.03,10,89.01
CELL_59288,Stem Cell,85.94,25,68.99
CELL_96538,Myocyte,118.48,12,75.4
CELL_34212,Stem Cell,29.43,35,71.73
CELL_59239,Leukocyte,57.36,36,81.25
CELL_35553,Stem Cell,96.33,21,93.34
CELL_61419,Stem Cell,77.92,42,59.57
CELL_98608,Neuron,71.01,37,50.44
CELL_40244,Neuron,18.87,7,75.4
CELL_59023,Myocyte,116.86,28,68.26
CELL_81578,Fibroblast,92.74,41,65.35
CELL_96755,Neuron,48.14,19,77.28
CELL_50822,Myocyte,89.7,22,57.05
CELL_92794,Neuron,12.85,42,59.53
CELL_19892,Leukocyte,21.24,9,56.89
CELL_94243,Erythrocyte,43.87,49,79.74
CELL_97725,Fibroblast,15.89,50,79.62
CELL_96239,Neuron,25.76,38,73.69
CELL_18503,Leukocyte,101.03,21,70.11
CELL_14527,Neuron,75.73,12,79.32
CELL_77296,Neuron,103.69,15,93.2
CELL_31275,Epithelial,51.19,41,76.04
CELL_61969,Stem Cell,22.95,5,68.82
CELL_67084,Leukocyte,65.48,13,73.98
CELL_47619,Epithelial,54.65,46,78.75
CELL_93245,Erythrocyte,92.38,32,77.81
CELL_28550,Erythrocyte,9.13,40,76.04
CELL_86783,Leukocyte,97.78,19,79.14
CELL_68599,Erythrocyte,10.21,9,95.96
CELL_24139,Myocyte,56.61,27,51.14
CELL_54034,Neuron,23.34,34,89.11
CELL_68282,Erythrocyte,78.78,22,64.26
CELL_89924,Erythrocyte,109.8,30,72.7
CELL_41663,Erythrocyte,97.74,39,82.2
CELL_23495,Erythrocyte,79.29,22,94.75
CELL_68733,Erythrocyte,68.44,46,59.1
CELL_70086,Epithelial,96.73,31,69.3
CELL_20635,Erythrocyte,76.46,11,55.31
CELL_61252,Epithelial,18.21,35,62.41
CELL_35038,Fibroblast,100.44,36,67.25
CELL_97773,Stem Cell,49.62,22,98.99
CELL_20461,Epithelial,102.57,41,88.0
CELL_97744,Erythrocyte,38.96,33,69.57
CELL_41258,Epithelial,102.55,38,51.08
CELL_63445,Epithelial,48.99,19,59.17
CELL_93446,Fibroblast,102.32,12,80.66
CELL_83622,Erythrocyte,75.03,13,50.96
CELL_80421,Fibroblast,45.0,13,66.83
CELL_21243,Fibroblast,48.75,38,99.1
CELL_23724,Neuron,75.92,24,62.92
CELL_10544,Leukocyte,117.98,9,60.5
CELL_43423,Neuron,118.65,47,90.0
CELL_97578,Fibroblast,119.19,19,80.63
CELL_16789,Leukocyte,95.05,27,90.43
CELL_67036,Leukocyte,13.56,7,59.63
CELL_99263,Leukocyte,32.04,13,88.59
CELL_80707,Epithelial,79.59,15,92.63
CELL_79268,Fibroblast,30.19,35,76.29
CELL_25928,Stem Cell,86.02,39,53.96
CELL_22899,Neuron,81.18,34,82.94
CELL_43108,Stem Cell,89.18,49,82.82
CELL_38642,Erythrocyte,112.46,44,74.81
CELL_41440,Leukocyte,61.52,32,97.37
CELL_49400,Epithelial,70.44,48,65.48
CELL_94608,Epithelial,30.56,42,97.34
CELL_71786,Erythrocyte,25.32,6,83.72
CELL_24130,Epithelial,101.81,18,73.4
CELL_54719,Stem Cell,7.6,8,75.28
CELL_34058,Epithelial,83.67,16,64.25
CELL_50811,Erythrocyte,67.28,9,69.47
CELL_91515,Stem Cell,91.32,14,82.95
CELL_84429,Erythrocyte,94.26,34,70.04
CELL_26559,Epithelial,54.96,5,59.69
CELL_40989,Leukocyte,47.3,8,62.25
CELL_10319,Myocyte,102.67,28,53.68
CELL_48871,Neuron,115.6,43,98.55
CELL_40170,Neuron,35.82,37,92.06
CELL_72193,Epithelial,75.44,31,85.62
CELL_15436,Neuron,104.48,50,75.85
CELL_56522,Neuron,115.28,9,95.15
CELL_22285,Neuron,85.18,34,75.15
CELL_17418,Erythrocyte,33.56,9,95.17
CELL_93899,Neuron,107.27,26,75.9
CELL_72807,Stem Cell,10.04,8,51.35
CELL_75644,Leukocyte,105.41,11,75.36
CELL_89893,Epithelial,9.64,43,95.23
CELL_58450,Stem Cell,11.85,37,65.7
CELL_18496,Epithelial,82.2,9,58.7
CELL_54531,Myocyte,17.2,45,94.28
CELL_53490,Fibroblast,107.97,17,51.86
CELL_80684,Stem Cell,83.54,48,98.45
CELL_71552,Epithelial,106.86,37,61.38
CELL_87020,Fibroblast,79.26,39,95.61
CELL_51694,Neuron,24.92,31,89.97
CELL_62580,Erythrocyte,56.21,31,55.68
CELL_80471,Epithelial,89.37,27,93.08
CELL_98746,Epithelial,68.52,48,92.28
CELL_51472,Stem Cell,12.17,11,79.14
CELL_60970,Myocyte,26.58,24,59.46
CELL_86310,Erythrocyte,72.57,18,83.9
CELL_56673,Erythrocyte,55.57,25,96.99
CELL_84787,Neuron,90.37,46,74.6
CELL_16703,Stem Cell,85.57,30,99.21
CELL_63296,Epithelial,12.93,19,58.5
CELL_63492,Epithelial,56.42,42,64.69
CELL_42633,Erythrocyte,40.8,21,73.3
CELL_84884,Neuron,119.89,43,77.93
CELL_60404,Myocyte,39.42,7,80.05
CELL_61071,Epithelial,112.93,21,92.11
CELL_62852,Epithelial,75.62,27,83.26
CELL_90187,Neuron,118.22,50,64.74
CELL_26171,Fibroblast,52.16,42,62.72
CELL_33704,Fibroblast,19.91,40,88.4
CELL_13720,Fibroblast,91.07,32,56.79
CELL_49960,Neuron,119.07,35,85.05
CELL_69612,Fibroblast,50.57,47,59.66
CELL_32672,Stem Cell,33.44,34,71.81
CELL_93780,Stem Cell,101.09,20,51.84
CELL_84257,Myocyte,78.64,23,71.88
CELL_29155,Epithelial,75.41,35,71.03
CELL_89384,Fibroblast,14.42,31,98.25
CELL_68447,Fibroblast,58.4,24,72.31
CELL_64066,Epithelial,12.42,21,77.79
CELL_47510,Neuron,10.65,26,66.87
CELL_91509,Epithelial,111.41,32,91.19
CELL_37859,Erythrocyte,59.12,17,79.65
CELL_40302,Leukocyte,83.62,37,98.77
CELL_31002,Leukocyte,22.81,45,99.35
CELL_67758,Fibroblast,69.2,26,51.06
CELL_43423,Stem Cell,83.5,50,62.36
CELL_40342,Stem Cell,42.3,50,87.68
CELL_80674,Leukocyte,99.47,30,66.71
CELL_12951,Myocyte,93.35,31,54.94
CELL_78117,Neuron,31.32,29,60.12
CELL_64546,Fibroblast,33.92,40,88.08
CELL_83350,Leukocyte,67.01,8,90.99
CELL_98909,Fibroblast,103.33,40,82.95
CELL_78748,Stem Cell,115.97,22,58.16
CELL_27001,Leukocyte,104.99,32,92.84
CELL_36497,Epithelial,117.78,32,75.69
CELL_49591,Epithelial,76.95,12,95.8
CELL_73044,Myocyte,44.88,13,91.75
CELL_93511,Fibroblast,20.51,50,66.39
CELL_90021,Erythrocyte,39.57,42,74.67
CELL_27885,Myocyte,56.1,9,79.35
CELL_15740,Fibroblast,91.48,22,85.86
CELL_17222,Stem Cell,35.9,10,51.34
CELL_70070,Myocyte,29.54,20,68.16
CELL_13034,Fibroblast,113.63,32,90.63
CELL_95789,Neuron,107.19,7,89.91
CELL_92875,Myocyte,90.9,23,71.72
CELL_32110,Neuron,55.08,12,57.67
CELL_55720,Fibroblast,101.84,13,54.61
CELL_80787,Myocyte,45.88,41,95.42
CELL_53434,Erythrocyte,75.97,34,71.36
CELL_83537,Erythrocyte,16.76,44,92.11
CELL_31170,Erythrocyte,119.84,5,77.49
CELL_69659,Leukocyte,49.18,26,66.81
CELL_37076,Stem Cell,38.53,33,77.05
CELL_16351,Neuron,92.31,45,76.09
CELL_95963,Epithelial,46.47,12,91.77
CELL_18596,Erythrocyte,77.77,42,65.35
CELL_89878,Neuron,92.2,20,85.81
CELL_99849,Fibroblast,70.31,26,61.34
CELL_49669,Erythrocyte,33.47,35,96.98
CELL_34454,Erythrocyte,115.57,50,56.98
CELL_77582,Epithelial,22.71,47,63.97
CELL_25499,Fibroblast,44.01,38,57.26
CELL_56945,Epithelial,54.43,35,53.62
CELL_52989,Neuron,108.97,46,51.14
CELL_79024,Leukocyte,90.18,48,56.02
CELL_61584,Erythrocyte,8.31,10,88.37
CELL_41534,Leukocyte,77.9,31,61.09
CELL_59751,Myocyte,29.36,29,73.09
CELL_46300,Neuron,76.86,31,59.5
CELL_18012,Stem Cell,22.23,40,63.67
CELL_42294,Leukocyte,46.3,21,65.46
CELL_46716,Epithelial,47.74,19,76.83
