cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63659,Myocyte,101.79,12,73.0
CELL_59561,Leukocyte,36.26,43,86.75
CELL_43297,Stem Cell,114.8,35,69.62
CELL_69864,Stem Cell,13.86,8,85.92
CELL_59912,Erythrocyte,119.68,39,85.04
CELL_19947,Leukocyte,63.29,27,97.62
CELL_32614,Fibroblast,80.96,36,70.6
CELL_78857,Leukocyte,6.28,24,95.23
CELL_75711,Fibroblast,32.99,38,88.64
CELL_86351,Myocyte,21.12,42,79.69
CELL_93853,Stem Cell,17.53,9,85.22
CELL_91215,Erythrocyte,32.39,18,67.77
CELL_99808,Neuron,10.63,33,75.22
CELL_66664,Leukocyte,95.16,14,73.1
CELL_62899,Epithelial,103.61,12,66.49
CELL_69191,Fibroblast,89.56,37,85.34
CELL_91148,Myocyte,26.7,6,68.18
CELL_65831,Neuron,86.17,17,83.76
CELL_29782,Erythrocyte,66.61,27,87.99
CELL_12581,Erythrocyte,100.56,20,72.63
CELL_43711,Leukocyte,19.94,45,76.94
CELL_89298,Stem Cell,5.71,6,73.3
CELL_82044,Epithelial,35.46,27,64.6
CELL_15994,Stem Cell,71.4,42,51.7
CELL_26749,Erythrocyte,53.31,49,68.29
CELL_89607,Erythrocyte,29.03,49,50.73
CELL_34764,Stem Cell,26.07,7,63.89
CELL_69013,Erythrocyte,68.78,8,88.27
CELL_42736,Leukocyte,111.61,11,68.95
CELL_25675,Stem Cell,79.42,11,61.36
CELL_70646,Epithelial,29.4,16,63.94
CELL_41423,Leukocyte,74.22,6,85.86
CELL_44579,Myocyte,71.29,12,94.5
CELL_86555,Erythrocyte,42.18,23,78.52
CELL_26647,Leukocyte,62.68,9,68.02
CELL_95211,Stem Cell,51.97,40,98.17
CELL_27205,Epithelial,15.38,9,61.56
CELL_85505,Epithelial,26.76,8,99.91
CELL_53177,Leukocyte,50.57,5,77.7
CELL_33573,Erythrocyte,20.69,16,66.95
CELL_79779,Fibroblast,27.85,38,97.24
CELL_73521,Leukocyte,68.67,17,73.66
CELL_34729,Epithelial,55.64,5,89.64
CELL_87654,Myocyte,95.54,18,82.49
CELL_68231,Neuron,111.52,9,85.13
CELL_32689,Fibroblast,36.95,10,66.33
CELL_15385,Fibroblast,14.96,18,92.12
CELL_69800,Epithelial,97.66,7,67.89
CELL_77588,Neuron,31.92,17,95.66
CELL_16439,Erythrocyte,11.13,33,83.02
CELL_73879,Neuron,38.28,47,77.74
CELL_83174,Epithelial,23.18,11,65.49
CELL_60060,Leukocyte,113.13,44,55.07
CELL_32269,Leukocyte,84.33,10,79.16
CELL_86116,Erythrocyte,73.93,19,57.16
CELL_60173,Epithelial,89.58,29,65.32
CELL_58915,Stem Cell,44.3,10,89.08
CELL_97388,Myocyte,23.44,16,80.75
CELL_52785,Myocyte,37.3,12,57.64
CELL_14121,Myocyte,8.76,45,93.85
CELL_78392,Epithelial,79.7,35,85.56
CELL_76767,Stem Cell,115.16,43,83.75
CELL_29820,Myocyte,29.77,45,56.18
CELL_88013,Leukocyte,76.52,46,63.23
CELL_73607,Erythrocyte,24.06,5,50.46
CELL_13537,Myocyte,117.88,16,87.85
CELL_91820,Leukocyte,23.28,18,53.09
CELL_96471,Neuron,75.92,6,73.78
CELL_97189,Myocyte,77.74,43,63.7
CELL_28391,Fibroblast,72.12,37,98.56
CELL_46238,Erythrocyte,96.45,39,87.33
CELL_26644,Stem Cell,111.79,19,50.7
CELL_52080,Epithelial,59.35,50,65.56
CELL_88709,Epithelial,93.32,33,54.05
CELL_26980,Neuron,29.5,35,65.92
CELL_72012,Leukocyte,45.07,23,84.5
CELL_52592,Erythrocyte,37.21,23,88.55
CELL_25719,Erythrocyte,21.67,10,56.09
CELL_47987,Leukocyte,85.05,15,97.01
CELL_29032,Stem Cell,39.69,44,95.2
CELL_50887,Fibroblast,18.1,27,52.8
CELL_51925,Stem Cell,69.5,26,97.08
CELL_35345,Leukocyte,21.98,32,69.51
CELL_96165,Epithelial,77.74,33,65.47
CELL_80024,Neuron,36.72,21,58.97
CELL_45391,Stem Cell,40.23,45,89.83
CELL_70112,Myocyte,59.69,11,68.12
CELL_73146,Neuron,102.35,20,76.85
CELL_95190,Leukocyte,7.88,11,83.65
CELL_42198,Neuron,17.87,22,99.15
CELL_73450,Epithelial,65.18,23,98.6
CELL_63991,Fibroblast,13.0,32,87.57
CELL_15575,Neuron,32.52,19,64.45
CELL_81278,Myocyte,109.49,19,52.08
CELL_50480,Neuron,90.0,20,81.21
CELL_83140,Epithelial,59.44,33,82.44
CELL_61388,Stem Cell,24.49,38,51.08
CELL_81689,Myocyte,66.76,47,69.82
CELL_92401,Leukocyte,104.08,21,80.03
CELL_89303,Stem Cell,81.93,23,73.5
CELL_76557,Myocyte,30.39,16,64.31
CELL_81095,Fibroblast,91.98,9,73.62
CELL_61929,Neuron,84.1,30,96.34
CELL_20378,Stem Cell,25.87,46,50.45
CELL_93520,Stem Cell,25.58,27,63.61
CELL_73337,Leukocyte,67.77,36,51.28
CELL_69661,Fibroblast,9.57,23,73.41
CELL_63149,Neuron,25.75,37,93.01
CELL_48592,Stem Cell,82.48,14,51.34
CELL_82419,Epithelial,16.47,42,91.16
CELL_12455,Fibroblast,61.86,43,81.77
CELL_54796,Erythrocyte,52.22,25,74.23
CELL_75378,Myocyte,46.73,8,59.08
CELL_95329,Myocyte,45.71,47,77.33
CELL_10830,Myocyte,85.59,19,76.24
CELL_30445,Myocyte,109.13,34,94.43
CELL_65343,Leukocyte,108.26,38,79.4
CELL_62438,Erythrocyte,107.87,23,74.34
CELL_94070,Leukocyte,34.43,45,66.84
CELL_60023,Leukocyte,88.66,13,74.63
CELL_53704,Stem Cell,29.39,30,99.22
CELL_12757,Leukocyte,93.02,13,86.8
CELL_15179,Myocyte,35.1,22,65.73
CELL_45058,Myocyte,107.61,38,91.91
CELL_16701,Stem Cell,31.73,16,70.11
CELL_84061,Leukocyte,95.51,43,98.87
CELL_97225,Erythrocyte,58.93,50,73.78
CELL_37913,Fibroblast,104.1,37,88.63
CELL_46540,Leukocyte,117.03,13,95.99
CELL_16042,Myocyte,72.85,23,87.38
CELL_78685,Leukocyte,37.17,21,50.9
CELL_61239,Epithelial,39.94,27,89.59
CELL_31924,Stem Cell,98.96,16,78.16
CELL_52883,Erythrocyte,9.55,38,64.03
CELL_36601,Fibroblast,113.69,41,61.08
CELL_36161,Myocyte,81.92,23,96.42
CELL_62381,Erythrocyte,115.08,46,89.02
CELL_54131,Erythrocyte,35.23,36,62.52
CELL_46427,Fibroblast,44.74,49,52.34
CELL_74170,Fibroblast,113.23,38,95.45
CELL_86242,Myocyte,60.28,17,81.35
CELL_75848,Myocyte,17.64,35,69.77
CELL_15712,Epithelial,18.92,48,87.72
CELL_79453,Leukocyte,72.95,35,52.46
CELL_32911,Stem Cell,18.83,8,81.74
CELL_92160,Stem Cell,81.74,8,92.28
CELL_64095,Epithelial,51.07,46,80.54
CELL_92366,Fibroblast,77.42,35,74.09
CELL_11274,Fibroblast,70.95,40,76.8
CELL_28922,Erythrocyte,93.14,44,80.23
CELL_42346,Stem Cell,73.79,7,82.18
CELL_50404,Epithelial,81.41,17,73.68
CELL_53060,Fibroblast,104.9,5,69.23
CELL_52206,Neuron,49.19,10,72.8
CELL_99850,Stem Cell,40.86,34,56.97
CELL_47372,Stem Cell,96.03,27,70.22
CELL_44215,Epithelial,40.13,15,77.29
CELL_94031,Myocyte,87.2,30,70.48
CELL_59680,Erythrocyte,44.82,47,99.87
CELL_24736,Stem Cell,47.51,36,75.91
CELL_54464,Neuron,112.47,49,93.63
CELL_45028,Myocyte,100.05,13,67.3
CELL_41820,Stem Cell,17.4,8,54.32
CELL_69147,Leukocyte,33.35,33,74.49
CELL_13896,Erythrocyte,103.03,11,63.86
CELL_23185,Fibroblast,52.66,32,57.03
CELL_27291,Epithelial,79.33,38,96.64
CELL_41289,Leukocyte,59.55,37,64.39
CELL_40778,Stem Cell,34.73,27,92.91
CELL_53815,Erythrocyte,117.98,22,75.32
CELL_63805,Stem Cell,74.82,22,93.43
CELL_60398,Erythrocyte,60.6,11,68.74
CELL_74019,Leukocyte,12.29,9,84.09
CELL_69232,Erythrocyte,10.87,27,84.46
CELL_70726,Epithelial,9.82,43,77.49
CELL_32816,Stem Cell,69.07,32,80.56
CELL_43728,Erythrocyte,42.04,35,98.47
CELL_30636,Stem Cell,44.39,21,59.49
CELL_38089,Fibroblast,17.78,12,89.67
CELL_86313,Erythrocyte,75.9,36,99.37
CELL_30926,Myocyte,19.08,11,64.93
CELL_69777,Leukocyte,117.66,48,52.84
CELL_93373,Epithelial,84.66,42,58.89
CELL_42297,Erythrocyte,108.68,29,81.27
CELL_44105,Leukocyte,46.62,42,70.62
CELL_64528,Myocyte,97.83,9,86.91
CELL_70337,Epithelial,38.38,19,81.64
CELL_13168,Leukocyte,40.07,43,52.55
CELL_84461,Epithelial,107.3,39,88.06
CELL_73708,Leukocyte,85.07,29,90.42
CELL_48301,Epithelial,64.7,45,94.73
CELL_84480,Stem Cell,117.02,9,71.86
CELL_16668,Fibroblast,62.32,38,64.21
CELL_87265,Stem Cell,35.18,33,62.93
CELL_98827,Myocyte,102.64,11,62.82
CELL_10777,Erythrocyte,79.85,6,50.91
CELL_43619,Epithelial,95.95,38,75.87
CELL_97415,Myocyte,15.78,39,84.15
CELL_65185,Leukocyte,20.29,30,70.97
CELL_82996,Myocyte,30.34,38,70.68
CELL_52873,Stem Cell,22.29,11,51.07
CELL_87717,Erythrocyte,90.2,11,58.06
CELL_32788,Stem Cell,115.93,30,67.78
CELL_84297,Stem Cell,97.59,14,90.8
CELL_92758,Neuron,52.96,34,51.08
CELL_61589,Erythrocyte,69.77,23,72.64
CELL_91105,Erythrocyte,45.23,37,98.74
CELL_56025,Epithelial,44.84,46,62.29
CELL_79986,Stem Cell,29.9,50,94.11
CELL_18458,Myocyte,106.86,8,55.57
CELL_19929,Fibroblast,71.51,28,90.67
CELL_55072,Leukocyte,107.58,28,98.8
CELL_70759,Stem Cell,51.73,5,68.59
CELL_14047,Epithelial,77.93,6,90.34
CELL_27416,Fibroblast,19.51,30,74.91
CELL_36380,Fibroblast,41.28,40,89.7
CELL_63649,Myocyte,61.09,5,94.76
CELL_72937,Myocyte,13.3,11,66.78
CELL_87078,Neuron,71.47,35,70.9
CELL_50900,Erythrocyte,47.71,33,83.64
CELL_41954,Stem Cell,68.89,28,94.11
CELL_43426,Neuron,53.39,46,69.03
CELL_36943,Neuron,106.74,48,58.6
CELL_27179,Stem Cell,64.83,19,81.09
CELL_43738,Epithelial,34.66,8,79.21
CELL_29780,Epithelial,41.44,13,93.65
CELL_94454,Myocyte,77.09,24,75.72
CELL_98309,Leukocyte,55.26,15,76.12
CELL_86737,Neuron,110.83,45,99.73
CELL_17726,Myocyte,45.0,37,81.43
CELL_69446,Fibroblast,49.85,25,60.0
CELL_50274,Myocyte,96.77,8,78.93
CELL_27470,Neuron,88.53,9,76.61
CELL_63965,Stem Cell,117.16,23,96.94
CELL_50967,Neuron,111.54,28,61.82
CELL_31676,Myocyte,27.88,6,95.89
CELL_97717,Myocyte,71.12,32,97.34
CELL_22094,Stem Cell,24.53,32,51.77
CELL_81720,Neuron,50.74,38,82.66
CELL_85681,Myocyte,72.42,46,61.49
CELL_69334,Myocyte,13.23,49,93.79
CELL_70564,Epithelial,53.84,6,62.01
CELL_97744,Epithelial,90.03,34,77.69
CELL_96775,Neuron,66.53,22,94.56
CELL_89244,Erythrocyte,95.31,33,74.11
CELL_73144,Epithelial,106.39,47,72.21
CELL_78539,Myocyte,68.84,8,96.57
CELL_19553,Epithelial,115.69,34,56.73
CELL_59470,Myocyte,85.13,42,50.83
CELL_20421,Neuron,35.28,34,61.0
CELL_12615,Fibroblast,9.29,22,81.94
CELL_42586,Leukocyte,41.51,37,51.04
CELL_24174,Fibroblast,105.99,32,96.02
CELL_45767,Epithelial,101.11,42,82.8
CELL_62709,Epithelial,95.96,17,92.28
CELL_18752,Stem Cell,94.78,40,65.59
CELL_83382,Stem Cell,9.48,13,99.89
CELL_27866,Myocyte,6.53,25,66.66
CELL_85067,Neuron,47.02,48,82.21
CELL_97721,Neuron,28.9,44,91.99
CELL_90627,Stem Cell,20.88,49,85.66
CELL_43145,Neuron,73.77,10,92.67
CELL_37493,Erythrocyte,101.28,15,64.96
CELL_18852,Neuron,102.97,19,66.34
CELL_46186,Epithelial,104.29,19,80.48
CELL_98935,Stem Cell,35.19,50,84.53
CELL_60111,Leukocyte,67.93,42,93.88
CELL_97604,Fibroblast,17.21,5,97.79
CELL_36392,Fibroblast,36.03,44,72.88
CELL_62592,Erythrocyte,63.78,37,87.0
CELL_76474,Myocyte,49.5,31,81.31
CELL_83692,Myocyte,102.91,37,96.01
CELL_56875,Fibroblast,31.3,14,61.2
CELL_23997,Stem Cell,74.0,22,74.7
CELL_61184,Fibroblast,73.25,45,62.29
CELL_33748,Leukocyte,86.46,7,90.92
CELL_17552,Myocyte,14.23,36,85.63
CELL_53375,Leukocyte,40.38,50,80.97
CELL_66875,Epithelial,13.38,47,57.09
CELL_69963,Fibroblast,98.06,14,55.6
CELL_31245,Erythrocyte,67.77,27,66.87
CELL_56784,Neuron,112.25,23,72.25
CELL_35630,Neuron,26.76,18,60.07
CELL_65555,Leukocyte,88.68,41,53.52
CELL_54587,Stem Cell,81.39,5,60.48
CELL_69463,Myocyte,19.39,30,51.25
CELL_73471,Fibroblast,31.3,48,83.24
CELL_95035,Stem Cell,18.89,28,98.34
CELL_81080,Neuron,30.03,27,98.26
CELL_53987,Fibroblast,43.7,19,63.35
CELL_24705,Neuron,97.41,45,77.4
CELL_92625,Myocyte,40.19,21,81.32
CELL_97207,Fibroblast,117.94,39,82.28
CELL_91441,Erythrocyte,39.74,33,89.77
CELL_89676,Leukocyte,114.93,22,79.71
CELL_89671,Neuron,38.31,8,67.64
CELL_26061,Fibroblast,75.06,27,93.92
CELL_51373,Stem Cell,52.68,44,69.6
CELL_85104,Leukocyte,49.56,34,83.17
CELL_28373,Epithelial,115.57,39,66.57
CELL_97132,Stem Cell,77.94,49,80.86
CELL_45079,Leukocyte,62.53,41,73.88
CELL_70469,Epithelial,34.32,13,57.1
CELL_90007,Leukocyte,92.34,35,76.62
CELL_21063,Neuron,21.14,35,62.04
CELL_43353,Stem Cell,57.71,33,90.89
CELL_35064,Stem Cell,54.8,29,91.4
CELL_14187,Stem Cell,63.24,33,86.79
CELL_11029,Neuron,96.99,19,88.66
CELL_75102,Fibroblast,96.8,33,93.35
CELL_77714,Epithelial,41.15,50,92.64
CELL_13833,Epithelial,65.92,27,96.42
CELL_93648,Stem Cell,71.05,27,93.25
CELL_89306,Myocyte,90.78,11,71.2
CELL_86206,Stem Cell,61.3,43,99.6
CELL_78042,Myocyte,78.81,27,93.28
CELL_21943,Stem Cell,51.59,6,83.71
CELL_65909,Fibroblast,18.93,41,62.03
CELL_77738,Stem Cell,57.74,25,93.49
CELL_19071,Stem Cell,44.43,12,99.19
CELL_43098,Fibroblast,57.95,42,52.18
CELL_18238,Fibroblast,18.53,44,50.44
CELL_92520,Myocyte,28.54,24,80.14
CELL_80838,Stem Cell,102.03,20,81.66
CELL_77095,Leukocyte,43.07,24,75.76
CELL_42008,Fibroblast,34.36,24,87.01
CELL_97858,Erythrocyte,116.56,6,97.0
CELL_53472,Erythrocyte,68.84,33,91.45
CELL_80904,Leukocyte,51.99,46,68.26
CELL_95202,Myocyte,9.38,40,56.74
CELL_81979,Myocyte,94.33,36,80.79
CELL_60009,Stem Cell,5.01,42,53.94
CELL_65497,Stem Cell,5.24,11,75.94
CELL_29970,Neuron,61.68,23,63.87
CELL_71407,Fibroblast,107.8,14,60.45
CELL_21839,Fibroblast,116.54,25,72.65
CELL_89497,Stem Cell,10.48,31,80.14
CELL_83584,Myocyte,108.94,47,53.33
CELL_15377,Myocyte,84.54,21,77.4
CELL_88745,Fibroblast,21.38,19,60.8
CELL_74251,Leukocyte,119.78,12,63.95
CELL_64702,Erythrocyte,29.36,37,76.49
CELL_82783,Erythrocyte,18.7,27,81.34
CELL_80024,Fibroblast,91.09,43,72.04
CELL_48597,Stem Cell,57.55,39,72.97
CELL_50704,Neuron,10.54,36,97.58
CELL_24177,Epithelial,7.09,34,88.12
CELL_26777,Erythrocyte,13.77,35,68.2
CELL_77409,Neuron,28.42,46,58.63
CELL_55363,Fibroblast,67.49,12,84.86
CELL_61159,Erythrocyte,86.81,14,68.58
CELL_13081,Neuron,34.15,22,75.52
CELL_72550,Neuron,104.6,42,60.05
CELL_92897,Fibroblast,74.5,26,85.34
CELL_80762,Neuron,113.02,18,55.48
CELL_83568,Leukocyte,66.5,15,99.67
CELL_53880,Stem Cell,9.85,13,84.42
CELL_21108,Epithelial,74.47,33,82.07
CELL_92445,Myocyte,15.43,13,71.06
CELL_53942,Myocyte,85.1,43,67.71
CELL_72589,Neuron,73.58,38,65.58
CELL_87869,Fibroblast,47.46,22,50.65
CELL_92453,Stem Cell,59.23,21,79.44
CELL_24566,Epithelial,105.35,46,67.74
CELL_45704,Myocyte,72.66,44,99.59
CELL_38721,Fibroblast,38.75,32,77.94
CELL_69992,Stem Cell,29.78,29,96.48
CELL_87793,Neuron,46.18,50,90.42
CELL_45647,Epithelial,109.99,48,53.35
CELL_38261,Myocyte,66.52,25,80.29
CELL_64152,Leukocyte,62.94,6,69.86
CELL_78651,Stem Cell,82.32,42,68.59
CELL_39708,Stem Cell,60.66,17,79.48
CELL_50637,Fibroblast,73.31,27,91.66
CELL_83728,Erythrocyte,89.58,25,84.6
CELL_63774,Epithelial,104.34,14,98.54
CELL_97398,Stem Cell,11.41,40,93.85
CELL_39714,Leukocyte,68.59,20,99.87
CELL_94259,Neuron,78.0,20,68.82
CELL_36012,Neuron,90.81,5,97.48
CELL_38895,Myocyte,75.24,29,75.37
CELL_78313,Epithelial,12.72,35,80.01
CELL_90926,Leukocyte,114.58,47,82.12
CELL_24901,Epithelial,103.1,33,75.28
CELL_51363,Myocyte,78.35,42,78.25
CELL_94471,Erythrocyte,57.72,10,80.3
CELL_50832,Epithelial,55.41,26,67.79
CELL_97786,Epithelial,71.64,18,78.01
CELL_13277,Erythrocyte,12.79,36,89.72
CELL_18602,Fibroblast,71.24,5,64.29
CELL_65800,Fibroblast,89.09,7,86.98
CELL_13784,Erythrocyte,89.02,28,66.11
CELL_17684,Leukocyte,35.64,16,78.41
CELL_67025,Epithelial,73.18,13,93.24
CELL_48815,Leukocyte,111.22,22,69.38
CELL_17939,Fibroblast,107.76,41,55.03
CELL_60005,Erythrocyte,101.07,6,67.63
CELL_20193,Fibroblast,71.02,10,62.97
CELL_99929,Erythrocyte,98.95,33,77.46
CELL_73213,Leukocyte,112.29,50,74.7
CELL_75435,Erythrocyte,31.06,34,96.87
CELL_37484,Epithelial,39.55,37,87.05
CELL_47352,Neuron,102.46,50,57.29
CELL_31479,Erythrocyte,61.2,8,70.39
CELL_97523,Stem Cell,86.07,47,73.34
CELL_14499,Fibroblast,63.53,8,68.08
CELL_69487,Leukocyte,51.33,6,68.05
CELL_26974,Fibroblast,102.92,36,77.18
CELL_89115,Erythrocyte,100.82,39,98.97
CELL_25244,Leukocyte,16.57,36,74.88
CELL_83805,Stem Cell,104.98,33,95.01
CELL_54034,Fibroblast,19.54,26,94.14
CELL_60017,Erythrocyte,83.18,40,76.66
CELL_39316,Stem Cell,33.56,33,83.12
CELL_54552,Neuron,52.74,25,85.8
CELL_80464,Erythrocyte,24.22,33,95.09
CELL_94169,Erythrocyte,78.0,31,96.75
CELL_88377,Fibroblast,80.67,42,98.89
CELL_82282,Epithelial,7.08,14,89.52
CELL_74389,Stem Cell,74.77,25,53.0
CELL_59483,Leukocyte,74.1,25,68.24
CELL_68446,Leukocyte,61.07,17,72.15
CELL_38208,Myocyte,35.53,19,93.64
CELL_59670,Neuron,116.07,9,84.2
CELL_61659,Neuron,106.5,25,88.84
CELL_17835,Neuron,10.39,27,98.4
CELL_19708,Stem Cell,91.41,44,92.91
CELL_16203,Leukocyte,38.59,18,89.31
CELL_33215,Leukocyte,89.92,41,62.94
CELL_87805,Erythrocyte,84.69,19,61.15
CELL_35431,Stem Cell,20.91,41,75.38
CELL_78609,Neuron,26.46,24,67.08
CELL_30962,Neuron,47.51,45,91.44
CELL_74596,Fibroblast,29.57,29,67.94
CELL_20248,Erythrocyte,111.41,9,82.71
CELL_72585,Neuron,115.01,49,59.42
CELL_71894,Erythrocyte,45.86,37,78.42
CELL_61762,Neuron,77.14,44,61.72
CELL_53974,Erythrocyte,30.44,22,86.97
CELL_20743,Myocyte,78.48,9,92.22
CELL_50299,Fibroblast,9.71,50,75.77
CELL_89735,Fibroblast,12.79,23,91.36
CELL_63173,Myocyte,88.4,31,69.24
CELL_33407,Epithelial,92.91,29,67.21
CELL_17267,Erythrocyte,86.49,7,55.28
CELL_13570,Neuron,78.97,47,65.25
CELL_24208,Erythrocyte,102.28,41,61.79
CELL_10273,Myocyte,59.22,19,53.31
CELL_84290,Neuron,58.99,10,56.37
CELL_37501,Myocyte,8.26,34,92.42
CELL_88388,Leukocyte,9.63,35,79.54
CELL_73718,Fibroblast,105.75,26,56.58
CELL_51783,Myocyte,47.22,33,73.91
CELL_40527,Myocyte,90.42,46,65.34
CELL_64839,Myocyte,21.26,38,67.24
CELL_99646,Erythrocyte,78.99,12,71.88
CELL_93682,Epithelial,83.02,6,66.7
CELL_39431,Erythrocyte,103.29,27,94.24
CELL_67192,Erythrocyte,102.39,27,60.1
CELL_98452,Myocyte,66.05,48,84.9
CELL_34802,Neuron,62.5,44,55.37
CELL_42809,Fibroblast,119.36,30,83.57
CELL_47580,Epithelial,30.4,38,61.35
CELL_35062,Leukocyte,11.0,50,73.94
CELL_26901,Epithelial,60.42,48,92.21
CELL_67175,Epithelial,25.65,15,99.21
CELL_23109,Fibroblast,48.29,47,77.59
CELL_18309,Epithelial,57.94,8,62.56
CELL_84354,Stem Cell,66.14,43,90.28
CELL_23460,Neuron,108.19,28,82.49
CELL_65104,Fibroblast,76.68,38,62.13
CELL_59574,Epithelial,12.9,32,76.9
CELL_82429,Leukocyte,56.69,6,61.01
CELL_76551,Stem Cell,22.78,13,52.77
CELL_17646,Myocyte,53.19,14,56.23
CELL_40859,Neuron,34.54,16,74.35
CELL_50566,Epithelial,104.68,28,96.05
CELL_68840,Epithelial,23.35,21,79.79
CELL_42935,Fibroblast,99.41,8,79.3
CELL_93681,Fibroblast,59.47,48,83.11
CELL_46253,Epithelial,76.31,26,65.05
CELL_69743,Fibroblast,104.57,15,57.78
CELL_28745,Myocyte,105.5,26,84.15
CELL_96934,Fibroblast,80.86,14,61.65
CELL_66440,Epithelial,58.23,22,97.2
CELL_25086,Myocyte,28.77,25,94.96
CELL_86932,Erythrocyte,6.76,22,60.97
CELL_44394,Leukocyte,48.54,49,92.33
CELL_40955,Stem Cell,79.61,12,95.15
CELL_19944,Myocyte,66.77,20,65.51
CELL_80278,Neuron,78.75,43,59.97
CELL_33044,Epithelial,60.6,16,71.41
CELL_48777,Fibroblast,81.23,22,77.3
CELL_88373,Leukocyte,37.77,22,64.49
CELL_68436,Leukocyte,60.87,18,57.25
CELL_46736,Erythrocyte,113.89,37,72.54
CELL_32694,Stem Cell,112.65,13,65.66
CELL_22726,Neuron,103.07,29,78.07
CELL_70066,Myocyte,44.5,32,63.72
CELL_76745,Epithelial,94.18,28,89.45
CELL_30206,Stem Cell,7.58,14,81.1
CELL_27614,Leukocyte,13.21,40,59.48
CELL_64585,Stem Cell,5.27,16,87.71
CELL_88007,Stem Cell,18.06,34,86.76
CELL_12380,Erythrocyte,79.57,25,62.31
CELL_25561,Stem Cell,107.86,12,54.39
CELL_41635,Leukocyte,33.14,45,83.9
CELL_72750,Neuron,17.11,34,90.77
CELL_95608,Myocyte,14.17,49,69.07
CELL_73341,Neuron,12.26,42,77.81
CELL_80089,Epithelial,50.51,20,62.89
CELL_39013,Erythrocyte,35.18,36,56.2
CELL_77137,Epithelial,22.03,25,55.99
CELL_81153,Stem Cell,71.59,45,87.4
CELL_36818,Leukocyte,51.31,22,55.3
CELL_88471,Erythrocyte,15.92,21,54.81
CELL_90431,Stem Cell,54.02,42,97.09
CELL_87374,Leukocyte,101.2,15,74.36
CELL_20963,Myocyte,52.7,14,79.77
CELL_87545,Stem Cell,119.1,27,69.26
CELL_12282,Fibroblast,86.61,42,79.42
CELL_34175,Neuron,36.24,7,71.34
CELL_76622,Erythrocyte,17.81,5,99.73
CELL_53259,Epithelial,24.56,21,52.01
CELL_57866,Erythrocyte,69.55,37,88.63
CELL_70826,Neuron,41.7,23,91.02
CELL_79538,Stem Cell,118.95,11,96.38
CELL_50725,Stem Cell,47.94,27,83.48
CELL_29458,Fibroblast,99.26,31,55.79
CELL_43196,Epithelial,118.64,22,96.64
CELL_48074,Myocyte,35.06,10,60.39
CELL_62806,Neuron,46.53,37,86.49
CELL_24837,Stem Cell,35.89,29,87.74
CELL_53131,Epithelial,65.45,42,94.39
CELL_31508,Epithelial,5.42,20,56.02
CELL_60099,Epithelial,20.88,46,85.18
CELL_48193,Erythrocyte,103.25,33,68.55
CELL_52934,Stem Cell,76.37,45,97.99
CELL_52269,Neuron,79.0,37,73.06
CELL_15713,Neuron,82.76,33,68.74
CELL_43367,Neuron,43.44,7,65.97
CELL_50015,Erythrocyte,13.21,39,66.02
CELL_90553,Epithelial,115.18,37,95.61
CELL_53594,Stem Cell,14.5,7,66.83
CELL_49615,Leukocyte,115.52,24,53.31
CELL_28225,Stem Cell,117.76,14,88.94
CELL_27349,Neuron,112.31,33,87.56
CELL_34046,Epithelial,106.22,34,72.15
CELL_78605,Myocyte,66.05,27,62.16
CELL_15943,Fibroblast,13.33,39,74.12
CELL_92858,Neuron,33.52,50,98.09
CELL_30194,Erythrocyte,97.2,38,55.68
CELL_55573,Fibroblast,10.93,6,71.79
CELL_13768,Fibroblast,39.34,41,75.51
CELL_56786,Fibroblast,82.08,18,71.21
CELL_83191,Fibroblast,99.15,15,98.99
CELL_95761,Erythrocyte,71.15,10,73.05
CELL_47729,Fibroblast,88.68,46,59.22
CELL_93647,Erythrocyte,65.13,30,90.01
CELL_14608,Epithelial,112.33,29,63.88
CELL_61648,Myocyte,52.16,26,74.4
CELL_10590,Stem Cell,9.47,24,77.86
CELL_45628,Leukocyte,58.12,19,71.63
CELL_30476,Epithelial,49.33,33,60.75
CELL_82833,Myocyte,111.33,8,54.69
CELL_57960,Stem Cell,47.04,12,58.79
CELL_93382,Fibroblast,99.91,36,53.47
CELL_30534,Neuron,19.01,43,81.03
CELL_36584,Neuron,54.2,6,58.43
CELL_12306,Erythrocyte,38.7,48,94.0
CELL_19050,Stem Cell,87.34,36,54.73
CELL_68091,Fibroblast,20.31,39,82.07
CELL_59126,Leukocyte,77.69,47,96.29
CELL_73114,Stem Cell,79.02,45,75.54
CELL_64563,Neuron,105.95,24,80.78
CELL_42297,Myocyte,28.58,12,98.55
CELL_70249,Myocyte,91.67,40,57.4
CELL_34256,Epithelial,36.03,45,83.79
CELL_91005,Fibroblast,59.51,17,85.98
CELL_54515,Stem Cell,103.15,8,57.64
CELL_76374,Erythrocyte,23.25,31,99.51
CELL_41963,Erythrocyte,21.49,42,64.16
CELL_40670,Neuron,85.29,32,85.3
CELL_99423,Erythrocyte,73.86,29,50.01
CELL_47821,Stem Cell,28.39,34,61.07
CELL_73076,Erythrocyte,71.23,49,89.39
CELL_90595,Epithelial,14.8,22,73.34
CELL_21945,Neuron,87.15,5,53.66
CELL_50710,Epithelial,13.5,5,97.43
CELL_78124,Erythrocyte,40.82,31,69.58
CELL_31652,Epithelial,112.94,33,93.9
CELL_23781,Fibroblast,6.37,30,56.31
