cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40658,Stem Cell,57.63,32,93.66
CELL_25346,Myocyte,21.51,26,94.59
CELL_96867,Fibroblast,22.93,24,81.41
CELL_50433,Neuron,111.36,47,87.84
CELL_88156,Neuron,70.31,10,89.42
CELL_90433,Leukocyte,83.5,24,64.45
CELL_22740,Fibroblast,92.91,47,90.84
CELL_10848,Leukocyte,107.41,42,97.91
CELL_94231,Fibroblast,49.45,25,76.58
CELL_77445,Erythrocyte,103.72,16,87.36
CELL_67443,Leukocyte,98.16,23,64.3
CELL_86800,Neuron,29.66,15,58.04
CELL_44954,Epithelial,106.05,18,68.98
CELL_97765,Myocyte,50.44,23,96.97
CELL_70071,Stem Cell,101.66,10,80.23
CELL_92815,Erythrocyte,50.84,41,68.44
CELL_65521,Neuron,105.76,48,72.87
CELL_27768,Myocyte,60.73,36,52.81
CELL_71475,Fibroblast,30.33,28,79.82
CELL_61527,Stem Cell,64.55,25,67.35
CELL_75129,Myocyte,8.53,26,97.51
CELL_85786,Erythrocyte,46.07,20,50.36
CELL_63758,Neuron,85.72,46,87.72
CELL_21898,Neuron,93.75,19,68.15
CELL_99626,Epithelial,73.78,18,95.0
CELL_95316,Epithelial,70.94,18,96.17
CELL_92678,Myocyte,22.05,10,91.75
CELL_65304,Epithelial,66.0,6,74.35
CELL_92782,Myocyte,13.7,8,95.49
CELL_97291,Erythrocyte,41.61,17,80.77
CELL_90901,Epithelial,5.69,30,51.77
CELL_25107,Neuron,46.56,25,92.27
CELL_56053,Leukocyte,13.13,42,96.63
CELL_93658,Stem Cell,34.34,38,52.57
CELL_13658,Stem Cell,62.54,14,65.58
CELL_64467,Myocyte,71.65,27,63.9
CELL_72600,Erythrocyte,44.31,33,62.06
CELL_12209,Epithelial,51.42,28,54.08
CELL_53516,Epithelial,108.24,22,64.58
CELL_54822,Erythrocyte,16.34,15,61.48
CELL_46057,Fibroblast,85.84,32,68.33
CELL_11970,Fibroblast,93.63,50,87.97
CELL_30474,Epithelial,31.81,17,79.34
CELL_92840,Leukocyte,103.29,19,90.51
CELL_13141,Myocyte,85.08,20,95.97
CELL_56621,Stem Cell,43.93,31,80.63
CELL_71032,Neuron,73.34,40,80.02
CELL_71018,Fibroblast,42.8,46,91.94
CELL_45688,Epithelial,21.63,12,96.45
CELL_96234,Leukocyte,69.02,32,99.97
CELL_36811,Leukocyte,28.25,23,88.95
CELL_82278,Myocyte,16.51,24,85.41
CELL_89588,Fibroblast,22.58,5,71.3
CELL_46858,Myocyte,24.45,20,95.36
CELL_11291,Erythrocyte,103.15,7,87.5
CELL_21301,Myocyte,53.67,39,52.43
CELL_90426,Fibroblast,5.04,18,98.58
CELL_72610,Neuron,26.66,17,77.22
CELL_71877,Leukocyte,42.66,13,67.89
CELL_26988,Fibroblast,49.94,8,92.79
CELL_60516,Fibroblast,49.21,23,72.48
CELL_54486,Epithelial,41.73,28,58.67
CELL_70384,Fibroblast,25.28,37,72.76
CELL_60881,Fibroblast,119.76,11,50.9
CELL_66844,Erythrocyte,85.5,36,54.31
CELL_50882,Leukocyte,88.88,13,55.35
CELL_20926,Leukocyte,17.14,14,97.24
CELL_42285,Fibroblast,85.39,44,77.4
CELL_95441,Leukocyte,63.79,15,77.94
CELL_71155,Stem Cell,74.22,28,91.8
CELL_82239,Fibroblast,41.09,32,81.69
CELL_63504,Fibroblast,76.85,46,74.89
CELL_35804,Leukocyte,77.18,25,74.35
CELL_26243,Fibroblast,50.65,41,92.6
CELL_69671,Neuron,51.85,45,86.05
CELL_54873,Erythrocyte,94.42,12,91.95
CELL_13492,Erythrocyte,49.49,20,76.46
CELL_83383,Erythrocyte,83.45,13,86.0
CELL_77007,Myocyte,59.83,10,78.87
CELL_66639,Myocyte,59.48,33,94.27
CELL_11702,Erythrocyte,75.64,31,80.62
CELL_79112,Erythrocyte,49.31,13,58.02
CELL_57705,Leukocyte,73.77,12,97.57
CELL_63100,Stem Cell,28.37,17,89.71
CELL_73300,Erythrocyte,19.73,9,73.78
CELL_78145,Leukocyte,81.16,6,90.83
CELL_79465,Stem Cell,17.49,49,75.67
CELL_19454,Fibroblast,30.18,23,53.69
CELL_45545,Stem Cell,109.24,35,83.45
CELL_74602,Epithelial,80.97,41,64.36
CELL_86261,Fibroblast,104.49,37,94.87
CELL_70881,Epithelial,47.21,26,91.2
CELL_45802,Myocyte,79.28,20,91.82
CELL_23195,Leukocyte,54.93,13,82.28
CELL_29084,Myocyte,98.25,45,77.68
CELL_44928,Stem Cell,36.04,32,99.34
CELL_14976,Fibroblast,23.81,5,78.61
CELL_99488,Erythrocyte,12.63,21,77.13
CELL_99927,Fibroblast,28.52,28,66.44
CELL_96779,Neuron,68.95,29,64.12
CELL_67478,Erythrocyte,103.74,21,65.37
CELL_76872,Leukocyte,114.23,28,73.04
CELL_31619,Neuron,34.73,47,80.25
CELL_17090,Myocyte,9.54,9,67.36
CELL_57319,Erythrocyte,68.95,35,83.88
CELL_17050,Neuron,62.99,27,68.19
CELL_54288,Myocyte,12.86,37,85.26
CELL_79240,Stem Cell,26.98,37,76.24
CELL_32969,Neuron,33.89,35,71.11
CELL_14063,Neuron,87.79,11,56.29
CELL_42992,Erythrocyte,44.39,26,90.06
CELL_17333,Neuron,44.84,34,78.41
CELL_26334,Erythrocyte,6.13,47,65.46
CELL_91580,Stem Cell,84.94,26,78.97
CELL_82120,Erythrocyte,57.59,47,97.17
CELL_26351,Leukocyte,114.17,12,69.95
CELL_43749,Epithelial,84.22,43,63.49
CELL_39256,Myocyte,34.42,32,67.4
CELL_94584,Stem Cell,110.22,31,64.29
CELL_37583,Erythrocyte,46.63,19,65.5
CELL_55252,Fibroblast,99.77,46,99.97
CELL_87286,Leukocyte,82.34,23,73.13
CELL_73336,Neuron,15.88,31,74.33
CELL_92000,Erythrocyte,103.66,23,74.63
CELL_49919,Erythrocyte,31.11,45,77.02
CELL_45381,Myocyte,57.6,13,51.8
CELL_15685,Erythrocyte,88.72,37,54.07
CELL_69382,Epithelial,45.97,25,88.82
CELL_55267,Leukocyte,28.15,47,83.01
CELL_98660,Stem Cell,94.27,24,71.2
CELL_70599,Neuron,27.55,6,84.16
CELL_62925,Erythrocyte,22.14,34,50.59
CELL_96039,Erythrocyte,54.84,38,67.99
CELL_79728,Myocyte,93.84,6,55.51
CELL_44328,Neuron,115.92,10,57.07
CELL_90500,Stem Cell,72.24,25,75.58
CELL_28065,Epithelial,107.56,34,64.58
CELL_73741,Stem Cell,31.12,27,63.46
CELL_46266,Epithelial,115.94,24,94.71
CELL_18011,Erythrocyte,103.82,12,61.03
CELL_76221,Neuron,23.5,26,91.78
CELL_42802,Leukocyte,24.42,26,97.66
CELL_59549,Neuron,38.25,30,66.6
CELL_83984,Erythrocyte,90.92,41,52.73
CELL_40698,Fibroblast,21.35,15,50.74
CELL_54295,Leukocyte,66.39,25,99.46
CELL_19235,Fibroblast,87.63,33,96.8
CELL_54858,Stem Cell,35.59,9,98.6
CELL_58792,Erythrocyte,107.86,38,91.59
CELL_90895,Myocyte,117.77,9,71.0
CELL_57005,Leukocyte,23.69,8,55.75
CELL_81529,Stem Cell,91.35,45,75.39
CELL_31276,Stem Cell,28.23,25,57.29
CELL_86175,Erythrocyte,38.16,36,67.75
CELL_67196,Fibroblast,58.58,28,88.26
CELL_55629,Myocyte,112.96,42,69.05
CELL_86523,Myocyte,31.67,28,75.66
CELL_77573,Erythrocyte,30.39,49,62.99
CELL_18687,Stem Cell,57.0,37,72.56
CELL_46755,Stem Cell,23.95,27,70.14
CELL_43503,Neuron,70.76,14,64.49
CELL_24697,Stem Cell,18.39,33,96.95
CELL_48539,Neuron,74.29,47,61.32
CELL_93726,Fibroblast,5.32,34,80.78
CELL_66707,Fibroblast,78.04,48,72.36
CELL_68857,Neuron,57.79,38,87.87
CELL_75351,Erythrocyte,73.93,36,92.83
CELL_34258,Stem Cell,87.03,27,67.58
CELL_99472,Fibroblast,52.55,26,92.88
CELL_27509,Leukocyte,19.04,25,54.46
CELL_38743,Fibroblast,97.02,50,70.05
CELL_77525,Erythrocyte,109.35,23,67.23
CELL_64452,Myocyte,73.19,32,97.33
CELL_28290,Epithelial,30.88,29,68.13
CELL_54470,Epithelial,21.47,50,59.81
CELL_47955,Neuron,91.89,33,76.85
CELL_39838,Neuron,61.56,19,83.01
CELL_56121,Leukocyte,26.55,43,54.59
CELL_89353,Erythrocyte,39.09,47,51.65
CELL_56790,Leukocyte,51.66,43,80.02
CELL_51788,Stem Cell,59.77,15,74.09
CELL_83918,Stem Cell,32.62,39,52.94
CELL_30570,Erythrocyte,15.88,5,82.53
CELL_22852,Fibroblast,85.14,41,78.38
CELL_56978,Stem Cell,7.63,50,72.13
CELL_31659,Erythrocyte,69.52,43,97.16
CELL_37574,Stem Cell,83.97,23,98.16
CELL_28797,Leukocyte,8.49,27,76.53
CELL_76006,Erythrocyte,88.42,16,52.47
CELL_28394,Erythrocyte,90.35,17,91.56
CELL_29699,Leukocyte,57.84,50,70.79
CELL_89776,Leukocyte,63.79,37,69.62
CELL_26063,Myocyte,51.74,8,95.8
CELL_38149,Fibroblast,65.08,14,92.38
CELL_13017,Erythrocyte,41.01,36,86.73
CELL_68957,Epithelial,31.84,28,60.33
CELL_46670,Erythrocyte,69.1,35,92.51
CELL_62566,Neuron,56.74,22,63.65
CELL_40319,Epithelial,96.14,44,82.3
CELL_44349,Leukocyte,36.38,44,54.72
CELL_60242,Leukocyte,112.38,35,87.68
CELL_19852,Epithelial,90.44,21,64.75
CELL_19395,Myocyte,53.88,31,89.25
CELL_56945,Stem Cell,101.12,29,94.28
CELL_45885,Epithelial,107.68,45,85.8
CELL_93334,Fibroblast,51.4,18,98.15
CELL_75703,Leukocyte,45.72,29,89.3
CELL_26117,Leukocyte,87.85,5,73.05
CELL_75122,Erythrocyte,9.09,44,53.44
CELL_88016,Neuron,48.81,20,90.09
CELL_59757,Stem Cell,17.88,41,89.88
CELL_43171,Myocyte,81.5,6,66.3
CELL_85961,Erythrocyte,31.44,47,69.4
CELL_63366,Stem Cell,35.2,33,50.45
CELL_92722,Leukocyte,45.07,41,82.96
CELL_27694,Leukocyte,78.65,38,93.07
CELL_72053,Leukocyte,54.18,46,75.0
CELL_44636,Myocyte,50.35,14,63.5
CELL_33007,Erythrocyte,92.82,7,84.85
CELL_47562,Neuron,109.59,33,64.32
CELL_99488,Epithelial,100.92,43,91.32
CELL_74159,Neuron,45.64,9,95.43
CELL_29670,Erythrocyte,105.57,33,66.6
CELL_36610,Stem Cell,109.65,21,86.49
CELL_95323,Neuron,61.85,6,64.48
CELL_86936,Fibroblast,74.41,18,66.91
CELL_44533,Epithelial,95.28,36,79.9
CELL_40714,Erythrocyte,96.32,37,88.76
CELL_77506,Erythrocyte,7.38,8,87.8
CELL_38022,Stem Cell,98.65,7,82.92
CELL_62006,Stem Cell,18.72,37,50.13
CELL_44711,Erythrocyte,31.87,19,84.57
CELL_14586,Neuron,118.58,43,90.39
CELL_82394,Stem Cell,62.32,21,52.99
CELL_60891,Erythrocyte,106.91,40,71.66
CELL_97637,Neuron,57.24,45,65.62
CELL_90869,Stem Cell,27.66,35,53.21
CELL_67470,Erythrocyte,37.85,50,86.7
CELL_29988,Leukocyte,37.53,29,79.61
CELL_28744,Neuron,71.84,14,60.15
CELL_32428,Fibroblast,93.1,17,93.01
CELL_36766,Erythrocyte,100.31,23,52.41
CELL_91763,Fibroblast,100.34,23,62.35
CELL_89100,Epithelial,99.69,37,91.42
CELL_31465,Erythrocyte,67.49,32,90.81
CELL_54547,Epithelial,80.95,9,60.07
CELL_77149,Myocyte,64.33,15,98.93
CELL_21442,Fibroblast,117.15,13,94.23
CELL_40637,Myocyte,27.21,38,74.07
CELL_91126,Myocyte,18.59,33,62.53
CELL_66567,Fibroblast,5.42,48,83.94
CELL_23289,Stem Cell,74.35,15,77.32
CELL_76185,Stem Cell,35.92,42,57.42
CELL_96225,Epithelial,20.58,27,68.43
CELL_80585,Leukocyte,117.72,11,66.75
CELL_42894,Fibroblast,78.27,33,63.05
CELL_15328,Leukocyte,115.19,27,62.86
CELL_74322,Myocyte,71.69,45,92.01
CELL_60139,Erythrocyte,25.67,10,99.01
CELL_23901,Neuron,8.71,9,86.94
CELL_61950,Leukocyte,79.26,40,80.79
CELL_54819,Fibroblast,98.18,18,94.17
CELL_80188,Erythrocyte,27.06,42,55.47
CELL_77762,Neuron,46.39,42,64.01
CELL_61916,Neuron,37.93,48,78.33
CELL_69597,Leukocyte,54.28,18,81.12
CELL_15491,Erythrocyte,43.55,45,95.71
CELL_22926,Stem Cell,38.26,35,64.08
CELL_74726,Stem Cell,88.71,5,75.99
CELL_90940,Fibroblast,27.99,12,75.29
CELL_49836,Fibroblast,89.24,11,67.3
CELL_36386,Leukocyte,50.15,21,95.02
CELL_70016,Leukocyte,7.62,6,55.12
CELL_97238,Stem Cell,32.93,29,59.83
CELL_84962,Fibroblast,116.14,17,80.46
CELL_43717,Fibroblast,91.89,45,84.71
CELL_83422,Epithelial,13.5,38,88.68
CELL_41792,Epithelial,100.2,38,59.88
CELL_21129,Myocyte,71.71,12,76.58
CELL_34782,Fibroblast,6.95,18,70.0
CELL_59238,Neuron,44.1,37,57.31
CELL_19844,Neuron,6.47,44,65.8
CELL_84679,Erythrocyte,93.45,38,98.92
CELL_48603,Neuron,91.98,9,82.53
CELL_15148,Stem Cell,86.95,50,79.82
CELL_36109,Neuron,23.27,28,75.23
CELL_57290,Neuron,19.84,23,51.56
CELL_36704,Stem Cell,18.34,49,89.37
CELL_69652,Myocyte,55.33,24,50.68
CELL_96804,Myocyte,5.73,33,56.56
CELL_99914,Fibroblast,111.99,47,54.13
CELL_31176,Stem Cell,71.56,37,88.25
CELL_82243,Myocyte,26.53,27,63.25
CELL_38191,Neuron,96.35,5,72.87
CELL_58752,Erythrocyte,108.14,12,80.99
CELL_11840,Erythrocyte,13.76,7,94.13
CELL_88895,Stem Cell,98.51,27,81.56
CELL_77702,Neuron,57.79,43,56.96
CELL_33334,Neuron,72.85,23,50.23
CELL_74873,Erythrocyte,117.87,49,84.06
CELL_67299,Stem Cell,40.77,21,86.67
CELL_61412,Myocyte,104.96,48,90.62
CELL_37564,Epithelial,6.94,13,54.34
CELL_52370,Fibroblast,58.54,30,96.27
CELL_36550,Epithelial,99.55,27,70.9
CELL_48941,Erythrocyte,101.2,43,53.86
CELL_33636,Erythrocyte,49.08,35,84.87
CELL_27776,Leukocyte,62.72,25,72.07
CELL_29616,Leukocyte,62.88,23,64.88
CELL_60907,Epithelial,40.54,39,76.88
CELL_87556,Epithelial,19.02,34,85.74
CELL_28380,Fibroblast,117.69,12,89.88
CELL_51488,Myocyte,68.03,50,61.78
CELL_11818,Fibroblast,10.82,36,51.68
CELL_15242,Epithelial,29.6,7,51.99
CELL_67907,Erythrocyte,106.37,12,89.35
CELL_53992,Myocyte,74.48,5,84.35
CELL_70043,Epithelial,30.89,13,65.26
CELL_43192,Erythrocyte,46.15,21,79.2
CELL_13832,Erythrocyte,74.74,40,73.36
CELL_59606,Epithelial,5.7,25,85.23
CELL_38267,Neuron,7.53,12,65.9
CELL_46806,Erythrocyte,28.16,15,66.53
CELL_46349,Neuron,38.07,25,97.51
CELL_69879,Leukocyte,72.53,19,98.87
CELL_45375,Fibroblast,15.61,43,79.27
CELL_66790,Erythrocyte,58.82,24,57.83
CELL_84628,Neuron,70.82,10,93.42
CELL_19063,Erythrocyte,20.31,28,65.61
CELL_71805,Fibroblast,23.07,35,65.57
CELL_20436,Myocyte,46.31,37,54.32
CELL_31683,Erythrocyte,54.9,41,64.88
CELL_50678,Neuron,62.32,17,74.43
CELL_54734,Epithelial,94.99,37,53.45
CELL_78638,Stem Cell,101.75,14,79.09
CELL_30258,Leukocyte,104.92,14,54.46
CELL_81599,Myocyte,10.86,23,87.41
CELL_41522,Leukocyte,91.35,43,88.73
CELL_70247,Fibroblast,26.13,25,99.53
CELL_12624,Stem Cell,86.2,41,59.21
CELL_62916,Stem Cell,92.67,49,52.27
CELL_35986,Erythrocyte,66.6,33,75.6
CELL_29278,Myocyte,66.95,39,82.03
CELL_83430,Stem Cell,36.94,33,65.25
CELL_66298,Epithelial,118.07,6,89.69
CELL_67399,Fibroblast,28.4,34,75.05
CELL_50216,Stem Cell,51.72,45,63.08
CELL_45892,Myocyte,59.77,20,85.99
CELL_84059,Epithelial,53.67,49,74.92
CELL_53981,Fibroblast,28.46,30,54.83
CELL_62999,Neuron,110.73,40,55.38
CELL_47846,Leukocyte,84.08,35,72.37
CELL_29020,Erythrocyte,34.53,11,74.05
CELL_45818,Fibroblast,73.99,38,77.71
CELL_70354,Erythrocyte,46.68,14,61.26
CELL_98096,Fibroblast,42.13,25,79.14
CELL_28011,Stem Cell,78.33,39,51.29
CELL_76537,Neuron,48.43,21,72.26
CELL_86935,Stem Cell,11.39,15,60.92
CELL_83251,Epithelial,24.74,46,66.3
CELL_73460,Fibroblast,77.36,8,86.22
CELL_43177,Erythrocyte,55.97,13,92.97
CELL_85410,Stem Cell,12.61,7,75.91
CELL_40948,Myocyte,87.83,47,90.83
CELL_63889,Stem Cell,69.83,44,92.87
CELL_66268,Erythrocyte,48.55,30,57.47
CELL_54749,Stem Cell,64.34,48,56.62
CELL_30896,Epithelial,90.99,44,84.24
CELL_97110,Epithelial,58.53,39,63.01
CELL_29813,Myocyte,43.81,43,57.97
CELL_13278,Neuron,9.02,26,51.51
CELL_82517,Stem Cell,39.89,34,87.22
CELL_82060,Epithelial,8.22,19,67.12
CELL_78366,Leukocyte,98.47,23,94.26
CELL_32244,Epithelial,108.88,27,69.11
CELL_52677,Leukocyte,93.39,23,61.73
CELL_79257,Neuron,48.25,34,81.41
CELL_64248,Erythrocyte,14.16,17,85.45
CELL_98880,Epithelial,61.56,45,94.66
CELL_97571,Neuron,92.38,38,70.12
CELL_36047,Leukocyte,109.29,14,55.3
CELL_46459,Epithelial,30.46,50,91.96
CELL_95540,Leukocyte,85.85,20,94.23
CELL_91051,Epithelial,65.36,8,62.76
CELL_53793,Erythrocyte,89.82,42,87.1
CELL_57300,Erythrocyte,99.51,48,55.85
CELL_19967,Myocyte,20.46,29,92.12
CELL_19411,Erythrocyte,60.32,14,54.79
CELL_78860,Erythrocyte,65.5,29,61.25
CELL_54438,Leukocyte,28.41,47,56.59
CELL_84246,Epithelial,48.53,46,91.87
CELL_83487,Leukocyte,87.85,41,63.13
CELL_38015,Stem Cell,88.98,11,62.85
CELL_83184,Erythrocyte,51.53,24,50.59
CELL_24376,Epithelial,79.28,18,84.01
CELL_98673,Erythrocyte,51.95,34,94.73
CELL_78242,Epithelial,107.73,13,62.55
CELL_57924,Fibroblast,109.33,19,59.61
CELL_94536,Neuron,61.08,40,84.33
CELL_59585,Stem Cell,100.63,33,56.02
CELL_88107,Erythrocyte,101.44,30,59.43
CELL_64173,Stem Cell,111.06,31,90.01
CELL_47735,Myocyte,10.98,15,62.28
CELL_56770,Stem Cell,26.15,50,82.04
CELL_96827,Neuron,92.14,20,65.65
CELL_97703,Erythrocyte,62.15,7,55.45
CELL_74669,Epithelial,13.02,25,79.42
CELL_33058,Erythrocyte,66.07,7,78.17
CELL_89768,Fibroblast,80.3,50,54.45
CELL_25665,Stem Cell,25.2,8,85.38
CELL_28803,Neuron,72.28,41,57.06
CELL_89910,Myocyte,98.8,28,63.06
CELL_45123,Fibroblast,113.85,47,91.84
CELL_72553,Erythrocyte,103.8,39,51.64
CELL_29722,Leukocyte,81.36,42,67.06
CELL_73647,Myocyte,107.56,34,70.9
CELL_75332,Neuron,27.0,13,52.3
CELL_63925,Fibroblast,102.55,19,79.6
CELL_66440,Erythrocyte,116.87,10,67.16
CELL_68887,Epithelial,84.47,7,87.49
CELL_41373,Erythrocyte,60.88,6,74.01
CELL_36901,Neuron,100.73,7,84.85
CELL_22271,Neuron,82.34,38,69.51
CELL_22593,Epithelial,73.45,34,73.47
CELL_19263,Neuron,109.06,16,80.31
CELL_48148,Epithelial,90.1,48,57.57
CELL_93455,Stem Cell,54.11,39,77.57
CELL_44730,Fibroblast,76.08,49,69.3
CELL_60140,Epithelial,111.04,44,69.42
CELL_42573,Fibroblast,14.73,5,50.43
CELL_51422,Neuron,33.27,9,88.52
CELL_76069,Stem Cell,72.62,18,57.69
CELL_41134,Stem Cell,94.85,47,93.34
CELL_12283,Erythrocyte,105.48,35,91.91
CELL_95993,Stem Cell,113.03,9,80.8
CELL_47056,Leukocyte,50.25,39,90.71
CELL_98241,Neuron,106.94,26,78.01
CELL_48270,Leukocyte,111.89,15,93.9
CELL_45152,Stem Cell,91.31,40,90.93
CELL_98320,Epithelial,65.77,11,56.81
CELL_99860,Leukocyte,5.65,40,96.26
CELL_49230,Neuron,57.85,49,64.5
CELL_23683,Epithelial,82.74,13,95.36
CELL_55315,Erythrocyte,105.17,22,96.3
CELL_82804,Neuron,115.86,34,74.61
CELL_97047,Neuron,52.06,35,98.5
CELL_48875,Erythrocyte,115.21,36,52.2
CELL_31571,Erythrocyte,98.09,48,89.54
CELL_93323,Neuron,93.28,38,58.61
CELL_92754,Stem Cell,24.3,45,57.44
CELL_21283,Stem Cell,24.71,29,70.74
CELL_10269,Stem Cell,91.97,9,53.57
CELL_99653,Myocyte,99.77,7,83.09
CELL_76596,Neuron,107.96,33,98.61
CELL_52443,Myocyte,72.65,33,93.17
CELL_51530,Fibroblast,96.91,46,50.16
CELL_56558,Erythrocyte,81.81,47,87.3
CELL_30392,Erythrocyte,57.82,40,70.41
CELL_62504,Neuron,55.64,31,86.99
CELL_12457,Fibroblast,100.58,12,65.27
CELL_36235,Epithelial,12.16,30,57.51
CELL_92596,Neuron,95.74,18,56.61
CELL_30332,Stem Cell,103.03,16,93.89
CELL_94955,Leukocyte,25.21,23,95.73
CELL_73769,Fibroblast,58.49,33,82.68
CELL_44435,Stem Cell,26.04,5,92.98
CELL_58132,Myocyte,30.49,25,71.02
CELL_42110,Fibroblast,15.89,18,82.69
CELL_48051,Neuron,5.82,44,87.46
CELL_59185,Fibroblast,115.28,47,87.57
CELL_63408,Neuron,8.42,47,73.27
CELL_26871,Stem Cell,78.61,14,76.78
CELL_80874,Neuron,5.69,10,96.59
CELL_35197,Erythrocyte,98.57,25,53.88
CELL_99448,Epithelial,24.27,20,66.46
CELL_10512,Myocyte,9.57,50,91.87
CELL_49639,Epithelial,119.57,29,78.97
CELL_54604,Stem Cell,59.65,28,72.39
CELL_93501,Stem Cell,38.48,49,96.06
CELL_61470,Epithelial,41.3,38,83.17
CELL_73413,Erythrocyte,28.97,5,55.53
CELL_58809,Neuron,75.13,15,78.3
CELL_53815,Stem Cell,88.21,30,98.13
CELL_26158,Fibroblast,59.0,34,96.12
CELL_37213,Fibroblast,20.8,12,78.79
CELL_37483,Myocyte,84.52,36,81.05
CELL_68207,Stem Cell,60.63,13,82.58
CELL_28022,Stem Cell,76.4,40,65.56
CELL_70877,Fibroblast,7.01,16,59.67
CELL_94083,Neuron,62.11,30,68.41
CELL_65073,Stem Cell,118.16,27,83.11
CELL_36801,Erythrocyte,94.45,28,90.09
CELL_47369,Leukocyte,20.12,47,76.21
CELL_16702,Stem Cell,79.16,36,61.37
CELL_59034,Fibroblast,6.32,9,72.21
CELL_71791,Neuron,89.37,7,55.73
CELL_12261,Epithelial,105.48,24,61.95
CELL_72035,Myocyte,5.7,39,78.13
CELL_17351,Fibroblast,113.8,42,96.39
CELL_27127,Erythrocyte,7.33,34,83.6
CELL_30822,Myocyte,115.06,39,87.26
CELL_53902,Myocyte,30.73,23,78.34
CELL_72488,Neuron,105.83,27,85.04
CELL_59380,Myocyte,22.03,25,78.46
CELL_63658,Stem Cell,69.98,44,63.05
CELL_86328,Myocyte,30.18,14,57.65
CELL_67752,Fibroblast,89.33,43,82.61
CELL_75332,Leukocyte,87.26,9,83.79
CELL_20675,Myocyte,49.92,13,70.57
CELL_90920,Stem Cell,43.31,32,69.54
CELL_18038,Neuron,58.15,19,89.02
CELL_10940,Leukocyte,58.67,39,89.36
CELL_48661,Leukocyte,105.23,18,81.58
CELL_66198,Epithelial,22.78,45,53.76
CELL_52841,Fibroblast,50.93,40,77.25
CELL_75522,Fibroblast,35.71,11,54.27
CELL_37079,Erythrocyte,29.7,28,61.27
CELL_32375,Myocyte,115.99,46,69.1
CELL_13370,Neuron,70.78,11,75.88
CELL_71179,Leukocyte,9.78,44,95.82
CELL_58371,Epithelial,101.09,15,51.17
CELL_30841,Neuron,79.78,46,91.46
CELL_42137,Myocyte,40.9,29,81.84
CELL_62611,Epithelial,92.19,19,63.91
CELL_33761,Fibroblast,64.68,34,72.24
CELL_68154,Stem Cell,103.57,10,50.29
CELL_74167,Erythrocyte,20.12,48,55.24
CELL_64256,Leukocyte,77.08,18,51.77
CELL_35445,Epithelial,46.39,17,67.43
CELL_49489,Fibroblast,51.17,49,92.6
CELL_58841,Epithelial,115.16,18,51.34
CELL_26623,Erythrocyte,53.1,20,78.31
CELL_39882,Myocyte,111.97,30,55.49
CELL_85140,Stem Cell,89.73,24,82.56
CELL_26720,Neuron,108.72,6,87.06
CELL_93604,Epithelial,74.4,26,57.55
CELL_22075,Stem Cell,11.31,11,82.19
CELL_97067,Stem Cell,96.78,13,92.03
CELL_30202,Epithelial,34.36,20,97.71
CELL_53709,Erythrocyte,107.84,14,58.07
CELL_66036,Leukocyte,18.75,19,53.41
CELL_11190,Stem Cell,91.91,47,66.11
CELL_63588,Erythrocyte,75.15,18,59.97
CELL_57759,Neuron,83.42,43,82.91
CELL_22639,Erythrocyte,11.16,14,60.27
CELL_32030,Erythrocyte,35.97,11,95.85
CELL_93743,Stem Cell,89.29,46,68.39
CELL_42930,Fibroblast,90.41,7,97.36
CELL_17747,Erythrocyte,62.27,32,99.59
CELL_55496,Stem Cell,76.13,10,56.63
CELL_39952,Fibroblast,58.67,38,86.43
CELL_10670,Fibroblast,73.44,40,54.45
CELL_16087,Myocyte,44.85,21,67.35
CELL_24686,Epithelial,93.06,16,55.86
CELL_89259,Erythrocyte,92.34,8,80.62
CELL_19469,Epithelial,16.49,30,70.43
CELL_68630,Neuron,13.42,35,67.21
CELL_64447,Neuron,105.84,27,93.32
CELL_50375,Leukocyte,17.96,26,62.71
CELL_58405,Myocyte,92.59,18,70.79
CELL_89845,Myocyte,36.43,42,73.77
CELL_40783,Stem Cell,55.22,6,55.09
CELL_61002,Stem Cell,39.26,16,68.65
CELL_45275,Epithelial,77.87,8,70.86
CELL_29722,Erythrocyte,18.88,17,81.64
CELL_29550,Epithelial,49.73,23,96.61
CELL_22393,Epithelial,95.64,19,58.07
CELL_61347,Myocyte,18.08,6,73.62
CELL_21532,Leukocyte,15.21,35,72.66
CELL_43997,Neuron,105.89,30,54.87
CELL_41673,Leukocyte,30.26,47,76.32
CELL_20422,Fibroblast,48.64,37,88.57
CELL_15031,Erythrocyte,10.37,29,62.72
CELL_57265,Neuron,24.96,13,66.05
CELL_73408,Fibroblast,77.33,15,95.64
CELL_22648,Leukocyte,65.24,40,59.87
CELL_36968,Epithelial,30.08,25,50.85
CELL_79608,Stem Cell,75.53,8,91.95
CELL_64733,Myocyte,85.27,17,60.76
CELL_87852,Neuron,52.33,24,95.34
CELL_89860,Erythrocyte,41.41,32,97.15
CELL_46142,Erythrocyte,27.34,14,92.71
CELL_99358,Fibroblast,96.01,19,66.22
CELL_31123,Neuron,50.57,12,53.47
CELL_71722,Myocyte,26.47,34,79.09
CELL_99152,Erythrocyte,91.71,30,90.45
CELL_69320,Leukocyte,33.48,43,97.28
CELL_80203,Leukocyte,7.69,10,71.82
CELL_23555,Myocyte,77.1,22,64.54
CELL_56146,Erythrocyte,79.51,29,84.1
CELL_43729,Epithelial,92.84,10,72.96
