cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40671,Epithelial,101.65,11,62.69
CELL_68234,Neuron,110.88,50,86.4
CELL_96248,Leukocyte,35.91,48,92.99
CELL_27847,Leukocyte,112.53,38,87.71
CELL_95176,Epithelial,54.8,16,60.8
CELL_14679,Fibroblast,80.45,29,75.35
CELL_70666,Epithelial,11.09,26,85.79
CELL_47080,Myocyte,15.75,40,92.11
CELL_89002,Neuron,48.48,9,94.1
CELL_19881,Myocyte,85.08,32,99.02
CELL_67710,Fibroblast,25.98,38,88.3
CELL_35213,Erythrocyte,115.04,15,74.03
CELL_95964,Erythrocyte,117.26,45,92.44
CELL_36273,Leukocyte,26.44,16,67.02
CELL_77347,Fibroblast,23.51,30,79.57
CELL_44566,Stem Cell,57.49,7,88.62
CELL_38705,Fibroblast,67.0,5,68.58
CELL_51255,Neuron,69.04,38,76.52
CELL_63215,Epithelial,106.87,11,91.26
CELL_42571,Leukocyte,90.03,44,54.95
CELL_84994,Stem Cell,57.42,38,80.73
CELL_73165,Erythrocyte,38.83,32,75.72
CELL_93073,Stem Cell,96.9,29,63.13
CELL_34100,Stem Cell,5.46,27,67.92
CELL_65704,Stem Cell,16.55,38,95.24
CELL_82182,Myocyte,119.34,18,63.41
CELL_64077,Erythrocyte,66.42,18,96.41
CELL_78816,Neuron,16.61,19,50.6
CELL_18772,Stem Cell,83.6,6,85.78
CELL_60794,Myocyte,64.25,32,98.98
CELL_18379,Neuron,26.01,50,73.76
CELL_53498,Stem Cell,35.09,40,56.82
CELL_36831,Stem Cell,48.4,20,56.96
CELL_53604,Fibroblast,35.96,43,52.22
CELL_21490,Stem Cell,78.67,18,73.35
CELL_26905,Neuron,33.96,16,95.03
CELL_23093,Stem Cell,28.82,18,90.06
CELL_29816,Myocyte,119.68,48,70.79
CELL_25231,Fibroblast,118.96,11,94.74
CELL_50578,Neuron,94.37,22,81.93
CELL_45978,Leukocyte,59.48,36,70.53
CELL_31072,Myocyte,65.09,48,53.51
CELL_67826,Leukocyte,78.39,21,56.59
CELL_98497,Erythrocyte,63.42,30,51.43
CELL_85273,Stem Cell,68.28,23,60.05
CELL_40922,Leukocyte,109.96,33,71.58
CELL_86249,Neuron,23.32,19,52.45
CELL_72850,Erythrocyte,107.22,20,64.51
CELL_11607,Epithelial,49.1,41,53.47
CELL_35193,Neuron,36.6,38,79.4
CELL_89931,Myocyte,55.48,22,69.37
CELL_71409,Stem Cell,77.9,29,65.07
CELL_15474,Erythrocyte,67.86,6,85.26
CELL_38971,Stem Cell,93.76,45,52.43
CELL_46623,Erythrocyte,105.07,17,99.39
CELL_18008,Neuron,30.29,26,67.38
CELL_40137,Erythrocyte,84.58,38,58.01
CELL_54428,Myocyte,100.16,46,93.6
CELL_29133,Stem Cell,117.11,19,50.96
CELL_84182,Neuron,12.46,25,71.09
CELL_55649,Leukocyte,83.94,9,98.61
CELL_65421,Epithelial,114.18,30,84.92
CELL_44136,Leukocyte,35.53,40,73.18
CELL_68365,Leukocyte,49.1,22,64.51
CELL_49686,Leukocyte,49.07,34,68.42
CELL_35352,Fibroblast,78.25,10,89.96
CELL_54864,Myocyte,7.45,14,72.52
CELL_16126,Erythrocyte,105.47,31,53.21
CELL_14552,Stem Cell,49.37,30,57.75
CELL_72522,Erythrocyte,27.39,25,91.91
CELL_89576,Erythrocyte,118.86,30,52.81
CELL_16750,Fibroblast,106.4,49,96.11
CELL_81884,Myocyte,45.92,35,87.49
CELL_75580,Myocyte,91.0,27,86.91
CELL_28996,Fibroblast,57.21,40,93.05
CELL_36448,Erythrocyte,46.05,26,72.03
CELL_41865,Erythrocyte,26.84,37,57.42
CELL_21012,Stem Cell,30.73,42,61.22
CELL_48851,Fibroblast,107.86,19,59.76
CELL_54139,Stem Cell,57.76,8,53.08
CELL_95997,Neuron,77.86,31,78.84
CELL_51687,Epithelial,110.77,28,94.38
CELL_17692,Epithelial,78.93,49,59.54
CELL_36289,Leukocyte,67.59,32,50.09
CELL_97055,Neuron,64.1,38,61.19
CELL_37678,Epithelial,113.48,29,79.73
CELL_24897,Erythrocyte,69.53,33,81.32
CELL_43215,Leukocyte,38.07,42,96.72
CELL_96713,Leukocyte,12.54,26,87.91
CELL_53259,Fibroblast,63.03,34,91.65
CELL_54716,Stem Cell,20.82,34,89.07
CELL_26211,Erythrocyte,119.9,48,84.92
CELL_83018,Stem Cell,79.22,42,74.19
CELL_39054,Erythrocyte,76.37,11,98.52
CELL_57456,Fibroblast,85.65,37,90.67
CELL_59100,Stem Cell,6.36,28,63.01
CELL_77653,Stem Cell,88.59,42,96.0
CELL_44627,Leukocyte,111.18,19,77.73
CELL_57038,Stem Cell,11.18,27,65.65
CELL_74366,Fibroblast,40.71,19,73.9
CELL_25570,Stem Cell,28.81,37,62.34
CELL_28253,Neuron,21.66,16,58.27
CELL_45974,Erythrocyte,28.45,44,98.85
CELL_78330,Stem Cell,85.0,30,99.98
CELL_80287,Leukocyte,100.66,15,96.13
CELL_39313,Neuron,91.69,30,58.9
CELL_19267,Erythrocyte,68.89,22,69.31
CELL_32863,Leukocyte,65.71,27,69.92
CELL_71853,Fibroblast,97.13,38,64.44
CELL_30670,Stem Cell,48.0,23,53.11
CELL_42203,Stem Cell,51.52,34,51.71
CELL_31913,Leukocyte,47.35,37,73.51
CELL_19421,Erythrocyte,18.55,45,84.66
CELL_71287,Fibroblast,66.65,11,55.03
CELL_76477,Stem Cell,76.61,47,50.35
CELL_40417,Erythrocyte,27.88,18,63.37
CELL_40797,Leukocyte,24.4,7,95.86
CELL_73101,Leukocyte,108.08,40,53.39
CELL_22215,Epithelial,98.88,10,70.75
CELL_84725,Erythrocyte,101.05,50,56.33
CELL_33137,Leukocyte,96.05,16,86.99
CELL_96220,Neuron,17.45,16,89.17
CELL_93410,Fibroblast,39.76,11,82.1
CELL_51055,Leukocyte,101.99,47,84.37
CELL_27038,Stem Cell,60.8,48,58.52
CELL_68235,Stem Cell,89.38,39,81.15
CELL_48148,Myocyte,82.35,44,54.91
CELL_82756,Myocyte,93.56,26,83.89
CELL_57437,Epithelial,33.54,11,70.46
CELL_22333,Neuron,9.96,28,78.36
CELL_41803,Myocyte,109.86,37,55.09
CELL_91430,Epithelial,77.41,50,85.13
CELL_94205,Myocyte,68.67,42,64.47
CELL_99396,Stem Cell,7.08,34,53.57
CELL_83014,Leukocyte,102.45,39,60.42
CELL_90751,Epithelial,37.5,41,81.73
CELL_99360,Stem Cell,90.9,7,74.64
CELL_43979,Neuron,112.34,11,55.35
CELL_54345,Leukocyte,47.27,30,64.8
CELL_18396,Stem Cell,84.96,42,90.49
CELL_71483,Epithelial,30.5,11,81.83
CELL_42080,Fibroblast,11.79,17,82.52
CELL_92674,Epithelial,84.22,24,60.45
CELL_38786,Neuron,106.33,50,60.41
CELL_91653,Leukocyte,24.15,20,68.05
CELL_85402,Leukocyte,18.32,43,67.33
CELL_24050,Fibroblast,40.57,32,68.91
CELL_76808,Leukocyte,56.88,6,68.05
CELL_88736,Epithelial,69.43,38,70.77
CELL_46862,Stem Cell,81.92,27,98.69
CELL_43071,Erythrocyte,21.03,39,58.25
CELL_83994,Erythrocyte,22.27,28,69.49
CELL_56680,Erythrocyte,115.18,15,89.73
CELL_53689,Erythrocyte,88.37,38,58.75
CELL_60314,Stem Cell,99.56,27,57.64
CELL_62954,Epithelial,53.37,28,58.79
CELL_62990,Fibroblast,28.86,17,74.34
CELL_35592,Myocyte,19.41,20,69.13
CELL_67010,Erythrocyte,111.96,15,84.14
CELL_56631,Epithelial,52.79,37,81.3
CELL_28360,Erythrocyte,43.79,35,95.5
CELL_30901,Erythrocyte,62.44,8,50.89
CELL_94339,Leukocyte,8.27,50,92.47
CELL_79624,Fibroblast,14.42,32,75.9
CELL_49317,Fibroblast,52.36,33,65.12
CELL_48978,Leukocyte,19.77,38,95.4
CELL_90765,Erythrocyte,20.89,12,55.67
CELL_20219,Epithelial,75.6,24,71.01
CELL_33707,Erythrocyte,55.03,49,65.66
CELL_66681,Fibroblast,25.57,10,56.23
CELL_68098,Myocyte,30.94,33,98.31
CELL_16626,Fibroblast,14.05,44,73.45
CELL_81122,Erythrocyte,109.77,20,54.49
CELL_78016,Erythrocyte,21.84,40,77.77
CELL_14250,Epithelial,53.05,7,64.17
CELL_90664,Erythrocyte,86.81,26,73.46
CELL_40403,Leukocyte,19.65,16,56.82
CELL_32794,Neuron,72.33,23,63.42
CELL_89441,Stem Cell,12.06,42,74.08
CELL_15689,Leukocyte,89.19,32,80.9
CELL_88386,Neuron,25.07,47,87.96
CELL_81327,Neuron,32.6,30,97.08
CELL_81110,Epithelial,84.89,47,75.11
CELL_76882,Leukocyte,75.81,10,72.29
CELL_23615,Epithelial,75.54,34,63.94
CELL_24360,Epithelial,77.04,47,58.42
CELL_86981,Leukocyte,99.25,32,69.2
CELL_40835,Fibroblast,5.79,21,57.5
CELL_37642,Fibroblast,114.93,39,53.35
CELL_42040,Myocyte,109.29,42,59.82
CELL_60953,Fibroblast,36.3,43,67.87
CELL_26382,Erythrocyte,7.74,41,54.22
CELL_16903,Myocyte,51.71,38,95.98
CELL_78159,Myocyte,11.2,25,67.75
CELL_14531,Myocyte,119.95,11,50.84
CELL_48028,Myocyte,80.82,30,71.19
CELL_62253,Epithelial,43.21,15,55.51
CELL_42191,Erythrocyte,19.24,46,79.2
CELL_78649,Fibroblast,14.92,34,86.06
CELL_12579,Neuron,38.76,38,79.78
CELL_72421,Erythrocyte,84.37,46,99.91
CELL_43274,Fibroblast,59.63,31,57.83
CELL_59880,Myocyte,114.89,8,89.95
CELL_79034,Leukocyte,83.68,26,79.92
CELL_21440,Leukocyte,16.89,49,53.21
CELL_94778,Stem Cell,57.83,16,72.34
CELL_99135,Myocyte,11.95,37,74.56
CELL_25682,Myocyte,84.97,26,90.92
CELL_93005,Neuron,34.73,8,56.67
CELL_98661,Fibroblast,65.12,23,84.56
CELL_20583,Fibroblast,112.97,16,88.19
CELL_50847,Stem Cell,104.5,6,55.48
CELL_90885,Stem Cell,91.81,7,85.88
CELL_52474,Neuron,87.08,48,62.57
CELL_10047,Myocyte,110.62,12,56.35
CELL_93355,Myocyte,115.48,9,53.11
CELL_17705,Myocyte,81.49,14,99.33
CELL_95836,Fibroblast,68.71,41,87.84
CELL_39406,Stem Cell,42.38,15,56.01
CELL_53771,Leukocyte,40.3,39,98.62
CELL_18263,Neuron,75.34,14,91.34
CELL_38425,Stem Cell,22.35,19,62.72
CELL_98598,Epithelial,99.63,13,85.89
CELL_91701,Erythrocyte,15.33,42,81.6
CELL_62251,Neuron,73.51,14,89.16
CELL_29340,Stem Cell,66.77,44,80.22
CELL_66467,Erythrocyte,54.13,32,80.54
CELL_97831,Stem Cell,117.24,24,56.94
CELL_45782,Myocyte,112.9,48,76.07
CELL_95451,Myocyte,58.11,29,90.53
CELL_62243,Epithelial,27.59,41,72.1
CELL_25821,Erythrocyte,96.36,10,71.76
CELL_93021,Fibroblast,96.49,5,97.62
CELL_12987,Stem Cell,57.14,37,74.57
CELL_34536,Stem Cell,96.12,47,89.34
CELL_81010,Myocyte,79.77,8,83.27
CELL_35563,Leukocyte,113.39,35,53.12
CELL_17201,Fibroblast,19.08,44,91.68
CELL_19514,Fibroblast,25.01,18,58.44
CELL_41148,Fibroblast,27.27,20,82.45
CELL_49064,Stem Cell,64.34,48,73.02
CELL_95636,Epithelial,25.66,44,79.71
CELL_27381,Stem Cell,7.55,11,53.39
CELL_32084,Neuron,19.65,37,67.81
CELL_38252,Stem Cell,78.09,41,57.6
CELL_91508,Epithelial,27.87,12,65.69
CELL_27203,Epithelial,20.9,27,64.45
CELL_96565,Leukocyte,73.05,30,87.22
CELL_88923,Erythrocyte,38.53,50,69.82
CELL_99872,Leukocyte,36.29,34,85.2
CELL_71201,Neuron,51.23,17,74.04
CELL_50802,Stem Cell,34.98,23,93.18
CELL_26226,Myocyte,13.72,36,84.25
CELL_69759,Neuron,119.92,9,55.19
CELL_69024,Neuron,18.7,17,52.49
CELL_10763,Leukocyte,17.78,37,56.55
CELL_68970,Stem Cell,61.45,32,94.81
CELL_80873,Fibroblast,98.46,34,51.02
CELL_69290,Myocyte,106.03,10,51.98
CELL_11937,Epithelial,87.82,26,74.86
CELL_87527,Neuron,50.34,24,65.2
CELL_62684,Stem Cell,38.85,45,67.0
CELL_72059,Neuron,13.63,9,80.16
CELL_68323,Fibroblast,52.94,7,69.81
CELL_66222,Fibroblast,53.42,19,68.12
CELL_52377,Stem Cell,38.59,36,78.99
CELL_33060,Leukocyte,41.95,7,84.68
CELL_76552,Stem Cell,61.86,32,82.64
CELL_22943,Erythrocyte,91.13,42,99.7
CELL_94235,Leukocyte,72.87,11,73.35
CELL_39369,Fibroblast,99.63,42,64.43
CELL_73926,Leukocyte,89.55,48,58.06
CELL_60726,Epithelial,97.33,28,82.61
CELL_94814,Fibroblast,119.46,40,70.4
CELL_24399,Epithelial,50.86,36,58.53
CELL_63932,Epithelial,108.74,26,56.74
CELL_10069,Neuron,52.89,23,76.54
CELL_87682,Myocyte,43.9,24,85.79
CELL_93177,Epithelial,43.4,47,91.77
CELL_60163,Leukocyte,114.17,47,80.49
CELL_24828,Epithelial,105.61,20,62.16
CELL_46527,Neuron,97.81,12,91.45
CELL_92219,Myocyte,82.47,32,56.44
CELL_25445,Fibroblast,73.04,11,90.35
CELL_10735,Neuron,31.62,21,87.46
CELL_15180,Myocyte,31.13,11,57.73
CELL_30986,Fibroblast,7.43,24,50.1
CELL_43409,Myocyte,16.33,31,84.08
CELL_28025,Fibroblast,22.23,6,75.74
CELL_80398,Fibroblast,100.38,24,96.11
CELL_25242,Epithelial,77.39,6,61.13
CELL_86972,Erythrocyte,74.13,30,72.62
CELL_40494,Stem Cell,6.07,35,66.15
CELL_16563,Fibroblast,27.14,29,64.44
CELL_70692,Stem Cell,98.43,21,90.64
CELL_79691,Epithelial,5.43,8,80.03
CELL_64472,Stem Cell,41.23,21,93.72
CELL_57472,Myocyte,27.1,29,71.44
CELL_22678,Fibroblast,114.18,44,78.7
CELL_67922,Stem Cell,37.83,42,53.34
CELL_72175,Erythrocyte,65.96,25,87.33
CELL_97806,Stem Cell,42.35,31,74.2
CELL_52260,Epithelial,39.56,6,62.77
CELL_21864,Neuron,70.49,15,69.03
CELL_82784,Neuron,102.67,12,86.36
CELL_32650,Epithelial,106.49,8,91.25
CELL_44458,Myocyte,67.54,24,55.41
CELL_72964,Epithelial,98.95,44,50.53
CELL_61741,Stem Cell,59.34,34,90.65
CELL_54568,Stem Cell,114.61,30,72.42
CELL_35288,Epithelial,55.22,26,76.3
CELL_72015,Myocyte,43.1,17,51.62
CELL_81541,Myocyte,55.45,46,59.41
CELL_94741,Neuron,30.31,43,62.85
CELL_79924,Myocyte,32.1,50,55.65
CELL_51635,Myocyte,109.33,5,75.2
CELL_87532,Fibroblast,61.73,23,64.79
CELL_54119,Epithelial,10.0,36,91.43
CELL_24069,Leukocyte,78.6,13,95.25
CELL_56304,Fibroblast,33.69,31,62.86
CELL_80675,Fibroblast,30.75,19,85.87
CELL_53195,Stem Cell,107.96,32,82.34
CELL_90994,Stem Cell,97.11,39,90.65
CELL_82892,Neuron,93.34,19,57.82
CELL_56713,Fibroblast,7.1,6,99.49
CELL_28307,Epithelial,73.0,8,76.95
CELL_11775,Epithelial,25.94,22,95.33
CELL_92526,Epithelial,19.18,24,84.37
CELL_56284,Epithelial,95.11,28,83.89
CELL_28725,Fibroblast,103.61,40,93.61
CELL_12360,Epithelial,74.12,30,63.1
CELL_80890,Erythrocyte,33.43,5,79.95
CELL_23391,Erythrocyte,99.64,32,78.67
CELL_91796,Erythrocyte,13.35,48,55.58
CELL_89397,Leukocyte,71.86,5,59.66
CELL_56362,Leukocyte,99.23,8,50.92
CELL_78010,Fibroblast,63.98,47,69.56
CELL_39768,Erythrocyte,59.39,16,64.36
CELL_65272,Fibroblast,26.6,46,63.77
CELL_36740,Fibroblast,42.47,16,56.07
CELL_76494,Myocyte,113.32,30,88.34
CELL_64128,Erythrocyte,18.44,27,73.92
CELL_40949,Erythrocyte,101.28,14,88.59
CELL_96491,Stem Cell,32.12,50,55.1
CELL_96327,Epithelial,54.63,46,59.51
CELL_31801,Erythrocyte,94.38,37,95.54
CELL_17519,Erythrocyte,66.55,38,84.28
CELL_99723,Stem Cell,18.24,14,92.29
CELL_21963,Leukocyte,26.9,5,83.15
CELL_48038,Myocyte,66.57,44,66.79
CELL_23528,Leukocyte,7.1,47,72.91
CELL_95128,Erythrocyte,16.75,34,74.98
CELL_86604,Stem Cell,20.56,7,91.29
CELL_85841,Erythrocyte,10.06,38,52.75
CELL_14403,Stem Cell,19.26,12,92.56
CELL_94160,Neuron,21.88,11,80.12
CELL_64443,Erythrocyte,86.61,50,77.12
CELL_37296,Leukocyte,93.07,33,73.32
CELL_82874,Leukocyte,40.87,36,79.38
CELL_62900,Myocyte,65.37,18,93.23
CELL_64630,Stem Cell,111.06,18,77.81
CELL_60046,Leukocyte,95.96,23,57.53
CELL_71484,Erythrocyte,59.65,36,85.64
CELL_99614,Erythrocyte,83.99,5,73.15
CELL_53700,Myocyte,98.65,50,91.69
CELL_80947,Erythrocyte,19.89,49,71.15
CELL_51902,Stem Cell,105.82,31,86.02
CELL_90158,Fibroblast,44.86,18,53.07
CELL_82269,Fibroblast,109.09,36,80.91
CELL_83654,Fibroblast,48.2,43,76.08
CELL_84655,Myocyte,105.33,9,71.69
CELL_13676,Leukocyte,51.8,44,79.97
CELL_31997,Myocyte,16.34,37,94.01
CELL_67856,Fibroblast,47.97,21,82.98
CELL_99007,Neuron,57.89,16,52.2
CELL_87567,Stem Cell,61.41,9,71.09
CELL_42356,Fibroblast,47.13,6,76.92
CELL_62953,Epithelial,84.85,7,87.62
CELL_64887,Fibroblast,116.43,44,69.72
CELL_14059,Fibroblast,53.46,38,57.12
CELL_80337,Leukocyte,93.36,10,85.57
CELL_79431,Erythrocyte,68.52,48,84.07
CELL_13309,Fibroblast,56.47,6,93.38
CELL_23579,Fibroblast,84.72,47,73.64
CELL_27219,Neuron,54.51,38,58.95
CELL_52078,Stem Cell,11.75,49,71.5
CELL_72441,Myocyte,118.68,46,82.36
CELL_77251,Leukocyte,54.56,28,74.55
CELL_48724,Neuron,64.28,27,93.28
CELL_39608,Neuron,117.69,17,63.04
CELL_92237,Fibroblast,27.39,37,57.23
CELL_39775,Stem Cell,19.08,42,71.99
CELL_59911,Stem Cell,99.34,6,56.99
CELL_99114,Erythrocyte,29.2,22,96.28
CELL_19079,Myocyte,74.6,19,74.88
CELL_70255,Stem Cell,116.62,22,97.27
CELL_58352,Erythrocyte,51.37,46,97.88
CELL_29908,Fibroblast,57.95,13,80.4
CELL_86944,Epithelial,79.48,40,57.21
CELL_92583,Stem Cell,65.34,32,95.18
CELL_63564,Erythrocyte,83.44,44,89.92
CELL_28659,Erythrocyte,60.41,32,99.33
CELL_71538,Fibroblast,32.85,30,70.2
CELL_34863,Leukocyte,63.51,43,62.51
CELL_90866,Fibroblast,40.29,20,67.15
CELL_47249,Fibroblast,5.5,10,96.16
CELL_35289,Leukocyte,36.69,31,62.66
CELL_35780,Erythrocyte,28.02,8,57.69
CELL_21967,Erythrocyte,24.6,15,65.36
CELL_15955,Fibroblast,11.83,14,58.07
CELL_91488,Leukocyte,20.3,13,93.0
CELL_70657,Leukocyte,105.52,50,61.65
CELL_55325,Leukocyte,36.55,47,87.2
CELL_63901,Myocyte,20.61,32,92.33
CELL_54190,Stem Cell,19.3,30,52.53
CELL_95574,Erythrocyte,108.69,33,58.35
CELL_16204,Stem Cell,96.65,38,64.82
CELL_85144,Myocyte,22.37,17,51.68
CELL_18127,Myocyte,95.33,20,81.36
CELL_40660,Epithelial,59.23,47,75.5
CELL_29412,Erythrocyte,96.96,40,57.43
CELL_39052,Erythrocyte,39.47,9,93.25
CELL_77129,Stem Cell,26.75,32,78.49
CELL_71937,Epithelial,99.86,24,83.3
CELL_61510,Stem Cell,88.98,40,80.14
CELL_98508,Fibroblast,68.0,18,99.71
CELL_97650,Leukocyte,87.57,30,63.98
CELL_80656,Epithelial,26.9,30,51.16
CELL_10229,Myocyte,37.79,41,60.17
CELL_11872,Myocyte,42.3,37,90.33
CELL_36795,Myocyte,118.89,38,91.56
CELL_49624,Leukocyte,87.65,8,86.87
CELL_97062,Epithelial,13.07,29,97.54
CELL_68544,Stem Cell,103.64,44,63.8
CELL_96931,Fibroblast,105.5,42,84.35
CELL_50574,Erythrocyte,28.8,31,56.13
CELL_62794,Stem Cell,12.32,23,54.73
CELL_81295,Fibroblast,24.68,48,50.64
CELL_61680,Erythrocyte,92.62,35,63.92
CELL_44698,Fibroblast,87.79,22,87.34
CELL_58149,Epithelial,39.21,37,80.22
CELL_35140,Erythrocyte,107.76,21,77.05
CELL_74739,Leukocyte,14.74,24,78.14
CELL_84831,Myocyte,54.75,18,51.12
CELL_42895,Erythrocyte,44.05,48,59.24
CELL_65127,Myocyte,52.74,23,69.85
CELL_82101,Erythrocyte,79.09,34,74.9
CELL_92214,Neuron,5.89,10,96.71
CELL_90136,Neuron,89.91,30,50.79
CELL_97269,Neuron,101.61,44,96.32
CELL_11542,Fibroblast,108.02,47,58.64
CELL_93806,Myocyte,105.39,41,69.31
CELL_43166,Neuron,73.71,34,91.92
CELL_95657,Myocyte,9.52,32,94.65
CELL_63054,Leukocyte,119.58,46,82.52
CELL_14806,Myocyte,79.79,30,53.11
CELL_70388,Leukocyte,47.78,5,93.93
CELL_42371,Fibroblast,42.8,40,64.08
CELL_69941,Erythrocyte,65.85,12,68.1
CELL_16152,Fibroblast,9.32,46,90.44
CELL_76453,Stem Cell,83.53,35,70.54
CELL_10595,Leukocyte,112.08,38,65.17
CELL_31973,Neuron,75.82,12,60.81
CELL_19033,Neuron,56.34,7,74.14
CELL_57990,Myocyte,115.36,18,77.97
CELL_26027,Leukocyte,68.27,46,72.62
CELL_14938,Stem Cell,47.27,34,80.9
CELL_90277,Leukocyte,94.24,14,83.06
CELL_95616,Stem Cell,10.78,27,70.78
CELL_98216,Leukocyte,62.32,26,57.93
CELL_77272,Myocyte,54.38,27,96.34
CELL_36384,Leukocyte,54.2,33,58.03
CELL_36862,Fibroblast,72.91,19,89.29
CELL_45990,Erythrocyte,89.56,42,78.18
CELL_70615,Erythrocyte,25.26,33,65.58
CELL_77235,Myocyte,56.31,28,70.44
CELL_94044,Erythrocyte,86.97,10,66.36
CELL_68357,Epithelial,43.58,18,76.48
CELL_98096,Neuron,112.11,45,68.52
CELL_50881,Fibroblast,54.44,37,55.75
CELL_49422,Myocyte,69.67,35,51.08
CELL_92619,Erythrocyte,65.28,27,50.3
CELL_37556,Epithelial,79.83,15,50.56
CELL_20478,Erythrocyte,30.21,43,86.72
CELL_33753,Stem Cell,95.13,36,56.88
CELL_86261,Myocyte,15.57,21,72.22
CELL_28141,Epithelial,44.74,27,50.18
CELL_11852,Myocyte,70.7,47,74.4
CELL_69868,Leukocyte,89.55,14,89.23
CELL_38789,Leukocyte,47.25,19,50.64
CELL_88735,Fibroblast,64.63,13,63.86
CELL_90989,Leukocyte,47.28,21,56.99
CELL_91816,Leukocyte,117.61,20,64.18
CELL_29884,Stem Cell,93.45,39,99.67
CELL_51524,Erythrocyte,44.01,16,81.08
CELL_59048,Fibroblast,100.85,8,82.23
CELL_43506,Leukocyte,50.42,48,86.45
CELL_43272,Erythrocyte,10.46,5,75.07
CELL_82290,Leukocyte,100.62,10,81.48
CELL_28959,Leukocyte,9.78,16,96.6
CELL_31869,Myocyte,70.48,20,70.68
CELL_12687,Neuron,109.38,7,60.42
CELL_57654,Epithelial,116.76,47,93.88
CELL_98582,Neuron,74.92,15,51.13
CELL_57073,Myocyte,104.84,44,73.25
CELL_85858,Epithelial,102.1,25,62.29
CELL_35394,Epithelial,9.56,44,56.78
CELL_53147,Stem Cell,62.41,26,86.61
CELL_46124,Epithelial,79.14,7,64.18
CELL_63526,Leukocyte,110.57,48,88.03
CELL_57415,Myocyte,76.32,49,57.72
CELL_67442,Neuron,83.51,47,78.68
CELL_59554,Fibroblast,14.01,21,50.99
CELL_89248,Leukocyte,10.37,50,72.52
CELL_30796,Erythrocyte,94.26,40,54.8
CELL_18735,Neuron,62.99,32,52.92
CELL_63900,Leukocyte,23.88,13,53.0
CELL_36924,Leukocyte,37.46,20,94.84
CELL_97270,Epithelial,32.35,37,94.46
CELL_66698,Myocyte,57.26,31,50.12
CELL_60140,Erythrocyte,104.45,49,54.61
CELL_32958,Erythrocyte,99.15,6,88.23
CELL_77898,Myocyte,19.52,5,86.33
CELL_15845,Fibroblast,84.16,13,59.65
CELL_23378,Erythrocyte,17.81,36,69.41
CELL_32312,Erythrocyte,102.21,45,98.43
CELL_18862,Leukocyte,24.47,32,99.57
CELL_59432,Myocyte,41.25,37,54.65
CELL_32724,Fibroblast,96.27,21,97.08
CELL_33052,Epithelial,81.44,33,59.38
CELL_12245,Fibroblast,13.37,13,73.04
CELL_41927,Erythrocyte,32.18,49,96.56
CELL_23532,Epithelial,15.99,43,87.46
CELL_40800,Erythrocyte,56.65,36,84.92
CELL_75970,Neuron,71.84,7,54.78
CELL_77083,Epithelial,87.85,32,79.06
CELL_46367,Stem Cell,116.47,34,62.41
CELL_85906,Stem Cell,118.71,21,97.73
CELL_34514,Fibroblast,107.09,41,52.36
CELL_17775,Fibroblast,56.73,46,62.78
CELL_86118,Epithelial,69.22,36,72.1
CELL_66348,Stem Cell,92.36,43,70.52
