cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59501,Fibroblast,62.44,9,85.29
CELL_59073,Myocyte,10.46,6,53.69
CELL_98315,Neuron,46.57,30,62.65
CELL_60413,Erythrocyte,114.42,13,73.93
CELL_12513,Erythrocyte,94.66,29,98.49
CELL_29118,Erythrocyte,42.19,47,50.33
CELL_40040,Epithelial,44.1,6,58.64
CELL_95625,Leukocyte,112.92,47,61.21
CELL_74166,Erythrocyte,16.04,10,86.69
CELL_97203,Leukocyte,71.7,35,89.65
CELL_58660,Erythrocyte,54.05,39,75.31
CELL_44076,Erythrocyte,10.68,17,74.51
CELL_95221,Fibroblast,39.05,46,62.99
CELL_53374,Epithelial,11.41,47,58.71
CELL_53615,Erythrocyte,84.28,38,82.73
CELL_93939,Neuron,97.68,35,65.95
CELL_32147,Fibroblast,94.21,26,92.45
CELL_76264,Leukocyte,30.83,16,59.11
CELL_40436,Erythrocyte,103.77,30,92.8
CELL_95900,Erythrocyte,48.76,21,54.15
CELL_66140,Epithelial,82.42,47,63.59
CELL_40172,Neuron,29.4,17,53.14
CELL_32900,Myocyte,88.02,19,76.2
CELL_74813,Fibroblast,118.15,45,90.85
CELL_64507,Stem Cell,30.12,13,59.66
CELL_21335,Leukocyte,33.8,8,90.19
CELL_46564,Myocyte,64.24,18,75.48
CELL_50010,Myocyte,82.69,42,59.92
CELL_78627,Myocyte,63.03,29,96.23
CELL_87880,Neuron,70.97,16,81.36
CELL_12155,Erythrocyte,40.16,44,85.18
CELL_23277,Erythrocyte,33.9,37,76.77
CELL_48984,Erythrocyte,91.92,21,90.98
CELL_15233,Epithelial,106.28,30,57.75
CELL_41205,Erythrocyte,31.03,35,57.7
CELL_84618,Fibroblast,113.96,19,50.4
CELL_33166,Erythrocyte,119.26,29,74.64
CELL_14217,Stem Cell,17.74,21,67.82
CELL_19790,Epithelial,89.12,10,70.02
CELL_74052,Myocyte,21.83,39,78.8
CELL_69345,Stem Cell,97.86,20,65.49
CELL_87883,Epithelial,82.71,29,66.39
CELL_43392,Myocyte,61.77,15,80.16
CELL_98529,Neuron,17.63,32,50.87
CELL_70766,Leukocyte,46.64,41,60.7
CELL_75755,Leukocyte,42.21,42,98.54
CELL_94594,Neuron,28.38,37,74.45
CELL_79135,Stem Cell,8.18,34,95.96
CELL_60136,Stem Cell,65.11,45,65.16
CELL_56490,Epithelial,52.65,25,82.75
CELL_90426,Erythrocyte,48.01,43,52.3
CELL_84485,Neuron,45.32,24,70.34
CELL_69194,Leukocyte,59.56,30,70.98
CELL_92762,Erythrocyte,34.87,17,57.57
CELL_56756,Leukocyte,7.39,43,74.68
CELL_58222,Fibroblast,103.4,41,60.63
CELL_33073,Neuron,7.68,16,95.29
CELL_65270,Epithelial,83.01,26,68.32
CELL_17752,Epithelial,107.48,48,74.78
CELL_73877,Epithelial,113.58,49,83.69
CELL_31890,Epithelial,90.73,11,66.15
CELL_67566,Leukocyte,108.17,30,56.57
CELL_70117,Stem Cell,51.1,45,84.31
CELL_56107,Fibroblast,68.66,29,68.73
CELL_45200,Fibroblast,39.91,32,68.68
CELL_50977,Myocyte,71.28,9,61.56
CELL_38639,Neuron,42.9,40,54.63
CELL_86722,Myocyte,77.69,20,91.37
CELL_88251,Myocyte,58.93,6,50.54
CELL_70999,Neuron,50.66,10,61.66
CELL_35452,Epithelial,95.44,18,52.17
CELL_67263,Erythrocyte,85.3,35,59.46
CELL_71858,Stem Cell,78.13,22,87.68
CELL_85058,Myocyte,42.06,14,99.26
CELL_24842,Fibroblast,87.01,7,78.69
CELL_29624,Stem Cell,69.3,7,75.93
CELL_24487,Epithelial,91.21,45,59.17
CELL_67984,Fibroblast,95.46,32,74.81
CELL_26659,Myocyte,118.44,50,95.91
CELL_29939,Stem Cell,59.04,29,85.53
CELL_89537,Myocyte,82.5,19,75.25
CELL_38350,Leukocyte,43.69,28,52.9
CELL_53285,Fibroblast,59.05,39,74.89
CELL_39617,Leukocyte,58.63,28,81.34
CELL_64343,Fibroblast,5.37,32,99.1
CELL_25190,Fibroblast,117.97,40,82.15
CELL_56806,Fibroblast,43.18,13,66.46
CELL_91020,Myocyte,103.94,16,92.54
CELL_55615,Epithelial,102.09,47,53.76
CELL_29465,Leukocyte,110.82,26,93.05
CELL_79197,Fibroblast,15.8,23,91.0
CELL_57270,Epithelial,114.86,29,78.0
CELL_44530,Fibroblast,99.7,47,82.01
CELL_98680,Neuron,93.63,7,76.81
CELL_33771,Myocyte,104.0,45,70.65
CELL_61005,Erythrocyte,41.1,19,78.99
CELL_54880,Fibroblast,71.0,7,80.59
CELL_34185,Erythrocyte,75.86,9,94.3
CELL_24516,Myocyte,9.01,14,67.72
CELL_98882,Fibroblast,58.22,20,82.11
CELL_86291,Myocyte,41.82,35,80.15
CELL_86857,Fibroblast,17.48,41,85.47
CELL_21959,Myocyte,22.18,36,68.31
CELL_73370,Epithelial,106.73,32,89.61
CELL_57652,Myocyte,12.02,29,93.91
CELL_63516,Epithelial,7.25,49,96.12
CELL_79541,Epithelial,118.47,21,63.45
CELL_25237,Neuron,12.71,43,74.18
CELL_89595,Erythrocyte,115.5,27,77.37
CELL_61947,Stem Cell,118.03,16,82.56
CELL_56715,Erythrocyte,12.49,37,79.56
CELL_29375,Stem Cell,13.59,38,77.21
CELL_24342,Neuron,48.8,42,88.47
CELL_82908,Erythrocyte,119.31,50,50.37
CELL_83507,Stem Cell,39.97,36,77.44
CELL_14880,Myocyte,91.94,28,86.48
CELL_94436,Stem Cell,101.59,29,57.94
CELL_72676,Myocyte,95.25,10,56.86
CELL_96911,Epithelial,24.4,36,74.16
CELL_46940,Leukocyte,23.69,28,93.86
CELL_35072,Stem Cell,109.6,6,69.04
CELL_22548,Fibroblast,27.54,26,76.23
CELL_44698,Neuron,58.87,14,66.47
CELL_64737,Fibroblast,104.01,47,86.0
CELL_45071,Stem Cell,89.63,47,78.1
CELL_87205,Epithelial,24.06,13,51.2
CELL_83879,Leukocyte,11.76,44,83.88
CELL_47545,Myocyte,43.21,44,93.32
CELL_13691,Leukocyte,27.76,35,92.89
CELL_92156,Myocyte,63.18,41,57.42
CELL_44881,Stem Cell,5.52,13,59.28
CELL_73160,Fibroblast,40.27,29,59.51
CELL_67339,Epithelial,59.89,33,99.76
CELL_95797,Leukocyte,61.39,42,89.88
CELL_55919,Epithelial,44.17,14,75.57
CELL_78777,Erythrocyte,10.63,41,79.11
CELL_61977,Neuron,58.23,47,81.47
CELL_87545,Epithelial,76.17,21,65.87
CELL_30541,Fibroblast,11.51,30,89.86
CELL_24090,Leukocyte,108.68,39,79.08
CELL_73343,Epithelial,44.68,33,70.6
CELL_60392,Epithelial,78.53,25,61.5
CELL_74741,Stem Cell,19.28,19,72.49
CELL_44978,Leukocyte,63.23,6,78.15
CELL_30800,Fibroblast,100.9,11,64.47
CELL_77588,Neuron,26.19,8,78.28
CELL_93350,Stem Cell,85.82,23,96.76
CELL_29861,Stem Cell,92.32,33,72.82
CELL_72003,Erythrocyte,42.23,12,98.71
CELL_78724,Fibroblast,43.3,33,62.94
CELL_17972,Erythrocyte,8.26,16,95.99
CELL_57081,Stem Cell,32.5,41,92.81
CELL_59610,Neuron,77.65,27,83.42
CELL_82949,Leukocyte,88.97,50,88.24
CELL_52116,Leukocyte,103.38,6,59.19
CELL_43532,Epithelial,24.73,19,94.17
CELL_32435,Fibroblast,74.19,14,93.34
CELL_10956,Leukocyte,13.81,32,54.55
CELL_50894,Fibroblast,99.36,14,78.83
CELL_27533,Erythrocyte,108.35,45,80.74
CELL_50739,Erythrocyte,78.87,7,95.36
CELL_33123,Stem Cell,14.07,41,81.52
CELL_39196,Stem Cell,95.25,34,80.28
CELL_27996,Myocyte,89.16,22,75.12
CELL_99421,Stem Cell,66.72,29,77.99
CELL_76538,Fibroblast,78.89,37,69.46
CELL_59960,Leukocyte,11.64,17,78.32
CELL_21713,Fibroblast,99.15,37,92.19
CELL_16258,Leukocyte,58.43,10,90.74
CELL_68183,Leukocyte,8.73,10,75.56
CELL_24438,Fibroblast,66.93,41,80.16
CELL_58820,Erythrocyte,112.39,9,98.26
CELL_36028,Erythrocyte,108.46,46,61.31
CELL_47371,Erythrocyte,119.87,32,73.67
CELL_52303,Erythrocyte,49.27,25,96.74
CELL_54595,Erythrocyte,55.94,13,68.34
CELL_84771,Erythrocyte,112.81,10,86.36
CELL_27387,Erythrocyte,108.38,14,58.61
CELL_37405,Neuron,62.11,47,75.72
CELL_59033,Stem Cell,30.05,5,56.25
CELL_58272,Leukocyte,26.1,5,85.3
CELL_63855,Myocyte,105.71,8,75.22
CELL_48943,Erythrocyte,79.49,43,83.51
CELL_33788,Neuron,86.04,43,89.18
CELL_54055,Neuron,48.54,20,88.8
CELL_16599,Leukocyte,108.74,17,57.34
CELL_98375,Epithelial,14.89,37,59.44
CELL_12404,Stem Cell,49.49,47,72.41
CELL_95642,Neuron,43.23,17,70.25
CELL_47097,Neuron,35.19,18,86.36
CELL_59545,Myocyte,18.56,15,70.13
CELL_56800,Stem Cell,88.17,38,64.92
CELL_39800,Myocyte,103.46,18,90.68
CELL_26509,Stem Cell,112.82,19,77.05
CELL_71814,Stem Cell,55.16,19,89.8
CELL_68645,Stem Cell,98.38,13,90.45
CELL_30299,Erythrocyte,81.96,47,68.63
CELL_21084,Neuron,89.04,21,88.34
CELL_41196,Neuron,63.64,38,50.03
CELL_44006,Fibroblast,6.08,33,87.69
CELL_68089,Epithelial,28.49,8,65.97
CELL_34367,Epithelial,67.71,12,87.06
CELL_85008,Neuron,112.51,6,63.61
CELL_97134,Fibroblast,111.32,10,50.71
CELL_19055,Erythrocyte,89.57,26,64.77
CELL_83565,Fibroblast,63.43,41,70.65
CELL_50482,Erythrocyte,110.22,32,69.72
CELL_42754,Fibroblast,38.6,34,54.92
CELL_11730,Stem Cell,53.72,15,95.32
CELL_59900,Erythrocyte,107.55,20,82.03
CELL_54063,Myocyte,50.53,27,60.54
CELL_48365,Erythrocyte,92.47,39,52.67
CELL_20826,Fibroblast,75.18,49,92.01
CELL_56790,Leukocyte,93.98,11,80.98
CELL_48353,Stem Cell,39.13,47,58.57
CELL_86143,Neuron,36.7,30,91.55
CELL_84644,Myocyte,75.8,20,79.3
CELL_16294,Erythrocyte,101.48,43,62.0
CELL_27137,Neuron,48.72,28,68.62
CELL_12310,Epithelial,53.42,47,60.85
CELL_62492,Erythrocyte,13.55,24,52.19
CELL_68442,Neuron,35.53,47,87.15
CELL_33526,Neuron,25.35,24,91.25
CELL_61917,Stem Cell,17.49,28,91.1
CELL_91404,Neuron,114.29,22,53.17
CELL_58477,Neuron,90.43,11,58.81
CELL_97263,Epithelial,85.74,9,91.86
CELL_50406,Erythrocyte,110.17,43,88.48
CELL_50762,Stem Cell,5.64,6,68.54
CELL_42934,Stem Cell,75.85,41,97.36
CELL_52727,Leukocyte,74.14,40,83.8
CELL_43850,Epithelial,51.18,35,92.29
CELL_84743,Neuron,76.06,16,61.23
CELL_38124,Epithelial,24.75,28,92.04
CELL_92047,Epithelial,52.89,7,99.97
CELL_10834,Epithelial,110.31,10,77.33
CELL_35003,Fibroblast,78.18,12,53.33
CELL_66933,Leukocyte,69.11,31,93.28
CELL_21136,Epithelial,61.72,8,86.85
CELL_64848,Erythrocyte,33.08,12,90.32
CELL_15026,Epithelial,53.17,17,87.82
CELL_27072,Stem Cell,6.55,45,88.0
CELL_83836,Stem Cell,85.91,27,75.06
CELL_94147,Erythrocyte,9.65,23,86.29
CELL_14310,Leukocyte,90.46,44,83.15
CELL_20968,Stem Cell,52.1,19,93.81
CELL_80682,Stem Cell,50.56,38,60.09
CELL_31582,Neuron,30.03,27,71.07
CELL_64504,Leukocyte,10.92,27,69.78
CELL_97365,Erythrocyte,69.56,20,78.47
CELL_97975,Leukocyte,70.86,41,82.0
CELL_81509,Epithelial,13.21,11,68.34
CELL_92861,Fibroblast,73.32,12,90.48
CELL_44842,Neuron,39.94,31,58.58
CELL_18793,Stem Cell,54.21,43,70.08
CELL_75154,Leukocyte,111.39,30,93.33
CELL_98152,Fibroblast,63.66,18,73.4
CELL_39025,Fibroblast,48.03,9,61.4
CELL_43589,Myocyte,66.2,33,51.67
CELL_21132,Leukocyte,53.19,29,62.76
CELL_31717,Leukocyte,32.44,45,99.68
CELL_56206,Leukocyte,34.06,47,75.54
CELL_57206,Myocyte,23.0,49,56.95
CELL_59300,Fibroblast,39.87,27,75.61
CELL_53269,Leukocyte,110.4,6,88.96
CELL_47656,Epithelial,42.15,50,66.31
CELL_32040,Myocyte,108.3,29,81.69
CELL_88148,Fibroblast,104.41,6,97.86
CELL_85760,Leukocyte,92.05,18,80.3
CELL_90854,Stem Cell,15.51,26,92.42
CELL_57486,Stem Cell,54.03,6,77.76
CELL_45017,Stem Cell,83.4,40,68.27
CELL_49824,Epithelial,118.7,8,75.66
CELL_77244,Epithelial,114.36,45,85.76
CELL_67161,Epithelial,47.43,47,88.85
CELL_13863,Erythrocyte,34.94,16,80.69
CELL_64148,Neuron,16.89,15,68.26
CELL_65338,Leukocyte,98.27,33,90.71
CELL_74364,Fibroblast,111.23,40,94.23
CELL_28175,Stem Cell,71.11,36,56.19
CELL_92730,Leukocyte,81.79,22,95.45
CELL_13897,Stem Cell,99.48,43,98.65
CELL_68361,Myocyte,59.55,33,51.79
CELL_98528,Fibroblast,18.23,5,57.21
CELL_97957,Leukocyte,10.57,29,63.57
CELL_56353,Epithelial,79.15,8,57.81
CELL_82459,Stem Cell,45.27,13,72.74
CELL_76348,Fibroblast,38.08,47,82.15
CELL_39679,Myocyte,8.82,5,99.33
CELL_45763,Epithelial,7.65,15,84.56
CELL_37338,Neuron,100.04,37,69.91
CELL_75442,Stem Cell,11.42,8,70.32
CELL_89241,Myocyte,111.09,44,72.97
CELL_97258,Erythrocyte,44.77,15,81.12
CELL_42451,Stem Cell,12.71,32,63.13
CELL_40825,Fibroblast,15.08,38,78.02
CELL_15365,Myocyte,35.36,6,57.14
CELL_23744,Myocyte,54.91,30,59.88
CELL_58925,Fibroblast,49.91,9,93.05
CELL_12554,Fibroblast,11.46,20,68.42
CELL_63317,Erythrocyte,44.7,28,56.21
CELL_82726,Epithelial,110.76,50,71.92
CELL_20141,Leukocyte,6.56,36,95.27
CELL_79949,Neuron,112.94,27,95.27
CELL_62929,Neuron,47.91,30,89.29
CELL_65480,Stem Cell,45.5,49,59.79
CELL_13234,Epithelial,89.17,12,54.47
CELL_81824,Fibroblast,25.11,48,91.95
CELL_88210,Erythrocyte,36.72,19,55.28
CELL_71345,Myocyte,29.66,18,70.83
CELL_55949,Neuron,15.8,40,98.35
CELL_24245,Stem Cell,30.17,49,86.97
CELL_58298,Stem Cell,41.27,20,75.61
CELL_89216,Leukocyte,88.71,37,73.84
CELL_72115,Fibroblast,116.89,12,55.63
CELL_69160,Fibroblast,77.07,36,62.18
CELL_85154,Neuron,40.77,11,60.77
CELL_77541,Fibroblast,38.05,36,57.39
CELL_71537,Erythrocyte,46.55,39,58.49
CELL_95629,Myocyte,96.3,22,94.11
CELL_47980,Stem Cell,110.48,14,77.13
CELL_82943,Myocyte,5.38,26,56.53
CELL_27525,Epithelial,56.81,8,74.34
CELL_70708,Epithelial,115.31,36,80.34
CELL_29840,Neuron,61.95,36,72.73
CELL_96699,Epithelial,107.58,19,97.4
CELL_32777,Fibroblast,35.35,47,60.92
CELL_82807,Epithelial,85.79,18,61.88
CELL_24010,Leukocyte,59.67,29,99.89
CELL_25699,Fibroblast,76.46,39,63.03
CELL_34190,Erythrocyte,46.4,25,94.1
CELL_71019,Neuron,48.31,22,96.14
CELL_30782,Leukocyte,102.94,43,52.95
CELL_80710,Leukocyte,28.33,36,63.33
CELL_42452,Erythrocyte,17.6,40,84.58
CELL_22862,Erythrocyte,81.7,30,93.4
CELL_77109,Leukocyte,44.43,41,96.73
CELL_11243,Myocyte,46.52,18,70.63
CELL_93571,Erythrocyte,113.97,28,86.83
CELL_86179,Erythrocyte,30.31,42,89.76
CELL_96844,Neuron,99.8,10,54.6
CELL_54821,Leukocyte,79.91,7,78.16
CELL_27561,Stem Cell,111.16,43,56.41
CELL_44874,Myocyte,89.95,47,87.03
CELL_81549,Leukocyte,45.59,50,57.31
CELL_89813,Myocyte,92.27,38,69.48
CELL_33438,Myocyte,62.75,12,59.48
CELL_56883,Myocyte,92.93,49,98.31
CELL_62617,Neuron,92.02,8,78.13
CELL_63619,Stem Cell,39.7,46,87.85
CELL_41306,Fibroblast,77.45,30,71.81
CELL_21121,Stem Cell,75.97,30,51.71
CELL_48805,Stem Cell,87.31,37,54.72
CELL_30906,Epithelial,74.77,17,86.92
CELL_55676,Stem Cell,60.02,25,80.12
CELL_42941,Erythrocyte,81.13,26,78.25
CELL_65466,Leukocyte,114.22,50,96.16
CELL_85683,Stem Cell,14.08,15,72.27
CELL_18629,Erythrocyte,94.75,26,75.67
CELL_65738,Erythrocyte,83.23,39,74.63
CELL_26105,Fibroblast,68.19,50,62.84
CELL_25432,Epithelial,33.9,9,83.96
CELL_68725,Stem Cell,28.55,16,86.66
CELL_44843,Myocyte,34.67,26,61.55
CELL_14095,Erythrocyte,67.7,37,63.78
CELL_22529,Erythrocyte,98.87,33,80.79
CELL_55672,Neuron,23.97,9,86.41
CELL_33659,Stem Cell,77.95,31,79.88
CELL_22368,Myocyte,107.71,18,73.91
CELL_47210,Erythrocyte,92.0,23,86.3
CELL_34781,Erythrocyte,90.45,42,86.43
CELL_51343,Stem Cell,109.17,16,92.14
CELL_73071,Neuron,71.43,18,55.88
CELL_13616,Myocyte,42.58,19,65.6
CELL_12012,Fibroblast,86.17,40,60.54
CELL_68526,Erythrocyte,67.27,36,89.09
CELL_98682,Neuron,56.62,21,92.31
CELL_71680,Epithelial,92.36,43,54.93
CELL_93341,Stem Cell,64.04,6,69.46
CELL_83495,Leukocyte,74.36,50,67.83
CELL_79095,Erythrocyte,34.44,18,83.58
CELL_78682,Fibroblast,102.26,8,52.63
CELL_33205,Myocyte,46.72,29,52.86
CELL_59304,Neuron,59.28,37,91.44
CELL_91152,Epithelial,55.12,6,90.76
CELL_75235,Leukocyte,54.89,27,86.36
CELL_17681,Erythrocyte,107.45,40,93.89
CELL_15962,Fibroblast,67.26,13,73.59
CELL_21812,Erythrocyte,112.99,12,92.8
CELL_66395,Fibroblast,13.78,28,55.55
CELL_64019,Neuron,98.65,18,93.02
CELL_37501,Epithelial,108.49,29,64.78
CELL_76506,Leukocyte,43.52,7,62.05
CELL_95821,Stem Cell,112.91,20,96.55
CELL_63431,Fibroblast,41.32,19,52.85
CELL_72271,Stem Cell,5.55,22,59.53
CELL_25846,Fibroblast,63.44,11,97.7
CELL_29798,Stem Cell,66.58,28,99.39
CELL_97668,Stem Cell,13.62,13,59.73
CELL_69177,Neuron,26.47,42,85.48
CELL_48557,Epithelial,73.96,9,69.62
CELL_36802,Leukocyte,39.96,44,54.47
CELL_24341,Stem Cell,67.15,47,64.44
CELL_76903,Neuron,112.81,45,75.6
CELL_20435,Neuron,48.82,41,60.58
CELL_84511,Myocyte,79.97,24,78.94
CELL_53355,Erythrocyte,89.09,41,80.42
CELL_41539,Erythrocyte,82.24,13,97.27
CELL_91420,Fibroblast,55.26,41,63.42
CELL_43866,Neuron,43.58,38,97.52
CELL_33952,Leukocyte,91.52,21,53.76
CELL_14855,Fibroblast,5.62,21,58.61
CELL_12999,Fibroblast,109.89,6,71.4
CELL_87689,Fibroblast,5.02,36,51.55
CELL_37533,Epithelial,66.9,15,83.62
CELL_24033,Stem Cell,31.96,43,72.23
CELL_48428,Erythrocyte,68.98,15,57.36
CELL_87737,Erythrocyte,90.14,6,83.07
CELL_97938,Fibroblast,90.49,42,81.53
CELL_49107,Leukocyte,91.76,13,61.3
CELL_98087,Leukocyte,22.32,20,53.13
CELL_48132,Epithelial,29.94,45,54.68
CELL_46431,Stem Cell,31.36,9,79.03
CELL_14763,Leukocyte,37.81,13,89.74
CELL_72447,Leukocyte,86.69,7,59.7
CELL_26105,Erythrocyte,75.98,47,51.83
CELL_86832,Myocyte,80.39,18,61.98
CELL_55724,Leukocyte,63.88,27,88.22
CELL_63131,Epithelial,45.01,37,55.12
CELL_41465,Erythrocyte,58.89,41,79.02
CELL_20885,Stem Cell,66.7,30,77.27
CELL_95660,Erythrocyte,66.26,22,64.52
CELL_76963,Fibroblast,68.72,15,51.97
CELL_51850,Epithelial,115.52,7,62.44
CELL_72734,Erythrocyte,38.14,26,70.69
CELL_39744,Neuron,61.91,18,92.16
CELL_32297,Neuron,97.08,29,52.15
CELL_53851,Epithelial,23.94,26,81.43
CELL_23657,Neuron,80.66,20,90.31
CELL_23111,Leukocyte,19.08,5,61.31
CELL_72411,Fibroblast,22.87,36,83.85
CELL_26998,Stem Cell,103.44,13,65.8
CELL_46506,Neuron,67.02,22,92.0
CELL_28344,Epithelial,14.25,48,89.47
CELL_51733,Leukocyte,48.5,5,67.5
CELL_63416,Stem Cell,74.51,25,92.51
CELL_62488,Stem Cell,79.13,18,54.16
CELL_31256,Erythrocyte,9.82,37,76.72
CELL_24953,Erythrocyte,17.95,7,54.17
CELL_29758,Myocyte,83.26,42,88.52
CELL_40422,Fibroblast,48.99,5,86.99
CELL_19694,Epithelial,119.72,31,86.28
CELL_57340,Leukocyte,69.21,6,97.76
CELL_36174,Leukocyte,80.76,39,52.85
CELL_47742,Myocyte,90.12,47,55.29
CELL_15265,Myocyte,46.51,19,85.45
CELL_12100,Leukocyte,35.0,40,52.08
CELL_44716,Erythrocyte,63.45,50,72.41
CELL_65830,Fibroblast,71.37,29,78.98
CELL_81334,Stem Cell,51.82,27,66.95
CELL_59677,Stem Cell,83.4,7,53.06
CELL_49430,Fibroblast,22.53,7,62.74
CELL_33598,Myocyte,90.91,6,88.84
CELL_59752,Stem Cell,50.74,40,88.2
CELL_33763,Epithelial,25.07,41,89.56
CELL_37589,Leukocyte,95.33,37,68.38
CELL_69697,Stem Cell,113.39,11,73.63
CELL_52452,Neuron,58.6,20,96.25
CELL_69316,Leukocyte,64.74,47,81.0
CELL_99002,Leukocyte,29.28,44,91.26
CELL_54483,Fibroblast,23.49,22,59.12
CELL_86285,Myocyte,18.75,32,84.98
CELL_81707,Stem Cell,29.17,47,54.48
CELL_52753,Neuron,76.57,9,61.79
CELL_83772,Neuron,44.63,47,60.75
CELL_78468,Leukocyte,13.51,17,71.27
CELL_32923,Stem Cell,110.22,44,69.33
CELL_27208,Fibroblast,76.02,34,57.08
CELL_97928,Erythrocyte,56.33,39,53.76
CELL_18532,Epithelial,72.76,37,88.75
CELL_20386,Stem Cell,76.75,36,69.73
CELL_71799,Epithelial,62.55,50,90.83
CELL_39898,Leukocyte,10.33,29,74.19
CELL_60299,Myocyte,50.58,40,59.15
CELL_86048,Fibroblast,118.03,15,76.8
CELL_51380,Erythrocyte,86.55,32,83.96
CELL_10197,Fibroblast,36.76,41,61.3
CELL_20648,Stem Cell,73.53,17,65.97
CELL_79041,Myocyte,82.15,13,71.22
CELL_95129,Fibroblast,85.16,26,65.02
CELL_74509,Stem Cell,40.91,38,88.87
CELL_27355,Leukocyte,69.74,32,60.84
CELL_89591,Neuron,14.46,49,87.99
CELL_97030,Epithelial,35.05,11,74.49
CELL_30015,Neuron,111.09,16,51.25
CELL_90098,Neuron,17.52,39,75.59
CELL_95219,Epithelial,23.74,5,92.57
CELL_56231,Leukocyte,43.14,7,94.61
CELL_91796,Myocyte,102.1,47,61.0
CELL_28165,Fibroblast,84.71,32,52.67
CELL_13460,Myocyte,101.06,12,74.3
CELL_90650,Epithelial,72.71,32,76.0
CELL_15899,Myocyte,59.62,16,58.42
CELL_95061,Stem Cell,86.31,19,93.37
CELL_45618,Epithelial,6.66,50,97.98
CELL_88258,Myocyte,20.06,41,70.0
CELL_89716,Erythrocyte,51.18,23,80.89
CELL_92076,Erythrocyte,89.32,15,70.79
CELL_21907,Erythrocyte,5.34,14,75.81
CELL_99742,Stem Cell,73.57,39,77.45
CELL_85060,Epithelial,101.51,43,51.26
CELL_57185,Epithelial,45.83,21,97.2
CELL_82265,Erythrocyte,91.76,9,91.48
CELL_73881,Neuron,39.3,19,91.36
CELL_45663,Myocyte,89.88,30,70.25
CELL_88570,Epithelial,16.15,48,93.62
CELL_58028,Stem Cell,87.42,15,66.13
CELL_63650,Neuron,64.45,13,90.39
CELL_24450,Stem Cell,118.36,48,80.09
CELL_31754,Neuron,82.3,27,96.72
CELL_81027,Leukocyte,118.22,47,70.94
CELL_22420,Leukocyte,79.79,49,53.58
CELL_23610,Erythrocyte,52.53,19,96.11
CELL_14803,Stem Cell,89.9,36,66.75
CELL_20895,Stem Cell,100.31,38,79.9
CELL_70234,Stem Cell,32.79,11,88.61
CELL_61769,Stem Cell,18.04,22,85.49
CELL_32137,Myocyte,114.84,36,89.97
CELL_34870,Erythrocyte,102.79,15,71.99
CELL_49153,Myocyte,57.14,25,55.7
CELL_52337,Leukocyte,61.19,6,89.15
CELL_18672,Leukocyte,42.47,6,52.54
CELL_44986,Erythrocyte,102.98,26,70.36
CELL_97608,Myocyte,80.54,25,76.39
CELL_78539,Erythrocyte,36.92,9,50.78
CELL_93103,Neuron,107.54,28,60.85
CELL_95316,Neuron,85.92,26,89.91
CELL_89877,Stem Cell,77.39,48,61.43
CELL_83566,Epithelial,48.91,12,86.54
CELL_49137,Erythrocyte,87.98,25,76.85
CELL_76558,Leukocyte,44.28,24,61.05
CELL_78462,Neuron,54.8,41,79.07
CELL_80068,Myocyte,84.81,34,96.42
CELL_61429,Epithelial,39.69,8,95.7
CELL_92377,Erythrocyte,50.18,39,97.66
CELL_27881,Fibroblast,57.23,23,51.05
