cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71379,Fibroblast,29.91,8,67.0
CELL_49948,Leukocyte,93.54,42,89.45
CELL_83997,Erythrocyte,48.14,31,62.95
CELL_68363,Myocyte,104.41,22,63.64
CELL_11480,Myocyte,98.63,48,69.37
CELL_81197,Stem Cell,19.07,5,70.32
CELL_81808,Fibroblast,75.71,48,91.5
CELL_68953,Epithelial,102.15,5,94.32
CELL_89044,Epithelial,112.44,47,90.97
CELL_99599,Epithelial,9.16,32,89.4
CELL_16715,Stem Cell,57.31,50,57.67
CELL_10197,Neuron,113.74,42,95.17
CELL_86741,Neuron,31.88,35,75.71
CELL_76031,Epithelial,64.66,13,84.99
CELL_18525,Leukocyte,106.32,12,72.84
CELL_78655,Leukocyte,43.39,7,60.01
CELL_95494,Neuron,16.43,27,88.56
CELL_23171,Epithelial,95.82,28,72.96
CELL_85459,Stem Cell,23.66,19,95.93
CELL_71281,Neuron,29.79,38,94.81
CELL_77539,Neuron,37.59,6,58.58
CELL_80755,Erythrocyte,25.58,27,68.37
CELL_35886,Myocyte,99.72,17,99.7
CELL_26549,Leukocyte,86.84,31,70.49
CELL_87304,Erythrocyte,105.21,15,87.08
CELL_78733,Erythrocyte,95.12,50,93.24
CELL_26587,Stem Cell,36.07,18,91.16
CELL_95523,Myocyte,12.23,24,65.33
CELL_31781,Erythrocyte,34.63,46,95.05
CELL_41555,Fibroblast,94.7,22,56.87
CELL_54430,Stem Cell,63.2,22,85.0
CELL_54609,Myocyte,38.78,27,91.56
CELL_60621,Neuron,101.29,47,94.38
CELL_91306,Stem Cell,72.49,18,77.8
CELL_94661,Epithelial,30.44,23,52.41
CELL_51877,Leukocyte,51.59,31,73.48
CELL_68955,Erythrocyte,65.97,33,95.41
CELL_70120,Erythrocyte,28.73,20,89.07
CELL_28063,Myocyte,94.66,5,95.85
CELL_34900,Epithelial,57.62,40,69.25
CELL_65166,Epithelial,53.12,14,61.0
CELL_54170,Fibroblast,89.01,46,81.88
CELL_76235,Erythrocyte,44.75,26,61.83
CELL_97230,Leukocyte,113.66,31,68.42
CELL_87263,Epithelial,23.89,11,98.18
CELL_94649,Neuron,53.97,38,52.83
CELL_51122,Fibroblast,45.85,31,61.22
CELL_17573,Epithelial,97.19,21,73.64
CELL_79126,Epithelial,93.15,40,82.68
CELL_82987,Leukocyte,96.62,42,75.4
CELL_69803,Leukocyte,10.01,46,63.02
CELL_72950,Epithelial,74.67,10,82.01
CELL_36291,Stem Cell,95.29,23,81.97
CELL_90154,Stem Cell,94.15,34,78.22
CELL_23446,Leukocyte,103.72,35,93.79
CELL_68491,Fibroblast,119.48,21,95.05
CELL_85904,Leukocyte,91.54,35,99.23
CELL_76507,Stem Cell,114.53,48,94.5
CELL_87701,Myocyte,43.63,22,55.28
CELL_24792,Fibroblast,62.35,32,92.23
CELL_62085,Fibroblast,89.86,25,74.03
CELL_95118,Myocyte,110.01,14,51.26
CELL_21529,Erythrocyte,59.05,12,75.91
CELL_71780,Fibroblast,43.95,12,80.29
CELL_44531,Erythrocyte,86.91,25,96.83
CELL_54594,Stem Cell,36.69,37,71.19
CELL_96369,Myocyte,109.79,5,67.04
CELL_70493,Erythrocyte,23.88,45,65.93
CELL_24199,Erythrocyte,5.73,9,56.43
CELL_73133,Leukocyte,75.2,18,96.51
CELL_38021,Neuron,93.1,12,57.33
CELL_15648,Leukocyte,87.34,23,69.09
CELL_57816,Neuron,92.21,21,89.36
CELL_27242,Epithelial,5.35,46,59.62
CELL_95663,Neuron,114.66,35,97.11
CELL_79114,Neuron,92.96,32,92.47
CELL_99181,Fibroblast,89.4,33,78.91
CELL_77775,Fibroblast,72.72,10,84.76
CELL_37512,Fibroblast,7.8,24,53.54
CELL_65818,Myocyte,35.17,6,53.11
CELL_73282,Myocyte,28.52,5,86.79
CELL_27822,Stem Cell,67.39,44,55.66
CELL_23347,Myocyte,30.22,33,96.09
CELL_72559,Fibroblast,15.19,5,54.69
CELL_71782,Erythrocyte,96.49,35,59.26
CELL_50650,Neuron,71.34,28,75.67
CELL_55653,Leukocyte,119.81,49,78.88
CELL_84182,Erythrocyte,116.15,39,51.65
CELL_75024,Epithelial,39.0,48,52.62
CELL_24518,Erythrocyte,93.41,30,74.98
CELL_22058,Myocyte,70.95,23,74.86
CELL_80210,Leukocyte,31.44,45,84.31
CELL_51099,Neuron,59.7,35,53.82
CELL_43545,Epithelial,54.86,18,91.1
CELL_27980,Neuron,102.54,33,74.84
CELL_19274,Stem Cell,20.73,48,58.87
CELL_20098,Myocyte,9.62,14,80.24
CELL_75096,Leukocyte,27.96,33,51.39
CELL_32429,Neuron,10.62,46,85.04
CELL_47206,Erythrocyte,32.35,38,90.38
CELL_29129,Neuron,55.25,33,95.77
CELL_99555,Fibroblast,36.24,45,78.42
CELL_10866,Stem Cell,87.8,22,58.28
CELL_37280,Myocyte,100.39,23,87.3
CELL_41634,Leukocyte,5.71,8,67.48
CELL_74304,Leukocyte,12.49,32,87.17
CELL_19664,Erythrocyte,70.31,50,91.81
CELL_99915,Epithelial,81.69,49,94.26
CELL_54553,Epithelial,105.02,5,78.2
CELL_18513,Neuron,30.6,33,94.38
CELL_61520,Neuron,81.58,34,79.22
CELL_94723,Epithelial,25.51,28,54.04
CELL_29051,Leukocyte,18.65,32,94.64
CELL_88269,Fibroblast,45.68,50,71.51
CELL_35302,Erythrocyte,18.19,45,91.15
CELL_81397,Erythrocyte,52.17,25,79.84
CELL_62502,Stem Cell,55.31,24,89.74
CELL_64171,Myocyte,102.51,36,74.27
CELL_87743,Stem Cell,100.68,29,67.34
CELL_35790,Leukocyte,91.93,17,53.97
CELL_13872,Leukocyte,83.07,36,86.31
CELL_13758,Myocyte,90.29,30,79.84
CELL_28925,Stem Cell,119.19,49,58.1
CELL_62637,Stem Cell,24.38,6,88.1
CELL_24205,Leukocyte,78.59,23,58.31
CELL_83814,Myocyte,18.23,20,81.89
CELL_65359,Stem Cell,69.95,5,70.25
CELL_51731,Myocyte,81.95,23,68.4
CELL_80999,Stem Cell,115.13,14,69.02
CELL_95344,Epithelial,81.75,43,77.84
CELL_88122,Leukocyte,70.28,31,74.29
CELL_20369,Epithelial,84.47,13,89.03
CELL_31649,Erythrocyte,116.63,28,95.65
CELL_36397,Leukocyte,36.42,37,63.7
CELL_59326,Epithelial,7.42,29,89.79
CELL_51589,Fibroblast,113.19,39,53.11
CELL_84587,Fibroblast,41.79,37,54.88
CELL_75172,Neuron,47.69,25,57.08
CELL_36336,Fibroblast,91.61,33,94.97
CELL_38750,Epithelial,77.3,41,72.23
CELL_60090,Epithelial,37.25,46,99.64
CELL_52760,Myocyte,87.57,8,77.75
CELL_82987,Leukocyte,43.01,49,87.84
CELL_73782,Stem Cell,89.23,7,77.67
CELL_11613,Myocyte,54.21,45,76.14
CELL_99170,Myocyte,11.23,43,50.92
CELL_69191,Neuron,113.23,31,88.2
CELL_47378,Erythrocyte,94.49,10,51.74
CELL_65538,Stem Cell,35.6,50,75.99
CELL_17029,Neuron,114.52,39,57.61
CELL_45068,Epithelial,45.69,27,90.92
CELL_86135,Epithelial,37.81,48,81.79
CELL_52177,Neuron,64.77,28,70.32
CELL_48572,Fibroblast,49.75,14,88.35
CELL_89521,Epithelial,8.67,41,77.68
CELL_88140,Leukocyte,23.13,24,71.72
CELL_16736,Epithelial,49.88,14,54.41
CELL_86150,Stem Cell,93.11,12,72.23
CELL_20550,Myocyte,84.25,48,55.55
CELL_24371,Myocyte,115.06,42,75.18
CELL_40789,Myocyte,109.16,31,97.13
CELL_23394,Myocyte,70.57,7,96.52
CELL_80948,Epithelial,49.71,23,97.99
CELL_88289,Epithelial,88.02,15,77.25
CELL_12468,Stem Cell,111.37,21,96.29
CELL_54219,Fibroblast,61.61,40,56.94
CELL_16814,Stem Cell,48.18,41,75.56
CELL_61796,Leukocyte,79.15,13,66.02
CELL_98587,Myocyte,73.0,11,84.1
CELL_72872,Neuron,53.42,40,75.37
CELL_36441,Leukocyte,86.84,12,59.04
CELL_73970,Myocyte,107.84,40,75.41
CELL_32795,Myocyte,97.48,13,60.14
CELL_37554,Epithelial,97.89,50,53.27
CELL_47988,Erythrocyte,50.83,38,56.48
CELL_35016,Epithelial,20.21,8,95.65
CELL_30223,Myocyte,117.7,12,93.49
CELL_71400,Stem Cell,104.12,40,65.93
CELL_38361,Erythrocyte,69.04,23,67.92
CELL_19788,Fibroblast,57.86,26,91.3
CELL_79249,Leukocyte,96.94,11,85.09
CELL_98655,Fibroblast,21.92,50,61.72
CELL_24609,Leukocyte,41.79,48,85.74
CELL_10519,Erythrocyte,34.68,20,53.85
CELL_21383,Neuron,46.23,39,76.86
CELL_69220,Neuron,99.6,6,56.44
CELL_81928,Neuron,51.29,40,54.39
CELL_24414,Stem Cell,97.89,23,58.94
CELL_20909,Epithelial,28.43,37,56.29
CELL_55406,Fibroblast,97.31,48,70.75
CELL_36322,Myocyte,56.89,11,81.09
CELL_20671,Neuron,108.53,16,69.57
CELL_81899,Myocyte,33.36,33,88.98
CELL_94509,Stem Cell,46.05,40,95.91
CELL_65923,Myocyte,21.91,12,98.29
CELL_11108,Fibroblast,93.61,43,65.67
CELL_11228,Myocyte,23.5,15,90.52
CELL_91658,Epithelial,71.18,7,62.77
CELL_33154,Leukocyte,82.04,13,51.3
CELL_72289,Leukocyte,66.3,29,90.66
CELL_19398,Myocyte,77.62,41,54.52
CELL_24606,Myocyte,54.58,20,89.55
CELL_86624,Fibroblast,112.94,27,65.04
CELL_30973,Stem Cell,23.91,49,76.99
CELL_48908,Myocyte,98.23,33,71.3
CELL_56631,Epithelial,84.59,24,91.73
CELL_69211,Fibroblast,100.93,11,62.81
CELL_69589,Epithelial,53.83,6,81.11
CELL_63323,Stem Cell,44.0,9,84.29
CELL_55733,Myocyte,15.62,36,89.38
CELL_61025,Erythrocyte,84.4,50,74.12
CELL_69775,Stem Cell,89.25,12,91.69
CELL_26324,Neuron,92.14,39,53.92
CELL_80809,Fibroblast,112.6,47,76.56
CELL_10028,Fibroblast,100.43,13,91.53
CELL_40883,Stem Cell,75.15,21,74.26
CELL_63714,Myocyte,61.86,38,73.89
CELL_62540,Epithelial,72.65,5,62.7
CELL_84560,Epithelial,67.58,17,71.17
CELL_50552,Stem Cell,103.08,37,57.7
CELL_82692,Leukocyte,103.12,44,54.46
CELL_40825,Myocyte,103.08,42,70.68
CELL_51266,Stem Cell,54.2,30,67.98
CELL_98990,Leukocyte,88.75,45,85.51
CELL_23159,Neuron,36.11,44,84.02
CELL_29064,Myocyte,49.04,14,58.66
CELL_16918,Myocyte,73.52,44,57.08
CELL_49421,Leukocyte,105.98,36,53.05
CELL_75374,Leukocyte,36.88,33,63.44
CELL_58415,Epithelial,80.07,49,59.05
CELL_16944,Erythrocyte,28.68,20,76.1
CELL_64697,Leukocyte,5.07,36,66.59
CELL_84913,Neuron,60.9,47,75.36
CELL_35760,Stem Cell,43.7,41,54.88
CELL_95643,Neuron,106.06,21,71.78
CELL_30829,Stem Cell,24.39,41,91.8
CELL_78195,Myocyte,17.19,20,69.05
CELL_65263,Leukocyte,52.73,40,90.68
CELL_30102,Fibroblast,50.34,7,82.16
CELL_76849,Epithelial,40.34,37,60.97
CELL_59334,Erythrocyte,62.72,49,73.53
CELL_46781,Stem Cell,27.91,31,78.81
CELL_15952,Fibroblast,11.55,28,72.91
CELL_61971,Stem Cell,47.1,36,85.9
CELL_73537,Neuron,109.93,12,54.11
CELL_24839,Leukocyte,87.43,32,74.57
CELL_36068,Myocyte,23.48,32,93.27
CELL_43344,Epithelial,111.92,10,98.86
CELL_90317,Erythrocyte,95.53,50,51.75
CELL_27998,Erythrocyte,70.41,17,82.81
CELL_73469,Stem Cell,76.07,12,67.68
CELL_58185,Neuron,37.0,27,88.44
CELL_15516,Leukocyte,66.34,31,82.87
CELL_72276,Stem Cell,37.56,19,87.01
CELL_17983,Fibroblast,82.29,22,92.28
CELL_34566,Epithelial,87.65,14,63.26
CELL_48699,Myocyte,97.7,31,61.7
CELL_35816,Epithelial,74.49,30,74.72
CELL_44490,Leukocyte,70.07,41,82.55
CELL_80366,Neuron,106.3,23,66.49
CELL_21730,Erythrocyte,27.04,14,98.39
CELL_98933,Epithelial,91.87,9,50.88
CELL_17242,Leukocyte,46.5,22,88.41
CELL_80133,Fibroblast,12.26,20,84.48
CELL_81731,Leukocyte,56.57,24,96.18
CELL_66119,Epithelial,68.31,32,62.75
CELL_40042,Myocyte,7.12,44,67.63
CELL_39568,Stem Cell,63.46,47,53.49
CELL_31942,Stem Cell,83.98,44,85.03
CELL_44662,Stem Cell,55.15,29,82.19
CELL_22787,Stem Cell,75.02,33,66.76
CELL_84041,Stem Cell,48.94,5,62.46
CELL_70401,Leukocyte,84.78,41,89.51
CELL_95920,Erythrocyte,61.97,6,91.85
CELL_62875,Fibroblast,29.08,16,66.63
CELL_96320,Erythrocyte,89.95,10,75.7
CELL_26042,Stem Cell,23.98,31,64.95
CELL_27597,Fibroblast,13.39,5,88.92
CELL_23087,Erythrocyte,33.54,44,84.26
CELL_73318,Leukocyte,95.01,40,64.77
CELL_56163,Stem Cell,30.63,46,54.06
CELL_90783,Epithelial,80.48,49,84.39
CELL_60044,Erythrocyte,95.34,38,63.22
CELL_79217,Epithelial,31.51,41,54.79
CELL_92337,Fibroblast,118.51,31,95.98
CELL_17465,Fibroblast,111.54,45,85.58
CELL_75394,Leukocyte,28.07,31,64.57
CELL_86096,Erythrocyte,55.67,42,69.85
CELL_62391,Epithelial,61.33,30,97.09
CELL_42675,Erythrocyte,9.7,39,66.34
CELL_46259,Myocyte,47.43,20,84.11
CELL_57962,Neuron,117.34,5,70.14
CELL_94011,Leukocyte,48.42,37,84.07
CELL_67720,Erythrocyte,113.52,11,96.72
CELL_25210,Epithelial,93.26,25,81.16
CELL_20130,Leukocyte,67.56,6,53.04
CELL_28335,Fibroblast,111.73,14,56.61
CELL_36949,Neuron,8.47,45,62.13
CELL_47451,Leukocyte,82.24,32,73.83
CELL_50944,Stem Cell,6.87,33,78.88
CELL_86207,Fibroblast,71.95,20,76.25
CELL_47985,Erythrocyte,73.15,7,55.68
CELL_12668,Stem Cell,117.8,19,87.78
CELL_83466,Epithelial,8.86,35,72.34
CELL_82468,Leukocyte,13.93,46,58.56
CELL_29521,Myocyte,87.38,24,95.87
CELL_11415,Stem Cell,10.42,37,96.37
CELL_42794,Fibroblast,5.39,49,86.66
CELL_69505,Erythrocyte,47.27,23,85.81
CELL_12614,Myocyte,87.86,44,93.72
CELL_43192,Myocyte,25.44,49,83.52
CELL_44152,Myocyte,119.36,15,76.7
CELL_37218,Erythrocyte,9.61,7,86.32
CELL_33445,Epithelial,30.67,48,84.44
CELL_80898,Neuron,31.01,46,93.49
CELL_98584,Erythrocyte,61.27,43,58.55
CELL_58714,Myocyte,41.13,7,76.75
CELL_70846,Epithelial,15.05,8,57.52
CELL_86013,Erythrocyte,22.52,37,66.34
CELL_88031,Erythrocyte,81.37,12,64.29
CELL_58647,Leukocyte,65.75,15,93.57
CELL_27514,Fibroblast,74.4,50,53.04
CELL_91156,Stem Cell,37.69,8,99.26
CELL_55932,Neuron,111.2,16,66.56
CELL_18438,Fibroblast,95.24,36,55.08
CELL_39361,Leukocyte,30.5,11,67.27
CELL_37883,Leukocyte,106.21,12,66.61
CELL_81445,Epithelial,7.59,29,55.48
CELL_75495,Leukocyte,25.54,43,57.78
CELL_33385,Neuron,70.59,25,59.29
CELL_85344,Fibroblast,88.54,15,90.86
CELL_87212,Epithelial,17.25,39,73.44
CELL_64605,Myocyte,35.55,41,68.0
CELL_50690,Erythrocyte,102.02,43,65.54
CELL_81171,Leukocyte,64.78,24,85.27
CELL_28557,Neuron,93.06,8,69.93
CELL_59042,Neuron,63.92,43,81.15
CELL_12351,Leukocyte,81.58,22,50.12
CELL_28164,Fibroblast,103.89,18,64.72
CELL_41729,Myocyte,81.71,42,74.07
CELL_21899,Epithelial,101.61,12,79.66
CELL_54527,Fibroblast,114.43,5,63.24
CELL_19971,Fibroblast,87.76,43,68.5
CELL_75148,Epithelial,34.61,19,88.62
CELL_84708,Leukocyte,108.71,12,67.9
CELL_63654,Epithelial,79.65,7,61.16
CELL_29039,Myocyte,22.17,40,53.57
CELL_62682,Leukocyte,47.62,7,72.14
CELL_54351,Fibroblast,70.89,29,93.61
CELL_17743,Stem Cell,92.96,48,90.3
CELL_45433,Leukocyte,13.71,36,60.87
CELL_30550,Neuron,29.37,37,65.9
CELL_11550,Leukocyte,114.96,39,65.95
CELL_75616,Erythrocyte,55.05,37,84.55
CELL_41793,Erythrocyte,54.93,38,96.86
CELL_58120,Leukocyte,18.91,16,76.8
CELL_47007,Neuron,14.82,26,66.45
CELL_68777,Fibroblast,39.81,36,73.11
CELL_40648,Stem Cell,48.23,31,66.97
CELL_87260,Stem Cell,78.16,38,54.45
CELL_38352,Myocyte,115.24,44,71.19
CELL_57675,Leukocyte,100.27,6,97.6
CELL_52033,Epithelial,47.65,6,76.64
CELL_71641,Erythrocyte,86.49,24,65.02
CELL_69791,Myocyte,35.62,8,96.45
CELL_88671,Stem Cell,112.6,10,77.83
CELL_33391,Myocyte,26.98,21,80.32
CELL_71026,Neuron,74.33,25,76.31
CELL_13952,Fibroblast,69.17,15,68.84
CELL_46131,Leukocyte,29.19,49,85.89
CELL_78034,Stem Cell,89.99,32,75.03
CELL_89524,Fibroblast,56.65,22,95.38
CELL_49341,Neuron,28.53,40,83.05
CELL_32082,Erythrocyte,95.73,22,81.73
CELL_72433,Fibroblast,87.94,15,85.19
CELL_47362,Epithelial,89.97,44,65.48
CELL_54884,Fibroblast,38.84,16,93.84
CELL_27675,Erythrocyte,20.8,43,63.4
CELL_50505,Neuron,60.11,40,89.29
CELL_69458,Leukocyte,24.24,13,66.4
CELL_92247,Neuron,32.82,43,80.34
CELL_73482,Stem Cell,117.64,36,57.0
CELL_80437,Leukocyte,92.17,15,88.68
CELL_43917,Fibroblast,52.05,47,51.65
CELL_87765,Stem Cell,29.28,12,62.21
CELL_18355,Erythrocyte,8.16,16,88.39
CELL_47774,Erythrocyte,109.74,29,86.28
CELL_93852,Erythrocyte,7.77,15,80.43
CELL_88408,Neuron,61.53,50,60.69
CELL_32980,Fibroblast,99.7,48,67.94
CELL_34179,Fibroblast,69.24,11,86.43
CELL_92681,Myocyte,21.34,25,80.06
CELL_67247,Leukocyte,32.23,40,57.39
CELL_11771,Fibroblast,29.38,40,56.01
CELL_37305,Neuron,89.89,21,98.79
CELL_44307,Epithelial,57.03,38,82.04
CELL_10033,Fibroblast,97.3,16,56.33
CELL_93037,Leukocyte,102.56,50,65.81
CELL_57690,Myocyte,33.26,21,76.38
CELL_27862,Stem Cell,116.11,9,58.53
CELL_72346,Myocyte,24.97,11,68.93
CELL_37051,Erythrocyte,45.11,40,54.79
CELL_25184,Erythrocyte,64.81,12,62.44
CELL_61197,Stem Cell,8.32,13,86.57
CELL_42601,Neuron,94.65,25,73.58
CELL_50635,Neuron,73.98,17,56.62
CELL_98051,Epithelial,59.76,41,97.89
CELL_86311,Myocyte,118.19,9,87.65
CELL_43183,Myocyte,110.83,15,99.38
CELL_83196,Stem Cell,85.33,43,88.63
CELL_45131,Fibroblast,42.68,17,85.95
CELL_52438,Epithelial,8.95,22,74.84
CELL_36669,Erythrocyte,95.43,10,54.34
CELL_22448,Fibroblast,11.77,44,56.12
CELL_83908,Leukocyte,63.24,42,90.45
CELL_25947,Myocyte,38.16,10,51.69
CELL_49739,Myocyte,57.88,10,51.94
CELL_61712,Leukocyte,27.93,43,98.52
CELL_22358,Epithelial,81.42,29,79.29
CELL_37534,Fibroblast,11.34,37,56.46
CELL_87221,Fibroblast,99.83,19,79.17
CELL_45895,Leukocyte,70.63,50,64.7
CELL_75510,Neuron,44.91,35,68.3
CELL_16541,Leukocyte,68.72,17,99.21
CELL_61216,Leukocyte,20.83,31,75.28
CELL_87917,Neuron,6.27,23,67.07
CELL_29329,Erythrocyte,107.31,45,79.32
CELL_30108,Myocyte,38.62,11,77.23
CELL_19938,Stem Cell,40.12,43,62.69
CELL_40651,Stem Cell,70.09,22,55.36
CELL_73204,Fibroblast,39.72,41,53.21
CELL_14681,Leukocyte,45.2,20,52.26
CELL_57046,Stem Cell,72.52,17,73.3
CELL_76387,Neuron,47.58,34,99.33
CELL_54365,Erythrocyte,86.0,20,52.82
CELL_15293,Erythrocyte,54.64,40,83.95
CELL_81149,Leukocyte,48.51,16,89.43
CELL_40051,Epithelial,63.87,14,86.94
CELL_45363,Neuron,102.99,33,77.17
CELL_40250,Fibroblast,20.47,10,90.99
CELL_15810,Stem Cell,14.05,48,50.95
CELL_37057,Leukocyte,107.48,6,84.8
CELL_53948,Stem Cell,90.5,42,91.9
CELL_78374,Stem Cell,77.42,22,82.28
CELL_78314,Leukocyte,7.39,5,50.89
CELL_53447,Epithelial,56.97,38,91.83
CELL_69022,Leukocyte,10.85,25,83.9
CELL_93423,Epithelial,98.46,27,73.1
CELL_11753,Leukocyte,42.39,36,88.15
CELL_13129,Fibroblast,43.22,45,58.82
CELL_92392,Myocyte,6.18,43,86.36
CELL_84390,Leukocyte,11.33,41,79.4
CELL_26244,Stem Cell,40.21,16,61.63
CELL_18602,Stem Cell,91.04,8,72.13
CELL_55685,Stem Cell,56.7,36,65.77
CELL_83369,Myocyte,109.88,40,63.35
CELL_76239,Neuron,114.28,44,64.68
CELL_78652,Fibroblast,76.39,40,74.71
CELL_13668,Myocyte,49.62,13,67.58
CELL_83026,Neuron,78.26,46,84.07
CELL_95429,Leukocyte,87.34,45,82.61
CELL_36320,Neuron,74.91,11,77.94
CELL_29051,Neuron,96.97,32,98.48
CELL_73827,Epithelial,55.48,44,78.29
CELL_15890,Erythrocyte,104.14,40,67.44
CELL_75246,Neuron,101.83,24,61.74
CELL_81386,Erythrocyte,62.74,39,82.09
CELL_71937,Stem Cell,33.84,31,65.63
CELL_10458,Stem Cell,115.31,14,94.2
CELL_63135,Stem Cell,75.38,42,82.66
CELL_70149,Stem Cell,86.89,19,97.1
CELL_27884,Neuron,59.31,6,81.82
CELL_19706,Erythrocyte,88.83,27,63.37
CELL_73307,Neuron,98.85,34,51.43
CELL_67550,Neuron,33.84,35,65.91
CELL_59313,Neuron,55.69,44,57.93
CELL_35164,Neuron,41.09,36,98.77
CELL_58122,Neuron,64.1,12,96.71
CELL_11001,Fibroblast,93.83,17,96.57
CELL_55782,Stem Cell,24.23,8,65.91
CELL_50747,Fibroblast,10.18,21,82.83
CELL_73264,Neuron,22.76,32,86.61
CELL_28829,Erythrocyte,19.18,7,57.0
CELL_92599,Myocyte,53.43,40,75.39
CELL_58120,Leukocyte,13.2,38,85.42
CELL_46853,Leukocyte,81.19,42,95.4
CELL_81184,Neuron,108.74,42,86.7
CELL_47282,Erythrocyte,64.21,43,83.69
CELL_95450,Leukocyte,60.95,12,56.64
CELL_82866,Neuron,13.99,49,98.95
CELL_64336,Leukocyte,44.53,20,54.59
CELL_16683,Neuron,61.19,39,91.94
CELL_46176,Stem Cell,43.94,17,94.42
CELL_69382,Epithelial,37.85,20,71.25
CELL_40321,Myocyte,18.9,17,96.06
CELL_15535,Fibroblast,103.13,16,79.37
CELL_44478,Erythrocyte,37.67,22,89.52
CELL_90413,Stem Cell,39.5,18,59.19
CELL_55114,Myocyte,75.62,21,75.46
CELL_88440,Erythrocyte,85.53,49,92.46
CELL_42092,Fibroblast,45.59,14,60.74
CELL_86755,Myocyte,109.75,50,77.1
CELL_17099,Neuron,113.81,8,83.67
CELL_20043,Erythrocyte,63.49,36,59.52
CELL_40514,Epithelial,67.9,39,62.91
CELL_36867,Fibroblast,48.37,8,89.98
CELL_42053,Stem Cell,98.93,36,93.18
CELL_29284,Neuron,92.99,39,70.95
CELL_86684,Myocyte,42.67,17,56.9
CELL_86746,Epithelial,22.58,28,88.99
CELL_64405,Erythrocyte,100.01,11,50.85
CELL_27785,Myocyte,109.54,12,84.16
CELL_27687,Leukocyte,48.23,26,68.2
CELL_86779,Erythrocyte,103.03,13,51.67
CELL_40466,Erythrocyte,65.06,11,55.34
CELL_21564,Epithelial,91.55,28,96.23
CELL_60122,Stem Cell,78.3,36,73.53
CELL_11354,Epithelial,39.97,6,72.12
CELL_62188,Fibroblast,20.52,7,75.02
CELL_13091,Stem Cell,52.26,22,56.66
CELL_12585,Myocyte,43.52,15,75.35
CELL_64095,Neuron,66.96,26,59.6
CELL_45113,Neuron,89.18,11,84.69
CELL_46424,Leukocyte,20.17,19,52.24
CELL_23681,Leukocyte,25.78,29,99.82
CELL_20632,Leukocyte,94.39,38,89.54
CELL_29636,Fibroblast,53.97,5,70.63
CELL_28545,Leukocyte,22.22,8,63.96
CELL_60065,Leukocyte,94.88,17,70.23
CELL_99136,Epithelial,99.87,25,99.3
CELL_20525,Myocyte,67.19,24,92.52
CELL_80186,Epithelial,57.12,46,87.59
CELL_28846,Fibroblast,73.64,21,83.6
CELL_36513,Myocyte,38.75,39,85.0
CELL_64421,Fibroblast,60.26,48,62.01
CELL_46717,Erythrocyte,79.37,20,52.0
CELL_10910,Leukocyte,75.32,20,83.55
CELL_96289,Neuron,105.5,37,74.34
CELL_12246,Neuron,43.99,40,70.88
CELL_93289,Myocyte,58.13,5,50.68
CELL_44917,Myocyte,34.14,20,54.96
CELL_33944,Leukocyte,37.71,8,63.59
CELL_10686,Stem Cell,22.71,49,50.69
CELL_98736,Epithelial,13.6,43,65.4
CELL_78194,Fibroblast,100.79,13,60.49
CELL_40337,Fibroblast,45.7,5,64.71
CELL_94324,Neuron,100.17,42,56.3
