cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81906,Leukocyte,30.24,15,89.81
CELL_30750,Fibroblast,113.8,5,72.42
CELL_46364,Epithelial,110.94,46,97.0
CELL_98702,Epithelial,44.91,13,84.85
CELL_34246,Neuron,48.47,13,90.81
CELL_16631,Epithelial,13.08,16,85.94
CELL_52293,Neuron,45.11,43,51.23
CELL_71303,Fibroblast,12.04,30,89.67
CELL_62334,Stem Cell,40.46,10,94.36
CELL_72712,Neuron,65.39,47,96.38
CELL_90708,Leukocyte,35.44,23,77.57
CELL_79045,Epithelial,113.27,26,54.95
CELL_26954,Erythrocyte,24.7,16,94.18
CELL_90853,Epithelial,67.69,26,82.77
CELL_39688,Erythrocyte,87.71,28,66.91
CELL_66665,Neuron,119.17,47,58.06
CELL_91797,Fibroblast,68.1,9,62.33
CELL_93959,Fibroblast,9.27,33,76.19
CELL_51166,Neuron,58.54,47,83.2
CELL_95508,Epithelial,80.46,22,72.67
CELL_34301,Leukocyte,38.72,25,57.75
CELL_92648,Leukocyte,24.9,20,67.39
CELL_94889,Stem Cell,5.04,16,67.56
CELL_84170,Leukocyte,47.42,33,78.78
CELL_64746,Fibroblast,83.27,13,62.85
CELL_97261,Erythrocyte,53.76,40,82.64
CELL_31625,Fibroblast,34.26,48,84.36
CELL_27590,Fibroblast,77.5,47,64.64
CELL_20126,Leukocyte,84.02,25,50.89
CELL_96808,Erythrocyte,88.81,40,88.1
CELL_41036,Stem Cell,5.13,25,58.09
CELL_97127,Stem Cell,8.39,44,78.5
CELL_15611,Myocyte,6.75,20,64.61
CELL_81826,Myocyte,101.34,38,50.32
CELL_49480,Leukocyte,23.2,19,92.33
CELL_95657,Stem Cell,13.38,11,53.81
CELL_95157,Stem Cell,28.58,23,66.36
CELL_51981,Neuron,12.24,47,52.13
CELL_18383,Leukocyte,108.92,48,64.25
CELL_47885,Erythrocyte,108.5,35,74.31
CELL_38893,Stem Cell,77.84,16,93.35
CELL_40440,Leukocyte,11.98,46,68.46
CELL_36235,Fibroblast,86.4,13,51.31
CELL_57969,Myocyte,32.89,10,90.85
CELL_69310,Myocyte,76.9,41,72.68
CELL_72932,Neuron,107.74,38,65.05
CELL_84847,Epithelial,62.63,11,67.06
CELL_59545,Fibroblast,71.97,11,76.29
CELL_38621,Epithelial,67.34,36,97.11
CELL_48082,Leukocyte,85.34,5,75.15
CELL_53189,Erythrocyte,17.17,35,84.14
CELL_32606,Epithelial,24.9,16,58.04
CELL_35539,Neuron,39.92,19,70.65
CELL_83909,Epithelial,36.88,5,58.01
CELL_83587,Myocyte,107.29,27,76.52
CELL_75642,Leukocyte,7.48,49,96.24
CELL_67756,Myocyte,66.79,27,73.3
CELL_16548,Neuron,29.31,47,87.74
CELL_61726,Neuron,64.94,23,72.94
CELL_97863,Myocyte,100.38,42,84.12
CELL_79697,Neuron,49.91,8,80.37
CELL_77010,Epithelial,12.55,20,74.93
CELL_56745,Fibroblast,96.75,6,67.91
CELL_38096,Stem Cell,16.43,18,74.7
CELL_59014,Stem Cell,95.44,13,84.44
CELL_62080,Epithelial,28.47,23,61.16
CELL_83446,Fibroblast,41.67,6,88.52
CELL_18388,Fibroblast,85.24,10,63.43
CELL_50483,Epithelial,36.92,23,55.54
CELL_36796,Stem Cell,36.13,6,62.99
CELL_88729,Leukocyte,43.42,27,56.85
CELL_24517,Erythrocyte,18.46,26,95.21
CELL_81699,Leukocyte,46.29,23,85.82
CELL_27143,Myocyte,79.15,34,75.04
CELL_89166,Stem Cell,90.43,26,53.45
CELL_76074,Stem Cell,69.53,13,78.96
CELL_31299,Leukocyte,14.99,49,81.38
CELL_16695,Leukocyte,43.53,17,53.41
CELL_17753,Neuron,95.4,21,85.97
CELL_83540,Neuron,113.73,47,77.44
CELL_47443,Fibroblast,39.44,49,52.14
CELL_69283,Stem Cell,37.65,8,50.18
CELL_17045,Stem Cell,90.79,15,50.13
CELL_88997,Erythrocyte,63.84,13,82.7
CELL_25574,Fibroblast,92.82,47,78.41
CELL_10508,Leukocyte,82.39,16,92.76
CELL_11416,Myocyte,109.64,34,77.67
CELL_89161,Fibroblast,22.18,42,82.7
CELL_50959,Neuron,39.39,13,63.85
CELL_78038,Myocyte,89.6,33,89.1
CELL_11225,Fibroblast,94.72,23,76.93
CELL_83695,Leukocyte,54.69,43,68.65
CELL_87118,Epithelial,33.31,37,65.02
CELL_77134,Fibroblast,58.19,27,92.43
CELL_28983,Epithelial,74.68,48,78.38
CELL_31282,Neuron,88.78,41,97.54
CELL_45246,Neuron,114.88,41,71.39
CELL_56929,Erythrocyte,102.28,26,79.14
CELL_38564,Epithelial,32.11,8,62.59
CELL_65589,Stem Cell,27.71,12,68.9
CELL_62875,Epithelial,41.6,30,59.92
CELL_71637,Myocyte,33.93,28,96.64
CELL_36188,Epithelial,88.39,8,55.84
CELL_45563,Neuron,39.6,47,79.89
CELL_40198,Leukocyte,117.98,35,83.11
CELL_71923,Epithelial,15.52,20,54.54
CELL_52242,Fibroblast,30.71,18,99.67
CELL_76717,Stem Cell,70.26,44,90.61
CELL_16749,Epithelial,17.57,5,97.72
CELL_71784,Epithelial,83.71,35,72.15
CELL_19118,Erythrocyte,96.5,48,54.11
CELL_76520,Myocyte,33.58,28,75.43
CELL_21112,Fibroblast,48.59,41,84.34
CELL_92520,Fibroblast,19.2,42,74.22
CELL_28598,Stem Cell,37.05,31,57.16
CELL_88553,Erythrocyte,36.67,21,73.92
CELL_34843,Leukocyte,60.09,35,99.41
CELL_62013,Fibroblast,97.86,31,53.21
CELL_86656,Epithelial,33.84,19,54.54
CELL_40630,Myocyte,105.76,34,64.13
CELL_56451,Neuron,106.38,34,59.47
CELL_68844,Erythrocyte,43.93,6,65.12
CELL_71758,Fibroblast,15.24,47,73.66
CELL_72614,Fibroblast,87.69,28,68.5
CELL_78073,Leukocyte,35.22,27,64.94
CELL_47060,Erythrocyte,17.43,16,95.4
CELL_63227,Fibroblast,79.83,45,53.4
CELL_98505,Myocyte,11.99,43,63.58
CELL_31507,Fibroblast,111.26,31,99.24
CELL_97900,Erythrocyte,95.09,38,81.88
CELL_18370,Fibroblast,68.28,37,53.55
CELL_19870,Epithelial,77.64,31,67.38
CELL_11616,Erythrocyte,95.39,38,51.26
CELL_53338,Myocyte,85.57,48,59.84
CELL_54144,Erythrocyte,51.65,33,90.32
CELL_50014,Myocyte,34.15,8,56.26
CELL_21270,Leukocyte,5.29,46,95.88
CELL_80828,Stem Cell,38.3,35,54.36
CELL_44138,Myocyte,79.81,27,78.52
CELL_24455,Leukocyte,99.95,26,96.04
CELL_94038,Stem Cell,42.77,43,72.06
CELL_26010,Epithelial,15.68,37,78.66
CELL_18838,Erythrocyte,111.45,49,50.44
CELL_53760,Erythrocyte,76.77,13,93.67
CELL_88151,Erythrocyte,94.26,26,77.14
CELL_13309,Myocyte,25.68,18,67.79
CELL_46938,Leukocyte,56.06,45,96.18
CELL_62473,Fibroblast,61.86,37,68.7
CELL_38195,Neuron,67.35,22,69.55
CELL_16621,Epithelial,25.85,8,53.16
CELL_89618,Stem Cell,64.33,27,63.68
CELL_49016,Myocyte,21.0,50,53.33
CELL_94550,Erythrocyte,30.34,35,77.45
CELL_11959,Myocyte,31.08,22,96.25
CELL_14064,Fibroblast,32.67,19,85.22
CELL_45935,Leukocyte,13.08,27,64.78
CELL_57073,Stem Cell,31.58,49,54.82
CELL_52537,Neuron,118.51,20,87.4
CELL_30891,Epithelial,69.67,28,91.17
CELL_68947,Neuron,30.05,49,98.04
CELL_50427,Myocyte,62.59,40,94.44
CELL_42028,Erythrocyte,119.55,7,93.04
CELL_24106,Neuron,7.93,43,86.96
CELL_63530,Neuron,116.72,34,59.37
CELL_74252,Neuron,112.67,21,84.69
CELL_48598,Leukocyte,72.95,23,85.74
CELL_11539,Fibroblast,22.7,49,83.33
CELL_20123,Leukocyte,100.66,28,90.13
CELL_25206,Fibroblast,73.98,43,94.91
CELL_24905,Myocyte,68.4,31,96.38
CELL_21847,Neuron,83.18,18,76.78
CELL_68980,Epithelial,86.4,24,73.81
CELL_37616,Myocyte,102.22,26,96.12
CELL_20000,Fibroblast,94.78,30,53.44
CELL_15420,Stem Cell,77.79,13,57.87
CELL_34329,Stem Cell,82.85,41,87.66
CELL_76308,Myocyte,110.86,34,89.09
CELL_81891,Stem Cell,34.51,40,76.45
CELL_82366,Epithelial,59.9,25,92.38
CELL_20817,Stem Cell,50.74,32,60.19
CELL_72553,Myocyte,84.29,33,85.31
CELL_18511,Leukocyte,86.45,6,82.56
CELL_35807,Leukocyte,62.2,50,57.65
CELL_24558,Leukocyte,110.52,14,93.68
CELL_39372,Myocyte,98.35,38,75.3
CELL_66623,Myocyte,33.23,8,87.11
CELL_69555,Erythrocyte,116.96,11,85.06
CELL_47672,Epithelial,53.46,27,98.57
CELL_90412,Neuron,104.92,17,92.65
CELL_57764,Fibroblast,86.34,40,94.54
CELL_86339,Epithelial,10.06,32,60.71
CELL_57549,Epithelial,60.95,47,53.24
CELL_98098,Neuron,18.2,48,98.41
CELL_46086,Leukocyte,82.65,31,65.22
CELL_44768,Stem Cell,32.15,24,89.81
CELL_65686,Erythrocyte,92.69,25,70.14
CELL_30671,Leukocyte,81.28,27,83.41
CELL_61992,Fibroblast,37.14,26,64.64
CELL_56681,Myocyte,59.58,49,57.14
CELL_41984,Erythrocyte,50.07,43,95.29
CELL_19253,Leukocyte,110.73,18,69.7
CELL_91190,Erythrocyte,34.43,45,75.62
CELL_12418,Fibroblast,60.46,23,94.34
CELL_93186,Epithelial,88.65,49,98.31
CELL_97826,Myocyte,103.03,19,54.6
CELL_25162,Epithelial,49.43,17,71.1
CELL_70606,Neuron,69.63,39,68.99
CELL_18012,Fibroblast,43.72,40,55.44
CELL_50689,Erythrocyte,67.18,45,50.18
CELL_12741,Fibroblast,92.68,8,68.99
CELL_45961,Epithelial,99.12,6,61.42
CELL_65361,Neuron,78.25,36,93.09
CELL_57877,Fibroblast,28.9,20,81.68
CELL_26587,Erythrocyte,111.91,40,92.8
CELL_55764,Erythrocyte,45.21,29,54.81
CELL_35891,Neuron,118.66,7,73.02
CELL_73381,Neuron,79.44,50,60.08
CELL_70383,Erythrocyte,88.86,9,94.15
CELL_23516,Fibroblast,38.96,37,76.18
CELL_23914,Leukocyte,26.33,29,93.84
CELL_64972,Leukocyte,90.79,7,80.59
CELL_75060,Epithelial,57.34,46,62.0
CELL_68186,Erythrocyte,108.48,46,71.29
CELL_80721,Fibroblast,113.14,22,74.06
CELL_40303,Leukocyte,43.79,16,51.95
CELL_35460,Stem Cell,30.93,48,61.62
CELL_90786,Neuron,23.84,17,78.18
CELL_38961,Stem Cell,115.99,45,90.68
CELL_22335,Stem Cell,9.45,43,92.12
CELL_45061,Neuron,7.87,26,76.43
CELL_88453,Leukocyte,90.7,25,62.34
CELL_72741,Erythrocyte,43.32,16,59.44
CELL_16710,Erythrocyte,19.91,32,86.39
CELL_94120,Myocyte,44.89,14,88.38
CELL_32320,Epithelial,63.32,36,72.59
CELL_81783,Stem Cell,101.02,36,72.33
CELL_89857,Fibroblast,110.84,6,82.0
CELL_79913,Myocyte,49.46,17,80.63
CELL_42051,Stem Cell,47.4,22,64.42
CELL_99607,Leukocyte,16.33,28,94.48
CELL_24097,Epithelial,11.49,26,71.35
CELL_38171,Fibroblast,17.07,18,59.81
CELL_21892,Epithelial,27.69,36,75.8
CELL_75543,Leukocyte,73.73,25,89.98
CELL_76866,Leukocyte,37.81,34,57.97
CELL_41063,Leukocyte,104.22,33,66.16
CELL_42134,Fibroblast,48.94,21,86.05
CELL_72863,Fibroblast,89.49,16,52.25
CELL_63537,Neuron,69.32,27,94.21
CELL_76490,Neuron,46.76,19,85.89
CELL_42980,Myocyte,54.78,50,72.91
CELL_49180,Epithelial,40.75,14,61.95
CELL_22233,Leukocyte,102.65,11,80.23
CELL_45142,Epithelial,84.55,22,74.16
CELL_46149,Epithelial,114.81,49,68.3
CELL_57309,Neuron,52.28,14,78.0
CELL_17832,Neuron,25.69,15,92.16
CELL_37401,Leukocyte,20.98,8,50.02
CELL_30782,Neuron,33.61,13,50.84
CELL_72785,Myocyte,12.4,20,66.73
CELL_30659,Myocyte,14.68,41,71.42
CELL_83092,Epithelial,21.61,28,86.3
CELL_37591,Epithelial,84.39,10,87.39
CELL_38811,Epithelial,108.96,47,83.59
CELL_90023,Neuron,91.29,47,66.07
CELL_32349,Erythrocyte,53.43,14,58.0
CELL_90408,Epithelial,115.76,20,54.97
CELL_16965,Erythrocyte,80.06,41,78.52
CELL_88293,Leukocyte,116.84,19,55.4
CELL_75125,Myocyte,101.89,32,73.8
CELL_59273,Erythrocyte,43.58,39,53.66
CELL_12820,Myocyte,56.47,41,86.41
CELL_13619,Stem Cell,112.63,45,82.97
CELL_12810,Erythrocyte,32.57,36,75.64
CELL_56325,Fibroblast,38.64,20,57.8
CELL_82442,Stem Cell,30.05,47,75.7
CELL_75656,Leukocyte,105.79,44,84.62
CELL_31546,Stem Cell,112.2,9,79.82
CELL_78868,Myocyte,13.57,11,96.67
CELL_24068,Epithelial,26.01,21,87.09
CELL_35752,Stem Cell,25.96,37,90.89
CELL_78340,Stem Cell,23.09,31,58.99
CELL_97261,Stem Cell,9.48,18,84.41
CELL_42809,Fibroblast,118.96,19,73.35
CELL_28519,Myocyte,110.69,35,77.17
CELL_34840,Leukocyte,108.06,14,69.16
CELL_87715,Epithelial,50.0,47,78.08
CELL_98545,Myocyte,40.66,26,92.84
CELL_60317,Myocyte,63.5,24,75.69
CELL_59815,Myocyte,29.37,31,71.27
CELL_52365,Epithelial,37.34,23,91.99
CELL_83943,Stem Cell,12.52,8,78.77
CELL_45850,Leukocyte,62.5,38,98.26
CELL_65287,Neuron,67.16,8,97.39
CELL_34970,Leukocyte,95.91,7,98.83
CELL_54420,Neuron,64.34,41,98.94
CELL_42571,Leukocyte,96.41,37,92.53
CELL_92282,Leukocyte,21.97,8,73.11
CELL_37324,Neuron,16.03,8,72.36
CELL_55934,Myocyte,5.46,8,63.91
CELL_10386,Myocyte,21.93,19,68.17
CELL_17514,Stem Cell,87.3,15,63.5
CELL_91120,Fibroblast,38.28,27,51.02
CELL_28677,Leukocyte,88.26,17,62.35
CELL_48855,Stem Cell,68.25,47,62.01
CELL_18303,Leukocyte,9.15,43,87.73
CELL_97262,Epithelial,102.18,25,77.17
CELL_54943,Fibroblast,24.84,29,84.43
CELL_13579,Leukocyte,83.67,12,85.8
CELL_94810,Myocyte,102.95,47,63.79
CELL_80074,Fibroblast,111.24,8,91.44
CELL_49633,Erythrocyte,65.18,48,67.6
CELL_42874,Stem Cell,7.34,18,53.98
CELL_93686,Fibroblast,12.11,27,98.34
CELL_40190,Stem Cell,31.02,7,92.88
CELL_19151,Stem Cell,61.17,13,68.82
CELL_28853,Erythrocyte,94.21,48,75.65
CELL_58400,Neuron,26.37,40,51.12
CELL_42622,Stem Cell,103.15,14,71.46
CELL_93729,Erythrocyte,35.34,46,75.86
CELL_50329,Fibroblast,7.21,5,86.81
CELL_17076,Epithelial,62.05,8,94.71
CELL_16893,Erythrocyte,61.97,40,99.91
CELL_93316,Epithelial,32.71,45,80.34
CELL_80132,Stem Cell,85.73,28,94.28
CELL_84237,Fibroblast,51.02,24,56.22
CELL_17138,Myocyte,13.1,13,60.94
CELL_99407,Epithelial,38.62,50,57.79
CELL_58468,Leukocyte,95.23,20,62.38
CELL_94097,Leukocyte,96.96,14,51.85
CELL_57257,Erythrocyte,112.07,40,94.42
CELL_26972,Erythrocyte,45.09,35,94.73
CELL_24856,Neuron,104.77,33,62.75
CELL_27745,Fibroblast,92.56,37,52.17
CELL_44571,Neuron,43.16,12,74.7
CELL_87744,Leukocyte,82.86,34,65.74
CELL_10592,Leukocyte,40.34,19,94.32
CELL_71671,Epithelial,15.32,5,70.52
CELL_56561,Neuron,65.44,40,81.24
CELL_36653,Neuron,76.12,39,77.65
CELL_95275,Epithelial,15.12,48,76.1
CELL_75338,Leukocyte,87.67,5,91.17
CELL_13954,Neuron,89.18,15,77.89
CELL_41794,Fibroblast,31.24,49,71.25
CELL_28635,Stem Cell,89.92,43,98.2
CELL_49051,Myocyte,8.74,8,93.36
CELL_71975,Fibroblast,92.28,7,59.82
CELL_88539,Stem Cell,71.91,13,87.37
CELL_69072,Erythrocyte,66.92,23,72.7
CELL_84705,Erythrocyte,85.81,12,87.15
CELL_27111,Epithelial,77.9,28,94.89
CELL_91117,Epithelial,95.88,17,51.08
CELL_73863,Stem Cell,69.49,18,95.29
CELL_82142,Epithelial,68.83,18,91.28
CELL_70921,Epithelial,88.79,32,94.05
CELL_55484,Epithelial,49.54,23,94.05
CELL_59039,Fibroblast,25.3,36,96.18
CELL_99835,Fibroblast,91.53,9,98.66
CELL_12522,Erythrocyte,29.35,34,91.83
CELL_69925,Epithelial,86.62,10,60.73
CELL_58136,Epithelial,83.79,29,53.83
CELL_88892,Stem Cell,61.7,22,69.11
CELL_70697,Fibroblast,14.97,28,52.94
CELL_37673,Stem Cell,112.24,9,60.66
CELL_26289,Erythrocyte,33.3,41,75.44
CELL_16536,Neuron,81.81,19,95.99
CELL_69452,Erythrocyte,52.94,30,74.04
CELL_44901,Erythrocyte,43.41,21,73.81
CELL_63023,Myocyte,72.67,39,93.65
CELL_20919,Fibroblast,64.25,42,93.25
CELL_34344,Epithelial,35.96,24,90.93
CELL_18386,Neuron,108.97,50,54.1
CELL_56283,Fibroblast,8.41,34,89.34
CELL_97051,Neuron,32.74,20,72.93
CELL_60240,Epithelial,30.67,46,81.96
CELL_35957,Erythrocyte,85.57,29,76.68
CELL_77576,Epithelial,43.57,40,64.67
CELL_53925,Leukocyte,90.57,25,66.44
CELL_72006,Neuron,105.04,27,66.75
CELL_50842,Epithelial,52.61,11,70.4
CELL_15886,Neuron,35.79,26,53.13
CELL_71735,Leukocyte,100.22,31,73.34
CELL_31750,Epithelial,9.94,7,63.24
CELL_80895,Erythrocyte,69.81,27,83.35
CELL_47204,Stem Cell,71.85,14,54.75
CELL_45003,Leukocyte,65.82,47,68.56
CELL_23537,Epithelial,69.14,38,99.11
CELL_33191,Fibroblast,75.79,42,64.62
CELL_23172,Fibroblast,98.68,33,58.57
CELL_70056,Leukocyte,62.51,42,97.52
CELL_37899,Neuron,109.18,6,76.09
CELL_78140,Myocyte,67.13,8,71.4
CELL_12298,Myocyte,97.14,17,70.85
CELL_82918,Myocyte,21.18,50,53.08
CELL_59900,Epithelial,109.97,6,93.99
CELL_74913,Epithelial,99.42,22,87.99
CELL_50706,Erythrocyte,10.98,41,58.17
CELL_82813,Leukocyte,117.94,24,99.7
CELL_92860,Stem Cell,96.97,41,69.94
CELL_48098,Epithelial,76.14,20,81.18
CELL_37201,Myocyte,48.79,13,84.85
CELL_95466,Erythrocyte,115.15,36,62.1
CELL_50083,Fibroblast,100.93,48,51.1
CELL_56915,Erythrocyte,95.46,24,71.1
CELL_27328,Stem Cell,72.63,49,97.42
CELL_42371,Myocyte,108.48,22,67.49
CELL_37289,Stem Cell,67.06,19,88.48
CELL_28809,Leukocyte,93.62,13,86.38
CELL_79366,Epithelial,96.91,44,73.97
CELL_49811,Epithelial,30.12,8,60.9
CELL_10664,Leukocyte,59.95,29,78.07
CELL_26410,Neuron,22.21,16,65.52
CELL_36223,Leukocyte,32.78,35,73.5
CELL_29501,Stem Cell,62.93,9,56.22
CELL_67552,Erythrocyte,16.55,46,92.94
CELL_30219,Leukocyte,37.64,24,99.64
CELL_45424,Stem Cell,116.12,44,96.57
CELL_19428,Stem Cell,55.28,37,76.8
CELL_76144,Neuron,88.59,33,83.24
CELL_46168,Fibroblast,38.59,21,89.18
CELL_84181,Myocyte,102.88,18,65.64
CELL_57983,Epithelial,8.93,49,70.85
CELL_27881,Stem Cell,113.73,8,85.16
CELL_29410,Neuron,66.82,37,54.07
CELL_56106,Stem Cell,12.51,26,90.39
CELL_90844,Erythrocyte,40.35,11,77.62
CELL_36375,Leukocyte,65.64,48,58.36
CELL_95082,Fibroblast,34.76,34,71.34
CELL_17140,Myocyte,77.67,34,73.44
CELL_23143,Erythrocyte,81.01,30,76.06
CELL_10672,Myocyte,74.57,20,72.71
CELL_82234,Erythrocyte,8.67,24,77.06
CELL_56492,Leukocyte,63.93,34,99.54
CELL_98602,Leukocyte,5.5,9,62.66
CELL_29730,Erythrocyte,75.32,24,82.83
CELL_66779,Leukocyte,77.06,24,90.77
CELL_40862,Epithelial,103.56,45,68.2
CELL_41985,Erythrocyte,41.91,46,91.52
CELL_56709,Fibroblast,93.0,23,88.48
CELL_28869,Fibroblast,27.45,39,64.87
CELL_26084,Neuron,31.27,43,66.07
CELL_20735,Stem Cell,86.01,33,77.62
CELL_33207,Myocyte,32.24,16,71.12
CELL_53536,Stem Cell,35.5,24,59.66
CELL_49043,Neuron,97.84,37,70.69
CELL_49105,Fibroblast,53.05,14,96.62
CELL_10761,Fibroblast,115.04,41,53.26
CELL_39336,Fibroblast,34.78,20,61.13
CELL_42387,Fibroblast,60.13,36,82.61
CELL_60323,Erythrocyte,64.64,50,75.22
CELL_22804,Stem Cell,81.73,9,54.17
CELL_93747,Fibroblast,73.13,11,99.67
CELL_66682,Erythrocyte,63.74,34,99.0
CELL_42479,Fibroblast,48.59,39,53.81
CELL_61607,Epithelial,65.5,19,55.42
CELL_43535,Erythrocyte,19.08,17,80.88
CELL_21904,Erythrocyte,115.21,32,94.11
CELL_44394,Stem Cell,113.1,35,68.9
CELL_26020,Fibroblast,87.58,42,98.38
CELL_19274,Fibroblast,114.77,20,57.4
CELL_44008,Erythrocyte,15.91,50,54.71
CELL_23756,Stem Cell,72.7,22,96.8
CELL_35268,Myocyte,60.27,32,57.96
CELL_57323,Stem Cell,86.34,47,73.95
CELL_15118,Neuron,43.35,12,70.3
CELL_14231,Neuron,88.26,19,92.62
CELL_69132,Erythrocyte,33.59,42,93.5
CELL_26407,Stem Cell,89.29,10,92.29
CELL_38217,Neuron,112.76,17,63.04
CELL_20522,Epithelial,107.39,35,57.15
CELL_94792,Stem Cell,13.4,9,79.45
CELL_63357,Neuron,55.8,26,95.22
CELL_50167,Leukocyte,113.43,32,76.89
CELL_99158,Leukocyte,37.08,18,58.99
CELL_34409,Epithelial,115.94,45,84.32
CELL_81898,Stem Cell,5.11,48,91.77
CELL_62986,Epithelial,68.29,23,71.2
CELL_46453,Fibroblast,108.89,23,51.82
CELL_35234,Erythrocyte,55.98,40,73.09
CELL_72381,Erythrocyte,23.23,12,55.65
CELL_59844,Fibroblast,32.74,15,75.42
CELL_49256,Neuron,16.24,20,90.82
CELL_86413,Stem Cell,96.54,34,91.85
CELL_96862,Neuron,15.62,47,55.84
CELL_32470,Myocyte,48.72,50,71.03
CELL_45346,Fibroblast,52.44,21,73.49
CELL_55968,Myocyte,75.41,28,62.73
CELL_91501,Leukocyte,96.47,27,52.38
CELL_18992,Leukocyte,50.8,31,50.11
CELL_83078,Erythrocyte,53.04,36,60.27
CELL_76090,Fibroblast,17.9,36,57.32
CELL_11436,Leukocyte,38.06,49,66.19
CELL_96728,Fibroblast,41.83,41,56.95
CELL_59266,Leukocyte,55.98,33,98.21
CELL_37470,Myocyte,96.69,34,75.79
CELL_14453,Epithelial,74.2,7,85.46
CELL_17540,Epithelial,25.94,46,70.05
CELL_54594,Stem Cell,77.49,15,81.11
CELL_26504,Neuron,81.21,17,90.99
CELL_75645,Fibroblast,22.44,43,62.21
CELL_78120,Epithelial,59.35,5,59.27
CELL_17429,Leukocyte,29.37,47,72.78
CELL_34034,Erythrocyte,86.65,42,84.03
CELL_19277,Leukocyte,117.92,21,62.65
CELL_18764,Leukocyte,59.11,29,95.8
CELL_20803,Myocyte,52.86,38,65.05
CELL_24620,Leukocyte,53.05,19,75.5
CELL_17484,Fibroblast,7.95,36,69.9
CELL_47863,Erythrocyte,110.12,39,68.75
CELL_51914,Fibroblast,69.7,20,90.99
CELL_77401,Epithelial,119.66,32,87.79
CELL_44554,Stem Cell,64.46,19,53.11
CELL_35410,Stem Cell,39.38,30,77.87
CELL_18064,Stem Cell,74.51,50,65.65
CELL_21603,Erythrocyte,82.76,24,56.28
CELL_44025,Neuron,102.94,29,76.9
CELL_16795,Neuron,79.91,43,65.96
CELL_78380,Epithelial,10.5,15,69.24
CELL_27507,Fibroblast,73.46,27,61.11
CELL_74789,Erythrocyte,22.35,43,72.56
CELL_99609,Fibroblast,26.54,41,71.46
CELL_42545,Epithelial,56.44,28,93.78
CELL_21452,Erythrocyte,38.97,42,73.23
CELL_16500,Myocyte,55.79,29,65.15
CELL_31526,Leukocyte,118.25,31,64.64
CELL_73310,Neuron,50.39,6,58.96
CELL_81414,Neuron,91.02,23,54.66
CELL_84041,Neuron,66.33,33,82.32
CELL_82734,Epithelial,68.78,23,64.75
CELL_95142,Stem Cell,87.66,17,88.51
CELL_56984,Erythrocyte,66.37,36,83.89
CELL_13797,Epithelial,82.26,50,75.07
CELL_65024,Myocyte,83.28,32,77.29
CELL_61837,Myocyte,43.94,50,58.29
CELL_71907,Neuron,105.96,5,96.68
