cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28463,Leukocyte,46.97,7,88.16
CELL_51566,Neuron,18.32,6,61.77
CELL_72092,Myocyte,12.48,31,81.19
CELL_65043,Epithelial,28.88,46,96.77
CELL_58937,Fibroblast,44.5,50,55.02
CELL_74038,Neuron,44.24,42,59.19
CELL_58562,Erythrocyte,16.58,10,51.88
CELL_99572,Neuron,58.1,26,75.46
CELL_73529,Neuron,23.55,18,83.48
CELL_81737,Myocyte,112.33,8,75.2
CELL_13969,Myocyte,78.05,44,61.52
CELL_28723,Erythrocyte,54.74,11,52.44
CELL_60095,Neuron,93.17,15,52.93
CELL_49881,Neuron,59.29,31,94.44
CELL_15627,Erythrocyte,7.92,23,72.45
CELL_63731,Erythrocyte,12.7,11,94.03
CELL_12559,Fibroblast,44.08,21,51.56
CELL_37083,Myocyte,71.09,7,54.71
CELL_98223,Stem Cell,24.19,17,85.31
CELL_31348,Epithelial,46.35,40,97.86
CELL_69267,Neuron,72.98,13,87.22
CELL_40180,Erythrocyte,76.69,7,87.23
CELL_80188,Erythrocyte,115.7,18,93.65
CELL_38882,Leukocyte,40.04,32,98.5
CELL_80287,Fibroblast,106.0,11,83.49
CELL_45280,Myocyte,46.44,21,95.54
CELL_83174,Leukocyte,96.7,43,86.31
CELL_97959,Leukocyte,105.6,50,52.5
CELL_66106,Erythrocyte,44.66,27,77.72
CELL_42223,Neuron,34.23,10,57.95
CELL_13731,Leukocyte,9.12,16,58.98
CELL_66615,Neuron,67.81,33,85.51
CELL_78293,Epithelial,57.84,30,97.41
CELL_79880,Fibroblast,68.98,44,85.61
CELL_12448,Fibroblast,39.45,23,97.7
CELL_56561,Stem Cell,118.46,31,56.59
CELL_69114,Leukocyte,9.2,46,67.24
CELL_40420,Stem Cell,83.4,17,73.79
CELL_72529,Epithelial,58.1,28,50.99
CELL_68647,Erythrocyte,25.35,38,95.33
CELL_85407,Fibroblast,96.94,48,92.03
CELL_76575,Myocyte,23.67,37,92.24
CELL_55288,Epithelial,109.59,33,60.42
CELL_19652,Stem Cell,68.67,47,50.79
CELL_91852,Myocyte,98.73,23,54.28
CELL_16228,Stem Cell,111.26,40,61.23
CELL_46524,Erythrocyte,38.94,17,64.03
CELL_71614,Epithelial,24.49,35,81.25
CELL_32114,Myocyte,17.47,22,73.74
CELL_32597,Leukocyte,101.97,17,81.21
CELL_70441,Myocyte,62.5,49,73.63
CELL_65154,Myocyte,114.51,38,99.3
CELL_62487,Neuron,86.33,25,77.65
CELL_41512,Fibroblast,41.22,30,80.96
CELL_35160,Leukocyte,42.6,8,93.99
CELL_89281,Epithelial,82.78,41,99.39
CELL_58163,Epithelial,93.02,13,86.58
CELL_41311,Fibroblast,112.6,42,71.66
CELL_34406,Fibroblast,117.31,11,73.96
CELL_37547,Leukocyte,26.98,46,85.58
CELL_64451,Epithelial,84.56,41,97.41
CELL_73330,Leukocyte,118.76,49,76.73
CELL_31110,Erythrocyte,38.4,28,80.13
CELL_11654,Neuron,5.01,39,52.88
CELL_80192,Neuron,119.61,7,90.23
CELL_93072,Epithelial,116.29,31,68.41
CELL_60447,Stem Cell,114.46,10,86.94
CELL_53994,Epithelial,88.92,23,60.83
CELL_98269,Leukocyte,91.65,45,59.79
CELL_68327,Stem Cell,46.14,12,72.06
CELL_40692,Epithelial,104.01,14,64.0
CELL_11745,Leukocyte,41.76,42,93.49
CELL_19413,Stem Cell,57.83,8,74.02
CELL_49822,Fibroblast,43.24,19,66.58
CELL_73199,Leukocyte,38.07,38,66.44
CELL_43523,Epithelial,40.6,44,88.54
CELL_53386,Erythrocyte,44.66,21,85.15
CELL_87171,Erythrocyte,91.49,21,55.03
CELL_19326,Myocyte,113.16,16,59.24
CELL_93862,Myocyte,115.47,25,76.93
CELL_58142,Erythrocyte,113.88,22,87.5
CELL_90692,Neuron,43.33,40,97.22
CELL_20056,Epithelial,12.44,22,93.76
CELL_49449,Stem Cell,6.08,39,50.5
CELL_60801,Epithelial,64.14,35,85.99
CELL_19738,Fibroblast,42.39,14,82.94
CELL_89137,Stem Cell,46.3,18,50.35
CELL_53117,Fibroblast,78.72,18,92.24
CELL_15446,Neuron,76.51,11,66.49
CELL_41336,Erythrocyte,108.17,13,58.37
CELL_84495,Erythrocyte,22.32,38,88.15
CELL_63737,Epithelial,31.48,28,78.17
CELL_45258,Stem Cell,36.98,16,80.35
CELL_72750,Leukocyte,12.43,34,98.98
CELL_50796,Fibroblast,22.25,29,95.44
CELL_71949,Neuron,54.93,21,89.56
CELL_60074,Neuron,51.51,5,63.45
CELL_20814,Stem Cell,39.26,49,72.22
CELL_26384,Neuron,78.18,42,96.03
CELL_93196,Neuron,64.99,45,52.28
CELL_97688,Stem Cell,97.0,13,89.7
CELL_89493,Erythrocyte,37.87,47,74.03
CELL_27929,Leukocyte,107.08,8,67.89
CELL_85729,Leukocyte,5.84,22,63.07
CELL_63937,Leukocyte,118.73,15,74.75
CELL_33667,Fibroblast,108.83,38,53.81
CELL_83497,Myocyte,71.08,49,91.55
CELL_67557,Neuron,94.79,21,71.18
CELL_62603,Erythrocyte,24.57,29,82.45
CELL_15802,Myocyte,38.75,50,97.59
CELL_27401,Fibroblast,71.5,40,58.68
CELL_31665,Fibroblast,19.09,22,99.54
CELL_69523,Epithelial,94.12,9,58.17
CELL_98859,Fibroblast,76.45,43,88.4
CELL_45697,Neuron,82.94,18,55.09
CELL_33737,Myocyte,38.67,30,62.92
CELL_60079,Epithelial,61.68,41,62.23
CELL_85377,Fibroblast,51.96,50,99.19
CELL_66854,Epithelial,70.91,36,60.72
CELL_40695,Epithelial,43.69,30,70.05
CELL_55485,Myocyte,84.63,32,67.33
CELL_73955,Stem Cell,7.54,29,77.1
CELL_86255,Leukocyte,105.57,30,79.13
CELL_63454,Erythrocyte,17.46,17,88.37
CELL_28214,Myocyte,71.42,20,56.09
CELL_29372,Fibroblast,47.14,42,99.77
CELL_24823,Leukocyte,54.75,13,86.43
CELL_29856,Neuron,102.95,8,74.13
CELL_60802,Myocyte,10.89,38,50.68
CELL_27247,Myocyte,111.24,38,63.96
CELL_89756,Stem Cell,60.37,27,99.32
CELL_84576,Myocyte,105.9,49,71.36
CELL_50252,Leukocyte,90.85,34,60.95
CELL_42070,Stem Cell,54.13,23,61.43
CELL_85981,Epithelial,15.06,9,77.45
CELL_11538,Leukocyte,103.41,38,77.03
CELL_24143,Neuron,22.63,20,83.74
CELL_72050,Myocyte,60.49,36,73.99
CELL_17156,Erythrocyte,118.84,27,75.56
CELL_64920,Stem Cell,110.56,38,86.59
CELL_81767,Erythrocyte,103.25,35,78.56
CELL_49291,Erythrocyte,20.59,40,79.77
CELL_44750,Leukocyte,49.92,36,92.9
CELL_78264,Myocyte,52.29,7,57.92
CELL_25325,Myocyte,51.97,27,84.76
CELL_15418,Neuron,73.93,12,77.61
CELL_55631,Epithelial,89.17,27,87.57
CELL_40246,Fibroblast,9.17,19,85.99
CELL_68348,Erythrocyte,108.86,40,53.65
CELL_53923,Erythrocyte,95.0,30,51.84
CELL_40614,Stem Cell,109.58,50,88.69
CELL_24360,Leukocyte,106.47,8,84.38
CELL_47051,Leukocyte,20.11,25,72.29
CELL_89293,Neuron,26.41,33,76.04
CELL_57651,Leukocyte,114.42,31,55.22
CELL_14352,Erythrocyte,74.79,29,75.15
CELL_54078,Fibroblast,12.36,29,82.82
CELL_89096,Stem Cell,50.25,38,78.78
CELL_26543,Leukocyte,54.05,15,82.16
CELL_16128,Myocyte,31.2,36,63.37
CELL_51404,Fibroblast,44.58,29,91.63
CELL_13328,Myocyte,22.0,42,93.35
CELL_43320,Myocyte,45.77,41,51.75
CELL_25929,Erythrocyte,37.54,39,92.61
CELL_82976,Epithelial,18.42,41,95.19
CELL_17784,Fibroblast,119.71,25,71.96
CELL_43748,Fibroblast,27.1,18,88.8
CELL_52612,Erythrocyte,79.86,27,79.58
CELL_75886,Neuron,7.06,43,65.85
CELL_43264,Erythrocyte,91.3,21,58.01
CELL_25442,Erythrocyte,79.07,6,61.21
CELL_78546,Neuron,66.2,39,85.69
CELL_56179,Fibroblast,7.21,35,53.11
CELL_30838,Neuron,75.46,14,91.26
CELL_34977,Stem Cell,106.49,46,70.4
CELL_12170,Epithelial,29.92,38,56.33
CELL_67944,Myocyte,83.0,27,77.56
CELL_64162,Leukocyte,31.96,8,55.57
CELL_97276,Fibroblast,40.37,14,92.17
CELL_60279,Epithelial,91.78,29,89.38
CELL_72101,Neuron,90.14,26,52.94
CELL_44787,Leukocyte,96.84,15,56.43
CELL_57981,Epithelial,107.15,40,74.08
CELL_79717,Fibroblast,66.81,7,85.52
CELL_25133,Fibroblast,73.08,36,84.42
CELL_47927,Erythrocyte,10.33,30,71.45
CELL_74878,Stem Cell,20.57,10,76.23
CELL_24196,Neuron,64.68,45,89.47
CELL_15630,Stem Cell,106.72,31,98.33
CELL_24832,Epithelial,100.47,29,60.32
CELL_98564,Leukocyte,68.4,49,77.66
CELL_51091,Leukocyte,19.23,27,98.58
CELL_39093,Leukocyte,16.58,12,50.75
CELL_34134,Epithelial,43.8,43,56.85
CELL_95056,Stem Cell,92.42,13,61.08
CELL_66039,Stem Cell,14.76,39,78.09
CELL_33157,Leukocyte,37.77,21,88.6
CELL_79670,Myocyte,85.0,27,79.26
CELL_86620,Neuron,72.62,46,89.73
CELL_94264,Leukocyte,13.59,40,53.08
CELL_45387,Fibroblast,108.85,46,66.18
CELL_41607,Stem Cell,21.18,33,84.44
CELL_65159,Stem Cell,34.72,43,70.66
CELL_38669,Leukocyte,33.53,20,95.91
CELL_75572,Fibroblast,66.15,9,94.99
CELL_39646,Fibroblast,51.1,10,91.96
CELL_59865,Myocyte,96.42,50,85.88
CELL_12542,Stem Cell,17.82,13,90.76
CELL_82683,Erythrocyte,5.42,21,80.22
CELL_59765,Neuron,17.76,5,59.85
CELL_60369,Myocyte,36.33,9,53.11
CELL_51898,Myocyte,115.05,29,87.07
CELL_68777,Leukocyte,66.37,42,89.13
CELL_92570,Myocyte,77.18,47,73.44
CELL_11829,Neuron,14.8,18,93.58
CELL_48284,Fibroblast,83.66,6,89.34
CELL_56686,Fibroblast,41.09,43,59.52
CELL_44091,Stem Cell,21.49,34,91.21
CELL_72691,Fibroblast,71.85,25,77.77
CELL_38734,Leukocyte,85.13,10,96.35
CELL_67941,Fibroblast,6.67,7,76.44
CELL_38066,Leukocyte,100.3,43,96.86
CELL_35842,Fibroblast,9.1,11,80.65
CELL_30314,Neuron,19.02,24,74.1
CELL_71099,Myocyte,40.4,26,63.99
CELL_36477,Erythrocyte,91.89,49,74.09
CELL_48733,Neuron,47.4,42,62.6
CELL_48473,Fibroblast,38.41,36,50.45
CELL_16134,Epithelial,62.75,48,82.48
CELL_75924,Neuron,63.68,5,58.82
CELL_84896,Neuron,79.52,16,59.0
CELL_21226,Fibroblast,63.57,31,67.79
CELL_69712,Fibroblast,62.59,38,65.88
CELL_73745,Leukocyte,78.9,25,62.49
CELL_49552,Leukocyte,86.81,47,81.34
CELL_38203,Neuron,5.57,14,70.23
CELL_86072,Leukocyte,28.65,13,75.64
CELL_30572,Fibroblast,81.75,39,72.04
CELL_97682,Myocyte,79.95,48,54.55
CELL_60370,Leukocyte,40.39,19,83.45
CELL_80736,Myocyte,40.95,31,55.4
CELL_11563,Erythrocyte,100.13,14,78.25
CELL_60974,Erythrocyte,89.12,48,51.9
CELL_21032,Leukocyte,44.78,24,54.92
CELL_15457,Neuron,107.49,9,67.18
CELL_86539,Neuron,30.49,32,60.61
CELL_59278,Erythrocyte,62.5,44,56.44
CELL_11183,Myocyte,9.02,43,72.15
CELL_46843,Neuron,109.56,19,62.03
CELL_11903,Erythrocyte,55.19,38,59.76
CELL_12616,Fibroblast,57.07,26,92.9
CELL_51725,Leukocyte,56.09,24,65.79
CELL_84391,Fibroblast,50.58,39,76.67
CELL_41140,Epithelial,74.49,47,59.02
CELL_50604,Fibroblast,29.78,30,85.17
CELL_44974,Neuron,103.88,11,81.84
CELL_35983,Stem Cell,8.6,9,62.52
CELL_74721,Leukocyte,59.62,41,69.27
CELL_88557,Leukocyte,63.83,17,54.61
CELL_88936,Neuron,83.37,25,99.43
CELL_74692,Myocyte,25.05,19,67.87
CELL_88560,Myocyte,55.35,39,61.06
CELL_24444,Fibroblast,51.52,49,50.86
CELL_54871,Fibroblast,22.55,16,57.06
CELL_11421,Neuron,83.57,35,80.4
CELL_83476,Erythrocyte,95.82,11,88.33
CELL_82190,Neuron,11.08,5,68.61
CELL_18077,Myocyte,112.95,41,75.15
CELL_36666,Fibroblast,80.01,19,93.41
CELL_91212,Myocyte,79.54,11,66.98
CELL_36049,Leukocyte,76.32,31,54.04
CELL_36403,Erythrocyte,18.36,43,59.89
CELL_49429,Leukocyte,69.88,15,86.84
CELL_28309,Leukocyte,118.93,36,86.03
CELL_39029,Myocyte,16.15,9,51.01
CELL_62051,Neuron,81.11,42,75.0
CELL_20343,Erythrocyte,30.6,7,91.09
CELL_10068,Leukocyte,46.67,47,94.06
CELL_88661,Leukocyte,44.05,26,57.94
CELL_85475,Stem Cell,6.99,33,52.64
CELL_24556,Epithelial,93.61,49,73.62
CELL_66326,Neuron,47.04,44,64.04
CELL_39663,Fibroblast,65.59,25,71.67
CELL_27641,Epithelial,105.51,27,54.9
CELL_45434,Erythrocyte,6.38,44,85.66
CELL_75863,Leukocyte,37.76,40,59.11
CELL_92409,Fibroblast,42.9,12,55.52
CELL_93183,Erythrocyte,8.52,28,76.63
CELL_83394,Leukocyte,21.86,27,68.31
CELL_28793,Stem Cell,6.15,41,80.5
CELL_58984,Leukocyte,65.69,34,53.17
CELL_32954,Myocyte,47.8,5,86.68
CELL_55622,Fibroblast,52.03,7,72.74
CELL_96124,Stem Cell,101.08,27,56.24
CELL_91923,Erythrocyte,60.11,24,55.25
CELL_31564,Myocyte,12.22,23,71.93
CELL_49501,Myocyte,88.48,34,84.05
CELL_15006,Leukocyte,70.76,29,68.87
CELL_55822,Stem Cell,46.02,15,57.8
CELL_94518,Stem Cell,77.54,46,63.42
CELL_48057,Neuron,37.85,41,68.69
CELL_65099,Stem Cell,101.84,45,59.48
CELL_52293,Neuron,75.98,19,96.35
CELL_10460,Erythrocyte,64.22,14,52.61
CELL_24588,Leukocyte,53.13,27,58.97
CELL_28463,Fibroblast,84.75,36,84.76
CELL_41058,Myocyte,12.21,39,73.92
CELL_46886,Fibroblast,87.97,20,72.17
CELL_44051,Fibroblast,46.73,33,52.46
CELL_36716,Leukocyte,63.04,16,65.36
CELL_15972,Epithelial,29.24,34,61.36
CELL_68035,Erythrocyte,23.43,5,54.21
CELL_26902,Leukocyte,88.88,6,56.59
CELL_12167,Myocyte,78.86,20,52.15
CELL_95035,Neuron,58.98,5,58.03
CELL_60269,Fibroblast,69.42,14,96.41
CELL_50049,Myocyte,114.23,30,51.03
CELL_34520,Fibroblast,11.72,47,94.88
CELL_37779,Fibroblast,119.33,40,74.6
CELL_36155,Fibroblast,110.5,44,55.04
CELL_57531,Erythrocyte,34.66,11,55.1
CELL_43468,Myocyte,91.2,7,90.68
CELL_24714,Epithelial,89.94,5,58.22
CELL_29597,Myocyte,90.42,12,75.14
CELL_15192,Neuron,65.74,21,88.03
CELL_25493,Erythrocyte,118.93,48,90.91
CELL_44299,Epithelial,61.79,9,79.56
CELL_57095,Fibroblast,59.51,15,87.29
CELL_58773,Myocyte,42.76,11,73.25
CELL_23154,Neuron,89.82,20,84.45
CELL_31343,Epithelial,95.15,42,84.7
CELL_60451,Epithelial,22.63,47,76.21
CELL_69923,Erythrocyte,108.44,6,81.09
CELL_84867,Leukocyte,33.59,23,82.25
CELL_24707,Leukocyte,44.66,48,69.18
CELL_18126,Erythrocyte,88.99,21,82.11
CELL_84921,Stem Cell,87.16,46,75.43
CELL_17161,Fibroblast,59.02,6,71.03
CELL_37742,Epithelial,81.95,38,51.07
CELL_81041,Neuron,76.71,22,98.1
CELL_31814,Epithelial,72.69,6,57.92
CELL_69489,Epithelial,14.64,28,91.34
CELL_48405,Erythrocyte,91.98,17,99.98
CELL_15405,Leukocyte,74.87,38,80.53
CELL_39553,Myocyte,46.19,40,99.03
CELL_84331,Fibroblast,30.85,32,60.19
CELL_68606,Erythrocyte,37.57,21,78.52
CELL_97192,Stem Cell,80.88,32,69.95
CELL_17110,Erythrocyte,47.04,7,55.53
CELL_85845,Leukocyte,94.26,39,59.82
CELL_45764,Neuron,33.28,49,70.43
CELL_32742,Myocyte,45.04,29,62.08
CELL_74991,Stem Cell,45.01,35,91.5
CELL_40680,Neuron,112.87,45,52.79
CELL_70721,Stem Cell,65.28,43,52.5
CELL_91446,Erythrocyte,14.37,26,69.37
CELL_63548,Fibroblast,10.77,25,85.3
CELL_50838,Epithelial,112.8,24,76.0
CELL_63342,Erythrocyte,91.37,39,57.86
CELL_18098,Neuron,100.86,20,62.03
CELL_63602,Leukocyte,50.05,46,77.29
CELL_51142,Stem Cell,33.09,22,94.26
CELL_73494,Erythrocyte,74.1,38,86.43
CELL_57007,Stem Cell,33.75,24,67.1
CELL_21959,Myocyte,9.43,46,67.97
CELL_97186,Myocyte,47.13,38,60.36
CELL_70501,Neuron,24.87,20,69.46
CELL_55305,Myocyte,32.35,11,89.91
CELL_67743,Neuron,69.6,9,85.38
CELL_65785,Epithelial,95.1,45,55.77
CELL_41088,Erythrocyte,64.54,43,65.43
CELL_21525,Fibroblast,117.51,10,81.09
CELL_57774,Leukocyte,94.28,36,86.09
CELL_46713,Myocyte,64.78,22,65.75
CELL_85985,Erythrocyte,18.31,28,77.19
CELL_94578,Erythrocyte,70.88,42,90.5
CELL_84564,Fibroblast,70.67,8,62.97
CELL_20016,Leukocyte,7.25,34,51.0
CELL_51521,Myocyte,33.03,18,99.73
CELL_25797,Stem Cell,98.2,22,57.13
CELL_23613,Epithelial,74.49,34,59.48
CELL_14858,Epithelial,84.75,42,80.04
CELL_50588,Epithelial,62.02,18,88.49
CELL_10238,Fibroblast,6.65,40,81.86
CELL_92354,Fibroblast,27.97,28,99.54
CELL_81855,Leukocyte,84.32,37,82.43
CELL_32724,Leukocyte,96.84,5,57.27
CELL_55332,Epithelial,80.76,35,61.74
CELL_29601,Neuron,107.33,45,57.16
CELL_96243,Leukocyte,96.41,29,94.19
CELL_17817,Myocyte,18.39,24,71.55
CELL_74599,Neuron,71.64,36,68.59
CELL_38464,Neuron,26.22,6,62.76
CELL_30125,Neuron,8.48,23,75.8
CELL_28361,Myocyte,75.06,46,98.82
CELL_47022,Neuron,62.19,16,95.21
CELL_84057,Erythrocyte,6.06,33,95.41
CELL_28019,Leukocyte,63.52,46,76.95
CELL_42578,Epithelial,25.17,9,57.12
CELL_40692,Fibroblast,14.53,50,70.27
CELL_56210,Erythrocyte,82.96,35,65.16
CELL_32080,Erythrocyte,110.41,11,94.37
CELL_47499,Fibroblast,14.3,38,78.21
CELL_76810,Epithelial,75.17,49,63.08
CELL_23343,Neuron,65.7,19,94.63
CELL_89725,Fibroblast,101.8,47,74.26
CELL_91969,Neuron,103.41,18,81.27
CELL_53841,Stem Cell,100.06,17,90.57
CELL_28976,Erythrocyte,29.21,7,88.61
CELL_91558,Myocyte,66.04,27,74.45
CELL_10912,Myocyte,118.47,37,66.63
CELL_16407,Myocyte,83.18,37,67.68
CELL_75344,Neuron,96.6,16,55.06
CELL_64550,Myocyte,72.7,25,83.24
CELL_18699,Neuron,103.79,13,54.9
CELL_28620,Epithelial,78.17,24,81.27
CELL_52754,Erythrocyte,22.26,47,85.04
CELL_49011,Neuron,40.11,13,65.88
CELL_22320,Neuron,13.39,34,98.41
CELL_52735,Erythrocyte,89.29,25,98.19
CELL_14103,Fibroblast,87.26,6,67.27
CELL_53820,Stem Cell,65.4,42,69.87
CELL_80295,Epithelial,11.15,22,61.03
CELL_86319,Erythrocyte,73.87,8,98.67
CELL_18703,Stem Cell,63.18,29,55.14
CELL_22491,Erythrocyte,16.35,14,86.96
CELL_73881,Erythrocyte,88.31,12,76.02
CELL_24426,Leukocyte,114.97,17,96.41
CELL_45727,Epithelial,102.39,30,95.51
CELL_54423,Erythrocyte,66.26,38,82.78
CELL_26904,Leukocyte,34.65,45,52.13
CELL_19621,Fibroblast,112.41,27,73.01
CELL_78868,Erythrocyte,41.46,21,57.82
CELL_50333,Neuron,44.68,46,94.82
CELL_44092,Fibroblast,87.53,22,57.85
CELL_64677,Erythrocyte,40.51,35,60.97
CELL_78588,Neuron,17.51,43,88.23
CELL_78222,Leukocyte,86.16,33,86.9
CELL_18698,Neuron,32.67,49,57.36
CELL_56431,Erythrocyte,78.91,15,83.97
CELL_74879,Epithelial,113.93,13,77.26
CELL_65789,Erythrocyte,115.3,29,55.31
CELL_60480,Erythrocyte,93.06,33,97.07
CELL_36971,Stem Cell,36.57,29,59.68
CELL_10575,Myocyte,80.57,12,53.84
CELL_73108,Epithelial,57.48,46,96.79
CELL_52122,Myocyte,90.03,32,71.0
CELL_67552,Leukocyte,72.54,11,77.02
CELL_85387,Neuron,26.76,50,88.84
CELL_34776,Fibroblast,92.75,46,81.15
CELL_13057,Stem Cell,88.69,48,52.86
CELL_51804,Stem Cell,64.11,31,76.26
CELL_69248,Neuron,86.08,43,62.46
CELL_35059,Stem Cell,84.49,37,63.46
CELL_38855,Leukocyte,93.37,21,70.67
CELL_13139,Stem Cell,69.03,29,85.29
CELL_39104,Leukocyte,49.23,14,64.04
CELL_76891,Myocyte,111.38,13,99.87
CELL_41458,Neuron,5.02,16,55.75
CELL_11597,Neuron,58.31,40,79.47
CELL_48458,Neuron,85.29,44,84.04
CELL_96215,Myocyte,87.77,50,97.01
CELL_70193,Neuron,61.28,11,56.68
CELL_45170,Erythrocyte,25.1,23,61.55
CELL_10992,Fibroblast,75.9,24,50.1
CELL_93802,Neuron,34.43,49,55.97
CELL_38083,Stem Cell,101.25,9,92.86
CELL_94528,Neuron,69.18,38,76.18
CELL_79857,Epithelial,85.77,33,86.96
CELL_54542,Stem Cell,82.56,42,55.83
CELL_19239,Myocyte,116.46,20,59.05
CELL_99529,Stem Cell,16.02,11,55.22
CELL_50029,Erythrocyte,104.57,49,53.48
CELL_45285,Leukocyte,16.33,21,52.46
CELL_95447,Myocyte,99.98,30,54.96
CELL_29199,Leukocyte,69.98,27,95.78
CELL_67883,Fibroblast,32.62,6,76.59
CELL_89517,Neuron,112.19,35,82.8
CELL_57090,Fibroblast,30.53,20,86.16
CELL_59881,Erythrocyte,33.74,50,99.62
CELL_91811,Stem Cell,48.78,21,60.5
CELL_74322,Neuron,38.48,31,62.04
CELL_75338,Erythrocyte,13.14,46,98.08
CELL_33175,Stem Cell,72.66,11,59.78
CELL_51922,Epithelial,115.88,27,98.8
CELL_28148,Neuron,68.24,42,74.53
CELL_98762,Leukocyte,39.83,30,78.26
CELL_23447,Epithelial,111.67,30,87.64
CELL_81230,Myocyte,95.77,33,53.51
CELL_18673,Stem Cell,100.8,42,88.38
CELL_17386,Stem Cell,93.09,6,98.97
CELL_16998,Myocyte,85.23,31,92.47
CELL_69522,Epithelial,97.91,21,87.35
CELL_91688,Epithelial,107.79,38,79.19
CELL_70451,Epithelial,90.0,30,90.69
CELL_65906,Leukocyte,20.13,13,93.51
CELL_81828,Myocyte,103.76,43,78.28
CELL_37549,Leukocyte,83.33,22,74.49
CELL_43652,Fibroblast,88.48,17,61.8
CELL_93957,Epithelial,31.87,27,64.77
CELL_86104,Fibroblast,16.36,12,99.23
CELL_69320,Erythrocyte,117.7,15,51.84
CELL_27250,Erythrocyte,100.49,44,98.17
CELL_43633,Fibroblast,6.75,5,66.36
CELL_60043,Neuron,83.49,24,66.44
CELL_61715,Fibroblast,68.89,40,79.17
CELL_22026,Leukocyte,116.9,42,76.71
CELL_35827,Neuron,31.77,20,58.3
CELL_77600,Fibroblast,67.28,33,88.78
CELL_34302,Erythrocyte,30.55,20,76.72
CELL_64069,Myocyte,39.55,41,79.45
CELL_85424,Erythrocyte,6.65,40,54.2
CELL_77559,Fibroblast,105.44,24,99.9
CELL_65210,Erythrocyte,37.81,22,84.2
CELL_41268,Epithelial,39.5,49,65.47
CELL_58079,Stem Cell,70.86,41,74.47
CELL_92922,Fibroblast,46.66,16,72.9
CELL_67716,Leukocyte,30.41,6,59.5
CELL_83663,Fibroblast,109.08,24,87.59
CELL_92570,Leukocyte,77.65,11,63.34
CELL_17666,Epithelial,93.47,47,59.46
CELL_47802,Leukocyte,68.91,22,90.64
CELL_76008,Myocyte,74.61,25,78.87
CELL_68366,Erythrocyte,106.01,8,76.09
CELL_95492,Neuron,79.64,12,61.94
CELL_18671,Leukocyte,48.07,24,97.55
CELL_50083,Myocyte,21.43,12,69.09
CELL_61262,Myocyte,13.25,23,66.64
CELL_13814,Myocyte,60.31,17,98.87
CELL_53391,Fibroblast,33.91,11,71.75
CELL_53988,Neuron,104.91,28,84.5
CELL_25542,Leukocyte,50.18,41,69.54
CELL_85720,Fibroblast,38.2,41,97.29
CELL_56844,Neuron,46.29,33,91.95
CELL_28428,Leukocyte,26.68,42,71.39
CELL_44673,Fibroblast,56.3,47,55.67
CELL_44348,Neuron,79.38,12,69.86
CELL_10708,Myocyte,104.83,9,57.31
CELL_81053,Fibroblast,12.57,25,86.59
CELL_56048,Neuron,64.08,37,64.98
CELL_29003,Epithelial,91.28,15,87.68
CELL_49293,Neuron,98.65,30,80.62
CELL_10961,Epithelial,61.67,38,86.2
CELL_65333,Leukocyte,94.75,41,73.49
CELL_52388,Neuron,10.64,10,61.76
CELL_93769,Neuron,113.07,19,54.86
CELL_28112,Myocyte,98.95,16,92.82
CELL_87017,Myocyte,71.48,16,58.76
CELL_27414,Myocyte,39.47,6,97.76
CELL_72497,Myocyte,63.95,28,87.06
CELL_36415,Erythrocyte,62.93,47,63.13
CELL_82400,Leukocyte,40.31,48,51.58
CELL_73762,Leukocyte,84.85,15,53.85
CELL_36124,Myocyte,75.78,7,62.48
CELL_82900,Neuron,54.92,15,96.01
CELL_47469,Erythrocyte,36.32,50,71.87
CELL_41195,Stem Cell,29.28,12,91.9
CELL_36114,Epithelial,65.27,41,74.22
CELL_74990,Leukocyte,109.09,42,84.99
CELL_75635,Fibroblast,99.13,23,74.25
CELL_47524,Myocyte,37.1,42,60.11
CELL_96337,Fibroblast,55.63,24,82.62
CELL_52222,Myocyte,109.3,36,90.16
CELL_64482,Stem Cell,50.2,50,85.71
CELL_43930,Myocyte,44.62,32,66.84
CELL_97066,Neuron,64.08,28,83.32
CELL_48913,Epithelial,42.22,24,57.93
CELL_74262,Myocyte,33.08,28,72.47
CELL_64361,Fibroblast,35.2,47,61.09
CELL_91108,Neuron,23.99,31,83.28
CELL_39757,Fibroblast,102.67,15,55.22
CELL_87116,Neuron,69.71,26,74.65
CELL_41800,Erythrocyte,28.1,36,79.32
CELL_83629,Erythrocyte,109.63,37,72.31
CELL_62113,Neuron,82.58,50,86.55
CELL_21884,Epithelial,111.37,11,99.26
CELL_84994,Erythrocyte,110.55,24,81.79
CELL_51976,Neuron,119.37,27,70.21
CELL_71717,Neuron,83.57,19,67.3
CELL_38190,Neuron,117.78,43,71.56
CELL_61037,Fibroblast,112.97,14,62.53
CELL_15922,Myocyte,75.58,43,57.9
CELL_71385,Fibroblast,5.21,41,57.51
CELL_22087,Leukocyte,116.86,38,68.35
CELL_98026,Erythrocyte,99.27,17,85.99
CELL_39135,Neuron,39.0,25,82.55
CELL_43621,Fibroblast,28.7,33,64.64
CELL_74336,Erythrocyte,24.95,40,84.05
CELL_23907,Epithelial,68.99,21,88.65
CELL_78671,Fibroblast,80.13,10,75.97
CELL_29798,Stem Cell,72.18,17,75.61
CELL_71376,Erythrocyte,31.04,11,71.35
CELL_67075,Erythrocyte,82.34,12,93.05
