cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96176,Myocyte,95.05,50,64.66
CELL_74627,Erythrocyte,118.69,8,74.61
CELL_86715,Erythrocyte,71.55,19,82.5
CELL_98876,Myocyte,44.71,15,63.89
CELL_57513,Stem Cell,51.02,28,79.35
CELL_54325,Fibroblast,23.11,11,73.76
CELL_69711,Epithelial,19.81,11,79.71
CELL_70810,Fibroblast,36.97,17,80.76
CELL_53827,Epithelial,30.73,35,92.79
CELL_19574,Stem Cell,57.31,20,98.11
CELL_65012,Neuron,91.38,50,63.08
CELL_54609,Erythrocyte,39.14,30,70.16
CELL_87630,Fibroblast,105.25,15,93.6
CELL_56643,Epithelial,16.18,38,69.32
CELL_30092,Myocyte,35.07,8,71.98
CELL_82308,Stem Cell,82.68,6,88.8
CELL_74506,Epithelial,53.27,46,95.39
CELL_88669,Neuron,12.91,12,61.79
CELL_21016,Leukocyte,55.8,44,88.7
CELL_59181,Neuron,85.28,11,80.14
CELL_98106,Stem Cell,48.56,33,94.97
CELL_21909,Stem Cell,89.95,39,86.69
CELL_67576,Fibroblast,48.62,46,94.88
CELL_80372,Myocyte,47.98,50,80.67
CELL_39296,Fibroblast,11.46,48,92.99
CELL_44021,Myocyte,69.98,27,58.26
CELL_24535,Fibroblast,94.95,34,69.33
CELL_60201,Stem Cell,86.23,13,91.45
CELL_46218,Myocyte,117.93,27,71.82
CELL_80097,Myocyte,78.97,38,81.57
CELL_96237,Epithelial,99.05,48,57.26
CELL_89886,Neuron,53.39,15,90.28
CELL_62034,Fibroblast,118.99,17,62.45
CELL_15462,Stem Cell,83.51,28,74.86
CELL_85448,Fibroblast,37.53,42,61.52
CELL_93993,Stem Cell,90.01,34,97.38
CELL_12915,Fibroblast,26.91,13,63.41
CELL_39648,Neuron,10.96,43,83.75
CELL_45082,Myocyte,119.2,49,79.06
CELL_70752,Erythrocyte,44.42,38,75.0
CELL_26288,Leukocyte,82.31,24,70.79
CELL_10401,Fibroblast,101.98,31,81.72
CELL_79914,Epithelial,119.32,19,83.3
CELL_96901,Erythrocyte,102.89,38,59.23
CELL_90998,Fibroblast,81.8,29,99.91
CELL_25272,Leukocyte,97.75,44,58.76
CELL_73533,Myocyte,56.0,39,90.74
CELL_34138,Stem Cell,62.14,23,95.28
CELL_71320,Fibroblast,73.08,19,78.53
CELL_91382,Leukocyte,23.1,10,87.23
CELL_25121,Neuron,47.61,34,57.48
CELL_90097,Stem Cell,89.64,22,57.87
CELL_12590,Leukocyte,18.13,17,50.1
CELL_11769,Neuron,20.59,6,88.07
CELL_12657,Myocyte,80.17,9,86.34
CELL_94545,Myocyte,116.52,16,97.91
CELL_67078,Erythrocyte,67.18,34,79.94
CELL_66018,Fibroblast,105.42,5,81.44
CELL_93849,Myocyte,88.98,27,98.59
CELL_72513,Fibroblast,7.05,34,97.6
CELL_50523,Neuron,93.32,22,81.71
CELL_92874,Fibroblast,87.59,42,91.87
CELL_72681,Leukocyte,68.46,45,93.09
CELL_47489,Fibroblast,113.2,17,96.07
CELL_54800,Stem Cell,111.54,40,92.14
CELL_93550,Erythrocyte,61.18,16,79.79
CELL_88363,Epithelial,95.57,5,98.83
CELL_56411,Leukocyte,89.53,18,69.41
CELL_67970,Fibroblast,96.99,50,82.14
CELL_87532,Leukocyte,97.33,14,90.81
CELL_83090,Epithelial,27.45,25,53.81
CELL_95040,Myocyte,116.37,46,55.77
CELL_10652,Stem Cell,98.84,45,52.73
CELL_83800,Epithelial,31.7,50,81.73
CELL_28495,Epithelial,38.1,49,83.92
CELL_88312,Neuron,61.58,29,67.95
CELL_52935,Leukocyte,106.18,33,55.55
CELL_55674,Leukocyte,106.74,37,83.41
CELL_76499,Erythrocyte,57.62,26,58.84
CELL_59161,Myocyte,10.48,47,95.34
CELL_22396,Erythrocyte,99.11,14,77.96
CELL_82683,Neuron,72.51,47,53.1
CELL_16673,Stem Cell,109.28,29,79.44
CELL_69386,Neuron,56.15,26,70.19
CELL_12063,Epithelial,95.01,15,90.23
CELL_30074,Stem Cell,16.29,12,79.77
CELL_51430,Leukocyte,112.36,41,58.41
CELL_37338,Erythrocyte,36.32,17,87.48
CELL_97989,Neuron,90.53,25,61.27
CELL_89232,Stem Cell,77.72,47,83.62
CELL_17879,Epithelial,47.09,12,68.21
CELL_51211,Leukocyte,29.83,39,85.19
CELL_45880,Myocyte,96.26,11,70.63
CELL_41743,Erythrocyte,56.35,41,74.07
CELL_88549,Stem Cell,23.11,48,51.42
CELL_86388,Erythrocyte,62.28,22,84.33
CELL_90917,Myocyte,25.87,10,88.44
CELL_29295,Myocyte,5.11,34,93.41
CELL_82718,Stem Cell,43.57,45,89.19
CELL_99453,Stem Cell,66.11,23,60.62
CELL_20613,Fibroblast,53.58,8,93.46
CELL_39041,Erythrocyte,114.85,41,85.82
CELL_18785,Leukocyte,8.84,15,69.68
CELL_65774,Stem Cell,22.42,38,72.31
CELL_17124,Epithelial,10.59,32,75.8
CELL_26760,Erythrocyte,10.32,29,58.46
CELL_64069,Myocyte,58.36,32,73.75
CELL_85732,Epithelial,52.03,48,82.21
CELL_14286,Leukocyte,88.23,24,86.72
CELL_85083,Myocyte,34.78,42,89.33
CELL_26715,Myocyte,56.51,38,71.06
CELL_87488,Neuron,90.73,20,97.2
CELL_54814,Stem Cell,115.47,47,52.72
CELL_70772,Epithelial,24.96,35,64.47
CELL_30693,Leukocyte,27.6,14,79.29
CELL_18337,Neuron,74.66,27,68.35
CELL_23024,Stem Cell,29.8,12,76.68
CELL_21151,Neuron,83.59,29,99.29
CELL_61503,Epithelial,8.08,50,81.37
CELL_56608,Myocyte,65.98,35,74.48
CELL_53887,Myocyte,72.8,7,56.88
CELL_26798,Epithelial,48.49,44,52.09
CELL_48226,Fibroblast,49.9,15,99.97
CELL_98334,Epithelial,73.86,12,59.77
CELL_46107,Erythrocyte,71.79,18,56.53
CELL_88944,Fibroblast,93.75,19,56.72
CELL_36072,Neuron,115.65,37,91.24
CELL_54895,Stem Cell,111.85,14,58.28
CELL_81677,Erythrocyte,104.69,45,69.54
CELL_26823,Stem Cell,31.47,24,72.06
CELL_64580,Epithelial,50.47,47,59.76
CELL_97322,Erythrocyte,102.67,24,79.56
CELL_80872,Erythrocyte,21.11,13,96.7
CELL_26970,Stem Cell,95.26,38,57.04
CELL_50131,Erythrocyte,60.87,50,82.16
CELL_76343,Stem Cell,75.95,34,60.63
CELL_15617,Stem Cell,31.14,30,68.75
CELL_34663,Myocyte,88.49,24,69.38
CELL_51019,Epithelial,53.05,46,51.21
CELL_15737,Stem Cell,44.28,41,67.09
CELL_93391,Fibroblast,39.2,29,70.57
CELL_35482,Erythrocyte,24.01,44,62.23
CELL_49566,Leukocyte,5.93,18,79.53
CELL_50371,Stem Cell,33.35,38,55.27
CELL_51582,Epithelial,29.16,46,78.69
CELL_16030,Stem Cell,72.7,34,53.12
CELL_62872,Leukocyte,54.93,21,51.14
CELL_54097,Neuron,33.14,9,78.8
CELL_86452,Leukocyte,10.6,9,70.59
CELL_48107,Epithelial,90.11,49,52.44
CELL_42555,Fibroblast,93.07,6,78.37
CELL_37459,Neuron,82.09,45,79.13
CELL_59719,Myocyte,69.4,33,67.08
CELL_99756,Epithelial,87.51,33,82.1
CELL_27376,Neuron,116.76,11,73.68
CELL_71335,Fibroblast,38.27,6,72.2
CELL_83408,Fibroblast,27.27,16,90.99
CELL_91738,Neuron,36.97,48,57.9
CELL_80843,Stem Cell,87.85,37,54.13
CELL_10702,Erythrocyte,60.08,24,81.82
CELL_28469,Stem Cell,116.3,42,91.32
CELL_66318,Epithelial,119.64,41,59.83
CELL_79526,Erythrocyte,105.7,48,77.75
CELL_19099,Fibroblast,43.32,31,70.1
CELL_20956,Neuron,59.69,6,58.14
CELL_86996,Neuron,112.81,15,92.85
CELL_91826,Leukocyte,50.38,20,83.97
CELL_40019,Neuron,90.07,8,78.54
CELL_89074,Erythrocyte,56.97,38,57.72
CELL_83704,Fibroblast,94.07,33,73.38
CELL_39358,Leukocyte,98.49,9,52.23
CELL_44206,Neuron,34.93,37,74.0
CELL_11777,Neuron,24.09,38,80.87
CELL_78457,Epithelial,16.69,8,78.36
CELL_25139,Leukocyte,104.24,50,63.6
CELL_69908,Leukocyte,40.93,10,59.17
CELL_30372,Epithelial,16.61,17,98.93
CELL_36278,Myocyte,113.47,42,68.65
CELL_46961,Fibroblast,75.63,39,78.72
CELL_16785,Stem Cell,104.21,23,60.0
CELL_62593,Fibroblast,62.54,18,53.63
CELL_10264,Epithelial,95.88,19,62.6
CELL_74872,Epithelial,16.09,27,65.39
CELL_62472,Erythrocyte,22.13,14,93.42
CELL_28553,Epithelial,30.6,7,63.01
CELL_32923,Neuron,73.5,9,74.49
CELL_90832,Myocyte,57.2,49,76.78
CELL_16740,Fibroblast,83.2,17,70.75
CELL_95518,Epithelial,117.92,7,91.87
CELL_26128,Leukocyte,25.3,33,61.22
CELL_82638,Leukocyte,45.97,10,96.11
CELL_32722,Fibroblast,99.19,34,87.21
CELL_30686,Neuron,44.85,5,56.02
CELL_61550,Epithelial,33.57,36,98.62
CELL_81409,Neuron,30.75,35,93.76
CELL_28443,Epithelial,83.88,32,80.91
CELL_46584,Epithelial,38.29,46,65.61
CELL_26071,Epithelial,7.79,19,91.27
CELL_23324,Epithelial,11.02,17,94.28
CELL_36914,Erythrocyte,33.5,20,84.24
CELL_98231,Erythrocyte,75.55,18,62.04
CELL_77027,Neuron,73.79,50,99.57
CELL_72671,Stem Cell,29.55,40,55.32
CELL_81757,Fibroblast,93.02,17,55.66
CELL_40591,Epithelial,81.63,41,89.89
CELL_67168,Fibroblast,28.73,26,72.34
CELL_64449,Epithelial,42.52,14,67.71
CELL_22632,Myocyte,108.67,9,94.61
CELL_17675,Leukocyte,76.58,24,92.97
CELL_88912,Neuron,70.3,31,89.33
CELL_13668,Stem Cell,85.6,18,66.15
CELL_68836,Epithelial,64.81,35,99.17
CELL_37368,Epithelial,100.57,46,75.16
CELL_83011,Stem Cell,73.79,27,74.6
CELL_32623,Neuron,50.5,39,70.44
CELL_57363,Erythrocyte,101.85,26,95.82
CELL_42018,Myocyte,18.86,34,81.69
CELL_34224,Fibroblast,24.27,25,98.66
CELL_57898,Fibroblast,95.15,26,76.3
CELL_28367,Leukocyte,22.47,5,68.92
CELL_10476,Epithelial,7.58,46,71.1
CELL_52675,Neuron,95.66,29,87.19
CELL_81109,Erythrocyte,43.43,8,93.04
CELL_88179,Epithelial,44.09,38,53.16
CELL_45109,Neuron,90.96,7,56.68
CELL_45020,Leukocyte,55.0,19,53.81
CELL_35835,Leukocyte,67.58,31,73.72
CELL_19522,Fibroblast,19.52,20,51.51
CELL_99546,Stem Cell,33.88,5,92.89
CELL_87105,Fibroblast,103.74,9,80.83
CELL_35489,Epithelial,98.09,36,75.06
CELL_92704,Erythrocyte,7.11,28,58.22
CELL_22334,Leukocyte,105.51,15,93.57
CELL_22584,Neuron,8.36,12,82.58
CELL_74119,Leukocyte,39.06,28,77.81
CELL_66668,Stem Cell,51.21,9,86.56
CELL_29261,Myocyte,48.14,49,94.55
CELL_80547,Erythrocyte,34.42,44,52.89
CELL_79215,Erythrocyte,111.04,18,51.14
CELL_22938,Fibroblast,55.62,9,81.85
CELL_94015,Erythrocyte,110.77,6,81.25
CELL_34429,Fibroblast,7.27,39,88.9
CELL_30547,Epithelial,77.75,25,81.36
CELL_77480,Leukocyte,110.78,24,84.99
CELL_89846,Myocyte,47.9,15,83.5
CELL_63599,Myocyte,114.17,43,96.73
CELL_46096,Neuron,79.38,34,69.23
CELL_88971,Leukocyte,28.88,7,88.01
CELL_61615,Neuron,61.67,38,81.2
CELL_35350,Stem Cell,30.87,49,95.07
CELL_56320,Leukocyte,66.11,12,58.89
CELL_87525,Leukocyte,110.04,29,83.97
CELL_15571,Erythrocyte,28.93,22,80.18
CELL_49984,Epithelial,32.29,21,54.75
CELL_68810,Epithelial,78.39,19,55.37
CELL_43810,Leukocyte,20.26,46,76.36
CELL_41408,Myocyte,32.18,30,63.35
CELL_59946,Stem Cell,42.06,18,97.12
CELL_46576,Stem Cell,94.53,11,98.21
CELL_16936,Fibroblast,22.58,22,53.31
CELL_75387,Myocyte,73.13,13,53.43
CELL_79988,Neuron,27.34,41,81.33
CELL_29880,Fibroblast,28.22,46,93.99
CELL_35476,Leukocyte,80.34,30,61.59
CELL_89552,Leukocyte,111.49,40,91.17
CELL_16880,Epithelial,57.07,6,77.23
CELL_97470,Stem Cell,100.87,45,60.43
CELL_56946,Myocyte,39.56,19,59.64
CELL_78758,Epithelial,96.05,48,93.63
CELL_93814,Stem Cell,27.81,33,53.23
CELL_37439,Epithelial,53.49,29,73.47
CELL_80866,Neuron,104.6,6,66.62
CELL_98193,Myocyte,112.4,49,91.9
CELL_38744,Erythrocyte,42.38,5,72.48
CELL_41437,Neuron,89.22,9,65.01
CELL_84786,Neuron,45.08,46,69.14
CELL_23572,Neuron,103.89,47,50.66
CELL_55175,Leukocyte,114.06,18,53.5
CELL_42823,Leukocyte,78.18,13,85.72
CELL_86308,Erythrocyte,104.89,22,67.75
CELL_19622,Epithelial,31.04,32,75.39
CELL_81783,Epithelial,109.94,11,88.06
CELL_93294,Stem Cell,58.65,7,78.83
CELL_96121,Erythrocyte,16.03,22,90.47
CELL_75700,Epithelial,59.05,44,66.21
CELL_51329,Neuron,58.0,30,98.92
CELL_35548,Myocyte,14.7,36,94.49
CELL_47086,Neuron,34.33,15,78.78
CELL_21850,Erythrocyte,31.52,49,79.59
CELL_19877,Epithelial,101.64,29,62.79
CELL_24065,Erythrocyte,58.87,11,97.75
CELL_32441,Epithelial,7.39,34,69.68
CELL_63644,Epithelial,39.03,33,60.04
CELL_16941,Epithelial,36.84,15,91.13
CELL_72441,Epithelial,113.78,17,87.55
CELL_23348,Myocyte,39.08,43,86.42
CELL_99437,Fibroblast,54.43,42,75.89
CELL_12364,Fibroblast,97.57,7,55.08
CELL_14760,Erythrocyte,101.18,48,95.01
CELL_31418,Neuron,49.12,24,52.53
CELL_93535,Erythrocyte,102.2,16,85.64
CELL_25853,Fibroblast,52.14,11,87.16
CELL_58906,Fibroblast,38.55,6,80.14
CELL_86825,Fibroblast,75.07,33,96.68
CELL_66545,Fibroblast,28.01,24,83.42
CELL_86868,Fibroblast,95.11,15,77.63
CELL_21417,Erythrocyte,107.79,32,69.96
CELL_29396,Leukocyte,17.4,33,87.94
CELL_72272,Myocyte,86.34,29,81.72
CELL_65138,Neuron,40.82,47,95.86
CELL_49116,Epithelial,58.1,47,95.67
CELL_37595,Erythrocyte,46.62,35,85.38
CELL_19327,Stem Cell,93.6,23,95.84
CELL_82508,Fibroblast,43.67,27,78.85
CELL_69330,Stem Cell,18.36,46,62.61
CELL_11880,Stem Cell,78.51,37,57.94
CELL_41618,Erythrocyte,29.28,31,60.24
CELL_66844,Epithelial,40.67,20,58.2
CELL_81296,Erythrocyte,33.0,18,95.0
CELL_11170,Leukocyte,72.01,35,71.86
CELL_14037,Fibroblast,118.91,29,81.81
CELL_81888,Leukocyte,115.01,18,91.09
CELL_34768,Fibroblast,55.93,16,55.04
CELL_86013,Neuron,70.31,9,94.05
CELL_71927,Fibroblast,116.32,24,98.14
CELL_10366,Erythrocyte,99.54,23,80.82
CELL_21262,Epithelial,34.77,50,61.19
CELL_48139,Stem Cell,99.76,12,67.53
CELL_63156,Fibroblast,61.77,46,59.85
CELL_50123,Stem Cell,66.44,19,54.26
CELL_78063,Stem Cell,24.47,45,50.0
CELL_81781,Leukocyte,96.13,50,59.86
CELL_17164,Neuron,94.63,36,70.76
CELL_56907,Leukocyte,98.02,8,63.66
CELL_27080,Fibroblast,10.01,37,93.4
CELL_99633,Fibroblast,65.81,26,58.33
CELL_86384,Neuron,62.5,11,55.7
CELL_28551,Erythrocyte,72.61,22,88.84
CELL_59019,Fibroblast,92.39,26,62.34
CELL_60486,Stem Cell,90.07,10,89.44
CELL_76019,Epithelial,69.17,32,70.94
CELL_10506,Epithelial,5.22,49,84.85
CELL_58551,Myocyte,63.0,50,68.88
CELL_27552,Myocyte,45.27,50,97.11
CELL_94834,Erythrocyte,92.02,12,62.27
CELL_82921,Neuron,19.56,20,98.09
CELL_62547,Epithelial,100.87,16,50.11
CELL_23424,Epithelial,95.93,17,79.6
CELL_49373,Stem Cell,90.56,43,62.1
CELL_62385,Erythrocyte,109.47,6,70.74
CELL_23612,Leukocyte,21.71,17,88.03
CELL_97968,Erythrocyte,43.95,14,58.41
CELL_83464,Erythrocyte,14.11,20,98.66
CELL_20392,Stem Cell,14.26,24,92.09
CELL_70091,Epithelial,61.99,14,62.99
CELL_91728,Fibroblast,108.25,50,96.75
CELL_35687,Epithelial,39.95,40,67.97
CELL_68941,Leukocyte,50.58,14,55.65
CELL_77309,Epithelial,25.38,16,78.65
CELL_39190,Leukocyte,117.31,30,55.32
CELL_68519,Stem Cell,19.02,23,68.8
CELL_53928,Stem Cell,62.02,27,55.43
CELL_28616,Epithelial,47.94,33,76.98
CELL_38732,Epithelial,62.84,41,68.74
CELL_11719,Fibroblast,65.36,26,83.42
CELL_97436,Leukocyte,57.0,7,93.68
CELL_98415,Stem Cell,55.09,25,87.57
CELL_24111,Leukocyte,56.24,26,52.27
CELL_35717,Leukocyte,18.36,30,94.02
CELL_34561,Stem Cell,44.74,40,71.22
CELL_61734,Leukocyte,59.49,28,73.36
CELL_35652,Myocyte,70.63,29,79.95
CELL_94102,Fibroblast,89.51,23,84.94
CELL_32789,Fibroblast,79.4,29,95.27
CELL_34905,Leukocyte,71.17,39,77.0
CELL_92336,Erythrocyte,83.35,45,87.88
CELL_49174,Erythrocyte,72.74,6,57.46
CELL_14183,Neuron,112.5,21,84.93
CELL_42841,Leukocyte,67.95,9,77.32
CELL_68531,Epithelial,69.19,38,96.19
CELL_42441,Stem Cell,12.46,32,86.36
CELL_64151,Fibroblast,103.44,26,88.51
CELL_49133,Fibroblast,90.79,22,58.14
CELL_66106,Epithelial,12.93,48,60.06
CELL_54002,Neuron,76.07,20,79.66
CELL_19309,Leukocyte,36.6,23,88.33
CELL_41674,Myocyte,41.38,43,73.63
CELL_26799,Myocyte,98.2,21,77.1
CELL_76710,Fibroblast,50.46,48,74.15
CELL_58808,Myocyte,72.81,9,96.64
CELL_59012,Leukocyte,86.17,15,98.49
CELL_36969,Epithelial,53.71,7,86.21
CELL_94270,Erythrocyte,64.73,34,70.39
CELL_88651,Myocyte,31.9,38,89.34
CELL_91280,Erythrocyte,29.05,42,56.17
CELL_50625,Leukocyte,59.14,5,87.27
CELL_72358,Stem Cell,78.42,30,54.61
CELL_87704,Fibroblast,23.67,12,57.66
CELL_42961,Myocyte,11.88,30,79.38
CELL_86610,Erythrocyte,47.33,10,59.61
CELL_33702,Erythrocyte,49.05,34,87.4
CELL_65136,Myocyte,104.29,49,58.61
CELL_70257,Fibroblast,50.55,39,96.46
CELL_22268,Fibroblast,98.23,16,90.34
CELL_63219,Neuron,57.76,17,92.68
CELL_32160,Erythrocyte,63.57,43,59.58
CELL_61734,Epithelial,99.32,47,98.21
CELL_61232,Erythrocyte,22.61,28,75.39
CELL_61776,Stem Cell,110.15,23,71.65
CELL_92735,Neuron,10.62,17,95.64
CELL_69255,Leukocyte,40.7,7,62.49
CELL_29222,Neuron,9.4,7,97.22
CELL_20079,Stem Cell,30.04,47,90.39
CELL_54515,Epithelial,105.01,38,63.91
CELL_59521,Neuron,10.81,11,80.57
CELL_28698,Stem Cell,70.17,10,93.36
CELL_83733,Epithelial,94.05,19,89.89
CELL_46776,Epithelial,18.59,35,87.71
CELL_31523,Erythrocyte,101.72,41,78.33
CELL_65240,Epithelial,22.14,14,77.15
CELL_69750,Fibroblast,24.7,40,82.12
CELL_95585,Epithelial,41.41,42,99.85
CELL_64651,Stem Cell,16.47,34,75.91
CELL_33478,Fibroblast,79.48,41,71.25
CELL_72834,Neuron,13.06,42,55.11
CELL_84417,Neuron,30.27,7,81.09
CELL_52124,Leukocyte,19.95,15,77.11
CELL_10804,Stem Cell,93.26,36,64.07
CELL_59927,Epithelial,68.33,46,90.94
CELL_56362,Fibroblast,79.78,37,74.69
CELL_84614,Fibroblast,48.54,10,63.41
CELL_29642,Fibroblast,55.89,14,55.5
CELL_95676,Stem Cell,6.01,17,83.47
CELL_32623,Epithelial,117.67,47,98.55
CELL_36696,Fibroblast,14.22,49,90.19
CELL_55504,Myocyte,80.87,40,53.17
CELL_73394,Fibroblast,45.36,34,79.34
CELL_65088,Epithelial,13.08,32,60.33
CELL_62891,Epithelial,63.06,17,68.49
CELL_55423,Stem Cell,115.71,17,59.58
CELL_76891,Stem Cell,71.37,30,63.49
CELL_95220,Neuron,111.94,48,83.23
CELL_63419,Stem Cell,53.24,34,82.25
CELL_89796,Fibroblast,14.3,7,53.85
CELL_72781,Erythrocyte,103.77,19,76.81
CELL_48568,Stem Cell,83.83,16,73.96
CELL_34405,Stem Cell,13.39,38,89.9
CELL_42705,Epithelial,41.95,25,51.44
CELL_77650,Erythrocyte,65.55,34,56.31
CELL_55709,Fibroblast,31.85,31,77.68
CELL_11125,Epithelial,74.06,48,95.75
CELL_68254,Epithelial,8.5,9,73.49
CELL_57284,Stem Cell,47.43,29,77.35
CELL_43008,Stem Cell,93.12,13,64.18
CELL_14721,Stem Cell,104.13,49,86.09
CELL_35883,Epithelial,81.03,18,58.31
CELL_64485,Epithelial,54.41,48,58.4
CELL_10972,Neuron,104.85,41,93.75
CELL_73500,Epithelial,7.86,21,76.78
CELL_96108,Fibroblast,15.12,24,53.78
CELL_45610,Fibroblast,34.95,25,70.0
CELL_73098,Myocyte,53.31,8,63.17
CELL_26407,Erythrocyte,74.98,9,51.21
CELL_71094,Leukocyte,109.03,48,69.01
CELL_32775,Leukocyte,68.26,47,68.95
CELL_69140,Stem Cell,93.51,27,91.45
CELL_96330,Myocyte,20.87,35,51.56
CELL_27151,Myocyte,88.41,17,71.95
CELL_91700,Fibroblast,80.18,19,62.47
CELL_10528,Epithelial,85.78,47,72.78
CELL_64799,Epithelial,7.24,14,50.91
CELL_47103,Epithelial,29.79,32,91.63
CELL_15406,Stem Cell,55.2,24,74.08
CELL_58187,Erythrocyte,17.0,49,87.22
CELL_61930,Stem Cell,87.85,8,70.01
CELL_27689,Epithelial,105.01,14,50.61
CELL_93039,Epithelial,40.42,15,61.09
CELL_12421,Epithelial,70.26,22,57.96
CELL_75692,Myocyte,31.91,35,89.54
CELL_47365,Fibroblast,14.42,17,80.61
CELL_89975,Neuron,47.77,12,96.48
CELL_37987,Erythrocyte,109.19,7,69.87
CELL_34479,Erythrocyte,30.63,48,54.96
CELL_31619,Leukocyte,105.35,46,68.74
CELL_36180,Stem Cell,23.37,38,93.23
CELL_84947,Erythrocyte,53.2,36,79.13
CELL_18784,Leukocyte,32.31,47,50.13
CELL_91447,Stem Cell,104.25,10,99.1
CELL_72438,Fibroblast,99.41,19,71.79
CELL_43426,Neuron,115.42,8,63.24
CELL_18528,Myocyte,53.7,9,96.43
CELL_35327,Stem Cell,88.54,31,52.71
CELL_24521,Fibroblast,27.51,41,99.56
CELL_15481,Myocyte,61.33,18,91.61
CELL_88346,Leukocyte,41.39,35,76.75
CELL_35456,Neuron,13.22,14,62.05
CELL_74892,Erythrocyte,76.78,25,74.22
CELL_77798,Fibroblast,38.1,12,84.29
CELL_34608,Myocyte,58.11,5,81.43
