cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95731,Erythrocyte,87.45,34,96.59
CELL_49811,Erythrocyte,94.06,23,76.22
CELL_36588,Fibroblast,36.51,12,80.6
CELL_87317,Leukocyte,14.62,39,92.42
CELL_71411,Neuron,97.51,46,72.64
CELL_68504,Neuron,48.93,46,64.99
CELL_51229,Epithelial,38.36,31,93.67
CELL_77014,Stem Cell,19.15,42,85.51
CELL_19899,Leukocyte,34.96,5,78.22
CELL_12091,Epithelial,38.76,16,89.92
CELL_24148,Epithelial,64.94,23,83.94
CELL_40131,Myocyte,15.68,26,81.04
CELL_37118,Neuron,8.6,15,94.53
CELL_71389,Stem Cell,83.41,28,74.98
CELL_87313,Erythrocyte,49.35,13,99.12
CELL_51325,Myocyte,59.81,27,88.58
CELL_13434,Stem Cell,86.23,26,65.29
CELL_73134,Stem Cell,5.11,20,51.35
CELL_83007,Leukocyte,6.52,15,92.17
CELL_42418,Epithelial,74.82,21,72.83
CELL_72455,Epithelial,43.8,28,68.6
CELL_23119,Epithelial,9.4,27,71.67
CELL_58414,Fibroblast,41.34,21,68.94
CELL_30413,Fibroblast,94.62,8,89.48
CELL_71612,Myocyte,74.63,20,78.5
CELL_59747,Epithelial,9.0,28,60.29
CELL_24505,Neuron,71.9,27,81.07
CELL_45933,Neuron,103.65,41,98.46
CELL_39345,Myocyte,108.1,34,99.86
CELL_64565,Leukocyte,84.78,42,77.91
CELL_41609,Epithelial,12.43,36,65.91
CELL_34340,Neuron,62.51,43,67.84
CELL_11013,Leukocyte,37.79,13,53.71
CELL_98847,Epithelial,35.22,23,80.56
CELL_21136,Stem Cell,60.62,16,64.92
CELL_53132,Erythrocyte,83.14,48,58.45
CELL_82634,Fibroblast,116.1,24,95.52
CELL_40483,Epithelial,20.98,21,66.72
CELL_70882,Epithelial,21.3,16,88.5
CELL_28282,Myocyte,91.86,9,57.58
CELL_54806,Erythrocyte,31.41,47,57.54
CELL_54788,Erythrocyte,10.46,11,58.63
CELL_98212,Epithelial,10.83,35,61.89
CELL_45452,Myocyte,16.32,26,74.22
CELL_47697,Myocyte,30.72,49,56.08
CELL_28599,Stem Cell,36.17,21,79.17
CELL_46572,Neuron,103.38,16,52.26
CELL_75737,Erythrocyte,102.57,42,73.24
CELL_39870,Myocyte,87.25,10,87.89
CELL_20421,Leukocyte,115.62,21,88.61
CELL_94803,Neuron,25.1,37,69.48
CELL_98658,Stem Cell,21.28,9,90.82
CELL_84116,Erythrocyte,24.14,33,86.58
CELL_67251,Stem Cell,114.88,17,57.68
CELL_16727,Stem Cell,34.25,5,94.99
CELL_48098,Erythrocyte,84.82,32,74.76
CELL_32747,Leukocyte,24.29,15,56.07
CELL_82117,Myocyte,64.19,14,53.2
CELL_34082,Myocyte,72.19,18,94.77
CELL_55287,Leukocyte,72.99,48,52.5
CELL_74867,Epithelial,52.4,36,71.41
CELL_24220,Neuron,76.13,12,93.52
CELL_82531,Fibroblast,10.8,23,74.59
CELL_10603,Epithelial,20.81,10,73.14
CELL_97592,Neuron,94.46,39,86.54
CELL_55401,Fibroblast,102.96,39,94.32
CELL_74871,Neuron,94.61,19,80.91
CELL_18577,Epithelial,8.44,14,63.48
CELL_76050,Stem Cell,110.32,12,69.53
CELL_18031,Fibroblast,86.99,33,91.45
CELL_19031,Fibroblast,20.95,44,84.74
CELL_27177,Epithelial,69.42,28,99.04
CELL_43700,Erythrocyte,16.3,48,80.24
CELL_67210,Neuron,93.62,40,98.68
CELL_81983,Myocyte,105.25,41,54.58
CELL_30243,Fibroblast,67.54,40,87.96
CELL_66138,Neuron,89.2,5,88.56
CELL_68299,Fibroblast,63.01,27,69.65
CELL_38723,Leukocyte,13.07,27,70.21
CELL_30770,Leukocyte,66.32,6,72.85
CELL_88176,Epithelial,83.63,5,54.74
CELL_62018,Fibroblast,17.52,9,63.09
CELL_35635,Neuron,83.0,21,95.24
CELL_42810,Fibroblast,36.03,27,66.66
CELL_32053,Epithelial,101.03,21,57.93
CELL_59001,Fibroblast,95.87,22,99.64
CELL_98824,Epithelial,42.72,21,87.59
CELL_94414,Erythrocyte,97.51,40,96.59
CELL_36530,Leukocyte,26.27,16,71.75
CELL_79314,Neuron,93.05,48,76.32
CELL_57793,Myocyte,103.98,22,86.07
CELL_60496,Neuron,104.82,18,61.62
CELL_37514,Erythrocyte,36.49,29,53.31
CELL_54646,Epithelial,101.5,21,64.57
CELL_18664,Neuron,27.87,26,65.81
CELL_82273,Leukocyte,13.92,43,80.02
CELL_37257,Fibroblast,108.88,31,80.55
CELL_97034,Neuron,20.51,33,53.16
CELL_61340,Myocyte,117.08,24,80.35
CELL_15475,Leukocyte,83.33,42,70.82
CELL_91460,Stem Cell,66.39,43,98.33
CELL_33851,Stem Cell,11.32,41,79.54
CELL_63760,Neuron,61.31,30,92.66
CELL_70275,Neuron,103.19,36,74.05
CELL_75467,Erythrocyte,106.9,35,90.45
CELL_53796,Leukocyte,58.3,21,76.83
CELL_73267,Erythrocyte,67.25,40,90.37
CELL_44164,Neuron,104.39,47,64.92
CELL_86395,Erythrocyte,40.53,23,73.95
CELL_61918,Stem Cell,59.04,36,78.55
CELL_99245,Neuron,30.04,27,80.57
CELL_32842,Fibroblast,59.56,8,84.05
CELL_58157,Epithelial,35.83,17,94.23
CELL_99353,Fibroblast,114.39,39,85.49
CELL_92388,Stem Cell,34.64,8,70.01
CELL_80608,Fibroblast,106.59,36,65.55
CELL_41273,Stem Cell,10.47,11,78.55
CELL_64486,Stem Cell,17.77,11,50.55
CELL_92429,Stem Cell,33.68,41,78.83
CELL_22423,Neuron,5.48,22,88.48
CELL_56236,Neuron,80.35,25,58.71
CELL_61619,Myocyte,100.78,9,56.46
CELL_55196,Leukocyte,48.12,42,64.78
CELL_37756,Fibroblast,18.02,14,97.09
CELL_42682,Neuron,10.05,5,74.02
CELL_86400,Neuron,52.01,9,93.26
CELL_83683,Fibroblast,32.02,36,51.13
CELL_70028,Myocyte,118.87,17,56.33
CELL_70296,Neuron,20.53,17,58.11
CELL_26490,Erythrocyte,47.52,21,81.64
CELL_71453,Neuron,6.29,23,84.28
CELL_83368,Leukocyte,88.67,30,66.32
CELL_87143,Fibroblast,57.25,25,69.67
CELL_95453,Neuron,54.88,8,61.19
CELL_48424,Myocyte,9.89,35,77.56
CELL_95008,Stem Cell,90.15,8,75.18
CELL_97448,Erythrocyte,112.36,28,69.39
CELL_99611,Epithelial,67.6,31,76.25
CELL_80141,Epithelial,7.26,39,89.15
CELL_65781,Epithelial,22.71,20,99.18
CELL_35185,Myocyte,34.63,39,94.67
CELL_15122,Erythrocyte,13.54,46,80.65
CELL_73479,Leukocyte,87.15,17,56.18
CELL_66777,Fibroblast,12.86,22,97.08
CELL_99296,Fibroblast,26.42,21,80.6
CELL_37572,Myocyte,53.94,38,78.72
CELL_54195,Leukocyte,71.56,35,82.04
CELL_23959,Neuron,97.79,46,86.82
CELL_11047,Stem Cell,6.22,28,56.26
CELL_97132,Myocyte,90.82,7,90.13
CELL_72746,Stem Cell,59.7,33,95.27
CELL_39079,Epithelial,92.83,11,55.72
CELL_90800,Epithelial,21.43,31,50.6
CELL_84009,Epithelial,74.4,36,85.91
CELL_13234,Epithelial,80.04,21,76.51
CELL_21104,Stem Cell,111.24,10,87.62
CELL_56925,Erythrocyte,53.64,15,51.63
CELL_72606,Leukocyte,28.31,24,88.43
CELL_96844,Leukocyte,32.19,30,55.36
CELL_44809,Epithelial,46.41,31,64.58
CELL_37295,Fibroblast,67.69,12,74.27
CELL_79229,Erythrocyte,92.96,29,87.74
CELL_34376,Epithelial,110.52,19,50.41
CELL_71523,Stem Cell,82.58,37,89.03
CELL_33846,Fibroblast,104.64,10,79.22
CELL_11769,Epithelial,93.17,19,66.9
CELL_86871,Fibroblast,7.66,21,97.54
CELL_42352,Fibroblast,55.49,37,92.24
CELL_94006,Fibroblast,45.46,8,76.95
CELL_88669,Myocyte,6.87,35,79.71
CELL_66741,Erythrocyte,18.39,39,85.5
CELL_53290,Erythrocyte,101.19,25,85.06
CELL_24586,Myocyte,100.99,11,62.02
CELL_37168,Stem Cell,20.21,17,50.21
CELL_80002,Myocyte,24.94,37,71.27
CELL_89504,Epithelial,16.3,16,91.73
CELL_33171,Neuron,49.23,50,74.17
CELL_31657,Erythrocyte,22.58,14,87.09
CELL_25833,Neuron,93.98,25,95.37
CELL_59769,Neuron,7.66,17,68.5
CELL_65939,Leukocyte,81.26,49,71.57
CELL_89558,Myocyte,35.89,21,53.49
CELL_92366,Epithelial,6.76,35,79.13
CELL_55168,Erythrocyte,5.88,26,82.59
CELL_85275,Epithelial,75.1,34,63.27
CELL_33978,Neuron,102.66,20,84.41
CELL_21474,Neuron,70.59,31,84.24
CELL_13812,Epithelial,91.7,40,97.05
CELL_75056,Erythrocyte,37.84,23,99.65
CELL_99308,Stem Cell,87.91,33,92.48
CELL_68294,Myocyte,74.25,34,95.93
CELL_99895,Erythrocyte,113.1,6,68.95
CELL_76526,Myocyte,25.84,27,93.84
CELL_70289,Fibroblast,20.66,30,73.41
CELL_45784,Epithelial,114.3,29,99.01
CELL_83153,Fibroblast,84.43,40,86.9
CELL_70295,Fibroblast,77.1,31,61.48
CELL_59745,Erythrocyte,76.91,8,77.96
CELL_26078,Stem Cell,25.46,31,92.03
CELL_90404,Fibroblast,14.32,33,64.56
CELL_21011,Erythrocyte,26.81,25,84.32
CELL_26557,Epithelial,30.73,31,93.72
CELL_94523,Myocyte,14.39,28,93.08
CELL_20443,Neuron,48.32,36,52.1
CELL_66912,Leukocyte,110.58,34,74.21
CELL_49246,Neuron,10.03,15,60.71
CELL_52973,Stem Cell,47.36,14,67.0
CELL_81536,Myocyte,83.62,40,68.87
CELL_39353,Neuron,45.5,21,91.88
CELL_11439,Neuron,6.66,37,77.52
CELL_93736,Neuron,61.91,43,56.88
CELL_86110,Stem Cell,5.13,45,52.66
CELL_42414,Stem Cell,117.68,14,73.21
CELL_63272,Fibroblast,26.28,6,54.52
CELL_51629,Fibroblast,34.02,44,69.76
CELL_60360,Myocyte,100.71,18,64.37
CELL_32504,Epithelial,107.27,48,92.04
CELL_53066,Stem Cell,23.57,48,98.65
CELL_94935,Epithelial,21.01,26,98.67
CELL_21966,Stem Cell,113.76,46,51.06
CELL_61227,Neuron,107.51,18,72.61
CELL_31215,Erythrocyte,8.16,35,53.95
CELL_95653,Fibroblast,25.04,42,74.63
CELL_76794,Neuron,18.93,11,86.88
CELL_63622,Fibroblast,103.11,11,91.54
CELL_64157,Epithelial,74.34,5,57.86
CELL_67429,Stem Cell,118.67,21,72.16
CELL_20127,Stem Cell,56.21,17,89.53
CELL_35025,Myocyte,73.89,25,80.02
CELL_69791,Neuron,39.78,18,70.79
CELL_97005,Fibroblast,80.22,9,65.94
CELL_83651,Stem Cell,83.97,49,98.84
CELL_14564,Epithelial,41.86,36,77.37
CELL_78177,Leukocyte,5.42,35,64.06
CELL_58421,Leukocyte,63.78,8,91.19
CELL_61237,Fibroblast,71.99,36,61.34
CELL_76879,Neuron,59.95,40,55.74
CELL_18120,Leukocyte,105.42,32,62.52
CELL_89887,Myocyte,30.75,43,80.31
CELL_31414,Neuron,48.5,38,88.27
CELL_43917,Fibroblast,69.56,35,97.45
CELL_83234,Epithelial,71.19,11,78.39
CELL_29503,Leukocyte,38.52,42,99.18
CELL_32967,Fibroblast,87.72,28,58.98
CELL_54037,Erythrocyte,53.21,41,76.49
CELL_59180,Leukocyte,80.71,18,64.54
CELL_42831,Erythrocyte,73.51,50,76.94
CELL_82284,Neuron,60.84,19,80.36
CELL_51105,Fibroblast,14.05,38,79.24
CELL_74587,Stem Cell,69.18,20,63.84
CELL_11949,Fibroblast,64.99,46,72.31
CELL_76170,Erythrocyte,77.04,47,73.18
CELL_44570,Stem Cell,79.5,16,70.24
CELL_56410,Stem Cell,112.58,23,62.15
CELL_83098,Stem Cell,35.81,20,90.28
CELL_15643,Leukocyte,10.81,5,61.88
CELL_92002,Neuron,10.2,47,71.67
CELL_30314,Neuron,114.8,47,53.09
CELL_21335,Neuron,55.91,49,56.08
CELL_80665,Myocyte,96.06,18,56.09
CELL_40447,Fibroblast,19.27,45,77.09
CELL_26704,Epithelial,107.93,39,87.67
CELL_46264,Stem Cell,18.45,33,93.81
CELL_58129,Neuron,58.14,40,63.99
CELL_86509,Fibroblast,12.58,44,88.12
CELL_74099,Fibroblast,57.35,35,64.38
CELL_86202,Neuron,100.9,40,95.83
CELL_72715,Myocyte,71.96,25,94.05
CELL_95295,Fibroblast,90.77,37,93.59
CELL_37801,Myocyte,115.98,22,78.5
CELL_31290,Leukocyte,95.29,8,75.83
CELL_35189,Stem Cell,35.97,26,52.63
CELL_44443,Stem Cell,32.43,27,84.58
CELL_94205,Epithelial,20.44,39,70.56
CELL_71614,Erythrocyte,52.11,33,72.83
CELL_51499,Fibroblast,12.04,38,73.48
CELL_93351,Fibroblast,62.91,22,95.52
CELL_57793,Leukocyte,54.54,49,99.44
CELL_37234,Erythrocyte,66.08,45,65.44
CELL_18311,Erythrocyte,76.45,13,62.2
CELL_11331,Erythrocyte,34.74,24,57.38
CELL_79087,Fibroblast,109.38,39,70.04
CELL_17907,Erythrocyte,38.56,24,76.58
CELL_99334,Stem Cell,89.74,33,75.54
CELL_36448,Erythrocyte,24.82,12,66.52
CELL_17191,Epithelial,118.54,15,90.39
CELL_64414,Epithelial,107.92,44,87.44
CELL_39565,Myocyte,30.91,16,55.44
CELL_38216,Leukocyte,66.61,46,90.35
CELL_85830,Myocyte,79.58,6,76.41
CELL_82800,Fibroblast,79.77,16,97.33
CELL_78811,Neuron,54.66,25,98.93
CELL_52043,Myocyte,9.71,33,75.43
CELL_42245,Leukocyte,118.0,29,50.42
CELL_98564,Myocyte,90.32,32,99.02
CELL_99840,Fibroblast,34.94,9,71.48
CELL_93323,Leukocyte,26.61,6,75.63
CELL_71956,Neuron,63.02,40,89.97
CELL_10815,Epithelial,65.79,9,77.71
CELL_37129,Myocyte,17.38,23,89.49
CELL_96691,Erythrocyte,49.65,40,97.51
CELL_18176,Erythrocyte,86.02,25,72.9
CELL_50099,Erythrocyte,106.96,33,69.56
CELL_91690,Leukocyte,65.71,44,85.37
CELL_12668,Epithelial,8.06,44,63.03
CELL_97346,Myocyte,108.79,42,67.98
CELL_88906,Stem Cell,34.34,7,51.23
CELL_48758,Leukocyte,16.62,30,90.6
CELL_31149,Leukocyte,59.28,33,53.92
CELL_44215,Myocyte,91.46,21,73.95
CELL_78039,Neuron,8.95,18,77.77
CELL_32359,Stem Cell,55.16,31,74.01
CELL_46850,Myocyte,78.27,25,99.18
CELL_40712,Erythrocyte,12.15,27,91.2
CELL_16525,Epithelial,86.84,30,76.86
CELL_24636,Neuron,43.84,17,86.8
CELL_27164,Stem Cell,98.96,11,80.84
CELL_47809,Myocyte,99.85,19,77.78
CELL_59013,Stem Cell,37.63,50,59.0
CELL_58409,Stem Cell,73.75,7,57.25
CELL_50991,Erythrocyte,50.46,14,69.4
CELL_60782,Leukocyte,30.06,28,96.62
CELL_16225,Epithelial,108.55,22,87.76
CELL_33515,Neuron,90.68,39,59.76
CELL_57170,Epithelial,26.33,16,90.11
CELL_22944,Epithelial,112.78,32,63.22
CELL_91634,Erythrocyte,99.54,47,54.46
CELL_14170,Myocyte,7.13,31,62.19
CELL_47076,Erythrocyte,25.56,20,93.95
CELL_64832,Epithelial,19.39,13,61.4
CELL_68827,Erythrocyte,54.18,14,51.2
CELL_42217,Leukocyte,20.01,26,76.54
CELL_43191,Fibroblast,77.65,14,93.64
CELL_12198,Stem Cell,90.76,22,92.32
CELL_64548,Stem Cell,82.66,15,81.82
CELL_77279,Neuron,110.58,12,99.81
CELL_39475,Erythrocyte,16.42,43,69.4
CELL_14501,Epithelial,16.7,18,62.07
CELL_68126,Erythrocyte,91.2,41,50.72
CELL_63102,Neuron,43.01,41,60.05
CELL_77681,Epithelial,24.71,48,95.56
CELL_76592,Erythrocyte,117.15,49,74.61
CELL_33449,Erythrocyte,23.46,30,86.27
CELL_59512,Myocyte,94.11,19,66.38
CELL_73136,Neuron,14.8,27,56.43
CELL_24025,Erythrocyte,63.03,41,66.02
CELL_36774,Epithelial,84.53,40,80.77
CELL_54393,Erythrocyte,38.63,26,86.77
CELL_94825,Fibroblast,51.65,12,73.6
CELL_96202,Fibroblast,55.64,19,88.29
CELL_44109,Myocyte,80.09,21,70.86
CELL_19104,Erythrocyte,8.25,30,70.17
CELL_73538,Neuron,102.19,11,63.21
CELL_59842,Myocyte,19.03,13,92.63
CELL_95981,Fibroblast,29.94,21,87.24
CELL_45403,Myocyte,57.16,31,67.66
CELL_89863,Neuron,19.61,33,65.8
CELL_56010,Myocyte,77.56,20,79.96
CELL_47647,Leukocyte,94.88,42,88.28
CELL_69315,Stem Cell,64.87,8,53.63
CELL_94321,Fibroblast,79.39,8,83.89
CELL_39175,Erythrocyte,57.14,30,52.02
CELL_88779,Neuron,5.95,24,96.11
CELL_15798,Leukocyte,101.34,19,86.3
CELL_28814,Leukocyte,31.41,43,74.78
CELL_99012,Stem Cell,85.89,40,85.52
CELL_39887,Myocyte,22.31,13,96.99
CELL_43675,Epithelial,51.59,18,90.75
CELL_99326,Fibroblast,71.54,48,75.08
CELL_99088,Leukocyte,89.2,41,89.66
CELL_87175,Leukocyte,5.78,20,94.06
CELL_19247,Stem Cell,66.01,42,57.48
CELL_46595,Stem Cell,28.05,31,75.72
CELL_49740,Leukocyte,91.16,17,52.05
CELL_15209,Stem Cell,19.57,6,75.83
CELL_30548,Leukocyte,71.97,43,72.62
CELL_80680,Fibroblast,53.31,46,97.86
CELL_71684,Neuron,54.5,43,77.78
CELL_55473,Stem Cell,71.79,29,64.62
CELL_74855,Leukocyte,33.03,34,95.54
CELL_84369,Erythrocyte,111.22,39,91.4
CELL_59169,Myocyte,95.49,43,89.16
CELL_80272,Leukocyte,54.07,35,74.78
CELL_35712,Stem Cell,108.22,37,63.34
CELL_97141,Epithelial,94.77,19,59.71
CELL_41038,Stem Cell,56.36,26,90.63
CELL_65176,Myocyte,31.57,47,67.53
CELL_98128,Epithelial,84.94,27,92.81
CELL_48785,Stem Cell,54.99,40,97.39
CELL_95437,Fibroblast,37.01,22,81.29
CELL_23050,Neuron,105.15,21,97.39
CELL_25414,Epithelial,46.9,42,59.72
CELL_45982,Erythrocyte,14.5,47,62.56
CELL_16689,Fibroblast,6.02,13,63.04
CELL_59109,Erythrocyte,112.03,35,95.25
CELL_30545,Myocyte,77.86,28,58.25
CELL_48398,Neuron,69.59,16,99.9
CELL_84603,Neuron,112.16,46,64.84
CELL_67169,Stem Cell,109.8,28,67.75
CELL_66722,Stem Cell,78.27,45,93.65
CELL_55257,Fibroblast,30.25,6,76.82
CELL_22939,Myocyte,66.91,45,94.9
CELL_70712,Leukocyte,69.93,16,90.12
CELL_93359,Erythrocyte,59.09,46,83.47
CELL_20905,Myocyte,102.86,30,97.96
CELL_77353,Neuron,38.45,22,77.69
CELL_87477,Erythrocyte,22.54,17,82.98
CELL_45807,Myocyte,85.03,21,84.38
CELL_61324,Myocyte,18.2,19,94.77
CELL_84683,Epithelial,74.98,41,57.32
CELL_49979,Leukocyte,116.2,46,68.81
CELL_88977,Stem Cell,113.35,14,66.31
CELL_81118,Neuron,23.92,6,88.58
CELL_72670,Stem Cell,52.32,42,74.69
CELL_24751,Epithelial,74.22,24,58.77
CELL_62880,Leukocyte,85.16,13,50.03
CELL_54688,Erythrocyte,118.91,18,52.54
CELL_71717,Epithelial,73.96,7,71.78
CELL_85535,Fibroblast,33.56,10,57.14
CELL_53524,Leukocyte,48.75,32,55.02
CELL_53320,Epithelial,28.46,50,72.94
CELL_58750,Leukocyte,45.08,49,93.06
CELL_73038,Leukocyte,10.09,5,88.54
CELL_60226,Myocyte,7.52,9,81.55
CELL_82270,Leukocyte,61.45,30,70.79
CELL_58423,Erythrocyte,43.3,27,59.05
CELL_13301,Epithelial,7.8,42,69.02
CELL_45240,Erythrocyte,26.85,30,58.96
CELL_42852,Leukocyte,99.44,50,97.15
CELL_11883,Stem Cell,90.73,22,88.37
CELL_82759,Leukocyte,70.35,43,55.38
CELL_84825,Fibroblast,18.59,20,76.52
CELL_43404,Leukocyte,83.14,50,58.98
CELL_39841,Neuron,14.22,35,71.09
CELL_26443,Myocyte,105.75,23,76.11
CELL_23420,Epithelial,14.44,6,78.36
CELL_62262,Stem Cell,114.39,36,62.93
CELL_81879,Neuron,72.82,30,52.55
CELL_16311,Fibroblast,64.49,12,92.47
CELL_23447,Fibroblast,24.57,18,64.14
CELL_37623,Leukocyte,39.37,41,85.69
CELL_76950,Stem Cell,69.43,20,51.96
CELL_46976,Leukocyte,86.44,14,66.36
CELL_88256,Fibroblast,57.59,16,92.41
CELL_17956,Stem Cell,75.0,45,88.8
CELL_98030,Fibroblast,99.53,28,91.6
CELL_12112,Stem Cell,46.11,28,93.47
CELL_63310,Myocyte,28.74,34,54.49
CELL_89661,Epithelial,68.58,6,77.06
CELL_91640,Stem Cell,48.2,22,57.81
CELL_14134,Neuron,44.66,5,50.82
CELL_57681,Fibroblast,72.22,9,91.57
CELL_90170,Stem Cell,6.24,36,82.21
CELL_10173,Erythrocyte,100.99,27,57.3
CELL_97799,Fibroblast,27.27,46,64.58
CELL_78442,Leukocyte,41.82,42,55.82
CELL_77025,Leukocyte,35.52,14,80.11
CELL_55716,Fibroblast,102.7,46,79.08
CELL_37657,Fibroblast,8.81,17,57.91
CELL_99051,Fibroblast,57.48,17,76.77
CELL_69275,Fibroblast,62.54,17,85.35
CELL_65055,Stem Cell,9.94,14,73.34
CELL_95990,Myocyte,95.58,44,62.81
CELL_91182,Erythrocyte,9.84,50,57.91
CELL_54371,Myocyte,12.6,20,76.48
CELL_63375,Fibroblast,53.81,10,57.52
CELL_99342,Neuron,34.54,15,62.92
CELL_51929,Epithelial,56.22,37,50.22
CELL_79751,Erythrocyte,111.43,50,80.53
CELL_10919,Epithelial,24.13,31,69.06
CELL_99602,Myocyte,56.54,20,62.65
CELL_77082,Epithelial,115.33,46,93.39
CELL_67578,Neuron,43.98,23,79.33
CELL_29381,Neuron,57.21,47,79.61
CELL_43264,Leukocyte,92.02,38,76.73
CELL_49427,Neuron,38.73,19,66.02
CELL_75418,Leukocyte,26.86,10,79.13
CELL_58029,Stem Cell,15.36,34,60.93
CELL_47658,Erythrocyte,36.91,40,65.36
CELL_66720,Fibroblast,75.72,25,79.59
CELL_93519,Erythrocyte,102.16,14,72.76
CELL_22420,Fibroblast,73.18,33,97.73
CELL_71827,Neuron,58.43,20,65.56
CELL_76325,Stem Cell,86.49,48,85.44
CELL_57853,Leukocyte,52.14,14,89.65
CELL_14259,Neuron,109.07,6,88.35
CELL_56523,Erythrocyte,105.51,22,83.22
CELL_65310,Leukocyte,110.97,24,95.42
CELL_36834,Fibroblast,90.48,10,97.15
CELL_84442,Erythrocyte,53.41,46,61.07
CELL_27880,Neuron,28.41,46,79.07
CELL_84967,Stem Cell,17.38,39,78.68
CELL_60365,Erythrocyte,12.62,44,60.89
CELL_80827,Stem Cell,105.88,21,52.94
CELL_45011,Leukocyte,66.9,50,75.37
CELL_45917,Neuron,118.26,30,54.97
CELL_15483,Neuron,55.32,25,79.14
CELL_74751,Stem Cell,15.26,50,72.14
CELL_81578,Fibroblast,117.63,44,67.59
CELL_43996,Erythrocyte,113.45,33,54.04
CELL_42563,Erythrocyte,95.99,28,67.71
CELL_99169,Fibroblast,68.12,16,98.12
CELL_53438,Fibroblast,41.39,28,87.09
CELL_32728,Epithelial,56.5,44,71.98
CELL_59166,Epithelial,61.38,26,96.33
CELL_68977,Erythrocyte,79.42,15,52.89
CELL_55820,Myocyte,104.71,8,99.23
CELL_17076,Epithelial,22.3,27,63.32
CELL_55222,Myocyte,80.53,25,69.54
CELL_75684,Epithelial,94.47,26,87.07
CELL_74790,Leukocyte,23.51,19,68.16
CELL_95063,Epithelial,36.22,5,88.1
CELL_84585,Erythrocyte,77.17,49,67.18
CELL_54263,Neuron,68.1,5,59.6
CELL_16379,Leukocyte,119.56,38,64.5
CELL_40578,Erythrocyte,96.22,46,55.43
CELL_85452,Fibroblast,38.31,42,84.3
CELL_84864,Leukocyte,36.13,13,98.33
CELL_67961,Fibroblast,72.62,31,87.5
CELL_94569,Erythrocyte,41.62,16,59.12
CELL_55280,Stem Cell,94.34,41,53.43
CELL_10116,Stem Cell,90.53,40,79.22
CELL_15000,Neuron,50.37,47,97.76
CELL_18699,Leukocyte,94.57,10,99.13
CELL_81201,Erythrocyte,57.55,12,95.0
CELL_26602,Neuron,89.12,45,58.21
CELL_31263,Myocyte,6.6,17,73.62
CELL_97302,Epithelial,76.54,17,68.66
CELL_46324,Myocyte,63.24,24,75.15
CELL_20710,Neuron,66.23,42,90.61
CELL_96425,Stem Cell,64.4,9,83.67
CELL_41528,Erythrocyte,90.97,32,50.88
