cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26460,Myocyte,56.56,30,95.7
CELL_89673,Stem Cell,20.1,36,67.95
CELL_62014,Leukocyte,29.73,21,55.97
CELL_41549,Neuron,34.81,49,67.08
CELL_61476,Leukocyte,83.43,24,70.54
CELL_25198,Myocyte,6.59,43,71.88
CELL_68973,Myocyte,90.29,45,76.06
CELL_18514,Neuron,54.24,40,77.62
CELL_44839,Stem Cell,60.51,26,91.16
CELL_64168,Erythrocyte,50.03,5,66.15
CELL_35808,Erythrocyte,80.58,17,61.63
CELL_40910,Stem Cell,12.66,34,55.07
CELL_65315,Fibroblast,57.02,47,73.49
CELL_38165,Erythrocyte,88.07,42,54.48
CELL_38500,Epithelial,43.85,44,92.87
CELL_92562,Epithelial,72.77,33,54.99
CELL_76339,Erythrocyte,116.84,39,71.71
CELL_58625,Leukocyte,90.98,46,91.48
CELL_82658,Myocyte,35.3,35,55.93
CELL_22813,Fibroblast,55.31,32,78.29
CELL_46096,Fibroblast,106.17,13,59.78
CELL_96227,Fibroblast,98.43,23,86.07
CELL_69502,Epithelial,39.36,34,75.91
CELL_54504,Fibroblast,36.79,40,54.13
CELL_18859,Myocyte,92.14,49,50.61
CELL_75728,Fibroblast,56.35,43,65.49
CELL_68038,Fibroblast,60.95,37,84.53
CELL_18505,Neuron,72.83,28,62.58
CELL_17928,Myocyte,95.81,48,85.34
CELL_90283,Epithelial,85.42,37,70.53
CELL_87332,Epithelial,66.65,8,65.35
CELL_46099,Stem Cell,25.48,31,70.71
CELL_98158,Stem Cell,72.7,34,50.09
CELL_50911,Leukocyte,98.02,44,81.79
CELL_79647,Myocyte,116.17,45,78.19
CELL_86076,Epithelial,34.25,9,67.97
CELL_37400,Fibroblast,26.74,45,95.34
CELL_73669,Erythrocyte,50.07,25,56.99
CELL_33229,Erythrocyte,8.83,42,59.01
CELL_81139,Myocyte,66.85,47,64.41
CELL_78211,Neuron,15.16,25,69.33
CELL_77779,Stem Cell,38.95,40,86.01
CELL_28259,Epithelial,117.86,49,62.99
CELL_22485,Stem Cell,7.72,40,91.96
CELL_23749,Myocyte,86.45,39,91.73
CELL_73607,Myocyte,29.79,20,79.64
CELL_40194,Epithelial,117.21,45,77.86
CELL_17731,Erythrocyte,27.66,27,79.34
CELL_69157,Myocyte,11.71,42,96.05
CELL_94779,Erythrocyte,28.38,20,62.59
CELL_51758,Neuron,105.52,10,55.57
CELL_86678,Epithelial,45.71,12,96.12
CELL_47442,Myocyte,54.24,18,56.29
CELL_38610,Fibroblast,29.2,33,50.36
CELL_59127,Stem Cell,95.2,10,81.22
CELL_18766,Neuron,25.17,10,90.07
CELL_48188,Erythrocyte,98.51,18,59.94
CELL_41000,Stem Cell,116.21,26,67.91
CELL_85878,Neuron,108.01,11,70.56
CELL_18209,Leukocyte,108.39,45,57.15
CELL_95323,Leukocyte,26.61,13,81.17
CELL_27249,Erythrocyte,14.89,15,82.66
CELL_60879,Leukocyte,74.53,33,99.9
CELL_38773,Neuron,9.09,30,97.22
CELL_73817,Myocyte,113.71,50,78.77
CELL_69367,Stem Cell,93.42,26,81.61
CELL_88927,Stem Cell,10.33,19,93.82
CELL_39980,Myocyte,86.26,17,99.57
CELL_56149,Myocyte,105.43,39,80.27
CELL_29155,Neuron,90.82,21,97.55
CELL_81089,Fibroblast,61.89,13,66.42
CELL_65769,Neuron,90.58,25,97.03
CELL_95463,Leukocyte,86.95,48,55.04
CELL_40016,Erythrocyte,91.33,5,74.71
CELL_59374,Erythrocyte,49.7,50,52.86
CELL_15495,Myocyte,57.37,14,56.85
CELL_78401,Neuron,15.73,49,99.34
CELL_57981,Neuron,23.56,19,90.96
CELL_27646,Leukocyte,92.16,25,82.76
CELL_51274,Neuron,98.64,45,85.88
CELL_75411,Myocyte,91.97,37,57.44
CELL_14568,Neuron,75.26,23,94.1
CELL_63048,Myocyte,98.57,48,74.88
CELL_34699,Fibroblast,45.65,6,86.32
CELL_80434,Myocyte,41.83,7,94.3
CELL_74316,Stem Cell,34.78,14,89.89
CELL_25546,Fibroblast,73.53,30,60.2
CELL_58678,Myocyte,15.81,10,61.42
CELL_71102,Epithelial,79.67,28,59.53
CELL_18575,Stem Cell,103.76,37,84.84
CELL_38647,Stem Cell,70.19,47,72.65
CELL_44964,Myocyte,63.93,37,78.34
CELL_48723,Epithelial,67.89,50,65.81
CELL_56270,Erythrocyte,91.21,20,69.5
CELL_80838,Epithelial,5.55,11,71.2
CELL_18020,Fibroblast,109.99,45,61.94
CELL_60948,Myocyte,21.56,46,66.68
CELL_95734,Neuron,104.66,47,96.41
CELL_66072,Myocyte,96.39,45,56.08
CELL_94860,Fibroblast,59.27,21,81.25
CELL_42039,Epithelial,64.6,44,74.61
CELL_87051,Stem Cell,45.08,6,95.02
CELL_79457,Neuron,99.98,6,57.13
CELL_10566,Leukocyte,119.87,39,71.34
CELL_89340,Fibroblast,54.62,28,62.95
CELL_75617,Stem Cell,53.49,17,67.79
CELL_51067,Epithelial,82.32,41,71.35
CELL_84466,Leukocyte,55.76,37,89.41
CELL_77002,Epithelial,84.08,36,83.47
CELL_94569,Stem Cell,74.35,25,64.71
CELL_21442,Stem Cell,105.03,50,95.58
CELL_23831,Myocyte,100.09,32,70.06
CELL_63854,Myocyte,113.53,35,82.95
CELL_40215,Neuron,35.97,14,50.41
CELL_45269,Stem Cell,111.62,47,54.18
CELL_14941,Erythrocyte,35.13,22,90.4
CELL_29326,Leukocyte,31.14,23,67.24
CELL_53889,Myocyte,31.91,35,91.35
CELL_38940,Stem Cell,61.57,18,53.02
CELL_63935,Myocyte,84.5,20,57.0
CELL_67090,Myocyte,22.26,39,54.81
CELL_64366,Erythrocyte,74.99,36,94.07
CELL_28215,Leukocyte,58.81,32,59.81
CELL_79344,Epithelial,99.13,15,75.97
CELL_71665,Leukocyte,91.19,32,59.84
CELL_13755,Leukocyte,63.8,20,75.78
CELL_98225,Erythrocyte,12.94,11,71.86
CELL_33417,Erythrocyte,54.59,43,81.25
CELL_95726,Erythrocyte,14.66,20,88.91
CELL_44643,Leukocyte,103.94,34,71.24
CELL_99937,Leukocyte,6.79,34,80.31
CELL_95821,Leukocyte,12.23,30,83.4
CELL_16560,Stem Cell,59.0,50,99.27
CELL_90049,Leukocyte,13.88,9,70.67
CELL_23268,Leukocyte,13.6,39,59.11
CELL_38072,Leukocyte,8.76,49,94.42
CELL_69413,Leukocyte,48.38,7,75.61
CELL_88220,Fibroblast,83.71,34,55.86
CELL_78787,Leukocyte,48.43,15,64.91
CELL_60161,Myocyte,41.64,23,51.28
CELL_27261,Fibroblast,84.25,38,55.73
CELL_45757,Leukocyte,119.06,37,63.09
CELL_89064,Neuron,69.69,44,76.08
CELL_34577,Epithelial,27.38,23,81.13
CELL_66807,Fibroblast,79.25,44,75.43
CELL_58558,Leukocyte,20.4,39,71.08
CELL_73573,Fibroblast,109.5,9,80.02
CELL_76569,Stem Cell,73.12,32,65.52
CELL_47175,Leukocyte,104.26,43,66.78
CELL_33656,Stem Cell,45.09,13,90.98
CELL_71008,Leukocyte,17.58,18,70.5
CELL_86577,Epithelial,103.77,7,99.86
CELL_34927,Neuron,81.68,24,99.25
CELL_27532,Fibroblast,70.21,11,53.33
CELL_49335,Epithelial,116.94,42,78.59
CELL_10286,Epithelial,53.06,12,87.67
CELL_32538,Leukocyte,13.51,23,95.35
CELL_66553,Epithelial,15.58,10,86.89
CELL_22723,Stem Cell,48.9,7,76.14
CELL_93584,Myocyte,64.51,19,97.05
CELL_26631,Stem Cell,49.26,17,91.97
CELL_90778,Epithelial,50.81,7,97.73
CELL_44978,Stem Cell,114.04,28,71.77
CELL_10246,Neuron,48.57,22,52.09
CELL_29006,Myocyte,11.2,26,83.01
CELL_96433,Myocyte,46.81,43,90.89
CELL_18833,Epithelial,54.01,43,51.27
CELL_97514,Neuron,27.19,50,55.81
CELL_51477,Fibroblast,53.3,46,86.01
CELL_74358,Neuron,9.2,25,60.37
CELL_76312,Fibroblast,9.33,22,77.46
CELL_79021,Erythrocyte,70.34,16,51.79
CELL_45211,Stem Cell,20.51,32,87.6
CELL_82463,Stem Cell,105.09,26,75.49
CELL_98648,Fibroblast,90.29,15,86.62
CELL_84073,Neuron,95.25,29,96.33
CELL_69927,Fibroblast,54.46,37,99.02
CELL_94891,Leukocyte,33.89,27,61.43
CELL_58731,Leukocyte,18.14,46,62.95
CELL_61577,Fibroblast,85.18,50,95.89
CELL_29756,Stem Cell,54.87,18,90.61
CELL_96880,Leukocyte,87.19,49,65.37
CELL_78891,Fibroblast,97.17,14,79.23
CELL_31529,Leukocyte,111.06,38,57.1
CELL_98895,Myocyte,115.72,43,73.43
CELL_51696,Fibroblast,78.22,36,95.47
CELL_70639,Erythrocyte,59.7,40,65.47
CELL_97723,Leukocyte,14.42,46,69.73
CELL_15282,Epithelial,55.41,27,63.91
CELL_28799,Myocyte,97.52,14,81.4
CELL_25353,Fibroblast,36.84,46,84.4
CELL_27756,Myocyte,85.68,25,60.35
CELL_10856,Myocyte,52.95,22,79.82
CELL_36629,Fibroblast,74.01,23,77.37
CELL_20379,Epithelial,31.92,11,98.6
CELL_66470,Epithelial,21.9,37,83.17
CELL_64207,Fibroblast,102.85,41,87.06
CELL_31414,Erythrocyte,6.39,42,73.32
CELL_31250,Erythrocyte,103.41,21,84.65
CELL_91073,Fibroblast,68.46,16,91.24
CELL_42764,Leukocyte,64.27,45,80.29
CELL_86033,Erythrocyte,115.11,27,85.57
CELL_33042,Leukocyte,86.58,22,58.9
CELL_65332,Stem Cell,61.45,37,77.34
CELL_92205,Stem Cell,95.53,50,74.42
CELL_23246,Leukocyte,43.77,33,79.15
CELL_59690,Leukocyte,79.35,46,81.29
CELL_67151,Myocyte,92.33,21,82.34
CELL_78375,Neuron,57.85,50,52.22
CELL_19184,Leukocyte,73.05,15,75.0
CELL_98810,Leukocyte,94.99,37,74.37
CELL_70794,Epithelial,48.32,15,55.54
CELL_69100,Myocyte,97.03,50,63.33
CELL_51734,Fibroblast,69.06,17,61.02
CELL_19913,Leukocyte,65.83,38,68.16
CELL_60765,Fibroblast,43.6,46,64.52
CELL_98773,Stem Cell,112.94,7,76.33
CELL_61311,Myocyte,102.31,30,53.6
CELL_93531,Myocyte,64.49,23,68.75
CELL_93118,Fibroblast,8.25,39,79.57
CELL_32019,Leukocyte,69.82,33,56.95
CELL_53504,Myocyte,30.62,12,98.74
CELL_65220,Epithelial,41.84,25,59.45
CELL_94186,Epithelial,76.93,16,54.75
CELL_54289,Neuron,85.86,20,84.86
CELL_94490,Fibroblast,42.64,40,54.07
CELL_96142,Fibroblast,45.86,32,74.29
CELL_96856,Myocyte,80.81,48,65.01
CELL_94239,Leukocyte,78.0,18,77.72
CELL_22255,Erythrocyte,10.35,39,57.82
CELL_71066,Myocyte,35.83,47,56.7
CELL_35355,Leukocyte,112.71,50,58.7
CELL_24311,Neuron,73.17,23,61.77
CELL_48419,Fibroblast,35.56,20,63.81
CELL_76546,Leukocyte,48.67,12,82.62
CELL_70634,Leukocyte,93.53,36,56.72
CELL_88725,Myocyte,109.25,36,63.61
CELL_53799,Erythrocyte,68.57,16,64.37
CELL_23854,Epithelial,58.67,43,92.99
CELL_25362,Neuron,25.2,9,51.09
CELL_46951,Myocyte,70.98,39,50.11
CELL_55411,Epithelial,36.14,19,52.06
CELL_69886,Stem Cell,70.3,19,85.6
CELL_66939,Myocyte,78.5,8,99.02
CELL_63626,Neuron,38.56,44,73.96
CELL_65847,Neuron,7.19,46,57.21
CELL_61745,Myocyte,39.6,7,65.19
CELL_25429,Myocyte,42.19,34,91.24
CELL_62087,Myocyte,95.21,12,97.89
CELL_57821,Stem Cell,69.95,5,83.15
CELL_68430,Epithelial,35.14,28,88.38
CELL_37469,Leukocyte,21.56,31,88.01
CELL_55191,Leukocyte,87.49,32,50.44
CELL_67984,Neuron,23.43,27,96.87
CELL_18442,Erythrocyte,54.35,21,57.37
CELL_56456,Stem Cell,23.74,47,74.87
CELL_94797,Epithelial,68.38,37,87.63
CELL_38278,Leukocyte,72.64,16,72.49
CELL_88208,Fibroblast,39.08,21,53.24
CELL_67018,Myocyte,57.92,39,93.57
CELL_39830,Leukocyte,75.03,15,98.78
CELL_37311,Epithelial,112.99,40,97.19
CELL_54860,Fibroblast,23.13,49,66.5
CELL_28287,Leukocyte,69.74,8,62.06
CELL_60473,Stem Cell,71.34,17,90.98
CELL_35694,Myocyte,65.56,13,65.75
CELL_38049,Epithelial,49.59,29,72.33
CELL_75241,Leukocyte,22.31,6,85.99
CELL_35960,Stem Cell,37.39,11,92.38
CELL_46702,Erythrocyte,66.83,48,74.47
CELL_38581,Epithelial,107.14,10,99.02
CELL_38362,Myocyte,112.35,44,66.89
CELL_87849,Stem Cell,5.67,12,50.59
CELL_81927,Erythrocyte,7.57,21,84.79
CELL_51540,Myocyte,110.39,31,67.86
CELL_54010,Leukocyte,48.21,49,53.67
CELL_67231,Neuron,78.15,44,71.87
CELL_96345,Fibroblast,99.01,7,62.27
CELL_11146,Epithelial,83.22,45,94.67
CELL_92700,Neuron,65.57,24,54.41
CELL_42018,Erythrocyte,95.55,26,90.21
CELL_64207,Erythrocyte,55.47,49,54.36
CELL_33775,Stem Cell,23.25,24,72.0
CELL_66746,Epithelial,77.7,50,68.1
CELL_83632,Stem Cell,64.68,23,64.75
CELL_20639,Leukocyte,24.46,19,54.42
CELL_21955,Stem Cell,68.58,20,90.94
CELL_42752,Fibroblast,38.85,34,94.64
CELL_40259,Stem Cell,110.05,40,83.29
CELL_73200,Fibroblast,92.59,29,96.09
CELL_77369,Myocyte,28.32,12,55.78
CELL_33490,Leukocyte,6.08,12,83.91
CELL_91377,Myocyte,53.46,18,78.23
CELL_71771,Epithelial,106.4,11,55.15
CELL_65234,Myocyte,43.05,24,90.36
CELL_66649,Fibroblast,31.56,14,67.86
CELL_69259,Epithelial,15.14,11,81.21
CELL_50609,Neuron,84.31,7,79.38
CELL_43294,Neuron,38.84,16,99.61
CELL_63612,Epithelial,70.47,37,54.71
CELL_33274,Epithelial,84.15,23,91.14
CELL_22864,Epithelial,72.69,32,50.91
CELL_99624,Epithelial,67.7,27,60.74
CELL_63440,Leukocyte,110.85,41,63.08
CELL_47870,Myocyte,101.76,30,92.63
CELL_49803,Stem Cell,16.72,36,94.48
CELL_29784,Stem Cell,96.28,15,59.83
CELL_10006,Myocyte,73.22,34,82.63
CELL_62254,Stem Cell,31.68,6,94.62
CELL_30840,Leukocyte,23.07,15,52.11
CELL_90684,Erythrocyte,105.44,30,98.45
CELL_49824,Erythrocyte,22.28,23,77.74
CELL_18104,Leukocyte,93.51,43,67.34
CELL_96879,Neuron,42.57,33,61.79
CELL_35253,Myocyte,34.21,18,77.02
CELL_80756,Fibroblast,57.58,21,94.99
CELL_24737,Stem Cell,72.25,40,96.27
CELL_85492,Epithelial,50.23,45,67.26
CELL_88488,Epithelial,37.81,5,93.39
CELL_84920,Neuron,101.48,38,68.78
CELL_81945,Fibroblast,18.79,41,85.41
CELL_59793,Myocyte,100.78,26,53.36
CELL_24874,Leukocyte,40.63,16,60.93
CELL_63174,Leukocyte,18.2,7,95.59
CELL_56187,Stem Cell,92.63,30,88.83
CELL_25131,Erythrocyte,10.05,43,63.72
CELL_29817,Myocyte,69.58,12,77.66
CELL_70159,Myocyte,117.64,15,74.84
CELL_61409,Stem Cell,20.1,38,53.08
CELL_59912,Stem Cell,23.83,8,91.9
CELL_99150,Myocyte,13.25,9,99.3
CELL_60484,Stem Cell,6.9,39,72.2
CELL_95037,Leukocyte,116.81,42,63.5
CELL_45286,Fibroblast,63.31,42,88.22
CELL_76975,Stem Cell,97.89,19,77.0
CELL_58754,Epithelial,43.75,6,95.39
CELL_91049,Epithelial,64.64,50,63.01
CELL_42316,Stem Cell,14.44,26,74.39
CELL_35133,Neuron,95.85,23,84.94
CELL_75162,Epithelial,62.13,12,74.72
CELL_26102,Neuron,105.22,28,82.1
CELL_55315,Stem Cell,83.65,38,57.94
CELL_63241,Neuron,29.2,5,86.72
CELL_39627,Stem Cell,24.52,16,89.28
CELL_57868,Stem Cell,55.86,27,55.54
CELL_88853,Myocyte,116.68,32,85.22
CELL_59253,Epithelial,40.63,19,53.79
CELL_29193,Neuron,100.16,29,52.87
CELL_71013,Leukocyte,85.66,50,95.49
CELL_85105,Epithelial,86.37,12,94.36
CELL_19481,Neuron,57.07,36,98.61
CELL_47500,Stem Cell,99.15,13,90.59
CELL_26394,Fibroblast,9.87,45,75.03
CELL_34291,Epithelial,90.31,18,53.26
CELL_99237,Erythrocyte,50.02,22,57.43
CELL_70748,Fibroblast,42.72,16,71.47
CELL_68829,Stem Cell,57.31,12,92.16
CELL_58534,Epithelial,91.71,17,76.14
CELL_19195,Myocyte,35.53,26,86.35
CELL_17620,Myocyte,7.01,25,96.5
CELL_15874,Fibroblast,49.07,48,70.15
CELL_73129,Epithelial,42.78,26,90.95
CELL_83796,Epithelial,30.87,29,66.66
CELL_28077,Stem Cell,77.42,13,72.21
CELL_27732,Erythrocyte,29.0,35,85.92
CELL_25974,Neuron,70.5,16,75.03
CELL_36169,Neuron,55.87,13,84.85
CELL_15893,Fibroblast,102.3,8,91.37
CELL_69884,Stem Cell,51.05,28,97.42
CELL_70196,Erythrocyte,78.79,15,95.04
CELL_56627,Erythrocyte,47.27,29,90.51
CELL_76836,Leukocyte,51.02,32,58.79
CELL_34131,Stem Cell,82.32,28,60.11
CELL_64089,Leukocyte,75.92,44,81.26
CELL_26026,Neuron,92.84,36,63.32
CELL_30529,Fibroblast,44.46,38,83.27
CELL_59088,Fibroblast,97.7,39,53.39
CELL_60114,Leukocyte,60.68,8,82.31
CELL_54809,Epithelial,87.28,45,66.18
CELL_70503,Stem Cell,76.93,47,75.55
CELL_28183,Stem Cell,18.21,47,58.32
CELL_58725,Neuron,69.18,26,95.8
CELL_90311,Leukocyte,73.24,28,71.96
CELL_48387,Erythrocyte,6.07,45,69.21
CELL_70212,Epithelial,54.13,10,50.09
CELL_41721,Fibroblast,114.59,23,61.32
CELL_12071,Neuron,11.57,10,86.91
CELL_13150,Fibroblast,19.56,5,85.76
CELL_13276,Epithelial,106.53,36,57.72
CELL_48508,Leukocyte,51.25,10,54.06
CELL_49898,Myocyte,42.78,44,56.85
CELL_57380,Fibroblast,28.0,13,62.15
CELL_67217,Fibroblast,95.91,27,53.44
CELL_41477,Erythrocyte,18.04,19,51.52
CELL_95075,Epithelial,98.83,13,64.6
CELL_90673,Neuron,6.89,29,75.21
CELL_82301,Leukocyte,89.75,21,83.26
CELL_39607,Leukocyte,34.28,40,63.84
CELL_48207,Fibroblast,89.04,28,91.91
CELL_12390,Erythrocyte,34.19,38,77.59
CELL_53150,Fibroblast,23.41,48,56.66
CELL_33986,Epithelial,92.38,17,94.95
CELL_29961,Neuron,114.39,16,65.92
CELL_10590,Stem Cell,110.0,39,70.09
CELL_87145,Epithelial,78.08,12,56.15
CELL_27690,Neuron,6.5,35,63.34
CELL_92229,Leukocyte,79.1,32,95.84
CELL_46610,Neuron,47.33,37,95.06
CELL_63174,Erythrocyte,51.77,48,77.36
CELL_73200,Epithelial,87.54,43,59.54
CELL_72937,Epithelial,118.61,6,83.42
CELL_87952,Myocyte,51.15,42,56.81
CELL_48486,Leukocyte,73.11,49,74.36
CELL_30521,Stem Cell,63.46,49,52.87
CELL_95203,Fibroblast,20.86,28,71.06
CELL_44524,Stem Cell,56.75,24,59.1
CELL_71059,Stem Cell,87.91,20,51.25
CELL_67650,Erythrocyte,109.59,12,61.52
CELL_83957,Leukocyte,74.62,23,52.08
CELL_35614,Stem Cell,46.0,7,76.21
CELL_30868,Myocyte,83.69,43,86.09
CELL_77188,Epithelial,34.89,8,67.75
CELL_96799,Leukocyte,104.54,44,52.09
CELL_77954,Myocyte,62.47,45,50.54
CELL_72697,Erythrocyte,51.01,30,85.38
CELL_33460,Erythrocyte,32.38,16,81.86
CELL_96324,Myocyte,116.85,31,67.0
CELL_77032,Neuron,33.97,38,52.4
CELL_12450,Erythrocyte,102.94,41,82.25
CELL_34977,Fibroblast,112.03,20,89.32
CELL_29427,Stem Cell,59.93,40,77.16
CELL_71014,Neuron,101.82,37,88.55
CELL_13167,Erythrocyte,73.88,35,96.07
CELL_65685,Fibroblast,24.13,32,86.39
CELL_99369,Fibroblast,7.35,28,55.53
CELL_35218,Myocyte,77.75,44,51.05
CELL_78724,Epithelial,56.54,50,71.01
CELL_20997,Neuron,106.15,13,67.93
CELL_53208,Myocyte,30.31,25,82.61
