cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64467,Erythrocyte,9.23,43,77.15
CELL_85241,Neuron,75.05,5,96.5
CELL_95540,Leukocyte,40.45,15,63.91
CELL_31877,Myocyte,76.3,22,79.83
CELL_20486,Neuron,72.46,26,73.37
CELL_35774,Stem Cell,11.44,49,72.35
CELL_81463,Fibroblast,11.98,10,90.07
CELL_86992,Neuron,35.58,23,50.57
CELL_67142,Leukocyte,41.71,38,99.96
CELL_61258,Epithelial,57.66,24,51.57
CELL_89520,Erythrocyte,92.89,38,98.47
CELL_69339,Myocyte,23.22,37,96.31
CELL_16441,Erythrocyte,95.85,27,79.74
CELL_64153,Fibroblast,39.6,37,98.42
CELL_15432,Neuron,52.7,22,52.29
CELL_22929,Fibroblast,10.53,23,86.4
CELL_28280,Leukocyte,102.03,35,88.52
CELL_80507,Myocyte,81.28,41,74.81
CELL_30598,Stem Cell,78.89,18,79.14
CELL_11802,Myocyte,27.16,44,67.19
CELL_15580,Epithelial,118.88,12,82.04
CELL_41279,Erythrocyte,75.53,35,75.26
CELL_62347,Erythrocyte,85.85,36,73.06
CELL_87143,Epithelial,50.22,13,88.88
CELL_63182,Stem Cell,112.07,16,99.75
CELL_51947,Erythrocyte,76.97,30,51.99
CELL_60828,Epithelial,8.81,33,66.85
CELL_20145,Myocyte,112.84,18,55.17
CELL_83170,Leukocyte,105.46,6,52.59
CELL_70001,Erythrocyte,28.41,10,50.41
CELL_16941,Epithelial,12.97,41,67.1
CELL_94005,Erythrocyte,63.81,45,58.06
CELL_64642,Myocyte,69.37,28,96.02
CELL_31445,Leukocyte,40.99,40,55.19
CELL_44317,Myocyte,65.51,47,98.47
CELL_25396,Myocyte,10.62,28,57.76
CELL_57874,Epithelial,25.36,20,80.74
CELL_77239,Stem Cell,15.61,24,85.68
CELL_34549,Erythrocyte,32.98,40,65.93
CELL_22676,Erythrocyte,47.44,44,74.81
CELL_47604,Erythrocyte,104.21,10,78.55
CELL_12924,Epithelial,99.58,45,79.92
CELL_60673,Fibroblast,87.24,45,50.8
CELL_71966,Epithelial,101.74,32,88.46
CELL_57400,Erythrocyte,77.57,16,87.4
CELL_52487,Neuron,32.09,8,96.99
CELL_78711,Neuron,89.53,45,70.77
CELL_56904,Fibroblast,40.97,34,72.09
CELL_91415,Leukocyte,93.1,26,66.81
CELL_53805,Epithelial,9.49,5,78.71
CELL_90431,Myocyte,24.43,36,67.81
CELL_32430,Leukocyte,35.67,23,61.73
CELL_32380,Erythrocyte,19.24,45,59.48
CELL_30350,Fibroblast,45.18,29,99.08
CELL_68787,Leukocyte,74.55,48,84.75
CELL_97507,Neuron,115.88,19,67.14
CELL_82738,Leukocyte,16.44,38,54.02
CELL_37388,Leukocyte,24.48,49,70.99
CELL_65494,Neuron,115.92,31,85.87
CELL_51646,Epithelial,49.27,14,90.61
CELL_59266,Neuron,46.97,43,57.56
CELL_19079,Epithelial,46.7,26,87.15
CELL_24385,Erythrocyte,87.14,42,76.77
CELL_12697,Fibroblast,107.6,34,62.58
CELL_74082,Stem Cell,49.39,11,74.69
CELL_37851,Fibroblast,115.41,50,69.24
CELL_66787,Erythrocyte,94.04,30,50.37
CELL_51424,Myocyte,97.33,15,56.97
CELL_95508,Epithelial,28.13,41,57.01
CELL_92290,Neuron,12.16,38,97.16
CELL_73439,Leukocyte,57.69,35,93.42
CELL_96948,Leukocyte,39.15,32,65.55
CELL_54199,Stem Cell,103.72,31,64.52
CELL_92299,Fibroblast,35.7,15,58.55
CELL_98750,Epithelial,16.68,17,53.02
CELL_82166,Myocyte,48.18,10,93.78
CELL_44216,Epithelial,55.95,23,72.73
CELL_80883,Fibroblast,100.41,14,58.6
CELL_99558,Myocyte,5.8,5,89.02
CELL_58324,Stem Cell,22.36,9,90.73
CELL_20473,Leukocyte,49.67,6,56.67
CELL_75174,Erythrocyte,21.84,6,52.65
CELL_20123,Myocyte,15.04,17,83.64
CELL_15655,Epithelial,9.37,18,50.68
CELL_27462,Erythrocyte,34.18,28,67.04
CELL_11463,Erythrocyte,39.21,42,87.22
CELL_81216,Epithelial,108.73,9,61.14
CELL_26334,Stem Cell,24.42,30,78.57
CELL_97916,Neuron,34.21,11,86.25
CELL_38696,Erythrocyte,16.66,25,85.84
CELL_67794,Neuron,62.02,44,96.64
CELL_65751,Epithelial,62.15,50,54.71
CELL_98248,Neuron,88.68,22,97.8
CELL_57841,Stem Cell,116.23,45,74.49
CELL_20072,Neuron,116.69,49,82.45
CELL_52912,Myocyte,5.88,42,60.92
CELL_98916,Epithelial,100.64,41,59.51
CELL_79835,Stem Cell,31.83,7,95.92
CELL_12540,Fibroblast,100.31,27,60.12
CELL_42826,Neuron,52.08,26,89.27
CELL_52642,Epithelial,111.47,42,51.0
CELL_69617,Leukocyte,81.63,33,80.27
CELL_51641,Myocyte,33.75,11,50.92
CELL_67383,Stem Cell,16.13,10,71.18
CELL_91079,Myocyte,100.74,41,78.77
CELL_66214,Myocyte,55.07,50,73.41
CELL_12436,Epithelial,9.03,37,83.83
CELL_25177,Stem Cell,91.17,37,91.22
CELL_97987,Myocyte,58.98,11,67.69
CELL_33374,Stem Cell,30.38,22,64.51
CELL_79420,Fibroblast,73.62,19,75.68
CELL_88199,Leukocyte,108.27,23,71.49
CELL_41892,Erythrocyte,92.19,20,93.61
CELL_36934,Epithelial,100.67,10,57.29
CELL_53674,Epithelial,7.44,41,96.44
CELL_90814,Leukocyte,26.59,43,55.25
CELL_90226,Myocyte,23.23,11,66.41
CELL_10964,Epithelial,44.89,31,85.24
CELL_92966,Leukocyte,61.81,37,76.13
CELL_25816,Stem Cell,80.13,20,54.55
CELL_80688,Epithelial,77.51,49,72.1
CELL_73052,Fibroblast,81.47,10,88.4
CELL_13937,Stem Cell,61.02,50,87.75
CELL_50944,Fibroblast,111.63,46,96.39
CELL_21361,Epithelial,16.31,23,81.86
CELL_57396,Leukocyte,110.4,20,70.05
CELL_22493,Leukocyte,51.42,26,50.95
CELL_44128,Stem Cell,64.24,30,90.99
CELL_87114,Neuron,20.44,39,97.06
CELL_44763,Fibroblast,27.15,18,81.78
CELL_62676,Neuron,41.62,12,72.34
CELL_97213,Stem Cell,59.57,47,74.28
CELL_23411,Epithelial,64.83,22,93.83
CELL_87229,Myocyte,24.68,17,83.65
CELL_43839,Stem Cell,110.92,6,83.36
CELL_92192,Erythrocyte,61.61,39,93.63
CELL_24068,Fibroblast,9.2,43,55.31
CELL_32135,Stem Cell,26.19,45,60.43
CELL_82689,Leukocyte,109.74,19,93.24
CELL_37858,Myocyte,7.24,47,80.22
CELL_70061,Epithelial,44.73,38,51.48
CELL_42743,Neuron,72.24,8,95.92
CELL_26004,Epithelial,62.07,43,66.54
CELL_22084,Erythrocyte,41.87,17,64.46
CELL_23031,Leukocyte,88.89,25,89.55
CELL_85037,Neuron,41.33,23,87.34
CELL_99698,Neuron,87.36,40,77.92
CELL_12335,Leukocyte,68.98,20,66.01
CELL_86002,Myocyte,44.54,13,52.56
CELL_33799,Leukocyte,40.72,10,54.92
CELL_96251,Epithelial,21.51,17,70.74
CELL_73165,Stem Cell,119.21,17,75.72
CELL_31362,Leukocyte,32.42,22,71.94
CELL_54657,Erythrocyte,107.85,36,76.46
CELL_97431,Stem Cell,73.8,13,74.33
CELL_39320,Erythrocyte,29.8,28,90.7
CELL_32510,Neuron,44.03,5,51.7
CELL_55757,Myocyte,36.17,41,65.83
CELL_49134,Neuron,75.4,17,53.17
CELL_88103,Epithelial,100.51,14,98.4
CELL_11576,Myocyte,56.27,34,87.4
CELL_45325,Fibroblast,13.61,37,68.19
CELL_40222,Neuron,15.28,29,55.87
CELL_25303,Myocyte,75.16,47,74.96
CELL_96839,Epithelial,76.9,48,71.55
CELL_90983,Stem Cell,98.08,42,80.65
CELL_50390,Neuron,12.22,15,78.23
CELL_83864,Erythrocyte,62.76,22,92.44
CELL_86211,Neuron,30.69,22,95.89
CELL_62057,Fibroblast,67.29,35,59.49
CELL_37884,Stem Cell,117.39,46,89.41
CELL_23198,Epithelial,27.1,16,80.19
CELL_99952,Fibroblast,93.39,44,54.96
CELL_29988,Myocyte,14.29,7,99.06
CELL_29510,Epithelial,119.5,36,92.47
CELL_10550,Erythrocyte,87.32,18,65.51
CELL_68508,Leukocyte,50.15,39,51.92
CELL_79650,Myocyte,67.33,5,61.29
CELL_95191,Epithelial,73.12,27,74.61
CELL_25719,Fibroblast,79.97,31,51.78
CELL_80788,Leukocyte,43.56,47,74.18
CELL_39966,Myocyte,87.41,5,90.85
CELL_83394,Leukocyte,83.58,48,60.7
CELL_63874,Neuron,37.53,22,79.79
CELL_43619,Leukocyte,16.18,45,91.54
CELL_25020,Stem Cell,51.29,36,66.54
CELL_35940,Epithelial,115.63,46,60.92
CELL_41569,Epithelial,75.72,14,63.01
CELL_91625,Myocyte,82.08,36,65.11
CELL_94901,Erythrocyte,61.45,9,50.09
CELL_73746,Fibroblast,16.45,17,60.78
CELL_97019,Neuron,83.76,17,92.48
CELL_76395,Epithelial,89.14,36,84.95
CELL_47733,Epithelial,55.09,24,60.26
CELL_21305,Myocyte,50.36,33,88.53
CELL_17692,Leukocyte,31.4,36,81.76
CELL_65491,Erythrocyte,74.17,35,79.51
CELL_16534,Leukocyte,82.42,7,76.07
CELL_47378,Myocyte,112.71,47,82.36
CELL_56139,Myocyte,61.66,42,51.21
CELL_46489,Erythrocyte,64.26,44,65.78
CELL_56377,Erythrocyte,54.73,5,95.35
CELL_47530,Myocyte,70.23,15,56.22
CELL_17350,Myocyte,107.84,19,62.04
CELL_21387,Epithelial,58.12,39,58.04
CELL_64434,Leukocyte,111.53,35,82.46
CELL_70276,Neuron,75.58,44,66.37
CELL_96338,Fibroblast,73.61,34,62.03
CELL_12096,Fibroblast,43.75,34,50.65
CELL_41531,Neuron,75.3,43,62.99
CELL_88970,Erythrocyte,15.41,19,53.13
CELL_36289,Myocyte,113.79,17,59.99
CELL_72563,Epithelial,26.42,49,64.31
CELL_18589,Leukocyte,57.93,39,95.49
CELL_38592,Fibroblast,21.81,14,63.04
CELL_92972,Erythrocyte,103.55,24,73.17
CELL_97091,Fibroblast,78.64,40,99.76
CELL_92792,Epithelial,25.09,20,84.06
CELL_17458,Fibroblast,81.88,15,60.49
CELL_26641,Epithelial,39.39,21,90.79
CELL_56952,Erythrocyte,65.11,42,87.02
CELL_23581,Fibroblast,111.63,20,57.44
CELL_53847,Neuron,59.41,45,71.29
CELL_81589,Neuron,111.15,25,99.75
CELL_93174,Neuron,72.68,30,62.67
CELL_83188,Leukocyte,74.82,18,94.59
CELL_17030,Erythrocyte,109.27,43,98.26
CELL_24692,Myocyte,7.67,33,59.53
CELL_62366,Epithelial,107.43,27,74.97
CELL_52475,Stem Cell,58.9,6,63.36
CELL_93520,Epithelial,93.32,47,60.7
CELL_59410,Stem Cell,16.17,20,58.47
CELL_16835,Neuron,41.48,35,86.97
CELL_50279,Stem Cell,22.93,44,72.77
CELL_47419,Stem Cell,84.54,49,54.83
CELL_49968,Fibroblast,106.68,36,83.79
CELL_68308,Leukocyte,34.85,46,54.12
CELL_80892,Erythrocyte,118.6,21,98.75
CELL_16513,Erythrocyte,40.66,23,80.26
CELL_68584,Stem Cell,45.65,41,82.02
CELL_12798,Leukocyte,60.6,34,66.54
CELL_77435,Myocyte,33.57,9,81.44
CELL_46197,Fibroblast,54.5,26,93.96
CELL_84743,Leukocyte,11.58,8,74.75
CELL_39456,Leukocyte,29.11,22,60.33
CELL_45086,Stem Cell,59.86,37,77.03
CELL_29770,Fibroblast,68.79,33,71.24
CELL_60471,Epithelial,62.27,30,89.82
CELL_77360,Epithelial,34.72,9,57.54
CELL_85738,Leukocyte,66.11,45,62.87
CELL_41173,Leukocyte,25.89,22,50.38
CELL_22299,Epithelial,92.62,22,86.01
CELL_27088,Fibroblast,24.63,10,83.69
CELL_12089,Neuron,9.89,7,55.97
CELL_51421,Epithelial,65.14,7,63.67
CELL_39201,Fibroblast,97.16,41,89.7
CELL_50376,Neuron,73.29,43,70.4
CELL_52203,Leukocyte,65.89,10,90.89
CELL_51339,Leukocyte,68.36,26,88.6
CELL_32745,Neuron,76.35,35,86.77
CELL_48249,Epithelial,12.17,22,84.73
CELL_25396,Stem Cell,72.52,37,77.32
CELL_44843,Stem Cell,89.43,45,96.99
CELL_89723,Erythrocyte,46.89,19,58.88
CELL_63817,Neuron,91.15,10,96.53
CELL_72105,Leukocyte,46.5,14,72.97
CELL_19579,Erythrocyte,33.21,48,95.44
CELL_91448,Stem Cell,16.29,22,67.46
CELL_44298,Myocyte,101.87,16,56.46
CELL_37420,Neuron,41.61,37,89.79
CELL_38448,Neuron,77.65,39,90.51
CELL_25093,Epithelial,77.59,28,55.35
CELL_81749,Leukocyte,18.85,18,76.19
CELL_40641,Epithelial,105.45,9,77.79
CELL_73957,Leukocyte,8.65,28,91.99
CELL_25796,Myocyte,67.96,29,68.54
CELL_14397,Fibroblast,101.67,42,84.03
CELL_63924,Epithelial,43.87,11,91.52
CELL_68851,Erythrocyte,20.62,38,81.1
CELL_15664,Epithelial,72.35,32,80.01
CELL_24662,Fibroblast,18.08,46,98.24
CELL_33901,Fibroblast,55.75,38,69.8
CELL_59339,Neuron,116.44,46,86.45
CELL_22007,Myocyte,52.8,45,66.81
CELL_56096,Stem Cell,110.23,42,79.22
CELL_19408,Fibroblast,89.77,17,84.2
CELL_59682,Leukocyte,114.03,14,92.08
CELL_69533,Stem Cell,96.11,14,62.77
CELL_13587,Epithelial,57.77,21,54.26
CELL_38480,Fibroblast,85.63,36,94.17
CELL_78086,Stem Cell,38.16,19,84.36
CELL_16510,Myocyte,70.94,28,96.13
CELL_11570,Myocyte,77.75,34,75.55
CELL_94690,Stem Cell,58.16,8,80.56
CELL_46626,Myocyte,51.09,40,61.14
CELL_83342,Leukocyte,56.68,40,59.52
CELL_23891,Epithelial,28.12,47,62.0
CELL_69486,Leukocyte,47.91,15,78.95
CELL_61485,Epithelial,113.84,44,51.98
CELL_67525,Stem Cell,5.02,26,92.13
CELL_85992,Myocyte,26.0,32,53.05
CELL_10058,Myocyte,46.61,17,87.89
CELL_28595,Stem Cell,79.83,22,94.84
CELL_59829,Erythrocyte,95.39,45,74.28
CELL_41825,Fibroblast,63.03,37,97.6
CELL_41575,Erythrocyte,60.04,43,61.07
CELL_34487,Erythrocyte,81.23,34,71.51
CELL_70454,Fibroblast,8.95,19,71.72
CELL_62233,Stem Cell,75.56,35,81.26
CELL_31572,Epithelial,117.59,10,81.11
CELL_21601,Myocyte,75.87,6,51.93
CELL_78983,Fibroblast,64.75,26,87.02
CELL_86752,Stem Cell,13.93,5,57.87
CELL_20168,Neuron,70.43,34,89.39
CELL_63459,Myocyte,95.81,10,99.49
CELL_31364,Epithelial,111.72,37,69.96
CELL_15470,Myocyte,114.04,41,68.72
CELL_29945,Stem Cell,33.14,22,78.88
CELL_19880,Neuron,54.65,18,54.25
CELL_23247,Fibroblast,48.12,14,76.61
CELL_73604,Myocyte,96.77,10,98.9
CELL_55880,Fibroblast,104.45,13,92.34
CELL_74923,Neuron,88.42,29,51.2
CELL_65772,Fibroblast,114.55,7,67.79
CELL_29263,Erythrocyte,22.48,47,94.13
CELL_60823,Leukocyte,114.79,24,66.78
CELL_71447,Stem Cell,63.31,47,68.0
CELL_33959,Erythrocyte,119.91,21,94.8
CELL_60757,Epithelial,6.74,47,81.29
CELL_92457,Epithelial,80.38,7,50.39
CELL_47717,Myocyte,43.78,14,75.27
CELL_93498,Myocyte,112.32,21,58.46
CELL_61446,Epithelial,59.63,44,51.53
CELL_98139,Erythrocyte,50.38,35,99.79
CELL_65600,Stem Cell,91.72,43,77.18
CELL_85499,Stem Cell,68.32,8,50.89
CELL_29235,Neuron,22.09,22,64.17
CELL_98423,Stem Cell,113.66,44,74.36
CELL_12791,Epithelial,16.59,46,66.61
CELL_19949,Leukocyte,39.15,44,54.58
CELL_62465,Stem Cell,12.52,49,86.97
CELL_89011,Myocyte,72.96,20,71.33
CELL_74675,Leukocyte,21.14,13,62.14
CELL_97762,Myocyte,23.08,14,98.24
CELL_34571,Fibroblast,69.94,48,70.1
CELL_29551,Myocyte,46.47,45,56.64
CELL_28881,Neuron,67.33,17,57.9
CELL_12159,Erythrocyte,84.51,36,65.54
CELL_56045,Stem Cell,63.51,24,79.13
CELL_47202,Erythrocyte,48.14,44,98.21
CELL_10176,Erythrocyte,102.91,46,71.65
CELL_58043,Leukocyte,27.46,29,58.03
CELL_24667,Fibroblast,63.03,26,51.1
CELL_64768,Fibroblast,80.27,17,66.06
CELL_54829,Erythrocyte,23.71,42,51.68
CELL_92777,Stem Cell,93.96,44,99.0
CELL_74171,Myocyte,116.1,48,84.4
CELL_38758,Epithelial,9.04,40,72.88
CELL_76528,Myocyte,106.09,7,73.4
CELL_16492,Stem Cell,17.09,44,51.71
CELL_42872,Epithelial,109.81,41,63.55
CELL_88705,Erythrocyte,44.47,22,64.3
CELL_52375,Epithelial,55.11,6,90.0
CELL_44922,Myocyte,22.91,42,66.48
CELL_55314,Epithelial,16.39,14,97.34
CELL_47066,Fibroblast,11.47,38,73.29
CELL_75207,Erythrocyte,119.6,40,74.02
CELL_10068,Stem Cell,95.09,30,57.65
CELL_77489,Neuron,97.28,33,57.56
CELL_54010,Stem Cell,68.73,18,98.28
CELL_83206,Erythrocyte,11.42,29,59.2
CELL_23772,Stem Cell,9.52,44,71.19
CELL_51880,Neuron,89.06,37,59.88
CELL_29294,Myocyte,56.92,42,91.47
CELL_81325,Epithelial,56.99,10,92.16
CELL_37780,Leukocyte,37.6,46,60.65
CELL_37377,Leukocyte,108.79,50,64.93
CELL_71881,Leukocyte,5.03,19,97.11
CELL_17586,Fibroblast,65.18,11,76.84
CELL_27069,Stem Cell,9.71,5,79.58
CELL_39439,Erythrocyte,76.96,14,50.57
CELL_57714,Erythrocyte,112.73,34,94.67
CELL_78736,Neuron,83.83,31,68.96
CELL_93343,Epithelial,79.58,28,95.73
CELL_77632,Epithelial,41.14,36,66.7
CELL_39571,Stem Cell,87.18,9,53.43
CELL_19342,Fibroblast,108.41,7,74.36
CELL_67626,Epithelial,95.2,35,61.49
CELL_38369,Epithelial,59.13,23,85.42
CELL_97495,Erythrocyte,98.67,26,81.31
CELL_31255,Myocyte,31.45,42,61.49
CELL_47250,Erythrocyte,99.46,28,72.02
CELL_46516,Erythrocyte,52.42,28,92.84
CELL_68477,Leukocyte,34.56,18,81.79
CELL_54485,Leukocyte,38.9,22,93.2
CELL_57242,Stem Cell,55.07,21,90.9
CELL_35419,Erythrocyte,85.7,16,84.22
CELL_22089,Neuron,86.69,5,72.31
CELL_93720,Myocyte,6.2,39,92.01
CELL_72913,Epithelial,7.08,45,52.66
CELL_19337,Epithelial,91.8,39,96.87
CELL_50997,Erythrocyte,103.43,12,87.43
CELL_39944,Erythrocyte,76.03,29,99.73
CELL_36868,Myocyte,27.64,12,73.49
CELL_59744,Leukocyte,16.95,31,95.97
CELL_76724,Neuron,12.53,21,89.8
CELL_87218,Fibroblast,55.31,16,73.11
CELL_90775,Fibroblast,69.17,42,50.94
CELL_46989,Epithelial,96.25,33,85.08
CELL_86367,Leukocyte,67.36,50,54.5
CELL_84349,Leukocyte,24.48,12,65.73
CELL_32571,Erythrocyte,10.04,34,99.93
CELL_75711,Epithelial,42.54,38,52.69
CELL_83080,Fibroblast,11.32,31,50.67
CELL_57489,Stem Cell,27.81,39,58.31
CELL_10866,Epithelial,105.65,22,86.12
CELL_93417,Neuron,89.39,46,95.03
CELL_31409,Epithelial,97.19,5,98.45
CELL_73053,Neuron,54.29,33,77.87
CELL_79936,Epithelial,88.92,16,90.26
CELL_52057,Myocyte,75.42,28,94.87
CELL_65050,Erythrocyte,98.91,31,60.58
CELL_66908,Erythrocyte,58.22,6,84.65
CELL_98156,Neuron,50.73,11,63.41
CELL_17727,Epithelial,70.92,40,95.92
CELL_88449,Leukocyte,59.38,10,84.15
CELL_36574,Fibroblast,62.69,44,71.72
CELL_31318,Neuron,118.99,40,64.21
CELL_68542,Stem Cell,79.16,25,87.33
CELL_38980,Erythrocyte,29.39,23,96.33
CELL_95810,Neuron,58.1,42,69.07
CELL_71868,Fibroblast,28.29,27,93.96
CELL_27173,Myocyte,26.32,30,83.86
CELL_97850,Epithelial,102.44,28,97.43
CELL_57909,Neuron,52.3,34,65.09
CELL_62581,Erythrocyte,92.07,25,94.47
CELL_33191,Neuron,80.48,18,70.9
CELL_45248,Leukocyte,75.69,44,50.4
CELL_89854,Neuron,24.98,30,78.95
CELL_32408,Erythrocyte,38.17,9,61.47
CELL_43617,Leukocyte,12.29,45,92.5
CELL_72424,Stem Cell,85.79,14,91.56
CELL_64954,Epithelial,24.07,27,53.34
CELL_10804,Neuron,73.34,20,74.14
CELL_54315,Neuron,55.19,37,77.16
CELL_58754,Myocyte,76.16,11,77.58
CELL_11283,Epithelial,83.55,9,86.27
CELL_11220,Myocyte,58.25,7,62.37
CELL_49756,Epithelial,36.86,20,87.22
CELL_34128,Erythrocyte,21.97,28,95.03
CELL_90746,Erythrocyte,36.46,13,58.43
CELL_24880,Stem Cell,90.41,7,59.08
CELL_65198,Neuron,119.35,37,90.83
CELL_61122,Neuron,27.09,16,77.78
CELL_16928,Leukocyte,41.34,34,80.62
CELL_80114,Erythrocyte,107.11,21,61.96
CELL_42153,Fibroblast,42.98,9,67.61
CELL_32152,Leukocyte,86.35,7,52.95
CELL_67685,Myocyte,81.9,17,95.72
CELL_52507,Erythrocyte,99.91,32,57.65
CELL_43774,Epithelial,90.89,11,91.52
CELL_93687,Leukocyte,73.59,20,66.4
CELL_88202,Fibroblast,22.92,6,95.43
CELL_75978,Leukocyte,92.4,42,68.13
CELL_67042,Erythrocyte,118.83,33,99.44
CELL_97151,Stem Cell,86.76,10,87.03
CELL_42672,Epithelial,112.64,47,94.81
CELL_42378,Myocyte,72.24,8,83.93
CELL_54568,Myocyte,29.52,46,84.07
CELL_33928,Myocyte,68.59,13,98.96
CELL_65494,Stem Cell,25.86,15,81.47
CELL_47753,Epithelial,97.55,19,80.39
CELL_99627,Fibroblast,32.91,14,90.24
CELL_49237,Stem Cell,77.28,50,70.87
CELL_21647,Fibroblast,57.56,13,57.14
CELL_15810,Leukocyte,17.26,23,55.26
CELL_42230,Neuron,6.9,5,51.69
CELL_51758,Myocyte,9.87,10,85.33
CELL_19226,Leukocyte,115.7,35,65.56
CELL_46484,Stem Cell,61.3,33,80.6
CELL_63272,Stem Cell,61.5,21,63.47
CELL_15732,Leukocyte,102.2,15,88.61
CELL_75256,Epithelial,9.1,46,78.35
CELL_69982,Leukocyte,113.4,20,88.93
CELL_41749,Myocyte,96.32,19,62.87
CELL_91386,Erythrocyte,80.47,49,93.59
CELL_34963,Neuron,43.69,41,81.79
CELL_82014,Fibroblast,54.21,48,50.36
CELL_47244,Erythrocyte,81.55,28,64.69
CELL_90723,Epithelial,11.98,25,90.28
CELL_43239,Fibroblast,44.94,16,72.12
CELL_81383,Fibroblast,16.53,9,66.82
CELL_86630,Epithelial,13.13,19,78.86
CELL_94721,Neuron,100.98,32,87.74
CELL_26754,Neuron,76.66,20,80.7
CELL_53530,Leukocyte,64.47,13,70.51
CELL_24267,Stem Cell,77.93,50,60.51
CELL_93144,Fibroblast,19.77,48,78.01
CELL_89645,Stem Cell,114.32,6,95.73
CELL_56601,Myocyte,109.96,23,53.85
CELL_99999,Epithelial,84.23,45,62.7
CELL_95664,Myocyte,50.33,34,77.16
CELL_63794,Stem Cell,54.74,14,92.41
CELL_91063,Epithelial,85.73,41,96.18
CELL_49498,Fibroblast,61.14,32,59.9
CELL_43070,Erythrocyte,14.89,37,69.95
CELL_77187,Fibroblast,111.39,49,76.28
CELL_21265,Erythrocyte,73.5,39,75.92
CELL_71379,Epithelial,84.16,33,85.35
CELL_68068,Erythrocyte,111.29,21,59.0
CELL_81889,Fibroblast,108.73,16,55.16
CELL_79417,Erythrocyte,95.66,39,62.36
CELL_62592,Erythrocyte,61.94,35,66.95
CELL_23447,Erythrocyte,64.16,33,82.27
CELL_90804,Leukocyte,33.35,30,51.98
CELL_73899,Leukocyte,98.25,35,98.88
CELL_10324,Epithelial,16.85,8,62.51
CELL_24760,Leukocyte,89.26,9,54.21
CELL_47350,Neuron,78.59,49,90.11
CELL_93784,Stem Cell,108.8,14,90.37
CELL_72522,Stem Cell,38.12,13,77.52
CELL_29782,Stem Cell,10.2,5,81.77
CELL_11855,Myocyte,93.48,39,50.66
CELL_15684,Fibroblast,41.27,16,65.16
CELL_33636,Epithelial,67.67,44,90.1
CELL_31923,Myocyte,17.0,24,69.38
CELL_62499,Leukocyte,12.13,10,93.17
CELL_70167,Leukocyte,12.02,21,67.78
CELL_97858,Leukocyte,7.52,28,57.96
CELL_17327,Epithelial,18.39,23,51.8
CELL_81082,Myocyte,29.09,19,89.48
CELL_71045,Epithelial,83.84,37,87.47
CELL_20031,Neuron,6.1,17,51.38
CELL_78367,Epithelial,63.29,44,68.22
CELL_28714,Neuron,82.9,38,68.08
CELL_58820,Neuron,8.42,10,65.29
CELL_52472,Fibroblast,78.44,32,68.76
CELL_61851,Neuron,61.72,41,93.72
CELL_77535,Fibroblast,44.79,14,78.06
CELL_93225,Epithelial,21.34,47,83.02
CELL_41690,Neuron,17.58,32,85.09
CELL_37003,Erythrocyte,92.9,47,59.05
CELL_96540,Fibroblast,78.84,33,99.14
CELL_14512,Leukocyte,36.62,23,93.1
CELL_71057,Epithelial,117.2,49,88.44
CELL_78006,Stem Cell,117.96,41,81.25
