cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83994,Erythrocyte,69.72,11,77.72
CELL_43907,Epithelial,48.28,22,75.64
CELL_39208,Fibroblast,53.82,22,58.09
CELL_55079,Epithelial,41.72,21,85.42
CELL_71833,Erythrocyte,75.31,39,74.31
CELL_86963,Epithelial,76.59,30,72.32
CELL_68865,Myocyte,49.23,9,75.77
CELL_78095,Neuron,101.13,24,54.23
CELL_59747,Erythrocyte,21.99,45,85.45
CELL_63872,Fibroblast,80.32,16,86.59
CELL_93505,Leukocyte,70.3,22,65.37
CELL_15981,Epithelial,64.41,30,97.98
CELL_82056,Leukocyte,105.92,49,92.69
CELL_39979,Neuron,26.43,40,73.78
CELL_33853,Stem Cell,42.12,21,81.52
CELL_68105,Neuron,17.05,15,97.99
CELL_27506,Leukocyte,24.36,8,73.09
CELL_87648,Neuron,88.53,22,70.22
CELL_45767,Stem Cell,105.72,47,65.15
CELL_55451,Myocyte,27.38,24,90.33
CELL_67749,Leukocyte,62.91,12,79.83
CELL_62575,Leukocyte,54.65,25,90.37
CELL_63817,Erythrocyte,94.0,35,67.65
CELL_49877,Neuron,97.38,46,59.06
CELL_56147,Erythrocyte,80.72,8,96.35
CELL_22214,Neuron,90.07,24,80.08
CELL_33053,Myocyte,112.74,14,79.74
CELL_52346,Leukocyte,102.57,17,68.04
CELL_11338,Epithelial,111.4,35,73.53
CELL_67349,Erythrocyte,67.54,8,70.3
CELL_42379,Erythrocyte,87.89,34,71.74
CELL_51770,Stem Cell,17.69,23,93.58
CELL_59378,Erythrocyte,112.12,32,69.02
CELL_44086,Leukocyte,35.08,38,62.11
CELL_63537,Stem Cell,20.99,27,81.22
CELL_67800,Stem Cell,77.18,24,99.0
CELL_16110,Leukocyte,35.43,23,61.4
CELL_85727,Erythrocyte,117.44,26,92.45
CELL_35067,Neuron,20.02,5,62.92
CELL_20356,Myocyte,24.85,18,69.36
CELL_99253,Erythrocyte,60.26,5,71.69
CELL_45716,Myocyte,74.07,41,98.65
CELL_27286,Epithelial,108.66,35,72.86
CELL_91000,Epithelial,68.49,13,92.02
CELL_47854,Fibroblast,47.06,45,68.39
CELL_77310,Fibroblast,73.11,32,76.89
CELL_11491,Leukocyte,102.09,18,54.05
CELL_36725,Erythrocyte,55.77,45,54.39
CELL_80598,Stem Cell,86.52,35,86.48
CELL_77552,Myocyte,90.41,47,91.53
CELL_89614,Neuron,50.99,14,84.21
CELL_82085,Neuron,9.29,50,96.45
CELL_60783,Myocyte,49.95,26,77.27
CELL_21978,Stem Cell,16.04,14,92.58
CELL_82195,Neuron,67.4,50,92.48
CELL_57417,Leukocyte,113.15,33,55.5
CELL_96563,Neuron,71.89,23,68.4
CELL_30048,Fibroblast,28.39,44,58.03
CELL_11744,Erythrocyte,59.23,9,77.49
CELL_74931,Erythrocyte,93.64,45,98.04
CELL_48757,Leukocyte,6.13,17,95.32
CELL_12060,Fibroblast,26.64,42,86.27
CELL_73314,Leukocyte,10.32,6,71.51
CELL_60805,Leukocyte,41.6,47,74.92
CELL_96881,Stem Cell,69.29,33,51.49
CELL_91657,Fibroblast,36.41,30,69.82
CELL_88877,Erythrocyte,8.72,45,69.27
CELL_52238,Epithelial,61.92,31,81.32
CELL_66315,Myocyte,6.17,27,57.61
CELL_77078,Erythrocyte,30.03,22,59.65
CELL_23380,Leukocyte,39.59,17,94.45
CELL_79701,Fibroblast,69.08,31,77.62
CELL_54459,Myocyte,76.21,31,51.94
CELL_26565,Leukocyte,78.39,42,95.2
CELL_51162,Stem Cell,41.64,48,63.13
CELL_88535,Stem Cell,29.76,11,85.91
CELL_83304,Erythrocyte,8.02,14,69.89
CELL_22775,Neuron,118.93,36,68.5
CELL_20100,Fibroblast,108.92,40,56.42
CELL_35335,Fibroblast,59.13,10,94.87
CELL_72127,Stem Cell,95.79,40,59.97
CELL_78115,Epithelial,96.79,41,60.39
CELL_40239,Neuron,66.75,47,89.88
CELL_43413,Fibroblast,9.66,38,61.41
CELL_86789,Leukocyte,91.99,22,94.24
CELL_59745,Epithelial,10.77,30,86.46
CELL_46385,Fibroblast,29.36,37,50.59
CELL_27215,Fibroblast,96.07,6,58.9
CELL_56160,Erythrocyte,27.5,14,81.8
CELL_38365,Leukocyte,71.31,41,57.56
CELL_66728,Erythrocyte,110.73,29,74.21
CELL_25141,Erythrocyte,89.24,32,96.05
CELL_24098,Epithelial,26.34,19,80.42
CELL_75084,Stem Cell,94.99,33,56.03
CELL_96621,Stem Cell,51.82,38,88.76
CELL_80547,Erythrocyte,107.13,13,85.76
CELL_97664,Neuron,22.88,50,50.8
CELL_23228,Erythrocyte,119.4,24,52.65
CELL_56598,Leukocyte,42.56,45,70.33
CELL_41208,Epithelial,104.89,37,50.07
CELL_41787,Stem Cell,84.99,23,66.36
CELL_54362,Erythrocyte,35.17,33,74.19
CELL_15308,Fibroblast,9.96,15,82.2
CELL_50691,Fibroblast,48.12,22,61.16
CELL_47991,Stem Cell,43.56,28,79.39
CELL_58850,Myocyte,29.35,29,79.73
CELL_92422,Erythrocyte,30.11,27,51.27
CELL_29327,Myocyte,55.54,20,85.34
CELL_59345,Myocyte,67.63,17,51.5
CELL_91160,Erythrocyte,103.44,39,61.48
CELL_50295,Fibroblast,88.51,43,56.82
CELL_43608,Stem Cell,86.48,19,82.7
CELL_33662,Neuron,70.82,29,63.58
CELL_57233,Neuron,19.9,48,55.85
CELL_33143,Erythrocyte,23.1,12,69.27
CELL_63863,Leukocyte,102.78,44,64.69
CELL_18665,Fibroblast,107.22,25,57.22
CELL_60388,Myocyte,25.64,27,78.98
CELL_64124,Leukocyte,61.45,35,67.36
CELL_38775,Myocyte,82.97,44,78.45
CELL_58565,Myocyte,7.88,31,69.64
CELL_11852,Stem Cell,95.34,19,65.89
CELL_87963,Myocyte,12.48,20,56.6
CELL_37974,Neuron,57.48,45,59.11
CELL_88251,Fibroblast,20.0,33,81.32
CELL_42959,Myocyte,9.32,47,63.7
CELL_10757,Erythrocyte,86.72,5,70.81
CELL_46647,Neuron,31.07,5,96.97
CELL_65333,Fibroblast,38.66,18,86.5
CELL_83621,Epithelial,82.8,20,81.22
CELL_61085,Myocyte,14.51,37,52.85
CELL_63479,Myocyte,108.84,11,93.18
CELL_44660,Erythrocyte,118.57,17,54.85
CELL_43074,Leukocyte,78.51,42,66.37
CELL_31234,Stem Cell,39.37,31,71.14
CELL_62771,Myocyte,35.76,23,67.61
CELL_27434,Myocyte,64.85,29,78.45
CELL_97789,Leukocyte,97.95,30,78.57
CELL_62454,Erythrocyte,73.04,9,67.64
CELL_22945,Myocyte,53.72,36,99.13
CELL_43518,Epithelial,23.99,13,77.83
CELL_19820,Stem Cell,49.62,33,89.91
CELL_66297,Neuron,18.66,42,55.8
CELL_21339,Stem Cell,30.69,32,96.43
CELL_37020,Leukocyte,117.35,34,96.29
CELL_20624,Myocyte,58.44,30,76.92
CELL_64913,Neuron,33.88,17,88.2
CELL_90819,Neuron,89.05,44,54.33
CELL_60849,Epithelial,108.8,28,69.22
CELL_70228,Fibroblast,32.63,17,72.1
CELL_14758,Fibroblast,59.83,6,64.87
CELL_94893,Stem Cell,71.49,36,69.75
CELL_67841,Myocyte,31.48,41,96.12
CELL_78800,Fibroblast,66.29,49,74.5
CELL_75680,Neuron,6.97,44,61.16
CELL_43986,Myocyte,43.07,17,52.04
CELL_24825,Epithelial,111.28,36,68.04
CELL_64388,Myocyte,113.73,40,95.54
CELL_27306,Leukocyte,39.46,45,62.35
CELL_82328,Stem Cell,26.78,36,53.16
CELL_11420,Leukocyte,109.28,15,51.37
CELL_44843,Epithelial,19.71,25,90.09
CELL_57677,Fibroblast,99.12,7,67.06
CELL_20689,Neuron,11.41,18,86.97
CELL_70020,Leukocyte,117.08,38,91.1
CELL_39464,Stem Cell,19.17,18,67.68
CELL_70983,Epithelial,112.44,20,93.71
CELL_48435,Neuron,119.84,36,76.8
CELL_99605,Leukocyte,38.16,31,59.33
CELL_80478,Erythrocyte,19.85,9,55.18
CELL_58408,Erythrocyte,84.67,37,59.32
CELL_69328,Fibroblast,37.5,44,66.76
CELL_15724,Stem Cell,97.06,25,71.37
CELL_73504,Epithelial,47.84,11,57.91
CELL_31252,Erythrocyte,8.29,28,89.57
CELL_82324,Stem Cell,21.41,24,53.09
CELL_14964,Erythrocyte,38.08,34,89.2
CELL_24706,Myocyte,49.97,6,64.54
CELL_39841,Stem Cell,81.66,50,60.34
CELL_61296,Epithelial,44.08,21,95.75
CELL_17696,Leukocyte,70.75,24,60.54
CELL_78926,Erythrocyte,78.13,31,81.93
CELL_33694,Stem Cell,41.08,13,76.02
CELL_88465,Leukocyte,52.0,36,53.24
CELL_87785,Epithelial,105.59,27,99.86
CELL_90601,Epithelial,86.96,11,88.35
CELL_91760,Leukocyte,88.64,42,95.2
CELL_90938,Myocyte,106.62,6,85.92
CELL_24628,Leukocyte,70.08,5,63.8
CELL_80484,Myocyte,6.35,26,99.76
CELL_59718,Neuron,22.35,17,89.59
CELL_22551,Neuron,90.21,30,94.3
CELL_69366,Leukocyte,77.34,39,96.45
CELL_88210,Stem Cell,72.75,13,52.06
CELL_64227,Stem Cell,20.26,27,72.04
CELL_34261,Myocyte,116.63,40,56.68
CELL_95340,Neuron,85.73,22,86.37
CELL_49691,Fibroblast,68.28,31,53.67
CELL_99986,Fibroblast,55.82,5,71.22
CELL_52164,Epithelial,51.73,18,56.73
CELL_98416,Erythrocyte,119.41,25,91.64
CELL_75793,Fibroblast,37.23,12,96.12
CELL_78994,Myocyte,74.09,18,63.06
CELL_71267,Neuron,69.63,41,93.2
CELL_79617,Neuron,99.87,15,67.24
CELL_71348,Erythrocyte,11.47,6,72.16
CELL_99817,Neuron,14.09,31,69.11
CELL_86164,Epithelial,54.16,32,93.24
CELL_63536,Fibroblast,80.0,9,56.01
CELL_84964,Leukocyte,38.6,8,84.51
CELL_40093,Neuron,94.11,40,87.19
CELL_46089,Myocyte,17.72,49,97.2
CELL_60506,Epithelial,78.54,43,74.01
CELL_66379,Neuron,68.24,27,70.17
CELL_67630,Epithelial,114.54,16,68.68
CELL_26583,Leukocyte,60.26,19,70.49
CELL_77570,Stem Cell,102.79,21,69.23
CELL_66504,Leukocyte,87.18,17,96.92
CELL_11505,Leukocyte,51.86,30,94.85
CELL_59251,Erythrocyte,55.05,39,92.0
CELL_92899,Epithelial,56.8,11,84.58
CELL_15300,Leukocyte,58.47,31,66.88
CELL_24563,Neuron,51.41,17,86.86
CELL_27453,Epithelial,117.91,7,68.17
CELL_42389,Erythrocyte,19.61,43,76.13
CELL_68406,Epithelial,66.2,48,82.51
CELL_75853,Erythrocyte,98.74,23,88.89
CELL_50402,Neuron,73.74,39,64.87
CELL_52280,Stem Cell,20.19,32,70.5
CELL_43739,Myocyte,81.92,33,69.09
CELL_20965,Epithelial,113.5,34,54.03
CELL_84867,Myocyte,116.43,43,64.53
CELL_84058,Fibroblast,89.69,47,72.49
CELL_15505,Fibroblast,69.49,34,94.27
CELL_88511,Leukocyte,72.07,33,63.43
CELL_87839,Neuron,40.29,34,61.55
CELL_62214,Erythrocyte,59.29,26,96.54
CELL_85505,Stem Cell,48.93,22,75.77
CELL_74473,Leukocyte,80.69,30,67.51
CELL_54157,Leukocyte,72.15,23,68.49
CELL_85414,Stem Cell,24.44,6,93.24
CELL_17799,Stem Cell,75.63,40,66.46
CELL_50638,Epithelial,106.52,5,99.12
CELL_31644,Fibroblast,44.36,44,71.78
CELL_16987,Fibroblast,103.23,32,72.32
CELL_86822,Stem Cell,43.28,44,66.21
CELL_26064,Leukocyte,73.65,46,89.2
CELL_11234,Fibroblast,45.19,27,82.83
CELL_77128,Epithelial,87.6,19,57.95
CELL_77479,Erythrocyte,51.83,21,79.16
CELL_76015,Neuron,24.59,47,98.89
CELL_55470,Stem Cell,28.86,34,93.38
CELL_13499,Myocyte,73.76,6,97.21
CELL_73921,Myocyte,27.04,27,68.49
CELL_62083,Neuron,104.52,18,73.6
CELL_29391,Stem Cell,111.15,45,55.36
CELL_11436,Fibroblast,44.64,26,73.99
CELL_45254,Stem Cell,111.87,10,86.35
CELL_32247,Leukocyte,12.93,8,99.25
CELL_67507,Erythrocyte,50.77,24,70.0
CELL_52111,Myocyte,34.69,20,79.57
CELL_36977,Myocyte,11.76,30,59.05
CELL_46221,Epithelial,94.93,19,81.35
CELL_12934,Leukocyte,96.6,50,83.56
CELL_23800,Leukocyte,28.68,31,98.18
CELL_50894,Fibroblast,72.8,16,76.1
CELL_43777,Erythrocyte,33.99,31,54.52
CELL_18189,Stem Cell,43.22,49,67.03
CELL_46495,Myocyte,114.95,36,57.36
CELL_61712,Neuron,37.95,25,62.35
CELL_11933,Myocyte,97.55,45,88.4
CELL_98024,Epithelial,93.95,27,94.26
CELL_38244,Erythrocyte,104.32,23,76.61
CELL_59139,Epithelial,34.28,44,91.68
CELL_85427,Neuron,100.82,16,82.56
CELL_85151,Epithelial,8.3,43,80.73
CELL_80294,Erythrocyte,58.54,36,97.27
CELL_77239,Stem Cell,49.35,15,56.95
CELL_43573,Erythrocyte,80.04,45,51.22
CELL_63628,Leukocyte,95.78,35,62.14
CELL_72069,Neuron,21.63,30,94.77
CELL_94411,Erythrocyte,33.15,26,56.57
CELL_93060,Fibroblast,37.39,7,74.67
CELL_65856,Leukocyte,114.52,25,75.12
CELL_76873,Myocyte,40.23,41,89.6
CELL_83777,Myocyte,53.03,11,58.32
CELL_17067,Fibroblast,11.43,14,76.36
CELL_52937,Leukocyte,51.48,39,65.88
CELL_31661,Neuron,50.03,48,80.4
CELL_55110,Fibroblast,86.02,49,67.54
CELL_58455,Fibroblast,28.69,49,51.41
CELL_33696,Neuron,37.92,28,62.16
CELL_26010,Erythrocyte,44.38,20,77.8
CELL_22646,Myocyte,62.08,47,56.93
CELL_59832,Myocyte,32.88,5,87.01
CELL_70143,Fibroblast,31.88,42,66.96
CELL_84680,Fibroblast,118.6,29,80.41
CELL_84573,Myocyte,32.02,26,58.29
CELL_43686,Epithelial,32.92,18,97.63
CELL_28248,Stem Cell,113.82,13,75.35
CELL_50348,Stem Cell,8.96,5,95.24
CELL_16268,Stem Cell,119.81,40,93.64
CELL_73742,Fibroblast,62.58,7,69.41
CELL_83655,Leukocyte,96.47,5,77.84
CELL_86299,Fibroblast,112.3,46,96.97
CELL_23225,Leukocyte,41.1,20,87.87
CELL_71700,Neuron,81.11,27,51.09
CELL_86856,Stem Cell,58.77,27,78.99
CELL_57956,Leukocyte,70.44,18,56.96
CELL_31278,Leukocyte,19.08,35,87.7
CELL_11548,Fibroblast,92.95,27,97.6
CELL_24674,Fibroblast,98.35,32,89.02
CELL_45977,Leukocyte,16.61,33,70.07
CELL_16187,Epithelial,67.03,49,61.59
CELL_44327,Myocyte,108.77,42,96.33
CELL_32933,Fibroblast,47.77,6,69.34
CELL_96805,Epithelial,95.88,31,73.11
CELL_98127,Neuron,27.13,5,59.92
CELL_88305,Epithelial,31.52,40,56.2
CELL_73774,Myocyte,86.89,26,98.7
CELL_55464,Epithelial,15.95,26,80.92
CELL_83560,Fibroblast,103.48,50,80.51
CELL_33725,Myocyte,106.83,39,54.07
CELL_43421,Neuron,12.69,11,53.41
CELL_72381,Fibroblast,26.3,49,56.41
CELL_93617,Epithelial,30.16,24,65.63
CELL_32306,Epithelial,91.72,23,74.61
CELL_61719,Erythrocyte,36.17,43,99.79
CELL_97235,Neuron,109.52,11,94.04
CELL_24888,Fibroblast,85.85,7,55.74
CELL_20980,Erythrocyte,22.35,49,61.61
CELL_74740,Stem Cell,26.87,45,53.36
CELL_59316,Fibroblast,84.23,38,93.83
CELL_43315,Stem Cell,104.98,10,66.16
CELL_85650,Epithelial,115.12,31,67.77
CELL_30789,Neuron,107.34,37,85.08
CELL_95391,Stem Cell,71.94,40,71.99
CELL_21664,Leukocyte,8.76,39,91.49
CELL_83387,Stem Cell,76.37,38,74.36
CELL_89854,Neuron,52.25,40,50.91
CELL_11121,Leukocyte,54.92,28,78.35
CELL_12602,Epithelial,96.9,45,73.92
CELL_36056,Fibroblast,73.0,36,87.54
CELL_38555,Myocyte,54.59,26,74.39
CELL_54076,Stem Cell,37.03,13,70.04
CELL_68151,Myocyte,48.86,39,72.73
CELL_94180,Fibroblast,41.68,35,50.47
CELL_38314,Myocyte,77.95,9,97.06
CELL_84620,Myocyte,35.58,29,90.5
CELL_73553,Fibroblast,49.14,22,76.94
CELL_24222,Leukocyte,11.29,15,83.87
CELL_35927,Erythrocyte,78.42,42,86.1
CELL_84673,Epithelial,40.36,6,76.07
CELL_99204,Leukocyte,66.09,32,61.97
CELL_64874,Erythrocyte,30.19,21,91.13
CELL_52407,Leukocyte,73.22,21,63.02
CELL_80709,Stem Cell,60.12,31,90.48
CELL_22217,Stem Cell,46.63,17,63.44
CELL_24606,Erythrocyte,95.06,33,99.95
CELL_78785,Leukocyte,38.44,50,66.07
CELL_50574,Stem Cell,5.6,23,71.16
CELL_53573,Erythrocyte,53.17,30,75.22
CELL_50045,Myocyte,63.0,40,74.93
CELL_77725,Fibroblast,104.39,44,64.1
CELL_54265,Neuron,55.6,25,75.04
CELL_81183,Leukocyte,100.51,7,71.98
CELL_32073,Neuron,109.94,25,50.9
CELL_36322,Leukocyte,44.51,13,94.52
CELL_73413,Myocyte,13.31,24,95.68
CELL_28499,Myocyte,50.39,42,94.49
CELL_27590,Epithelial,114.44,12,69.1
CELL_47833,Erythrocyte,109.36,39,56.59
CELL_49261,Stem Cell,103.6,30,84.67
CELL_96071,Erythrocyte,73.83,24,95.3
CELL_21203,Erythrocyte,82.9,21,88.95
CELL_90976,Epithelial,45.11,31,61.03
CELL_27788,Epithelial,30.19,14,78.64
CELL_50899,Neuron,59.11,7,54.27
CELL_96199,Epithelial,79.78,22,85.95
CELL_36467,Neuron,63.29,18,50.93
CELL_38577,Erythrocyte,31.73,6,83.12
CELL_51848,Myocyte,61.8,23,90.9
CELL_70157,Myocyte,101.64,28,73.35
CELL_95880,Fibroblast,88.9,10,86.45
CELL_30099,Erythrocyte,62.02,43,53.95
CELL_29308,Myocyte,111.05,11,77.4
CELL_31186,Stem Cell,79.35,11,73.27
CELL_86640,Fibroblast,89.99,45,56.9
CELL_58849,Myocyte,98.47,15,58.88
CELL_89394,Myocyte,113.26,48,88.76
CELL_28871,Myocyte,45.6,37,59.1
CELL_95919,Neuron,8.61,44,74.81
CELL_92850,Epithelial,34.79,25,77.07
CELL_74389,Neuron,98.87,47,60.02
CELL_62828,Neuron,87.47,7,58.2
CELL_83974,Erythrocyte,73.95,24,64.7
CELL_25788,Leukocyte,91.1,35,59.24
CELL_78478,Fibroblast,61.07,34,90.04
CELL_21655,Neuron,94.55,18,54.49
CELL_43369,Erythrocyte,38.59,44,57.89
CELL_87491,Stem Cell,93.03,9,78.52
CELL_59883,Epithelial,10.77,36,77.21
CELL_29285,Erythrocyte,83.61,45,75.93
CELL_83496,Erythrocyte,80.02,27,55.61
CELL_59392,Fibroblast,33.1,47,90.7
CELL_18426,Leukocyte,82.46,34,81.46
CELL_39323,Epithelial,73.6,33,73.11
CELL_74795,Erythrocyte,28.36,22,66.42
CELL_81436,Neuron,92.45,12,72.79
CELL_50627,Stem Cell,23.1,9,90.93
CELL_86236,Neuron,59.6,44,81.59
CELL_33928,Stem Cell,70.33,48,66.9
CELL_39464,Stem Cell,95.97,45,93.3
CELL_45933,Leukocyte,54.86,12,82.91
CELL_91040,Leukocyte,60.0,12,96.8
CELL_90888,Stem Cell,64.44,22,71.06
CELL_83859,Neuron,50.94,19,90.46
CELL_79845,Fibroblast,44.76,39,91.97
CELL_47324,Erythrocyte,73.37,31,59.94
CELL_65260,Neuron,83.3,18,52.04
CELL_69283,Leukocyte,95.02,10,80.1
CELL_78571,Erythrocyte,27.19,50,92.28
CELL_61557,Stem Cell,110.24,44,72.57
CELL_53460,Neuron,6.74,25,55.08
CELL_39712,Erythrocyte,37.72,14,85.35
CELL_58532,Fibroblast,7.49,27,99.22
CELL_52158,Leukocyte,25.22,36,68.41
CELL_76045,Leukocyte,61.57,45,66.42
CELL_92630,Erythrocyte,116.83,47,77.18
CELL_94844,Myocyte,28.23,43,62.68
CELL_55634,Stem Cell,114.6,21,59.59
CELL_25404,Leukocyte,22.3,8,75.01
CELL_18833,Fibroblast,73.02,42,53.13
CELL_77590,Leukocyte,12.72,36,98.46
CELL_25230,Fibroblast,62.5,23,54.8
CELL_44330,Fibroblast,97.72,38,64.6
CELL_81445,Fibroblast,110.35,10,76.0
CELL_73712,Erythrocyte,8.36,35,70.61
CELL_71658,Leukocyte,93.84,48,53.45
CELL_91959,Erythrocyte,8.2,49,58.64
CELL_54685,Epithelial,28.11,48,83.91
CELL_90386,Leukocyte,57.3,24,94.69
CELL_72684,Erythrocyte,117.66,35,69.02
CELL_90070,Epithelial,35.77,47,62.58
CELL_70224,Neuron,8.0,41,99.05
CELL_11284,Leukocyte,82.11,34,74.48
CELL_40801,Erythrocyte,25.1,20,80.18
CELL_55738,Leukocyte,10.35,37,71.92
CELL_43605,Erythrocyte,114.61,13,79.66
CELL_50025,Fibroblast,75.11,28,69.54
CELL_88269,Erythrocyte,117.61,26,92.33
CELL_89411,Myocyte,76.67,34,52.9
CELL_19106,Myocyte,55.82,18,54.02
CELL_19103,Epithelial,110.79,9,50.61
CELL_51369,Myocyte,95.2,37,96.19
CELL_84630,Leukocyte,7.74,36,77.9
CELL_52010,Erythrocyte,84.26,44,69.22
CELL_73011,Leukocyte,80.74,6,64.3
CELL_59502,Erythrocyte,99.57,11,93.99
CELL_12943,Leukocyte,60.35,39,62.7
CELL_64303,Epithelial,43.76,8,50.82
CELL_22789,Erythrocyte,54.29,21,74.61
CELL_19874,Stem Cell,95.15,30,84.77
CELL_20267,Stem Cell,59.52,30,64.84
CELL_85661,Stem Cell,18.18,34,97.37
CELL_96579,Erythrocyte,21.59,10,86.59
CELL_26907,Epithelial,80.59,30,91.86
CELL_81009,Stem Cell,50.96,45,89.9
CELL_82873,Erythrocyte,59.35,46,74.36
CELL_29825,Epithelial,90.88,38,58.75
CELL_76136,Neuron,74.31,21,54.67
CELL_72961,Stem Cell,54.11,42,86.34
CELL_54382,Fibroblast,27.78,9,66.48
CELL_84307,Leukocyte,99.83,9,74.93
CELL_29209,Erythrocyte,8.81,18,60.3
CELL_62329,Neuron,33.5,47,59.76
CELL_23600,Neuron,22.84,26,93.63
CELL_56578,Fibroblast,79.83,33,92.04
CELL_82499,Myocyte,11.79,12,93.21
CELL_75891,Neuron,64.66,39,50.63
CELL_50113,Epithelial,80.46,24,61.29
CELL_56643,Myocyte,48.71,25,77.35
CELL_25813,Epithelial,21.92,18,96.19
CELL_68798,Neuron,26.29,26,89.65
CELL_39171,Fibroblast,39.03,19,77.32
CELL_63722,Leukocyte,78.3,26,90.45
CELL_13709,Stem Cell,86.29,45,83.27
CELL_31087,Neuron,18.32,50,89.14
CELL_73423,Epithelial,54.23,29,59.2
CELL_17433,Erythrocyte,108.28,21,88.71
CELL_55592,Myocyte,70.03,28,80.18
CELL_94321,Leukocyte,60.19,41,85.63
CELL_87786,Fibroblast,88.32,17,85.86
CELL_29555,Fibroblast,97.68,14,75.52
CELL_15105,Myocyte,83.52,16,61.73
CELL_50581,Myocyte,89.44,21,52.18
CELL_82613,Stem Cell,18.93,25,64.65
CELL_55362,Epithelial,8.94,15,52.43
CELL_89307,Stem Cell,95.89,43,78.0
CELL_71880,Epithelial,58.31,22,84.01
CELL_81613,Myocyte,14.45,19,89.99
CELL_14411,Leukocyte,64.55,29,83.9
CELL_66902,Erythrocyte,63.68,14,65.08
CELL_75067,Neuron,89.18,30,51.51
CELL_40361,Neuron,42.1,44,89.89
CELL_66293,Fibroblast,51.07,29,68.47
CELL_44496,Leukocyte,69.47,35,68.12
CELL_98169,Stem Cell,72.71,19,81.87
CELL_72482,Erythrocyte,12.2,15,84.83
CELL_42492,Myocyte,113.25,37,58.98
CELL_51865,Neuron,115.03,8,92.2
CELL_34586,Stem Cell,35.7,20,57.78
CELL_23306,Fibroblast,61.02,29,53.45
CELL_99578,Fibroblast,78.95,31,97.32
CELL_63439,Neuron,38.75,16,65.61
CELL_69564,Stem Cell,100.93,18,60.97
CELL_33854,Leukocyte,108.62,9,81.2
CELL_37711,Myocyte,48.66,40,72.96
CELL_29729,Erythrocyte,84.75,45,83.36
CELL_14308,Myocyte,111.47,34,93.86
CELL_72827,Leukocyte,103.64,50,87.93
CELL_17703,Fibroblast,43.62,18,53.36
CELL_59264,Leukocyte,30.72,30,95.64
CELL_98809,Myocyte,48.36,43,81.42
CELL_10425,Myocyte,54.9,11,84.99
CELL_49391,Stem Cell,38.88,16,72.16
CELL_18903,Erythrocyte,76.21,7,64.27
CELL_58140,Fibroblast,63.62,18,71.88
CELL_49069,Epithelial,52.19,35,53.99
CELL_99014,Neuron,37.35,34,98.81
CELL_10018,Leukocyte,10.72,36,61.38
CELL_59990,Erythrocyte,8.77,45,51.83
CELL_11628,Myocyte,64.95,28,54.41
CELL_36845,Myocyte,74.92,42,66.16
CELL_26144,Erythrocyte,83.07,22,54.21
CELL_48504,Myocyte,63.11,32,95.79
CELL_89541,Erythrocyte,66.26,36,57.09
CELL_72483,Fibroblast,90.32,20,79.91
CELL_12217,Neuron,81.44,36,72.59
CELL_80524,Erythrocyte,10.45,7,80.01
CELL_83532,Neuron,45.73,15,93.91
CELL_28396,Fibroblast,108.66,14,97.19
CELL_10907,Fibroblast,108.48,15,99.39
CELL_29963,Erythrocyte,18.52,43,58.86
CELL_50721,Fibroblast,8.44,24,64.74
CELL_91289,Fibroblast,79.05,42,94.82
CELL_45379,Leukocyte,90.4,11,86.92
CELL_56706,Epithelial,87.27,50,93.09
CELL_85679,Stem Cell,62.46,38,77.51
CELL_18691,Erythrocyte,82.46,38,56.57
CELL_19975,Leukocyte,67.7,24,92.95
CELL_96022,Neuron,70.65,48,93.33
CELL_56693,Stem Cell,5.18,36,85.28
CELL_94136,Leukocyte,112.42,37,60.38
CELL_72165,Fibroblast,109.13,24,58.61
CELL_14411,Fibroblast,82.93,12,70.67
CELL_36469,Epithelial,102.02,46,72.7
CELL_56766,Neuron,9.96,44,98.21
CELL_94902,Fibroblast,86.17,8,72.81
CELL_39235,Neuron,17.09,19,53.27
CELL_37305,Erythrocyte,63.11,16,75.46
CELL_15021,Leukocyte,113.71,42,60.41
CELL_34975,Epithelial,80.55,7,75.88
CELL_95474,Neuron,80.14,8,52.63
CELL_94466,Neuron,63.29,27,65.94
CELL_77707,Stem Cell,92.63,50,67.73
CELL_13549,Epithelial,98.03,5,92.01
CELL_22523,Fibroblast,44.3,37,61.98
CELL_18716,Epithelial,17.16,40,78.05
CELL_10924,Stem Cell,15.62,34,78.59
CELL_30337,Leukocyte,104.45,12,82.75
CELL_74137,Neuron,58.31,9,94.62
CELL_25672,Myocyte,59.59,40,50.14
CELL_64292,Leukocyte,24.82,23,94.46
CELL_40195,Erythrocyte,75.86,21,65.54
CELL_58497,Neuron,17.04,44,53.96
CELL_78084,Myocyte,98.8,23,67.55
CELL_32373,Epithelial,35.53,37,68.8
CELL_98898,Stem Cell,105.23,30,90.63
CELL_60348,Neuron,28.18,24,58.31
CELL_73260,Erythrocyte,27.26,13,85.02
CELL_78724,Erythrocyte,48.97,29,61.09
CELL_44500,Leukocyte,119.31,8,94.05
CELL_87553,Stem Cell,101.59,25,90.97
CELL_39987,Myocyte,77.17,48,56.95
CELL_30096,Epithelial,72.06,13,56.95
CELL_48025,Leukocyte,80.87,30,98.26
CELL_95828,Myocyte,65.38,38,93.4
CELL_52805,Stem Cell,9.61,12,64.29
CELL_27780,Myocyte,56.61,37,99.91
CELL_94634,Myocyte,59.1,24,65.57
