cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40523,Epithelial,101.24,43,60.12
CELL_17362,Fibroblast,46.49,31,61.01
CELL_17071,Myocyte,46.65,15,87.96
CELL_60449,Stem Cell,27.18,47,70.39
CELL_53399,Fibroblast,47.7,41,64.53
CELL_18600,Neuron,52.32,33,84.79
CELL_40214,Neuron,55.7,37,60.27
CELL_28986,Stem Cell,97.05,32,80.27
CELL_61991,Myocyte,50.69,35,76.03
CELL_17134,Epithelial,84.21,18,76.44
CELL_48821,Fibroblast,63.85,41,72.7
CELL_59656,Fibroblast,65.81,22,62.8
CELL_88493,Epithelial,107.17,10,74.09
CELL_27864,Stem Cell,37.33,41,60.73
CELL_54331,Myocyte,60.83,8,97.29
CELL_10790,Stem Cell,71.63,12,84.31
CELL_15277,Epithelial,90.02,27,84.2
CELL_55626,Erythrocyte,13.24,38,86.88
CELL_55462,Erythrocyte,95.02,25,67.28
CELL_19918,Fibroblast,110.36,14,54.91
CELL_78399,Stem Cell,65.51,15,85.39
CELL_50458,Myocyte,48.48,21,81.32
CELL_76127,Stem Cell,64.73,45,68.09
CELL_90771,Stem Cell,19.59,27,66.22
CELL_73615,Fibroblast,95.56,30,57.14
CELL_13298,Myocyte,69.21,22,53.67
CELL_46018,Stem Cell,47.94,39,80.02
CELL_80522,Leukocyte,47.41,31,95.97
CELL_28698,Epithelial,113.07,20,60.78
CELL_83747,Epithelial,68.6,17,53.18
CELL_15068,Myocyte,20.44,34,91.44
CELL_67902,Fibroblast,44.04,42,94.05
CELL_87791,Neuron,41.53,35,69.82
CELL_52860,Myocyte,21.23,5,58.69
CELL_26140,Leukocyte,39.74,15,73.1
CELL_99029,Erythrocyte,15.3,44,62.26
CELL_35987,Epithelial,47.0,21,95.2
CELL_13658,Neuron,46.95,36,88.86
CELL_34308,Neuron,105.87,48,90.27
CELL_67392,Epithelial,88.61,41,99.37
CELL_35856,Neuron,91.45,41,95.55
CELL_76654,Leukocyte,21.35,20,90.95
CELL_14367,Leukocyte,107.27,35,73.23
CELL_86815,Leukocyte,88.21,24,94.05
CELL_54811,Stem Cell,77.98,10,90.04
CELL_88351,Myocyte,114.55,34,86.04
CELL_78109,Epithelial,89.06,26,55.59
CELL_87674,Myocyte,60.16,8,57.86
CELL_25091,Fibroblast,112.54,26,79.62
CELL_88784,Leukocyte,103.37,31,96.3
CELL_92684,Erythrocyte,48.15,25,66.09
CELL_82230,Epithelial,31.4,41,86.57
CELL_80932,Epithelial,69.29,20,95.83
CELL_23790,Neuron,30.35,12,91.07
CELL_95016,Leukocyte,17.32,50,89.25
CELL_36209,Myocyte,65.77,24,98.13
CELL_41429,Epithelial,108.21,27,89.68
CELL_95199,Stem Cell,46.8,36,82.74
CELL_47411,Stem Cell,40.1,6,96.33
CELL_19388,Myocyte,55.56,9,78.96
CELL_38145,Stem Cell,119.53,21,96.05
CELL_33077,Erythrocyte,115.92,40,91.78
CELL_37054,Leukocyte,66.36,21,98.96
CELL_71359,Myocyte,46.87,34,79.57
CELL_59093,Myocyte,33.25,46,61.45
CELL_76890,Neuron,56.57,11,84.62
CELL_74200,Stem Cell,43.97,9,60.31
CELL_44005,Erythrocyte,69.55,14,54.18
CELL_68797,Fibroblast,101.32,6,70.19
CELL_84065,Epithelial,79.6,31,71.37
CELL_69940,Neuron,72.71,40,79.1
CELL_62552,Myocyte,57.08,32,57.73
CELL_52484,Epithelial,91.56,42,96.99
CELL_41661,Erythrocyte,36.04,11,64.67
CELL_10511,Myocyte,95.08,33,61.22
CELL_26204,Stem Cell,87.34,26,58.78
CELL_92585,Neuron,99.03,19,80.65
CELL_75325,Fibroblast,50.02,31,80.66
CELL_77240,Neuron,92.95,45,87.11
CELL_45005,Erythrocyte,43.59,23,94.35
CELL_31518,Leukocyte,65.36,33,72.32
CELL_42851,Erythrocyte,12.83,7,71.87
CELL_90344,Leukocyte,115.14,46,66.13
CELL_27298,Neuron,48.65,50,57.95
CELL_31185,Epithelial,33.17,9,70.99
CELL_15173,Neuron,80.81,19,70.64
CELL_42349,Fibroblast,103.07,28,99.5
CELL_59377,Stem Cell,8.68,44,69.48
CELL_42226,Myocyte,51.12,25,62.14
CELL_63190,Fibroblast,62.19,35,54.44
CELL_78874,Erythrocyte,94.86,22,74.56
CELL_17363,Fibroblast,7.46,16,57.16
CELL_74773,Neuron,7.48,33,58.32
CELL_65116,Leukocyte,89.35,42,55.39
CELL_89903,Fibroblast,84.74,20,79.0
CELL_86708,Erythrocyte,94.08,15,61.27
CELL_73962,Neuron,77.38,33,59.95
CELL_83040,Epithelial,8.21,28,76.43
CELL_18851,Leukocyte,18.58,22,84.74
CELL_95972,Myocyte,55.35,10,89.92
CELL_99561,Myocyte,74.27,23,73.75
CELL_68855,Leukocyte,13.71,16,99.09
CELL_17087,Neuron,58.85,13,62.36
CELL_84048,Myocyte,86.27,5,71.32
CELL_94906,Fibroblast,99.01,22,59.71
CELL_11721,Neuron,32.18,18,74.22
CELL_20638,Epithelial,89.7,22,63.61
CELL_65044,Neuron,85.06,39,90.3
CELL_30250,Epithelial,67.88,27,85.8
CELL_96703,Epithelial,12.49,50,68.3
CELL_14492,Epithelial,82.86,22,94.98
CELL_14970,Leukocyte,92.94,23,84.51
CELL_68811,Erythrocyte,116.36,44,51.83
CELL_82323,Neuron,51.87,49,84.56
CELL_45468,Erythrocyte,12.91,46,54.98
CELL_96880,Neuron,67.43,17,62.66
CELL_36570,Neuron,10.79,14,53.94
CELL_85553,Neuron,68.95,49,52.1
CELL_89166,Erythrocyte,93.09,15,70.08
CELL_25714,Epithelial,12.44,25,76.64
CELL_88289,Epithelial,66.7,47,95.11
CELL_32854,Myocyte,110.68,14,64.64
CELL_39634,Neuron,79.55,29,64.01
CELL_85380,Erythrocyte,69.75,13,94.11
CELL_23048,Epithelial,23.96,28,61.54
CELL_37843,Erythrocyte,22.26,12,99.31
CELL_49854,Leukocyte,84.44,12,59.56
CELL_91005,Epithelial,93.23,14,93.18
CELL_18828,Epithelial,54.86,16,59.32
CELL_29875,Stem Cell,105.88,32,77.58
CELL_72122,Fibroblast,40.63,11,66.74
CELL_89973,Neuron,21.59,16,94.08
CELL_82095,Fibroblast,111.1,17,80.79
CELL_90922,Epithelial,20.7,49,50.97
CELL_67528,Myocyte,98.42,29,58.3
CELL_89675,Erythrocyte,78.83,19,88.87
CELL_17923,Epithelial,26.99,29,82.18
CELL_90208,Leukocyte,75.05,28,76.99
CELL_49417,Epithelial,51.96,39,91.95
CELL_11450,Leukocyte,119.47,8,93.08
CELL_31553,Neuron,14.21,41,77.51
CELL_55682,Epithelial,27.82,27,98.08
CELL_35755,Neuron,106.46,25,77.85
CELL_23114,Leukocyte,74.08,16,66.35
CELL_99634,Erythrocyte,76.26,23,80.04
CELL_28286,Stem Cell,91.86,23,52.7
CELL_50929,Stem Cell,118.18,21,64.18
CELL_76692,Myocyte,60.9,19,82.91
CELL_81211,Myocyte,65.78,8,64.54
CELL_20560,Myocyte,118.95,14,59.06
CELL_56045,Myocyte,54.59,19,96.72
CELL_93864,Fibroblast,69.69,37,67.56
CELL_80033,Fibroblast,32.55,16,65.09
CELL_87553,Neuron,74.15,40,63.29
CELL_92491,Erythrocyte,43.76,13,54.91
CELL_70501,Epithelial,23.07,30,68.9
CELL_72028,Myocyte,46.15,16,85.46
CELL_39674,Neuron,60.23,5,83.68
CELL_23770,Neuron,59.34,35,99.83
CELL_54080,Erythrocyte,15.05,9,71.22
CELL_91876,Erythrocyte,103.56,25,64.45
CELL_31708,Neuron,41.97,46,80.28
CELL_42657,Fibroblast,72.04,25,84.89
CELL_78373,Epithelial,97.76,19,91.47
CELL_12071,Myocyte,52.26,16,78.76
CELL_91958,Leukocyte,94.96,28,85.18
CELL_37670,Leukocyte,5.52,14,58.13
CELL_37509,Epithelial,118.8,18,86.15
CELL_52867,Fibroblast,63.1,21,60.1
CELL_45760,Myocyte,75.16,35,60.94
CELL_67391,Myocyte,26.76,36,55.42
CELL_39870,Fibroblast,10.58,29,95.33
CELL_74612,Myocyte,119.09,13,70.84
CELL_97211,Fibroblast,17.33,43,88.77
CELL_81710,Stem Cell,118.61,17,83.7
CELL_16530,Epithelial,119.87,15,51.17
CELL_54988,Erythrocyte,86.31,5,60.89
CELL_42232,Myocyte,117.42,49,68.83
CELL_51662,Stem Cell,6.53,32,72.28
CELL_29334,Fibroblast,65.84,11,79.73
CELL_66064,Erythrocyte,109.86,9,63.02
CELL_14463,Epithelial,97.25,48,98.95
CELL_84979,Leukocyte,113.4,35,87.71
CELL_45524,Stem Cell,108.81,39,55.8
CELL_39466,Neuron,68.15,42,65.33
CELL_46293,Erythrocyte,92.09,6,91.41
CELL_13686,Fibroblast,110.23,5,69.89
CELL_62560,Leukocyte,71.66,27,70.04
CELL_98042,Epithelial,73.21,47,88.29
CELL_65473,Neuron,32.9,13,79.89
CELL_36831,Erythrocyte,95.03,10,67.43
CELL_23387,Myocyte,113.98,41,68.33
CELL_40707,Fibroblast,59.19,11,70.5
CELL_91962,Epithelial,45.07,9,98.81
CELL_17071,Epithelial,8.99,27,58.07
CELL_77152,Fibroblast,37.39,38,93.68
CELL_34683,Leukocyte,20.45,5,55.66
CELL_29173,Epithelial,73.99,6,88.08
CELL_88392,Epithelial,101.59,43,88.59
CELL_74964,Fibroblast,105.02,23,67.23
CELL_78399,Epithelial,110.41,23,83.82
CELL_91564,Fibroblast,112.39,30,87.67
CELL_48684,Neuron,29.33,19,79.88
CELL_59753,Neuron,81.35,50,57.65
CELL_26894,Stem Cell,39.74,19,57.71
CELL_87809,Myocyte,37.58,18,54.46
CELL_66237,Leukocyte,59.66,29,74.42
CELL_82721,Leukocyte,34.52,21,94.23
CELL_85422,Leukocyte,14.01,50,71.16
CELL_37475,Myocyte,24.3,44,65.85
CELL_72157,Leukocyte,13.75,50,58.61
CELL_35766,Erythrocyte,24.23,13,54.02
CELL_65281,Leukocyte,70.76,41,75.67
CELL_55116,Erythrocyte,116.32,22,73.01
CELL_29584,Leukocyte,74.46,27,69.54
CELL_79661,Fibroblast,40.62,41,50.9
CELL_45528,Myocyte,14.53,26,54.89
CELL_12623,Fibroblast,88.45,30,93.66
CELL_41839,Myocyte,42.88,33,80.04
CELL_40661,Leukocyte,7.47,49,53.81
CELL_94806,Stem Cell,37.26,8,67.51
CELL_96245,Stem Cell,63.51,10,72.82
CELL_23148,Myocyte,75.18,38,95.5
CELL_37883,Myocyte,57.5,47,88.04
CELL_89961,Epithelial,61.43,43,75.83
CELL_72067,Myocyte,107.61,11,56.52
CELL_80735,Neuron,84.59,6,57.43
CELL_49575,Epithelial,64.31,10,77.7
CELL_45733,Erythrocyte,40.26,17,83.86
CELL_16198,Erythrocyte,56.45,47,89.73
CELL_28318,Erythrocyte,116.17,33,71.57
CELL_54245,Neuron,85.62,31,53.81
CELL_48501,Myocyte,59.73,25,50.58
CELL_23121,Stem Cell,35.56,36,82.81
CELL_86804,Epithelial,84.82,38,89.34
CELL_25155,Erythrocyte,47.65,14,64.55
CELL_98477,Epithelial,12.39,38,54.68
CELL_20239,Erythrocyte,73.77,37,92.68
CELL_37163,Leukocyte,76.06,41,60.6
CELL_78505,Erythrocyte,20.65,50,66.74
CELL_23540,Leukocyte,39.53,5,69.09
CELL_93597,Leukocyte,48.35,41,67.84
CELL_64367,Myocyte,85.15,17,91.99
CELL_20047,Neuron,38.38,46,61.17
CELL_20581,Fibroblast,32.47,33,96.9
CELL_95561,Neuron,45.2,28,61.73
CELL_80355,Stem Cell,111.45,44,63.96
CELL_84073,Fibroblast,90.59,42,67.7
CELL_52527,Epithelial,31.52,42,79.64
CELL_20693,Epithelial,86.98,40,60.62
CELL_24276,Neuron,63.54,29,98.4
CELL_97931,Epithelial,92.55,26,74.6
CELL_19478,Fibroblast,113.5,5,61.57
CELL_66900,Leukocyte,10.38,34,66.74
CELL_51872,Fibroblast,70.15,10,64.03
CELL_12555,Fibroblast,33.21,29,67.95
CELL_55999,Epithelial,43.47,27,68.05
CELL_49270,Leukocyte,21.06,43,58.4
CELL_74596,Epithelial,92.31,35,93.06
CELL_18589,Neuron,70.43,33,68.9
CELL_56387,Neuron,68.84,29,87.31
CELL_66131,Epithelial,99.79,41,76.61
CELL_62122,Erythrocyte,95.37,26,91.13
CELL_46632,Erythrocyte,30.71,43,96.95
CELL_52147,Myocyte,20.05,7,66.37
CELL_64548,Erythrocyte,77.02,42,83.71
CELL_18121,Myocyte,76.25,13,98.37
CELL_35749,Stem Cell,21.09,21,97.56
CELL_42471,Erythrocyte,39.74,45,80.4
CELL_41140,Erythrocyte,56.19,38,85.26
CELL_24837,Myocyte,29.34,15,53.83
CELL_42400,Erythrocyte,106.1,14,85.08
CELL_78654,Leukocyte,115.98,30,83.12
CELL_33799,Stem Cell,115.29,28,53.3
CELL_99843,Myocyte,49.77,25,92.36
CELL_54486,Stem Cell,90.24,41,75.89
CELL_55297,Erythrocyte,27.19,29,90.63
CELL_75113,Leukocyte,74.14,27,51.15
CELL_28141,Leukocyte,46.51,37,98.27
CELL_68808,Myocyte,47.8,10,71.08
CELL_28266,Neuron,60.16,12,56.45
CELL_99340,Epithelial,54.94,15,94.44
CELL_34655,Myocyte,81.83,14,71.59
CELL_82976,Myocyte,34.98,50,78.51
CELL_22774,Leukocyte,32.88,48,79.08
CELL_83960,Fibroblast,27.23,12,92.47
CELL_70255,Myocyte,80.51,18,54.66
CELL_89849,Leukocyte,32.66,48,67.4
CELL_20756,Neuron,79.7,42,80.88
CELL_36528,Epithelial,36.14,9,61.28
CELL_96364,Leukocyte,117.82,7,61.77
CELL_43784,Epithelial,107.69,13,99.81
CELL_79524,Erythrocyte,53.17,18,72.31
CELL_51766,Erythrocyte,30.55,25,97.81
CELL_14182,Myocyte,115.46,12,50.64
CELL_63824,Fibroblast,113.69,40,59.91
CELL_85690,Fibroblast,22.72,34,98.0
CELL_67150,Epithelial,27.86,30,66.75
CELL_61669,Epithelial,65.47,10,63.66
CELL_84456,Neuron,10.62,38,64.93
CELL_19512,Stem Cell,41.6,12,51.18
CELL_12811,Stem Cell,90.16,28,51.36
CELL_11718,Fibroblast,98.03,50,85.84
CELL_83737,Neuron,89.38,21,98.41
CELL_60636,Epithelial,33.74,40,78.13
CELL_10947,Neuron,17.65,7,93.71
CELL_96939,Leukocyte,8.84,14,93.89
CELL_89732,Stem Cell,77.58,21,57.4
CELL_25450,Epithelial,57.51,15,82.94
CELL_13960,Neuron,21.65,35,67.48
CELL_56363,Erythrocyte,14.95,40,78.12
CELL_17707,Leukocyte,53.39,36,85.01
CELL_99587,Epithelial,64.05,50,51.22
CELL_71073,Leukocyte,91.58,13,98.64
CELL_66968,Fibroblast,114.17,18,73.78
CELL_42539,Epithelial,67.86,20,83.57
CELL_51347,Epithelial,107.31,14,75.64
CELL_92835,Epithelial,119.37,6,66.37
CELL_19976,Stem Cell,112.48,45,89.7
CELL_42579,Stem Cell,74.14,49,70.65
CELL_96289,Stem Cell,78.8,33,75.53
CELL_53714,Leukocyte,68.09,17,82.98
CELL_71100,Stem Cell,36.34,12,70.35
CELL_39363,Neuron,84.39,26,92.56
CELL_69845,Stem Cell,6.33,48,66.4
CELL_42541,Neuron,59.32,48,71.99
CELL_74053,Epithelial,79.29,33,81.1
CELL_86573,Leukocyte,84.34,18,71.93
CELL_90038,Myocyte,48.19,5,84.95
CELL_78037,Leukocyte,36.99,22,97.19
CELL_76423,Neuron,50.43,47,98.63
CELL_78730,Neuron,13.46,21,70.37
CELL_65571,Erythrocyte,5.86,16,70.73
CELL_27063,Epithelial,11.61,14,84.4
CELL_34404,Myocyte,104.09,17,55.14
CELL_15562,Erythrocyte,71.17,29,91.62
CELL_26337,Myocyte,109.58,21,80.78
CELL_79104,Epithelial,100.66,48,70.76
CELL_93825,Myocyte,115.82,16,61.97
CELL_89589,Erythrocyte,94.07,10,88.49
CELL_61403,Neuron,30.78,45,60.73
CELL_35980,Fibroblast,82.81,48,87.44
CELL_10570,Stem Cell,85.6,20,55.34
CELL_21159,Myocyte,55.58,32,52.92
CELL_85310,Stem Cell,41.6,50,62.87
CELL_22268,Stem Cell,111.88,45,70.75
CELL_17571,Erythrocyte,39.84,18,52.55
CELL_57695,Neuron,33.89,14,86.77
CELL_77717,Leukocyte,76.81,42,96.03
CELL_16781,Leukocyte,7.61,23,64.29
CELL_88781,Myocyte,55.3,22,93.07
CELL_80508,Erythrocyte,68.54,28,63.49
CELL_10751,Fibroblast,39.36,39,98.28
CELL_55811,Fibroblast,68.93,34,95.28
CELL_32711,Leukocyte,86.91,29,51.94
CELL_56721,Erythrocyte,79.36,36,54.72
CELL_59818,Neuron,118.58,29,98.51
CELL_71952,Neuron,95.59,36,79.13
CELL_12104,Fibroblast,77.96,10,81.14
CELL_23233,Myocyte,115.54,35,51.96
CELL_41736,Neuron,101.79,44,93.64
CELL_70383,Leukocyte,11.49,22,53.05
CELL_94582,Stem Cell,21.46,38,96.4
CELL_34399,Leukocyte,36.6,23,66.74
CELL_40592,Erythrocyte,105.59,21,75.96
CELL_54050,Neuron,60.39,32,56.97
CELL_79519,Epithelial,72.56,14,56.52
CELL_25005,Leukocyte,14.5,47,77.21
CELL_56056,Myocyte,47.83,40,87.25
CELL_28392,Epithelial,68.03,49,68.59
CELL_34721,Leukocyte,22.57,17,57.97
CELL_46558,Neuron,76.08,26,97.69
CELL_81794,Fibroblast,10.43,19,53.76
CELL_94298,Stem Cell,95.34,20,87.79
CELL_58634,Myocyte,27.84,11,91.56
CELL_69062,Stem Cell,91.2,24,84.88
CELL_24699,Epithelial,92.6,11,58.97
CELL_53246,Erythrocyte,110.95,47,98.78
CELL_37264,Leukocyte,77.97,32,52.95
CELL_67283,Erythrocyte,90.58,11,69.26
CELL_40438,Epithelial,114.59,45,76.68
CELL_73177,Epithelial,112.16,22,66.49
CELL_60998,Fibroblast,58.95,29,58.63
CELL_57606,Leukocyte,97.11,6,90.02
CELL_55990,Fibroblast,88.07,12,70.55
CELL_51784,Myocyte,30.81,30,69.6
CELL_79104,Neuron,19.82,47,57.47
CELL_10403,Myocyte,15.89,9,93.84
CELL_21698,Myocyte,102.99,12,55.4
CELL_89166,Epithelial,30.77,31,64.83
CELL_74719,Stem Cell,67.57,11,67.21
CELL_59520,Epithelial,112.41,44,53.18
CELL_29281,Erythrocyte,53.63,28,59.55
CELL_75875,Fibroblast,18.89,10,74.09
CELL_18255,Epithelial,28.28,43,74.16
CELL_36275,Erythrocyte,108.23,12,56.31
CELL_80880,Myocyte,53.03,41,53.06
CELL_83460,Erythrocyte,40.93,32,97.9
CELL_39303,Fibroblast,66.52,12,74.09
CELL_78882,Leukocyte,91.74,9,51.82
CELL_23980,Epithelial,98.58,47,68.49
CELL_62202,Stem Cell,93.19,6,86.93
CELL_15720,Myocyte,53.6,29,79.36
CELL_29998,Fibroblast,43.52,31,53.15
CELL_28103,Erythrocyte,108.71,36,72.44
CELL_62202,Leukocyte,21.17,8,98.1
CELL_17365,Stem Cell,25.1,29,83.97
CELL_35185,Fibroblast,80.01,27,99.11
CELL_56406,Fibroblast,23.45,21,74.37
CELL_43225,Neuron,44.94,33,81.21
CELL_59910,Stem Cell,71.69,44,54.91
CELL_26258,Fibroblast,83.53,38,96.29
CELL_42543,Stem Cell,61.48,26,98.27
CELL_74628,Fibroblast,35.67,33,95.3
CELL_73804,Leukocyte,38.19,21,60.52
CELL_81990,Fibroblast,80.26,29,73.81
CELL_67853,Fibroblast,88.64,26,59.95
CELL_38135,Stem Cell,75.49,13,87.33
CELL_13573,Myocyte,52.12,48,95.46
CELL_20002,Fibroblast,118.64,32,99.57
CELL_87561,Stem Cell,68.24,16,80.37
CELL_55409,Fibroblast,41.18,29,80.25
CELL_94177,Erythrocyte,65.08,45,62.27
CELL_37598,Epithelial,84.03,25,64.2
CELL_89770,Fibroblast,119.55,20,89.68
CELL_73437,Fibroblast,119.12,21,72.86
CELL_23458,Fibroblast,116.91,29,59.14
CELL_71858,Fibroblast,83.81,14,53.88
CELL_32281,Fibroblast,119.6,18,68.19
CELL_18027,Fibroblast,14.91,26,75.43
CELL_19077,Erythrocyte,74.51,48,55.8
CELL_73647,Fibroblast,73.94,38,61.72
CELL_45500,Fibroblast,80.85,30,53.16
CELL_24554,Epithelial,70.1,48,91.87
CELL_64485,Erythrocyte,109.56,30,77.37
CELL_22379,Fibroblast,8.4,38,72.23
CELL_41954,Erythrocyte,31.73,15,81.01
CELL_82173,Myocyte,64.05,25,60.59
CELL_38936,Erythrocyte,42.41,43,87.25
CELL_16563,Fibroblast,74.29,12,53.11
CELL_80500,Myocyte,63.88,25,85.0
CELL_68974,Myocyte,18.67,35,53.72
CELL_75125,Stem Cell,60.35,48,74.39
CELL_22879,Neuron,93.1,14,78.11
CELL_43947,Myocyte,81.74,43,89.96
CELL_63766,Fibroblast,12.64,19,63.57
CELL_34663,Stem Cell,73.98,25,80.45
CELL_29968,Stem Cell,105.93,44,70.35
CELL_10443,Leukocyte,99.13,19,60.83
CELL_61403,Stem Cell,26.34,28,78.96
CELL_53131,Neuron,43.43,37,50.85
CELL_87740,Neuron,17.04,14,69.26
CELL_97243,Leukocyte,63.35,26,55.82
CELL_30749,Epithelial,115.8,24,98.07
CELL_52341,Myocyte,45.56,27,94.98
CELL_34397,Stem Cell,28.81,20,60.85
CELL_56299,Stem Cell,91.88,47,87.24
CELL_14989,Myocyte,82.97,25,51.52
CELL_75000,Fibroblast,103.95,10,84.56
CELL_14170,Epithelial,35.83,46,66.76
CELL_80386,Erythrocyte,108.66,15,82.9
CELL_95865,Neuron,118.26,23,55.51
CELL_16636,Myocyte,15.07,12,50.4
CELL_46623,Leukocyte,74.22,31,94.21
CELL_64970,Erythrocyte,50.33,41,72.72
CELL_44672,Myocyte,114.6,34,76.35
CELL_10879,Stem Cell,7.01,21,54.13
CELL_16368,Leukocyte,5.77,33,67.92
CELL_95555,Fibroblast,38.79,35,57.48
CELL_93870,Neuron,57.48,22,83.8
CELL_21032,Leukocyte,69.13,22,66.2
CELL_69563,Leukocyte,49.21,25,93.07
CELL_75194,Leukocyte,5.37,30,99.69
CELL_96008,Neuron,92.22,12,99.23
CELL_69161,Neuron,16.41,15,89.44
CELL_52300,Stem Cell,47.71,50,75.59
CELL_47424,Stem Cell,56.66,10,56.92
CELL_38255,Leukocyte,94.79,20,78.09
CELL_47794,Fibroblast,23.92,40,83.0
CELL_18859,Erythrocyte,33.0,30,51.72
CELL_79626,Stem Cell,110.78,43,52.78
CELL_74150,Neuron,48.66,15,66.79
CELL_93364,Neuron,54.29,48,92.27
CELL_10186,Erythrocyte,22.81,44,52.54
CELL_13844,Myocyte,76.92,43,50.05
CELL_86150,Fibroblast,89.97,50,79.71
