cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36163,Myocyte,20.46,19,50.35
CELL_56061,Myocyte,6.84,10,73.0
CELL_39695,Neuron,109.16,16,50.9
CELL_88681,Stem Cell,74.77,16,77.34
CELL_51516,Epithelial,35.47,44,88.4
CELL_50629,Fibroblast,49.83,48,67.97
CELL_25842,Erythrocyte,53.96,10,55.81
CELL_15149,Fibroblast,43.71,9,77.05
CELL_42859,Leukocyte,116.42,9,77.64
CELL_39569,Epithelial,117.5,41,88.91
CELL_94304,Erythrocyte,32.83,44,77.61
CELL_28428,Stem Cell,68.89,33,75.5
CELL_49299,Leukocyte,85.04,14,73.86
CELL_51467,Neuron,62.22,14,50.56
CELL_84553,Epithelial,96.79,41,58.16
CELL_99580,Erythrocyte,59.05,27,51.74
CELL_74286,Stem Cell,43.77,15,55.3
CELL_10914,Fibroblast,7.98,50,50.27
CELL_97435,Leukocyte,95.63,14,50.13
CELL_76093,Myocyte,78.2,36,75.65
CELL_44087,Epithelial,104.79,35,64.97
CELL_36424,Myocyte,27.33,14,59.11
CELL_59106,Neuron,51.71,37,91.56
CELL_96903,Stem Cell,23.21,30,63.27
CELL_36070,Erythrocyte,16.49,45,98.96
CELL_23590,Fibroblast,5.06,18,93.14
CELL_16357,Leukocyte,23.88,50,97.71
CELL_56472,Stem Cell,45.23,15,71.93
CELL_98038,Erythrocyte,6.14,21,63.52
CELL_56574,Stem Cell,27.64,31,70.83
CELL_51344,Neuron,36.6,27,83.5
CELL_40299,Fibroblast,107.23,46,79.77
CELL_32259,Epithelial,13.3,33,95.85
CELL_83757,Leukocyte,93.04,6,58.55
CELL_22096,Leukocyte,98.23,13,94.58
CELL_68182,Myocyte,95.03,7,53.78
CELL_11792,Erythrocyte,40.95,17,62.16
CELL_19102,Erythrocyte,116.75,50,62.66
CELL_94932,Myocyte,85.19,17,52.59
CELL_51110,Leukocyte,14.26,46,75.75
CELL_87095,Erythrocyte,108.59,7,50.83
CELL_23551,Neuron,54.79,24,94.77
CELL_72629,Leukocyte,50.93,49,57.26
CELL_31733,Epithelial,9.83,6,86.04
CELL_90009,Leukocyte,12.25,48,82.28
CELL_60623,Myocyte,38.8,21,51.69
CELL_90158,Stem Cell,56.98,38,72.09
CELL_64114,Stem Cell,11.77,36,64.7
CELL_61632,Stem Cell,26.21,40,68.56
CELL_73311,Neuron,46.42,29,61.24
CELL_95996,Fibroblast,77.34,36,82.75
CELL_70641,Epithelial,20.05,39,86.14
CELL_83954,Myocyte,95.92,7,61.75
CELL_30338,Leukocyte,109.91,14,76.81
CELL_90403,Erythrocyte,115.32,43,60.88
CELL_97574,Myocyte,12.71,13,78.39
CELL_64673,Neuron,87.63,30,98.65
CELL_59363,Stem Cell,45.24,48,52.19
CELL_73759,Neuron,96.74,24,94.0
CELL_46870,Neuron,115.52,28,70.34
CELL_16664,Epithelial,59.63,47,85.2
CELL_69256,Epithelial,98.07,6,56.6
CELL_12203,Stem Cell,108.68,12,83.11
CELL_13032,Erythrocyte,12.71,10,57.2
CELL_29032,Fibroblast,36.68,49,72.67
CELL_89175,Fibroblast,68.54,14,95.27
CELL_69738,Fibroblast,75.97,25,59.79
CELL_11960,Erythrocyte,101.12,16,78.77
CELL_13995,Erythrocyte,55.99,24,80.61
CELL_68482,Neuron,56.32,19,98.67
CELL_50056,Epithelial,100.22,20,86.54
CELL_12189,Erythrocyte,21.13,37,55.41
CELL_74761,Stem Cell,45.27,49,52.09
CELL_55100,Leukocyte,103.71,19,65.18
CELL_75829,Fibroblast,32.66,20,83.06
CELL_17431,Leukocyte,53.72,35,74.85
CELL_41966,Fibroblast,59.47,41,91.44
CELL_59628,Stem Cell,58.18,20,61.42
CELL_43827,Epithelial,79.87,29,90.52
CELL_94637,Leukocyte,65.06,26,91.05
CELL_24726,Myocyte,54.88,8,97.25
CELL_98371,Erythrocyte,60.37,33,97.74
CELL_30649,Leukocyte,82.66,5,61.95
CELL_83484,Myocyte,18.22,32,97.63
CELL_70032,Epithelial,85.35,22,88.74
CELL_22861,Epithelial,65.16,13,57.95
CELL_39015,Leukocyte,51.29,42,70.19
CELL_57180,Fibroblast,115.43,7,88.13
CELL_77337,Leukocyte,62.93,35,53.64
CELL_32920,Fibroblast,44.23,20,82.76
CELL_98908,Fibroblast,86.77,36,57.59
CELL_53742,Epithelial,65.57,11,96.06
CELL_84851,Neuron,86.5,6,90.42
CELL_82392,Neuron,92.58,13,72.1
CELL_54108,Neuron,46.72,17,86.84
CELL_58726,Neuron,37.15,9,99.95
CELL_81753,Myocyte,41.31,47,80.36
CELL_99723,Fibroblast,53.79,13,80.68
CELL_61492,Leukocyte,34.33,9,51.53
CELL_89013,Erythrocyte,56.57,16,50.63
CELL_20548,Myocyte,106.32,7,64.96
CELL_89664,Leukocyte,90.66,26,97.81
CELL_62421,Neuron,55.2,50,70.96
CELL_51046,Myocyte,106.9,19,61.36
CELL_28525,Fibroblast,118.32,27,98.63
CELL_73691,Myocyte,107.46,13,81.67
CELL_23870,Neuron,66.9,29,83.11
CELL_81167,Leukocyte,39.97,13,66.02
CELL_96664,Neuron,51.35,29,54.88
CELL_50053,Stem Cell,80.1,32,62.51
CELL_29740,Myocyte,109.88,19,92.19
CELL_21504,Fibroblast,32.77,36,52.41
CELL_84975,Myocyte,36.09,43,55.79
CELL_95864,Neuron,114.28,39,75.46
CELL_85944,Leukocyte,16.24,15,62.48
CELL_93707,Leukocyte,24.4,41,84.02
CELL_13878,Myocyte,46.05,37,65.92
CELL_69674,Fibroblast,22.94,12,61.15
CELL_21202,Myocyte,98.53,11,72.1
CELL_85950,Stem Cell,107.37,43,63.21
CELL_26354,Myocyte,60.74,27,90.51
CELL_75169,Erythrocyte,15.37,18,94.29
CELL_90436,Fibroblast,67.29,26,54.78
CELL_25970,Leukocyte,70.9,42,66.73
CELL_38304,Neuron,106.62,20,72.98
CELL_89581,Myocyte,35.29,15,58.43
CELL_52908,Fibroblast,92.22,17,65.46
CELL_72982,Epithelial,71.49,11,78.27
CELL_57334,Neuron,56.5,36,85.4
CELL_84179,Leukocyte,10.34,34,51.41
CELL_14861,Myocyte,103.04,34,55.22
CELL_20456,Neuron,32.51,9,76.25
CELL_32741,Fibroblast,91.04,14,84.16
CELL_58890,Fibroblast,31.81,8,63.71
CELL_46048,Epithelial,106.37,48,53.17
CELL_78311,Fibroblast,16.72,33,92.97
CELL_88164,Leukocyte,42.81,9,77.05
CELL_19784,Neuron,16.77,36,80.78
CELL_70513,Leukocyte,66.76,21,98.8
CELL_63877,Myocyte,42.66,11,68.24
CELL_44180,Neuron,67.73,35,79.57
CELL_64321,Fibroblast,26.48,7,97.99
CELL_77164,Erythrocyte,11.75,11,60.67
CELL_36079,Fibroblast,27.51,48,69.45
CELL_77908,Leukocyte,85.25,12,65.96
CELL_80019,Neuron,80.6,47,63.29
CELL_78308,Stem Cell,101.56,48,73.41
CELL_41678,Fibroblast,20.24,37,73.77
CELL_34649,Leukocyte,104.17,40,53.96
CELL_75816,Epithelial,9.19,28,92.69
CELL_52624,Stem Cell,15.23,45,55.57
CELL_66325,Epithelial,90.09,29,68.13
CELL_72602,Erythrocyte,87.88,43,50.11
CELL_91028,Erythrocyte,72.38,24,50.06
CELL_62924,Myocyte,58.28,41,69.7
CELL_40612,Neuron,67.09,15,85.72
CELL_51820,Myocyte,9.92,11,56.27
CELL_51905,Stem Cell,10.36,10,80.22
CELL_71293,Leukocyte,48.16,10,61.73
CELL_43080,Stem Cell,14.66,6,74.77
CELL_99295,Myocyte,99.12,28,90.75
CELL_49818,Leukocyte,111.45,22,89.47
CELL_43143,Neuron,113.14,16,70.16
CELL_37270,Fibroblast,118.19,9,75.82
CELL_47932,Erythrocyte,93.8,24,71.14
CELL_77697,Leukocyte,35.09,9,92.4
CELL_36288,Stem Cell,87.38,21,93.44
CELL_86559,Fibroblast,113.38,22,61.62
CELL_74697,Erythrocyte,24.57,5,83.28
CELL_70306,Neuron,40.17,25,58.13
CELL_83953,Fibroblast,19.27,17,87.89
CELL_30150,Erythrocyte,100.71,43,91.47
CELL_54510,Stem Cell,53.55,26,81.08
CELL_33664,Erythrocyte,111.69,37,56.51
CELL_80968,Myocyte,46.11,37,94.91
CELL_55182,Myocyte,31.13,28,68.49
CELL_53527,Fibroblast,27.47,48,75.67
CELL_63669,Erythrocyte,42.33,49,63.35
CELL_71086,Leukocyte,118.78,13,62.82
CELL_43772,Stem Cell,26.3,38,58.44
CELL_83360,Stem Cell,104.14,10,84.16
CELL_28450,Erythrocyte,102.88,5,82.77
CELL_53877,Fibroblast,23.61,15,60.37
CELL_97931,Myocyte,112.22,19,51.19
CELL_50668,Stem Cell,15.19,19,61.35
CELL_51587,Myocyte,104.11,28,53.38
CELL_42967,Epithelial,91.55,50,71.65
CELL_61856,Stem Cell,32.62,39,71.11
CELL_99568,Stem Cell,62.69,7,58.57
CELL_70208,Stem Cell,12.37,41,63.47
CELL_11714,Erythrocyte,75.66,24,77.63
CELL_43282,Erythrocyte,51.78,14,93.39
CELL_20784,Stem Cell,86.21,8,82.15
CELL_47696,Leukocyte,90.01,15,83.71
CELL_92789,Fibroblast,84.64,40,70.86
CELL_61989,Fibroblast,73.14,23,81.39
CELL_14765,Fibroblast,55.42,40,93.11
CELL_54738,Leukocyte,82.69,15,91.32
CELL_39499,Myocyte,61.95,9,61.07
CELL_52542,Leukocyte,67.79,28,94.58
CELL_15010,Neuron,97.68,44,99.15
CELL_33912,Stem Cell,119.75,25,90.24
CELL_96523,Erythrocyte,47.03,5,89.99
CELL_77670,Erythrocyte,106.77,11,69.15
CELL_25183,Epithelial,93.3,20,82.49
CELL_80335,Fibroblast,9.35,48,66.09
CELL_87404,Leukocyte,14.9,32,75.19
CELL_13465,Leukocyte,94.89,43,92.41
CELL_73507,Neuron,95.45,44,53.68
CELL_22811,Neuron,111.61,19,91.44
CELL_26417,Neuron,110.02,18,82.97
CELL_27401,Fibroblast,84.26,25,87.87
CELL_77702,Stem Cell,76.27,39,68.21
CELL_16853,Neuron,105.4,12,55.28
CELL_50759,Stem Cell,85.38,6,90.78
CELL_70317,Neuron,103.83,9,67.7
CELL_48009,Erythrocyte,72.09,13,69.02
CELL_97243,Stem Cell,116.6,42,59.24
CELL_30084,Stem Cell,99.97,11,75.28
CELL_57292,Erythrocyte,65.76,20,95.0
CELL_21300,Stem Cell,34.8,25,65.07
CELL_28996,Leukocyte,15.26,49,62.05
CELL_50407,Myocyte,34.8,49,83.6
CELL_23340,Stem Cell,60.7,19,67.65
CELL_27139,Epithelial,68.7,5,78.39
CELL_38661,Fibroblast,86.04,42,89.43
CELL_88683,Neuron,57.99,21,50.34
CELL_49812,Fibroblast,29.52,19,67.69
CELL_36913,Neuron,13.65,44,71.22
CELL_44076,Epithelial,10.69,8,97.69
CELL_29058,Myocyte,85.92,49,51.52
CELL_70892,Neuron,41.3,12,70.37
CELL_23332,Myocyte,53.78,49,77.95
CELL_61142,Myocyte,87.94,12,51.1
CELL_21725,Leukocyte,71.25,16,85.91
CELL_38801,Myocyte,51.52,15,68.04
CELL_26662,Fibroblast,82.91,15,91.6
CELL_75189,Erythrocyte,99.33,18,92.27
CELL_19149,Epithelial,49.94,16,67.69
CELL_44829,Epithelial,114.39,26,63.41
CELL_24840,Neuron,84.43,36,81.49
CELL_37117,Fibroblast,78.27,9,62.22
CELL_60136,Erythrocyte,38.41,7,68.64
CELL_29038,Epithelial,52.37,22,70.99
CELL_97496,Neuron,46.12,5,87.7
CELL_85461,Erythrocyte,70.58,8,95.17
CELL_55850,Leukocyte,80.18,48,78.88
CELL_52762,Erythrocyte,29.2,42,86.64
CELL_60096,Epithelial,28.49,25,72.77
CELL_87062,Myocyte,10.31,15,90.2
CELL_37315,Epithelial,52.64,36,52.35
CELL_68916,Erythrocyte,51.03,41,72.94
CELL_67000,Stem Cell,94.43,47,80.46
CELL_12846,Fibroblast,28.39,23,95.75
CELL_75200,Leukocyte,101.25,17,82.31
CELL_79600,Neuron,117.96,46,54.59
CELL_51026,Neuron,106.68,11,65.72
CELL_86365,Neuron,8.2,8,59.47
CELL_89734,Myocyte,19.24,16,81.13
CELL_94734,Myocyte,48.0,15,57.48
CELL_74034,Leukocyte,106.01,24,93.2
CELL_52427,Stem Cell,77.54,20,61.63
CELL_96315,Stem Cell,86.31,18,61.68
CELL_93575,Neuron,33.94,16,98.82
CELL_52609,Myocyte,15.05,22,71.23
CELL_97648,Neuron,82.54,22,70.79
CELL_38841,Erythrocyte,30.41,31,57.85
CELL_61375,Erythrocyte,94.57,24,61.66
CELL_99539,Leukocyte,25.01,22,83.85
CELL_76923,Leukocyte,57.08,20,58.57
CELL_18117,Stem Cell,119.2,29,72.77
CELL_18434,Neuron,44.89,41,65.66
CELL_68854,Myocyte,8.72,17,60.4
CELL_21774,Leukocyte,118.04,11,66.79
CELL_47653,Epithelial,86.16,18,86.78
CELL_75832,Fibroblast,79.14,28,89.37
CELL_81584,Fibroblast,36.35,37,97.67
CELL_73905,Fibroblast,71.64,39,77.24
CELL_13167,Leukocyte,103.95,16,88.32
CELL_34629,Fibroblast,98.54,38,60.57
CELL_45628,Myocyte,19.42,21,70.92
CELL_95712,Leukocyte,47.3,32,84.11
CELL_95966,Epithelial,37.9,29,63.82
CELL_53424,Leukocyte,24.43,35,86.99
CELL_71383,Fibroblast,62.23,7,72.31
CELL_74585,Erythrocyte,6.27,8,96.15
CELL_13259,Erythrocyte,103.78,9,81.6
CELL_32189,Myocyte,63.51,10,57.44
CELL_54063,Erythrocyte,30.82,32,53.85
CELL_86067,Neuron,112.02,25,55.87
CELL_34329,Epithelial,16.0,17,81.26
CELL_95795,Fibroblast,18.59,13,80.1
CELL_43398,Neuron,36.27,10,83.27
CELL_80141,Epithelial,63.44,38,53.48
CELL_33659,Erythrocyte,70.19,32,77.93
CELL_45022,Fibroblast,94.19,18,74.03
CELL_29100,Neuron,87.54,48,74.55
CELL_55088,Leukocyte,97.88,7,84.14
CELL_17126,Myocyte,45.48,7,89.24
CELL_59188,Neuron,99.31,28,89.04
CELL_72403,Myocyte,75.95,39,61.2
CELL_74601,Myocyte,93.11,26,74.93
CELL_29547,Epithelial,45.38,34,77.77
CELL_44136,Epithelial,30.38,16,92.2
CELL_84504,Neuron,13.07,25,56.78
CELL_28355,Erythrocyte,17.12,12,93.53
CELL_60035,Leukocyte,5.52,16,76.55
CELL_10064,Erythrocyte,45.12,21,99.44
CELL_75866,Leukocyte,78.06,5,68.71
CELL_44621,Stem Cell,61.55,45,57.29
CELL_75157,Neuron,86.62,42,68.26
CELL_19310,Epithelial,9.32,37,78.55
CELL_83727,Fibroblast,22.58,48,92.5
CELL_16198,Fibroblast,21.48,5,85.57
CELL_16016,Myocyte,67.26,26,72.16
CELL_10921,Myocyte,86.94,25,89.81
CELL_19474,Epithelial,117.23,24,92.37
CELL_86402,Leukocyte,84.09,23,66.08
CELL_79179,Erythrocyte,24.79,31,58.6
CELL_95120,Leukocyte,84.23,40,92.8
CELL_46552,Myocyte,8.94,8,59.05
CELL_53818,Neuron,24.56,32,96.32
CELL_42749,Epithelial,109.34,39,67.05
CELL_36575,Fibroblast,95.78,42,81.0
CELL_67057,Neuron,50.67,25,73.06
CELL_38723,Neuron,118.0,48,92.76
CELL_83213,Leukocyte,84.88,28,78.28
CELL_11326,Stem Cell,38.56,49,61.75
CELL_66577,Stem Cell,103.64,34,60.22
CELL_23395,Stem Cell,78.42,10,65.33
CELL_27092,Leukocyte,41.52,25,59.58
CELL_32348,Myocyte,14.71,45,60.48
CELL_61854,Leukocyte,93.78,13,95.2
CELL_54168,Epithelial,86.17,18,96.88
CELL_49104,Neuron,10.88,38,99.4
CELL_85850,Epithelial,113.43,33,84.92
CELL_15880,Erythrocyte,60.25,23,68.86
CELL_67904,Erythrocyte,21.01,10,71.86
CELL_79603,Epithelial,43.28,21,84.57
CELL_14860,Neuron,78.87,49,54.7
CELL_44437,Myocyte,33.42,46,81.39
CELL_48177,Stem Cell,55.59,15,64.52
CELL_33015,Leukocyte,79.05,46,50.65
CELL_95116,Erythrocyte,112.73,23,97.25
CELL_37616,Neuron,86.27,32,76.55
CELL_43090,Epithelial,15.0,37,99.8
CELL_81615,Myocyte,63.24,8,71.28
CELL_72538,Erythrocyte,58.38,15,59.69
CELL_81175,Fibroblast,89.86,25,62.39
CELL_46623,Erythrocyte,88.73,50,53.19
CELL_71099,Erythrocyte,48.49,13,92.67
CELL_78306,Erythrocyte,38.3,31,98.65
CELL_18233,Myocyte,76.12,25,86.82
CELL_91755,Fibroblast,6.15,16,78.47
CELL_34094,Stem Cell,93.95,28,97.54
CELL_65485,Fibroblast,28.74,32,77.08
CELL_45831,Leukocyte,68.41,12,88.27
CELL_91798,Neuron,64.68,11,59.38
CELL_40327,Epithelial,49.89,50,55.66
CELL_40502,Fibroblast,36.57,15,65.65
CELL_10646,Leukocyte,58.53,8,83.85
CELL_43569,Stem Cell,38.03,25,74.76
CELL_46927,Leukocyte,52.14,29,83.59
CELL_97220,Leukocyte,35.08,31,66.85
CELL_33483,Erythrocyte,50.44,24,61.55
CELL_25188,Myocyte,79.9,24,66.8
CELL_22335,Epithelial,107.04,21,56.02
CELL_82972,Erythrocyte,11.09,18,96.57
CELL_76833,Epithelial,16.6,32,71.23
CELL_80158,Stem Cell,7.72,9,78.37
CELL_82566,Myocyte,15.18,50,90.28
CELL_72493,Myocyte,76.84,18,78.37
CELL_20592,Epithelial,83.93,23,94.32
CELL_92311,Neuron,105.31,17,61.97
CELL_53205,Leukocyte,73.39,5,83.49
CELL_76736,Myocyte,49.02,21,79.25
CELL_76094,Stem Cell,119.62,26,73.12
CELL_69877,Erythrocyte,59.15,46,93.54
CELL_30249,Leukocyte,8.7,21,99.25
CELL_10704,Leukocyte,75.69,29,91.87
CELL_55806,Myocyte,71.04,46,82.04
CELL_94685,Fibroblast,96.42,37,87.87
CELL_34378,Neuron,69.17,15,88.37
CELL_72062,Neuron,19.32,8,76.45
CELL_53664,Myocyte,75.13,13,59.77
CELL_40296,Epithelial,100.09,44,95.61
CELL_63443,Erythrocyte,114.36,13,99.46
CELL_86007,Stem Cell,24.9,39,60.23
CELL_45258,Erythrocyte,44.64,7,53.42
CELL_20728,Stem Cell,82.49,28,96.89
CELL_56247,Myocyte,6.58,34,93.29
CELL_50728,Myocyte,17.96,44,58.63
CELL_52439,Erythrocyte,52.06,50,78.33
CELL_98511,Leukocyte,45.24,46,98.57
CELL_40172,Myocyte,92.16,44,74.11
CELL_55648,Epithelial,19.8,43,56.41
CELL_24233,Leukocyte,20.91,6,88.84
CELL_73884,Leukocyte,59.72,36,96.47
CELL_54406,Stem Cell,99.88,14,96.64
CELL_46231,Neuron,52.01,20,66.0
CELL_62729,Stem Cell,27.35,40,90.37
CELL_90781,Erythrocyte,86.83,34,62.82
CELL_80587,Neuron,119.36,15,95.79
CELL_14558,Leukocyte,69.34,48,82.89
CELL_66692,Erythrocyte,39.68,47,74.19
CELL_43132,Epithelial,106.54,24,89.28
CELL_71075,Leukocyte,40.21,19,91.13
CELL_82646,Erythrocyte,9.12,47,91.53
CELL_90914,Neuron,51.26,37,96.42
CELL_34165,Leukocyte,78.6,19,81.6
CELL_78181,Stem Cell,29.5,39,72.83
CELL_88696,Stem Cell,11.1,47,81.29
CELL_66696,Erythrocyte,100.2,13,55.88
CELL_67382,Myocyte,119.85,29,80.35
CELL_37932,Fibroblast,28.97,15,61.11
CELL_42161,Erythrocyte,89.12,23,51.52
CELL_65694,Epithelial,110.27,37,95.0
CELL_91670,Neuron,89.23,11,78.16
CELL_26441,Fibroblast,106.39,22,66.1
CELL_49609,Leukocyte,118.66,30,56.62
CELL_16733,Myocyte,117.01,38,59.66
CELL_34742,Epithelial,6.61,5,53.79
CELL_54470,Fibroblast,47.27,12,68.79
CELL_17202,Neuron,27.52,19,61.1
CELL_33749,Epithelial,66.76,40,78.33
CELL_15487,Stem Cell,61.62,8,72.61
CELL_56026,Stem Cell,70.85,43,75.24
CELL_19264,Neuron,90.98,47,65.55
CELL_14693,Myocyte,70.68,34,79.57
CELL_44917,Myocyte,63.88,34,60.38
CELL_94794,Stem Cell,49.6,18,73.54
CELL_37937,Myocyte,79.45,13,70.08
CELL_10732,Leukocyte,31.47,13,58.38
CELL_99928,Neuron,71.52,6,82.36
CELL_85863,Myocyte,114.1,19,61.45
CELL_96008,Leukocyte,99.77,5,61.45
CELL_74458,Fibroblast,93.87,37,62.9
CELL_47130,Leukocyte,29.72,14,84.91
CELL_80206,Fibroblast,70.42,34,50.01
CELL_87339,Stem Cell,48.52,30,53.26
CELL_47792,Epithelial,32.37,17,58.11
CELL_50716,Fibroblast,95.99,6,55.82
CELL_82156,Erythrocyte,14.98,10,75.39
CELL_36826,Epithelial,96.48,20,93.24
CELL_93866,Epithelial,21.34,29,73.14
CELL_47276,Stem Cell,9.65,9,97.94
CELL_26925,Stem Cell,22.93,27,53.51
CELL_88467,Epithelial,74.82,21,51.34
CELL_25099,Stem Cell,30.53,18,69.61
CELL_13298,Fibroblast,16.69,47,84.68
CELL_62655,Neuron,97.89,45,88.89
CELL_98720,Leukocyte,24.05,8,54.97
CELL_19870,Leukocyte,78.92,35,65.36
CELL_85359,Neuron,111.86,19,74.41
CELL_89390,Erythrocyte,70.81,37,91.47
CELL_58049,Epithelial,43.57,28,57.37
CELL_76813,Epithelial,41.37,40,69.12
CELL_79835,Myocyte,100.67,48,86.29
CELL_23071,Stem Cell,24.89,6,54.05
CELL_96207,Stem Cell,105.15,10,79.8
CELL_51532,Epithelial,106.82,44,56.27
CELL_39225,Fibroblast,6.64,14,78.62
CELL_95911,Fibroblast,46.42,10,54.39
CELL_83440,Neuron,86.63,44,83.71
CELL_60845,Epithelial,29.4,29,54.13
CELL_45074,Myocyte,88.68,49,79.03
CELL_95822,Neuron,89.55,31,86.25
CELL_80103,Fibroblast,109.24,11,61.41
CELL_71458,Fibroblast,82.76,33,99.95
CELL_41194,Neuron,69.11,13,65.95
CELL_96477,Myocyte,48.45,35,89.66
CELL_73841,Stem Cell,64.34,29,59.15
CELL_39699,Myocyte,83.06,17,61.0
CELL_30554,Myocyte,26.05,11,51.63
CELL_60853,Fibroblast,74.71,39,82.84
CELL_62192,Epithelial,36.84,29,74.19
CELL_31188,Leukocyte,71.92,10,66.29
CELL_28794,Erythrocyte,52.41,47,97.27
CELL_57263,Stem Cell,116.24,20,83.95
CELL_92182,Leukocyte,76.02,35,86.48
CELL_88930,Epithelial,26.6,40,80.81
CELL_67689,Myocyte,119.99,16,51.27
CELL_48937,Myocyte,36.12,19,98.92
CELL_19965,Epithelial,58.71,42,80.29
CELL_52850,Neuron,99.23,47,76.33
CELL_47740,Epithelial,61.34,20,71.49
