cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81458,Leukocyte,70.09,28,64.59
CELL_81282,Erythrocyte,95.35,22,72.39
CELL_54399,Epithelial,110.7,32,91.07
CELL_67540,Stem Cell,32.58,45,93.58
CELL_65177,Erythrocyte,72.87,11,63.43
CELL_76668,Epithelial,90.21,23,80.08
CELL_72952,Leukocyte,14.11,26,89.5
CELL_85561,Leukocyte,57.49,19,53.44
CELL_49833,Leukocyte,78.89,15,74.1
CELL_19522,Leukocyte,54.73,42,55.21
CELL_36814,Erythrocyte,8.53,45,82.91
CELL_21018,Epithelial,89.62,26,80.85
CELL_54689,Myocyte,53.12,37,51.54
CELL_24526,Neuron,64.39,21,82.96
CELL_43888,Stem Cell,6.25,45,52.46
CELL_97208,Epithelial,38.49,26,84.09
CELL_94607,Neuron,27.56,37,53.69
CELL_40031,Neuron,72.62,46,96.15
CELL_65898,Leukocyte,20.42,15,96.54
CELL_91125,Neuron,74.58,42,71.15
CELL_90609,Stem Cell,40.09,40,86.0
CELL_27018,Myocyte,87.86,8,75.49
CELL_72205,Epithelial,31.74,50,66.88
CELL_71687,Epithelial,43.0,8,94.35
CELL_67891,Neuron,86.88,13,90.55
CELL_29756,Leukocyte,56.9,48,54.06
CELL_78208,Leukocyte,44.11,41,85.73
CELL_39238,Stem Cell,54.03,22,57.05
CELL_89738,Stem Cell,36.57,10,83.18
CELL_95501,Epithelial,50.31,49,90.11
CELL_30947,Leukocyte,89.29,48,78.91
CELL_60301,Myocyte,39.53,11,64.75
CELL_37968,Fibroblast,90.08,8,60.04
CELL_52871,Myocyte,17.53,40,62.49
CELL_41058,Neuron,118.69,35,95.38
CELL_10082,Leukocyte,79.68,9,76.04
CELL_61301,Stem Cell,67.76,6,54.36
CELL_36077,Leukocyte,108.67,33,71.41
CELL_53542,Leukocyte,77.88,27,71.16
CELL_98569,Stem Cell,77.93,48,72.68
CELL_49273,Leukocyte,49.67,41,56.88
CELL_65280,Epithelial,77.32,12,82.34
CELL_28291,Neuron,85.29,37,63.05
CELL_35795,Epithelial,8.78,13,67.46
CELL_16142,Neuron,99.12,6,89.52
CELL_56210,Epithelial,40.22,49,90.06
CELL_71252,Epithelial,12.22,34,79.25
CELL_21738,Leukocyte,78.05,33,96.98
CELL_33400,Neuron,52.88,19,70.04
CELL_54681,Erythrocyte,57.97,9,73.29
CELL_43629,Leukocyte,111.61,8,94.75
CELL_56488,Stem Cell,20.26,26,55.01
CELL_75724,Erythrocyte,114.0,40,87.91
CELL_20311,Leukocyte,46.16,22,71.35
CELL_58484,Fibroblast,58.8,38,60.75
CELL_87114,Myocyte,47.98,31,88.85
CELL_44007,Fibroblast,84.1,18,98.29
CELL_24641,Stem Cell,36.0,30,96.35
CELL_40326,Erythrocyte,41.68,43,67.18
CELL_65219,Epithelial,114.69,24,67.45
CELL_47105,Erythrocyte,30.51,34,65.7
CELL_28911,Epithelial,59.5,50,74.28
CELL_27890,Myocyte,39.28,45,66.85
CELL_52956,Epithelial,13.11,9,54.19
CELL_87824,Stem Cell,115.85,45,79.43
CELL_36041,Leukocyte,96.7,36,92.35
CELL_31208,Erythrocyte,70.6,26,82.07
CELL_51569,Neuron,19.61,29,93.98
CELL_57156,Erythrocyte,49.66,33,94.76
CELL_42119,Leukocyte,98.89,47,96.82
CELL_16258,Epithelial,98.7,13,86.91
CELL_50330,Leukocyte,79.63,45,53.48
CELL_79750,Epithelial,47.0,11,85.89
CELL_98105,Epithelial,22.79,15,86.27
CELL_45342,Fibroblast,16.67,43,77.67
CELL_21033,Leukocyte,61.59,46,50.58
CELL_73363,Stem Cell,78.89,5,83.94
CELL_74872,Leukocyte,84.11,9,83.83
CELL_51178,Stem Cell,65.62,26,93.18
CELL_67490,Epithelial,108.84,18,53.24
CELL_18699,Erythrocyte,31.33,38,88.84
CELL_85541,Myocyte,62.45,25,71.13
CELL_13143,Erythrocyte,51.05,35,56.64
CELL_72286,Epithelial,119.39,45,63.91
CELL_78690,Erythrocyte,20.28,39,62.68
CELL_56240,Myocyte,92.31,35,61.3
CELL_99503,Fibroblast,41.6,17,88.64
CELL_93524,Leukocyte,13.8,41,71.0
CELL_26124,Erythrocyte,29.61,19,57.63
CELL_22938,Erythrocyte,65.8,45,55.64
CELL_23319,Neuron,55.26,42,93.71
CELL_33054,Fibroblast,54.31,49,86.23
CELL_24004,Leukocyte,78.04,33,90.74
CELL_14362,Stem Cell,63.38,42,92.36
CELL_45855,Myocyte,64.99,27,59.59
CELL_98678,Myocyte,119.48,50,52.72
CELL_21201,Stem Cell,11.15,9,98.37
CELL_41575,Leukocyte,20.97,38,62.18
CELL_13509,Myocyte,102.82,44,61.25
CELL_56752,Leukocyte,15.81,9,67.06
CELL_77553,Leukocyte,90.48,41,57.65
CELL_42076,Epithelial,25.36,8,52.56
CELL_30114,Stem Cell,21.66,10,63.91
CELL_20900,Neuron,108.67,46,91.35
CELL_45158,Stem Cell,99.73,34,83.55
CELL_36946,Fibroblast,50.6,16,70.61
CELL_67710,Fibroblast,21.7,19,81.56
CELL_21489,Stem Cell,113.69,9,70.97
CELL_80955,Neuron,48.81,49,69.91
CELL_69152,Myocyte,88.39,23,55.9
CELL_77971,Myocyte,111.0,20,99.15
CELL_70597,Fibroblast,88.23,11,92.11
CELL_15965,Erythrocyte,9.4,21,62.29
CELL_40129,Neuron,74.46,18,89.89
CELL_75320,Leukocyte,42.43,29,73.58
CELL_19119,Neuron,113.58,35,66.68
CELL_99971,Epithelial,16.48,23,99.46
CELL_43904,Myocyte,93.6,38,63.88
CELL_85857,Stem Cell,16.63,21,92.44
CELL_92280,Erythrocyte,81.33,42,86.82
CELL_65421,Neuron,58.86,26,79.28
CELL_28747,Leukocyte,68.37,31,84.17
CELL_40415,Myocyte,6.11,39,60.95
CELL_62493,Neuron,6.63,8,51.1
CELL_47717,Erythrocyte,45.66,44,68.7
CELL_29909,Erythrocyte,16.43,23,86.85
CELL_80040,Stem Cell,11.79,17,56.16
CELL_62324,Epithelial,66.58,21,87.48
CELL_27599,Fibroblast,42.44,32,91.25
CELL_84478,Stem Cell,61.11,35,95.98
CELL_42341,Erythrocyte,81.43,5,90.42
CELL_53445,Stem Cell,27.97,50,85.27
CELL_30114,Leukocyte,112.33,47,88.65
CELL_40445,Leukocyte,104.69,32,56.97
CELL_69556,Stem Cell,17.79,11,96.99
CELL_95027,Myocyte,10.45,50,88.54
CELL_64839,Fibroblast,46.28,19,85.55
CELL_38992,Stem Cell,20.43,14,72.95
CELL_39597,Epithelial,29.62,10,51.92
CELL_98873,Erythrocyte,72.27,44,50.24
CELL_27813,Erythrocyte,111.71,5,77.25
CELL_41401,Epithelial,50.67,10,78.59
CELL_75509,Neuron,79.65,48,73.26
CELL_61980,Leukocyte,55.89,9,66.62
CELL_13866,Leukocyte,109.23,14,97.86
CELL_54779,Epithelial,90.91,25,80.11
CELL_17463,Leukocyte,26.32,16,69.47
CELL_53612,Leukocyte,46.04,7,92.76
CELL_94654,Stem Cell,23.64,49,57.71
CELL_43399,Leukocyte,21.36,17,69.12
CELL_63728,Fibroblast,22.31,29,99.46
CELL_95481,Myocyte,66.59,16,54.11
CELL_18468,Erythrocyte,89.36,31,54.36
CELL_77937,Myocyte,46.91,35,60.32
CELL_27413,Myocyte,59.72,11,85.96
CELL_78476,Leukocyte,114.34,7,91.81
CELL_63795,Neuron,97.21,47,94.43
CELL_52063,Stem Cell,66.75,13,92.54
CELL_57446,Myocyte,48.91,17,67.45
CELL_33067,Myocyte,95.92,33,53.45
CELL_40785,Erythrocyte,56.46,33,90.75
CELL_61842,Leukocyte,14.83,47,80.19
CELL_20756,Neuron,59.15,18,84.7
CELL_33791,Myocyte,100.88,35,98.15
CELL_48555,Myocyte,57.73,45,64.69
CELL_24269,Neuron,72.4,49,71.76
CELL_64401,Neuron,49.69,10,65.41
CELL_35290,Stem Cell,59.14,7,74.08
CELL_46121,Myocyte,83.6,45,50.74
CELL_26039,Epithelial,61.21,45,96.71
CELL_71000,Epithelial,43.57,47,76.44
CELL_49053,Fibroblast,89.66,49,52.84
CELL_72497,Erythrocyte,113.04,50,56.83
CELL_40290,Epithelial,93.71,43,81.54
CELL_26630,Fibroblast,7.18,8,77.91
CELL_76743,Epithelial,23.83,22,98.46
CELL_65241,Neuron,33.58,16,63.01
CELL_22871,Neuron,9.74,22,52.16
CELL_59501,Neuron,96.05,34,77.59
CELL_48769,Stem Cell,103.7,43,84.91
CELL_18214,Stem Cell,116.59,47,95.26
CELL_56804,Leukocyte,94.7,23,88.94
CELL_49612,Leukocyte,98.4,15,85.99
CELL_72722,Stem Cell,110.86,37,58.69
CELL_42260,Leukocyte,74.68,50,66.36
CELL_55133,Myocyte,25.68,21,81.67
CELL_23065,Neuron,30.17,17,62.9
CELL_55186,Neuron,96.25,11,94.23
CELL_75347,Neuron,28.22,33,90.74
CELL_72779,Fibroblast,11.5,45,69.73
CELL_34974,Leukocyte,42.33,17,82.13
CELL_83214,Erythrocyte,103.83,14,69.81
CELL_46996,Fibroblast,19.41,19,88.94
CELL_68039,Epithelial,69.96,16,83.35
CELL_29403,Erythrocyte,35.5,31,90.0
CELL_82139,Myocyte,40.14,30,63.49
CELL_42473,Neuron,106.69,18,69.27
CELL_22939,Leukocyte,27.01,47,94.07
CELL_88374,Erythrocyte,89.18,34,61.73
CELL_81460,Myocyte,116.79,23,85.65
CELL_59048,Erythrocyte,59.85,12,59.95
CELL_96132,Epithelial,25.23,27,88.08
CELL_98027,Stem Cell,100.86,26,68.11
CELL_27216,Leukocyte,23.67,23,51.95
CELL_87465,Leukocyte,17.15,40,74.38
CELL_50188,Epithelial,79.89,25,68.65
CELL_59374,Fibroblast,59.84,23,50.56
CELL_69037,Neuron,19.19,29,73.29
CELL_86667,Leukocyte,101.33,16,89.63
CELL_29882,Erythrocyte,68.12,7,85.58
CELL_12108,Leukocyte,36.02,19,55.69
CELL_61369,Epithelial,11.99,22,81.04
CELL_40719,Myocyte,70.12,41,97.34
CELL_88828,Erythrocyte,42.24,35,53.17
CELL_79482,Epithelial,103.34,20,89.75
CELL_76743,Fibroblast,60.74,41,63.54
CELL_35913,Fibroblast,14.86,29,84.28
CELL_92150,Myocyte,63.9,18,97.14
CELL_59880,Neuron,20.14,18,82.2
CELL_82887,Fibroblast,91.56,28,99.55
CELL_41046,Erythrocyte,111.99,39,50.26
CELL_68466,Erythrocyte,15.8,36,50.64
CELL_91014,Fibroblast,23.07,42,53.2
CELL_30688,Stem Cell,61.23,50,62.46
CELL_76451,Neuron,6.28,43,50.11
CELL_37553,Erythrocyte,26.3,44,66.15
CELL_74651,Myocyte,26.55,33,76.59
CELL_55609,Neuron,21.38,27,89.32
CELL_92578,Stem Cell,111.13,42,67.94
CELL_71867,Erythrocyte,85.2,17,58.1
CELL_87096,Erythrocyte,18.36,10,51.05
CELL_38983,Myocyte,86.77,47,52.73
CELL_64190,Neuron,38.96,40,96.72
CELL_36892,Fibroblast,38.46,16,98.95
CELL_51035,Myocyte,18.62,48,67.25
CELL_37246,Fibroblast,112.61,38,96.38
CELL_26565,Neuron,44.85,48,84.4
CELL_40615,Fibroblast,21.07,9,74.5
CELL_48699,Myocyte,88.01,13,84.95
CELL_68603,Stem Cell,97.34,16,74.72
CELL_65251,Epithelial,36.66,29,99.42
CELL_16111,Neuron,80.65,30,64.37
CELL_49737,Neuron,79.53,8,91.57
CELL_99172,Erythrocyte,91.01,20,69.05
CELL_63169,Stem Cell,112.81,10,61.59
CELL_44357,Neuron,28.03,45,89.14
CELL_81885,Leukocyte,52.0,21,81.34
CELL_71333,Fibroblast,13.2,11,93.15
CELL_78060,Neuron,26.54,37,52.72
CELL_84714,Erythrocyte,113.73,23,78.97
CELL_60404,Neuron,36.81,44,99.25
CELL_51990,Leukocyte,93.93,9,79.11
CELL_94117,Fibroblast,23.6,23,84.58
CELL_80750,Leukocyte,77.46,49,58.48
CELL_13844,Epithelial,22.21,47,74.66
CELL_72014,Myocyte,84.57,18,98.91
CELL_35120,Leukocyte,105.6,46,62.18
CELL_35698,Fibroblast,93.34,20,85.71
CELL_43537,Neuron,93.85,31,83.38
CELL_65066,Erythrocyte,86.52,16,59.45
CELL_41330,Stem Cell,83.97,11,68.74
CELL_35731,Fibroblast,49.48,29,56.25
CELL_90160,Neuron,22.47,26,53.08
CELL_54336,Erythrocyte,20.6,39,75.99
CELL_44228,Leukocyte,92.49,15,50.71
CELL_17313,Leukocyte,87.81,23,60.59
CELL_48391,Leukocyte,28.69,23,73.29
CELL_96339,Erythrocyte,116.66,8,53.31
CELL_63285,Erythrocyte,22.49,5,88.88
CELL_88074,Erythrocyte,91.13,18,64.05
CELL_19209,Leukocyte,98.08,17,68.31
CELL_11635,Fibroblast,29.73,34,71.47
CELL_27099,Epithelial,12.95,41,51.22
CELL_13413,Fibroblast,28.24,40,56.98
CELL_16660,Epithelial,101.12,39,88.19
CELL_49998,Stem Cell,47.03,30,71.16
CELL_89393,Stem Cell,16.73,7,96.82
CELL_92741,Myocyte,10.36,31,80.13
CELL_49015,Leukocyte,95.84,44,92.06
CELL_74257,Erythrocyte,20.31,47,51.21
CELL_80841,Fibroblast,57.08,32,98.61
CELL_63956,Leukocyte,41.34,31,61.6
CELL_98758,Myocyte,7.03,11,90.4
CELL_91545,Erythrocyte,44.95,17,73.96
CELL_99838,Stem Cell,67.09,19,52.08
CELL_79995,Epithelial,119.57,21,98.6
CELL_76779,Myocyte,104.53,19,87.91
CELL_34163,Myocyte,112.52,9,81.01
CELL_63684,Epithelial,9.59,44,57.34
CELL_91631,Erythrocyte,64.02,43,92.32
CELL_15102,Myocyte,36.96,46,60.09
CELL_29241,Epithelial,44.65,15,86.5
CELL_36028,Neuron,88.87,46,71.22
CELL_51698,Myocyte,93.08,48,95.66
CELL_31517,Leukocyte,93.55,10,94.47
CELL_11289,Neuron,105.28,20,73.57
CELL_11232,Erythrocyte,113.71,48,62.72
CELL_20739,Stem Cell,109.48,8,58.27
CELL_92369,Neuron,113.97,16,61.69
CELL_91191,Epithelial,11.84,43,63.13
CELL_25717,Stem Cell,22.19,10,95.79
CELL_26500,Myocyte,19.8,35,96.12
CELL_23819,Neuron,41.95,34,89.47
CELL_18935,Neuron,79.09,27,83.31
CELL_52118,Neuron,35.77,5,81.55
CELL_49560,Myocyte,53.43,42,55.74
CELL_52414,Neuron,89.05,40,60.7
CELL_41665,Myocyte,116.97,29,53.49
CELL_21086,Epithelial,110.27,21,96.57
CELL_23114,Stem Cell,23.1,50,50.68
CELL_63492,Erythrocyte,61.72,8,97.08
CELL_31288,Leukocyte,43.21,11,67.22
CELL_84835,Stem Cell,44.38,13,94.13
CELL_32457,Myocyte,94.62,10,67.77
CELL_84810,Myocyte,105.28,32,50.68
CELL_11477,Neuron,50.65,33,62.11
CELL_30230,Stem Cell,111.04,38,85.27
CELL_76843,Neuron,88.97,47,61.33
CELL_70919,Stem Cell,84.45,33,62.81
CELL_81066,Erythrocyte,110.13,49,84.6
CELL_21256,Fibroblast,85.82,17,75.93
CELL_16754,Neuron,63.67,11,56.29
CELL_65679,Myocyte,110.5,14,58.84
CELL_75899,Neuron,82.93,29,73.33
CELL_60674,Erythrocyte,18.28,24,96.42
CELL_48879,Stem Cell,26.9,14,96.01
CELL_41041,Myocyte,44.66,6,71.42
CELL_53618,Myocyte,112.09,49,84.9
CELL_16343,Myocyte,37.94,12,67.7
CELL_75562,Leukocyte,75.42,7,53.72
CELL_64932,Myocyte,29.27,11,50.94
CELL_11334,Stem Cell,29.94,36,71.9
CELL_47571,Neuron,8.36,33,59.42
CELL_88046,Leukocyte,69.16,35,82.11
CELL_72035,Epithelial,100.39,41,78.32
CELL_92638,Erythrocyte,101.69,21,65.95
CELL_31665,Erythrocyte,52.41,43,81.15
CELL_13749,Stem Cell,7.8,6,82.65
CELL_40432,Erythrocyte,95.51,25,98.36
CELL_28450,Epithelial,34.39,14,66.78
CELL_65974,Myocyte,69.44,36,82.65
CELL_53625,Fibroblast,90.72,24,59.26
CELL_97289,Stem Cell,39.92,22,88.48
CELL_93670,Myocyte,49.24,44,68.79
CELL_99721,Epithelial,90.25,29,72.65
CELL_47545,Epithelial,39.09,44,85.3
CELL_18665,Epithelial,107.55,12,60.47
CELL_24209,Fibroblast,49.51,23,71.02
CELL_66321,Epithelial,74.37,24,59.58
CELL_91622,Fibroblast,72.51,15,85.0
CELL_69448,Stem Cell,7.15,18,91.11
CELL_77193,Myocyte,59.45,18,74.36
CELL_94068,Fibroblast,73.44,27,87.0
CELL_57825,Myocyte,33.81,21,81.95
CELL_88543,Erythrocyte,112.45,38,60.2
CELL_35955,Myocyte,60.41,5,68.92
CELL_92274,Stem Cell,69.57,7,76.68
CELL_64025,Neuron,81.6,19,86.03
CELL_20936,Epithelial,11.81,47,99.71
CELL_58492,Leukocyte,78.98,5,53.77
CELL_75257,Erythrocyte,105.73,49,96.12
CELL_54391,Myocyte,18.38,34,54.18
CELL_35345,Epithelial,55.27,36,73.65
CELL_19526,Stem Cell,102.86,43,65.58
CELL_72911,Epithelial,99.45,24,87.43
CELL_89783,Erythrocyte,102.8,13,80.7
CELL_53715,Erythrocyte,85.87,16,70.39
CELL_18183,Myocyte,106.41,18,80.85
CELL_92740,Fibroblast,72.6,45,93.58
CELL_11034,Epithelial,32.33,23,57.65
CELL_62962,Stem Cell,84.44,30,94.11
CELL_74591,Erythrocyte,42.34,5,57.78
CELL_64200,Myocyte,48.79,10,53.81
CELL_33954,Stem Cell,48.92,8,54.68
CELL_59698,Neuron,23.73,50,92.12
CELL_46186,Fibroblast,69.86,48,82.57
CELL_59764,Leukocyte,100.64,16,98.56
CELL_77227,Erythrocyte,71.95,9,90.45
CELL_66602,Leukocyte,12.59,11,79.36
CELL_13085,Myocyte,67.95,26,61.89
CELL_67811,Stem Cell,86.76,26,57.9
CELL_45797,Neuron,87.91,15,58.45
CELL_85794,Stem Cell,45.65,45,96.94
CELL_65821,Erythrocyte,9.03,22,73.33
CELL_97955,Fibroblast,74.66,21,70.52
CELL_66435,Neuron,15.81,16,96.51
CELL_75082,Erythrocyte,15.48,18,75.93
CELL_78643,Erythrocyte,76.71,11,58.33
CELL_60901,Neuron,99.39,26,99.27
CELL_99205,Erythrocyte,14.06,21,74.85
CELL_53149,Fibroblast,98.38,29,99.45
CELL_41697,Epithelial,12.63,19,66.94
CELL_17348,Erythrocyte,67.54,28,71.64
CELL_60031,Epithelial,57.14,31,70.43
CELL_56495,Leukocyte,33.7,5,69.9
CELL_20210,Myocyte,96.57,34,59.64
CELL_43337,Stem Cell,93.26,22,58.01
CELL_89185,Myocyte,76.5,20,76.05
CELL_79916,Neuron,52.62,32,70.69
CELL_22921,Myocyte,18.01,42,74.49
CELL_62444,Neuron,71.62,9,87.12
CELL_63246,Neuron,74.58,36,94.59
CELL_85140,Neuron,58.38,25,78.0
CELL_20072,Leukocyte,82.0,15,94.6
CELL_13227,Fibroblast,69.72,13,56.39
CELL_68864,Leukocyte,114.36,48,68.5
CELL_44861,Myocyte,17.66,29,77.71
CELL_72514,Epithelial,8.89,19,55.73
CELL_97031,Fibroblast,15.62,39,61.55
CELL_66735,Fibroblast,73.53,31,73.19
CELL_12030,Leukocyte,58.06,47,97.73
CELL_64679,Epithelial,44.14,19,89.13
CELL_44401,Fibroblast,12.51,40,62.8
CELL_29580,Neuron,20.89,29,65.78
CELL_81919,Stem Cell,51.9,38,66.47
CELL_63884,Leukocyte,11.02,45,61.78
CELL_86663,Myocyte,63.02,46,65.96
CELL_33261,Fibroblast,119.85,35,83.14
CELL_40486,Stem Cell,105.34,45,59.11
CELL_35201,Stem Cell,91.07,21,84.74
CELL_71283,Neuron,58.41,30,62.33
CELL_61579,Neuron,15.23,24,53.35
CELL_77166,Neuron,82.31,47,61.1
CELL_53675,Neuron,79.68,23,55.28
CELL_80664,Stem Cell,93.89,8,91.08
CELL_95189,Fibroblast,64.59,10,53.08
CELL_99136,Epithelial,17.35,25,75.42
CELL_73192,Neuron,73.97,36,73.76
CELL_63068,Fibroblast,7.44,6,76.24
CELL_67744,Epithelial,54.91,14,75.89
CELL_30397,Erythrocyte,83.82,15,58.82
CELL_27682,Stem Cell,117.68,40,90.48
CELL_95481,Neuron,110.42,10,56.08
CELL_45719,Leukocyte,73.19,48,63.28
CELL_52203,Stem Cell,107.92,20,74.83
CELL_90503,Fibroblast,95.32,20,56.95
CELL_45910,Myocyte,10.14,15,81.27
CELL_78054,Epithelial,101.07,11,74.83
CELL_41862,Neuron,66.51,23,52.08
CELL_55244,Myocyte,12.76,18,54.36
CELL_59534,Erythrocyte,18.98,47,81.57
CELL_32427,Erythrocyte,41.92,45,83.21
CELL_36875,Leukocyte,61.58,12,54.33
CELL_50718,Fibroblast,65.23,44,71.21
CELL_25985,Leukocyte,80.09,32,93.77
CELL_12881,Stem Cell,63.62,10,71.65
CELL_82772,Fibroblast,26.34,42,66.66
CELL_37245,Myocyte,74.05,28,89.63
CELL_73162,Myocyte,92.96,12,61.16
CELL_24192,Erythrocyte,54.69,50,61.86
CELL_19846,Stem Cell,97.65,20,75.19
CELL_37881,Erythrocyte,75.27,7,60.05
CELL_80203,Neuron,103.37,12,91.78
CELL_66078,Myocyte,24.5,15,95.34
CELL_15799,Neuron,46.89,20,77.41
CELL_32420,Leukocyte,20.17,7,82.25
CELL_98789,Erythrocyte,101.75,18,71.03
CELL_54950,Stem Cell,49.9,25,98.24
CELL_24344,Fibroblast,104.63,22,96.64
CELL_46089,Epithelial,82.52,11,88.36
CELL_23551,Erythrocyte,42.68,5,85.88
CELL_25622,Myocyte,65.54,26,91.9
CELL_59185,Epithelial,12.99,16,67.89
CELL_45161,Erythrocyte,44.35,41,69.98
CELL_64271,Erythrocyte,86.99,42,84.04
CELL_14746,Erythrocyte,61.26,27,55.0
CELL_73096,Erythrocyte,95.15,8,58.31
CELL_53189,Neuron,65.1,41,53.94
CELL_33332,Stem Cell,7.99,18,59.96
CELL_29341,Myocyte,80.98,42,88.22
CELL_16269,Epithelial,32.66,6,94.31
CELL_81726,Stem Cell,108.59,14,77.87
CELL_80332,Erythrocyte,100.15,15,91.51
CELL_47627,Myocyte,21.21,10,90.8
CELL_50042,Leukocyte,9.08,45,99.05
CELL_81490,Neuron,43.26,13,98.27
CELL_88323,Fibroblast,76.84,35,59.75
CELL_98932,Epithelial,52.18,10,65.56
CELL_60791,Neuron,69.68,46,77.19
CELL_63509,Leukocyte,34.6,32,51.93
CELL_98996,Erythrocyte,109.4,30,89.65
CELL_86918,Neuron,68.74,42,99.39
CELL_36914,Stem Cell,34.72,35,89.93
CELL_23471,Stem Cell,63.99,24,92.65
CELL_23719,Fibroblast,57.42,29,52.71
CELL_61380,Neuron,29.61,44,68.29
CELL_16991,Stem Cell,86.18,7,76.22
CELL_45098,Leukocyte,20.99,43,57.9
CELL_87741,Epithelial,5.73,36,81.06
CELL_57485,Leukocyte,40.01,7,89.14
CELL_47606,Stem Cell,78.36,17,63.05
CELL_53621,Epithelial,23.59,15,80.12
CELL_42436,Neuron,11.92,48,98.49
CELL_81308,Leukocyte,14.86,12,56.37
CELL_27369,Neuron,101.82,26,95.9
CELL_55540,Stem Cell,89.64,18,93.37
CELL_42604,Stem Cell,78.13,10,63.61
CELL_99827,Epithelial,8.85,27,63.41
CELL_30248,Erythrocyte,16.68,24,87.34
CELL_90059,Erythrocyte,24.71,14,95.51
CELL_90013,Leukocyte,115.72,31,91.51
CELL_25029,Myocyte,14.05,44,57.7
CELL_18394,Leukocyte,65.25,37,50.44
CELL_40400,Fibroblast,81.99,16,64.04
CELL_42673,Epithelial,31.82,44,68.31
CELL_22408,Neuron,114.47,23,81.03
CELL_44964,Neuron,111.29,34,50.4
CELL_23292,Epithelial,99.11,5,88.03
CELL_68859,Stem Cell,16.05,50,78.63
CELL_51321,Myocyte,28.17,22,83.59
CELL_57668,Erythrocyte,22.1,9,90.9
CELL_91991,Leukocyte,88.78,25,89.45
CELL_71053,Fibroblast,8.16,18,57.41
CELL_83497,Erythrocyte,108.83,50,96.02
CELL_43862,Epithelial,105.16,38,62.27
CELL_51176,Leukocyte,87.62,20,57.53
CELL_35009,Stem Cell,101.5,6,80.4
CELL_27882,Epithelial,87.78,49,81.57
CELL_20696,Neuron,100.52,31,91.4
CELL_95241,Leukocyte,62.84,45,94.9
CELL_74412,Fibroblast,82.37,23,71.45
CELL_35329,Erythrocyte,50.81,36,65.6
CELL_74798,Erythrocyte,111.47,17,66.56
CELL_14016,Myocyte,10.24,17,63.09
CELL_32222,Leukocyte,88.46,21,93.89
CELL_72653,Leukocyte,18.19,32,83.9
CELL_63961,Stem Cell,37.97,5,65.8
CELL_68618,Myocyte,64.59,9,82.65
CELL_25461,Epithelial,116.37,20,60.6
CELL_85011,Neuron,31.83,5,70.64
CELL_23775,Myocyte,20.88,11,88.34
CELL_97959,Epithelial,59.07,26,88.53
CELL_62520,Neuron,32.17,44,82.94
CELL_34099,Epithelial,91.97,36,79.05
CELL_27635,Epithelial,59.99,50,58.97
CELL_39505,Myocyte,77.62,41,86.08
