cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54534,Erythrocyte,41.78,25,87.79
CELL_48115,Myocyte,89.26,28,72.38
CELL_38064,Myocyte,59.95,43,59.65
CELL_93778,Neuron,94.39,36,96.25
CELL_69526,Leukocyte,88.95,20,73.68
CELL_39588,Fibroblast,87.17,35,53.19
CELL_84272,Leukocyte,89.96,40,89.63
CELL_67816,Myocyte,23.12,13,59.54
CELL_78478,Erythrocyte,93.44,48,79.68
CELL_83373,Fibroblast,42.14,31,81.06
CELL_47103,Neuron,111.07,27,69.22
CELL_92280,Myocyte,95.17,46,53.38
CELL_98513,Stem Cell,9.11,14,70.28
CELL_77483,Stem Cell,74.62,6,69.85
CELL_53094,Fibroblast,44.92,11,53.53
CELL_50636,Epithelial,54.2,36,70.92
CELL_68154,Erythrocyte,102.38,38,62.11
CELL_69949,Fibroblast,103.95,24,72.2
CELL_55521,Neuron,15.29,8,90.63
CELL_66982,Neuron,109.99,10,50.7
CELL_19529,Myocyte,75.52,50,86.98
CELL_67102,Stem Cell,104.36,12,87.7
CELL_65563,Myocyte,64.97,13,99.91
CELL_33646,Leukocyte,35.02,43,70.92
CELL_76197,Myocyte,36.66,40,64.93
CELL_59892,Erythrocyte,47.43,32,86.95
CELL_13375,Fibroblast,119.77,12,81.45
CELL_89032,Stem Cell,87.28,25,62.72
CELL_98812,Myocyte,48.77,37,53.84
CELL_55361,Fibroblast,11.02,38,87.36
CELL_84914,Erythrocyte,68.95,43,60.59
CELL_32481,Leukocyte,36.13,25,74.56
CELL_88517,Stem Cell,94.71,46,61.5
CELL_14287,Epithelial,73.1,28,91.3
CELL_62651,Leukocyte,116.92,48,53.62
CELL_45724,Neuron,97.49,49,73.69
CELL_52102,Neuron,106.25,33,87.55
CELL_26954,Fibroblast,76.72,25,73.37
CELL_77571,Myocyte,90.8,43,81.58
CELL_28669,Neuron,112.46,40,74.67
CELL_79125,Epithelial,35.12,25,82.07
CELL_31902,Fibroblast,59.93,42,62.97
CELL_12577,Epithelial,20.9,6,73.07
CELL_50357,Neuron,97.04,6,69.36
CELL_47509,Epithelial,62.16,8,72.67
CELL_96408,Leukocyte,84.96,20,87.62
CELL_46838,Fibroblast,54.32,32,86.57
CELL_30292,Stem Cell,5.36,43,64.85
CELL_20574,Neuron,82.97,28,98.24
CELL_12549,Epithelial,33.17,43,81.62
CELL_67449,Myocyte,13.41,47,76.11
CELL_11619,Stem Cell,99.56,25,86.96
CELL_38253,Leukocyte,57.05,21,82.69
CELL_80051,Erythrocyte,91.52,27,70.68
CELL_13090,Myocyte,23.04,20,96.56
CELL_90011,Fibroblast,57.42,14,72.15
CELL_36184,Fibroblast,57.36,14,91.88
CELL_66215,Epithelial,54.7,20,92.97
CELL_24840,Epithelial,115.88,22,56.44
CELL_69645,Neuron,49.04,49,64.62
CELL_87355,Leukocyte,14.95,19,54.96
CELL_87842,Erythrocyte,103.58,46,69.81
CELL_71342,Epithelial,70.76,43,89.73
CELL_88800,Stem Cell,114.52,20,88.2
CELL_46058,Erythrocyte,117.12,49,59.86
CELL_70167,Epithelial,67.33,38,88.84
CELL_12158,Erythrocyte,6.02,32,70.37
CELL_80799,Erythrocyte,107.08,20,79.92
CELL_89098,Myocyte,72.63,41,57.07
CELL_61547,Stem Cell,87.83,16,50.46
CELL_44156,Stem Cell,74.87,26,75.51
CELL_24327,Neuron,52.26,24,87.46
CELL_67887,Neuron,70.98,8,91.96
CELL_25548,Erythrocyte,72.5,9,71.09
CELL_59642,Myocyte,52.78,32,70.47
CELL_75926,Leukocyte,45.16,13,67.5
CELL_27811,Myocyte,86.95,19,50.61
CELL_34300,Neuron,69.41,48,82.84
CELL_57801,Stem Cell,25.68,32,89.37
CELL_46004,Neuron,39.38,33,75.17
CELL_63102,Leukocyte,12.12,30,76.19
CELL_95349,Leukocyte,78.43,19,85.25
CELL_12889,Epithelial,42.51,40,84.06
CELL_88231,Neuron,40.71,37,74.21
CELL_40900,Epithelial,73.43,13,59.81
CELL_71567,Leukocyte,60.44,38,94.77
CELL_53853,Fibroblast,46.79,29,76.36
CELL_99827,Neuron,80.56,34,97.18
CELL_26059,Neuron,17.87,30,87.79
CELL_96439,Leukocyte,110.18,6,76.95
CELL_32976,Erythrocyte,100.89,36,59.43
CELL_73229,Leukocyte,82.69,24,65.28
CELL_65083,Leukocyte,64.41,33,62.78
CELL_42592,Epithelial,82.63,34,57.85
CELL_31169,Erythrocyte,38.67,27,92.43
CELL_71377,Fibroblast,38.27,35,53.29
CELL_36160,Leukocyte,23.98,50,61.55
CELL_30312,Fibroblast,67.1,44,82.11
CELL_36225,Stem Cell,113.41,42,95.89
CELL_14804,Stem Cell,50.12,13,60.42
CELL_31129,Epithelial,102.22,18,59.39
CELL_40162,Erythrocyte,81.23,13,73.27
CELL_84782,Myocyte,24.55,41,54.26
CELL_33980,Stem Cell,102.32,14,62.93
CELL_97752,Epithelial,114.46,20,51.99
CELL_12714,Leukocyte,28.39,44,98.4
CELL_51530,Myocyte,90.88,11,72.65
CELL_97245,Erythrocyte,17.16,26,95.33
CELL_31501,Myocyte,10.21,33,63.37
CELL_88357,Stem Cell,104.15,13,87.96
CELL_10440,Epithelial,64.03,7,82.86
CELL_90545,Fibroblast,86.82,35,85.8
CELL_25007,Myocyte,59.59,14,78.64
CELL_36561,Leukocyte,91.63,5,79.8
CELL_77449,Neuron,98.28,30,71.24
CELL_39457,Leukocyte,52.41,35,90.76
CELL_35988,Erythrocyte,15.8,24,52.59
CELL_27740,Leukocyte,67.4,27,91.3
CELL_87910,Leukocyte,91.47,9,59.32
CELL_86358,Epithelial,68.06,31,64.12
CELL_39899,Stem Cell,88.3,25,98.64
CELL_23777,Fibroblast,55.9,25,73.11
CELL_21962,Erythrocyte,59.69,29,70.17
CELL_53095,Erythrocyte,70.8,35,91.59
CELL_89508,Myocyte,5.93,34,72.94
CELL_74510,Fibroblast,5.4,20,68.69
CELL_81656,Erythrocyte,70.1,11,68.17
CELL_64552,Stem Cell,111.88,18,67.49
CELL_48507,Neuron,93.4,23,68.7
CELL_52935,Neuron,19.06,29,86.1
CELL_67946,Erythrocyte,25.53,7,67.47
CELL_23923,Fibroblast,36.62,41,80.68
CELL_20433,Epithelial,85.94,35,52.04
CELL_25816,Neuron,34.79,14,50.93
CELL_21808,Erythrocyte,47.48,29,95.83
CELL_46227,Erythrocyte,43.57,38,57.32
CELL_66568,Epithelial,44.63,26,67.77
CELL_32393,Neuron,20.28,13,60.19
CELL_84657,Leukocyte,105.04,48,83.05
CELL_41234,Stem Cell,106.0,29,76.53
CELL_82304,Stem Cell,19.22,11,97.46
CELL_49292,Stem Cell,59.01,25,58.25
CELL_41054,Myocyte,111.46,28,77.23
CELL_26086,Stem Cell,93.26,33,57.61
CELL_78934,Epithelial,74.39,25,50.92
CELL_24414,Leukocyte,65.26,41,78.1
CELL_87852,Stem Cell,12.57,46,73.05
CELL_69975,Erythrocyte,27.6,5,77.58
CELL_43238,Fibroblast,16.79,35,57.68
CELL_17770,Epithelial,8.65,40,80.04
CELL_93952,Neuron,15.29,33,80.8
CELL_80471,Myocyte,36.05,25,78.11
CELL_60872,Myocyte,5.31,49,71.27
CELL_17279,Erythrocyte,119.94,27,96.3
CELL_21234,Erythrocyte,107.1,25,65.97
CELL_95884,Myocyte,89.49,35,90.82
CELL_18547,Fibroblast,87.29,39,69.42
CELL_28567,Erythrocyte,84.15,37,82.76
CELL_36154,Stem Cell,71.25,20,69.66
CELL_90341,Stem Cell,19.4,39,60.07
CELL_20326,Epithelial,85.86,10,80.01
CELL_81802,Myocyte,113.24,17,71.62
CELL_14521,Stem Cell,43.86,20,78.79
CELL_34311,Leukocyte,81.33,41,51.57
CELL_36445,Neuron,65.97,6,73.87
CELL_10622,Neuron,83.46,41,63.42
CELL_11178,Epithelial,45.99,19,51.58
CELL_98090,Myocyte,107.68,16,81.23
CELL_53788,Myocyte,100.57,31,80.1
CELL_69212,Leukocyte,50.65,36,67.06
CELL_65340,Myocyte,105.19,31,93.25
CELL_69436,Neuron,98.22,43,71.44
CELL_10246,Neuron,16.05,43,56.61
CELL_53435,Leukocyte,86.29,29,75.05
CELL_24969,Stem Cell,32.5,33,85.77
CELL_20599,Myocyte,100.1,33,78.17
