cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46665,Erythrocyte,50.66,31,77.36
CELL_33560,Leukocyte,7.6,32,51.35
CELL_81140,Myocyte,27.97,36,73.36
CELL_14394,Myocyte,31.6,31,85.59
CELL_15048,Stem Cell,47.3,40,91.66
CELL_56864,Stem Cell,44.15,50,69.68
CELL_71516,Myocyte,85.63,30,53.32
CELL_78215,Fibroblast,96.37,47,76.48
CELL_63276,Fibroblast,96.48,40,93.25
CELL_77385,Myocyte,85.06,28,50.83
CELL_43430,Leukocyte,79.9,28,68.81
CELL_68745,Myocyte,66.54,27,85.18
CELL_36141,Myocyte,43.91,30,81.98
CELL_85295,Fibroblast,95.18,46,65.67
CELL_85862,Erythrocyte,38.14,30,71.32
CELL_55311,Stem Cell,28.49,38,59.19
CELL_28206,Leukocyte,102.38,5,78.9
CELL_37266,Neuron,23.24,9,77.5
CELL_46124,Stem Cell,36.59,7,60.73
CELL_52367,Myocyte,60.51,48,53.61
CELL_50193,Stem Cell,25.69,42,98.58
CELL_65159,Fibroblast,89.63,25,61.21
CELL_85981,Leukocyte,71.72,10,68.52
CELL_33383,Neuron,64.48,32,92.41
CELL_93787,Fibroblast,93.22,39,50.88
CELL_72365,Epithelial,9.41,28,55.05
CELL_41827,Leukocyte,72.42,49,54.83
CELL_59189,Erythrocyte,70.48,25,80.11
CELL_72581,Stem Cell,69.28,33,62.96
CELL_87014,Stem Cell,108.29,39,86.58
CELL_94087,Erythrocyte,22.21,40,52.96
CELL_55496,Fibroblast,19.58,36,63.35
CELL_23277,Erythrocyte,98.11,10,81.47
CELL_51771,Erythrocyte,29.57,9,86.22
CELL_53728,Myocyte,41.4,9,57.47
CELL_32323,Leukocyte,65.63,40,57.43
CELL_67111,Erythrocyte,63.22,46,55.54
CELL_56355,Stem Cell,108.46,11,50.07
CELL_27230,Erythrocyte,33.55,27,83.08
CELL_15775,Stem Cell,110.71,34,53.76
CELL_16956,Stem Cell,12.2,14,75.69
CELL_39403,Neuron,66.36,18,87.75
CELL_83454,Epithelial,91.59,49,63.05
CELL_23276,Epithelial,39.39,24,58.64
CELL_38130,Neuron,26.45,36,52.4
CELL_80969,Erythrocyte,16.81,7,81.49
CELL_64806,Epithelial,23.21,29,54.82
CELL_52299,Stem Cell,30.5,39,74.77
CELL_69813,Stem Cell,27.89,45,59.69
CELL_90846,Epithelial,45.57,18,79.55
CELL_91461,Leukocyte,50.97,35,96.17
CELL_72883,Fibroblast,17.46,8,93.67
CELL_51729,Stem Cell,94.58,37,80.18
CELL_97547,Fibroblast,17.66,41,66.2
CELL_25617,Myocyte,57.21,18,79.3
CELL_73710,Stem Cell,116.95,30,97.88
CELL_96636,Leukocyte,16.64,23,96.59
CELL_50672,Stem Cell,99.36,44,51.53
CELL_66695,Myocyte,58.18,36,67.7
CELL_77790,Leukocyte,6.34,18,66.2
CELL_89370,Neuron,97.57,22,99.74
CELL_67434,Leukocyte,58.92,15,66.96
CELL_58608,Erythrocyte,25.5,13,92.01
CELL_78338,Leukocyte,113.74,47,66.06
CELL_78341,Erythrocyte,117.92,26,70.5
CELL_92964,Fibroblast,105.15,42,76.13
CELL_60507,Myocyte,70.19,16,91.89
CELL_85030,Erythrocyte,71.49,26,61.47
CELL_31620,Neuron,97.32,46,54.13
CELL_11509,Erythrocyte,53.39,49,58.52
CELL_67097,Neuron,14.37,50,80.98
CELL_81119,Erythrocyte,62.86,48,59.66
CELL_48869,Leukocyte,9.68,40,56.51
CELL_98141,Epithelial,108.26,20,82.07
CELL_27728,Leukocyte,119.42,34,71.07
CELL_56821,Fibroblast,78.01,8,61.22
CELL_55863,Stem Cell,99.32,5,91.07
CELL_92201,Erythrocyte,26.4,31,51.27
CELL_25042,Fibroblast,29.2,20,76.56
CELL_37845,Fibroblast,67.17,22,92.53
CELL_87777,Fibroblast,28.72,26,69.05
CELL_25434,Leukocyte,69.46,18,56.32
CELL_98374,Stem Cell,19.57,31,99.93
CELL_65871,Leukocyte,83.64,49,96.77
CELL_75408,Erythrocyte,69.95,42,69.68
CELL_34100,Leukocyte,40.84,21,63.37
CELL_15633,Stem Cell,58.15,14,73.09
CELL_41855,Erythrocyte,19.34,40,96.74
CELL_60352,Leukocyte,59.53,15,72.97
CELL_36144,Neuron,95.93,33,93.33
CELL_98802,Epithelial,23.33,21,87.93
CELL_79696,Erythrocyte,99.07,47,99.64
CELL_31843,Neuron,21.58,11,57.4
CELL_25314,Epithelial,114.84,12,99.54
CELL_55113,Stem Cell,107.46,18,89.55
CELL_68096,Leukocyte,55.65,29,82.21
CELL_91042,Erythrocyte,107.66,42,93.15
CELL_73158,Erythrocyte,82.19,12,81.64
CELL_95311,Erythrocyte,103.72,31,75.95
CELL_13205,Neuron,30.91,21,80.76
CELL_87661,Fibroblast,52.95,10,61.28
CELL_77442,Myocyte,105.2,11,89.21
CELL_39006,Stem Cell,29.01,7,72.25
CELL_54398,Myocyte,30.86,41,62.38
CELL_93378,Fibroblast,48.19,12,97.54
CELL_57110,Erythrocyte,12.53,44,82.93
CELL_58354,Leukocyte,30.15,30,61.92
CELL_71663,Erythrocyte,34.91,46,88.87
CELL_45906,Myocyte,14.16,15,68.15
CELL_81785,Stem Cell,50.49,17,61.88
CELL_66645,Neuron,109.52,28,94.96
CELL_98085,Leukocyte,113.11,48,93.15
CELL_36694,Fibroblast,66.74,23,63.59
CELL_41473,Myocyte,31.64,45,54.46
CELL_56262,Erythrocyte,23.84,47,50.29
CELL_20396,Leukocyte,77.86,28,73.57
CELL_47324,Stem Cell,109.41,23,58.06
CELL_77155,Erythrocyte,93.44,23,85.02
CELL_98434,Leukocyte,45.63,40,54.0
CELL_19908,Epithelial,48.54,35,96.0
CELL_48452,Neuron,71.1,7,96.02
CELL_85850,Myocyte,104.31,6,77.69
CELL_53657,Leukocyte,66.85,15,67.44
CELL_10152,Fibroblast,6.62,26,61.93
CELL_83397,Neuron,78.5,16,70.33
CELL_32222,Myocyte,46.68,39,72.32
CELL_65444,Epithelial,18.05,5,84.21
CELL_85342,Fibroblast,53.42,45,77.16
CELL_97691,Neuron,90.15,20,64.31
CELL_99052,Stem Cell,22.51,45,81.52
CELL_63101,Neuron,91.97,43,86.09
CELL_38994,Neuron,17.22,26,51.76
CELL_87847,Erythrocyte,72.53,32,81.02
CELL_91661,Stem Cell,34.49,23,51.56
CELL_99583,Myocyte,107.95,10,63.03
CELL_88351,Stem Cell,5.38,17,52.97
CELL_94790,Stem Cell,22.68,43,75.46
CELL_68165,Erythrocyte,102.08,40,85.99
CELL_85343,Leukocyte,30.48,17,91.53
CELL_26007,Neuron,58.11,41,83.88
CELL_51275,Epithelial,8.68,14,92.58
CELL_30845,Stem Cell,36.36,46,94.12
CELL_31466,Epithelial,45.09,44,51.25
CELL_50989,Erythrocyte,103.45,17,82.91
CELL_88390,Myocyte,86.57,29,98.6
CELL_49226,Leukocyte,109.02,23,66.16
CELL_37813,Leukocyte,44.53,30,61.28
CELL_90227,Neuron,75.73,7,56.33
CELL_13515,Fibroblast,104.9,22,57.23
CELL_86940,Fibroblast,88.01,15,58.72
CELL_22918,Erythrocyte,70.22,50,57.75
CELL_66914,Stem Cell,31.71,32,78.51
CELL_41272,Stem Cell,17.26,13,53.23
CELL_85073,Erythrocyte,26.79,25,68.07
CELL_44879,Stem Cell,78.2,35,50.93
CELL_52424,Epithelial,89.49,40,84.9
CELL_61135,Fibroblast,50.61,16,71.83
CELL_62893,Neuron,16.8,6,80.78
CELL_99814,Fibroblast,17.06,42,54.42
CELL_20581,Fibroblast,37.64,9,79.53
CELL_23754,Epithelial,63.04,36,68.23
CELL_14406,Myocyte,29.18,21,92.28
CELL_57030,Leukocyte,52.52,40,81.68
CELL_26236,Neuron,60.52,23,69.36
CELL_39841,Stem Cell,47.85,40,87.24
CELL_80154,Myocyte,22.76,23,76.33
CELL_79239,Epithelial,87.68,24,78.32
CELL_54206,Leukocyte,16.22,25,99.32
CELL_94632,Epithelial,82.77,13,76.94
CELL_40191,Stem Cell,29.74,28,70.59
CELL_79156,Stem Cell,110.53,5,96.24
CELL_74892,Neuron,30.61,46,66.69
CELL_20446,Neuron,83.82,38,92.85
CELL_42933,Stem Cell,13.24,47,59.88
CELL_50028,Neuron,84.79,35,87.2
CELL_37275,Stem Cell,51.59,37,51.32
CELL_93883,Stem Cell,12.72,17,93.7
CELL_52204,Erythrocyte,12.39,17,66.66
CELL_19412,Erythrocyte,40.64,30,81.46
CELL_45951,Erythrocyte,60.11,12,86.85
CELL_40958,Stem Cell,20.65,7,78.24
CELL_14301,Fibroblast,64.04,14,72.55
CELL_48090,Leukocyte,96.6,50,61.06
CELL_31164,Erythrocyte,70.75,31,72.32
CELL_89306,Neuron,58.79,35,62.98
CELL_39537,Fibroblast,80.08,20,74.02
CELL_69687,Erythrocyte,17.46,7,67.58
CELL_10887,Stem Cell,107.1,25,97.83
CELL_15354,Epithelial,103.33,47,79.02
CELL_32043,Erythrocyte,38.14,46,62.67
CELL_17869,Myocyte,75.08,39,70.37
CELL_20503,Erythrocyte,74.88,24,85.51
CELL_96100,Erythrocyte,41.12,50,88.42
CELL_52242,Stem Cell,19.87,24,65.22
CELL_90329,Fibroblast,26.78,31,89.13
CELL_25814,Epithelial,32.79,15,50.27
CELL_18666,Neuron,27.31,28,87.85
CELL_68919,Fibroblast,99.33,50,71.13
CELL_94952,Erythrocyte,52.47,41,51.4
CELL_82410,Erythrocyte,81.44,26,86.64
CELL_21403,Myocyte,32.84,48,52.04
CELL_72026,Neuron,6.47,19,86.56
CELL_30059,Neuron,12.09,22,87.3
CELL_38235,Fibroblast,9.18,26,57.69
CELL_53896,Erythrocyte,60.88,11,84.9
CELL_71885,Neuron,118.35,38,99.88
CELL_34135,Erythrocyte,12.38,30,90.96
CELL_78329,Myocyte,103.91,7,88.56
CELL_44250,Erythrocyte,71.86,11,66.47
CELL_19086,Myocyte,96.9,46,50.25
CELL_44204,Fibroblast,92.01,33,54.37
CELL_19608,Fibroblast,111.13,19,64.98
CELL_22365,Neuron,46.26,25,92.99
CELL_33923,Neuron,98.05,28,97.22
CELL_93019,Leukocyte,37.39,10,91.5
CELL_79353,Leukocyte,62.57,32,90.06
CELL_40054,Myocyte,89.12,12,93.78
CELL_81150,Leukocyte,84.04,45,85.26
CELL_70280,Neuron,64.88,22,86.19
CELL_71744,Erythrocyte,11.79,32,66.08
CELL_41199,Leukocyte,97.17,30,57.77
CELL_91043,Fibroblast,68.38,22,69.9
CELL_81387,Myocyte,101.44,41,77.43
CELL_79526,Myocyte,13.86,49,74.6
CELL_78654,Leukocyte,17.98,26,66.71
CELL_73952,Leukocyte,43.21,35,80.39
CELL_32882,Erythrocyte,40.13,37,94.05
CELL_82740,Myocyte,24.63,12,60.27
CELL_42061,Epithelial,90.02,25,54.83
CELL_96543,Neuron,95.53,13,63.34
CELL_95315,Stem Cell,106.15,37,77.62
CELL_36914,Epithelial,8.02,9,82.27
CELL_64547,Neuron,21.11,50,89.44
CELL_94454,Neuron,97.05,7,60.54
CELL_80736,Epithelial,60.16,17,53.97
CELL_52461,Fibroblast,12.09,25,92.65
CELL_74017,Leukocyte,79.34,8,89.81
CELL_22993,Leukocyte,96.4,9,92.98
CELL_24832,Stem Cell,107.84,47,67.39
CELL_53123,Myocyte,44.38,46,51.65
CELL_28407,Leukocyte,16.39,14,84.12
CELL_63094,Erythrocyte,101.95,46,92.84
CELL_30479,Neuron,92.22,40,94.79
CELL_58453,Neuron,39.77,37,95.62
CELL_50959,Fibroblast,99.1,40,57.42
CELL_34458,Leukocyte,86.99,28,81.2
CELL_99526,Myocyte,65.01,48,85.53
CELL_21666,Myocyte,63.1,35,57.39
CELL_34288,Erythrocyte,81.95,41,88.15
CELL_59635,Neuron,6.75,41,96.85
CELL_67286,Myocyte,5.84,10,86.57
CELL_49397,Fibroblast,65.86,17,52.99
CELL_24609,Leukocyte,95.68,33,91.9
CELL_29173,Neuron,69.0,37,91.34
CELL_41924,Epithelial,7.52,19,80.86
CELL_74483,Erythrocyte,51.68,5,67.39
CELL_46845,Leukocyte,108.46,38,77.43
CELL_61733,Leukocyte,88.77,25,98.38
CELL_29126,Fibroblast,19.58,18,58.3
CELL_23286,Stem Cell,61.82,5,94.95
CELL_77400,Neuron,91.53,40,69.38
CELL_37945,Neuron,116.13,41,63.83
CELL_33172,Leukocyte,28.19,48,59.19
CELL_30556,Stem Cell,44.24,17,92.07
CELL_32147,Stem Cell,94.02,44,53.53
CELL_25897,Myocyte,65.26,50,54.61
CELL_66155,Myocyte,108.92,39,81.02
CELL_94347,Stem Cell,62.79,43,93.45
CELL_94831,Fibroblast,50.78,19,53.17
CELL_70320,Fibroblast,69.82,45,97.58
CELL_76339,Neuron,48.92,41,86.51
CELL_59879,Leukocyte,44.09,22,95.73
CELL_28893,Myocyte,60.86,40,94.21
CELL_61630,Stem Cell,44.79,25,73.9
CELL_36933,Epithelial,47.38,49,99.6
CELL_40045,Myocyte,43.32,25,56.02
CELL_59250,Neuron,102.53,44,74.38
CELL_11253,Erythrocyte,88.51,8,84.68
CELL_93365,Stem Cell,111.4,5,98.64
CELL_46434,Fibroblast,99.55,31,79.95
CELL_11271,Stem Cell,79.83,10,63.39
CELL_80077,Epithelial,117.87,46,93.61
CELL_38108,Leukocyte,45.54,33,68.95
CELL_26765,Epithelial,115.52,35,86.2
CELL_16941,Leukocyte,21.18,50,79.65
CELL_47882,Neuron,84.98,16,64.36
CELL_26138,Epithelial,41.82,27,74.94
CELL_96424,Fibroblast,55.11,37,58.3
CELL_26814,Fibroblast,14.79,26,81.75
CELL_75383,Epithelial,93.98,45,87.88
CELL_35251,Epithelial,58.1,16,79.39
CELL_72753,Stem Cell,116.09,5,94.9
CELL_65673,Leukocyte,29.24,40,71.1
CELL_75257,Leukocyte,96.13,6,74.29
CELL_75220,Leukocyte,51.03,23,71.82
CELL_17307,Fibroblast,84.87,26,78.8
CELL_70147,Erythrocyte,35.42,48,58.1
CELL_21476,Neuron,26.04,16,54.88
CELL_39418,Fibroblast,60.09,24,94.4
CELL_44670,Neuron,63.18,22,68.89
CELL_53284,Myocyte,114.36,16,63.66
CELL_95906,Leukocyte,85.88,7,71.1
CELL_45881,Stem Cell,61.4,7,54.54
CELL_80044,Epithelial,93.77,41,55.12
CELL_97842,Neuron,100.87,45,72.29
CELL_64152,Erythrocyte,101.21,27,76.45
CELL_54177,Stem Cell,119.74,19,88.55
CELL_70568,Stem Cell,110.57,27,97.25
CELL_70295,Leukocyte,42.54,17,62.88
CELL_27458,Erythrocyte,45.7,27,91.81
CELL_68769,Fibroblast,109.09,7,71.79
CELL_52770,Myocyte,47.21,19,78.53
CELL_25887,Erythrocyte,95.84,46,57.35
CELL_60106,Erythrocyte,26.75,32,56.59
CELL_27664,Myocyte,28.3,9,56.08
CELL_15239,Leukocyte,5.18,11,57.82
CELL_17883,Fibroblast,116.02,8,73.4
CELL_35278,Fibroblast,63.89,42,88.23
CELL_40628,Myocyte,10.55,48,67.17
CELL_19660,Leukocyte,67.64,7,96.85
CELL_67902,Fibroblast,111.14,23,99.3
CELL_80282,Leukocyte,5.69,20,67.48
CELL_71213,Erythrocyte,107.93,39,75.7
CELL_21206,Erythrocyte,91.55,39,96.38
CELL_84841,Leukocyte,96.93,47,77.17
CELL_40890,Stem Cell,6.93,31,61.59
CELL_58336,Leukocyte,93.97,9,66.59
CELL_49238,Erythrocyte,39.89,6,69.14
CELL_95809,Stem Cell,54.57,16,52.17
CELL_60172,Myocyte,84.99,47,80.49
CELL_88413,Erythrocyte,98.01,41,53.01
CELL_22301,Stem Cell,38.16,24,71.58
CELL_37759,Myocyte,28.7,21,61.4
CELL_86063,Erythrocyte,7.22,42,54.22
CELL_86817,Epithelial,89.94,33,91.67
CELL_25710,Erythrocyte,26.51,18,62.79
CELL_51723,Leukocyte,99.72,39,90.57
CELL_89637,Neuron,81.43,37,55.7
CELL_79760,Epithelial,61.8,43,91.92
CELL_30166,Leukocyte,28.2,38,90.33
CELL_50516,Myocyte,18.87,28,54.12
CELL_71663,Stem Cell,53.96,38,70.92
CELL_26494,Leukocyte,14.69,29,73.75
CELL_50114,Stem Cell,80.94,47,91.33
CELL_82959,Epithelial,111.32,37,98.8
CELL_83812,Epithelial,38.71,38,94.56
CELL_28248,Neuron,95.15,15,95.72
CELL_16655,Erythrocyte,54.33,50,78.26
CELL_45597,Epithelial,108.42,11,95.61
CELL_40242,Myocyte,20.51,32,67.34
CELL_60990,Erythrocyte,101.78,29,75.77
CELL_62436,Erythrocyte,101.88,13,98.72
CELL_88426,Leukocyte,60.59,17,94.71
CELL_58558,Stem Cell,35.62,32,59.98
CELL_18669,Erythrocyte,35.67,49,61.9
CELL_47755,Neuron,11.79,46,62.29
CELL_30432,Epithelial,85.78,50,80.13
CELL_37179,Myocyte,28.49,39,77.42
CELL_83912,Neuron,108.15,29,90.25
CELL_33100,Neuron,6.64,32,90.3
CELL_20245,Neuron,20.43,14,53.42
CELL_93969,Erythrocyte,72.54,41,93.13
CELL_15441,Erythrocyte,39.28,21,74.15
CELL_92754,Fibroblast,102.31,36,92.2
CELL_39964,Myocyte,55.48,34,89.18
CELL_82448,Neuron,55.96,7,72.55
CELL_16325,Fibroblast,45.53,16,50.6
CELL_49564,Myocyte,96.09,17,96.55
CELL_79273,Epithelial,69.71,24,92.12
CELL_69929,Stem Cell,66.87,41,53.72
CELL_73999,Stem Cell,90.76,42,63.83
CELL_42366,Fibroblast,91.64,5,91.18
CELL_70140,Stem Cell,95.76,10,60.22
CELL_22080,Leukocyte,34.53,13,59.9
CELL_92263,Erythrocyte,37.75,8,61.23
CELL_27229,Erythrocyte,5.33,13,62.68
CELL_58838,Erythrocyte,24.07,19,98.63
CELL_12113,Fibroblast,106.18,45,75.65
CELL_10898,Epithelial,24.21,14,91.24
CELL_47523,Epithelial,110.92,50,76.64
CELL_96842,Erythrocyte,24.37,46,66.19
CELL_96811,Epithelial,17.46,45,81.44
CELL_79849,Neuron,17.11,43,54.64
CELL_40941,Neuron,77.46,41,50.6
CELL_48861,Epithelial,32.7,26,86.62
CELL_24763,Epithelial,49.53,41,50.58
CELL_54589,Fibroblast,91.88,20,96.75
CELL_81863,Neuron,41.98,14,94.66
CELL_97147,Epithelial,113.12,9,89.82
CELL_63747,Myocyte,68.75,41,54.16
CELL_81879,Erythrocyte,78.37,8,82.59
CELL_37488,Neuron,50.42,31,66.26
CELL_11730,Erythrocyte,95.03,12,76.24
CELL_58180,Neuron,30.02,15,55.16
CELL_58211,Erythrocyte,109.53,14,95.54
CELL_73125,Neuron,6.69,40,82.83
CELL_92592,Erythrocyte,98.62,27,88.83
CELL_13364,Stem Cell,109.83,44,51.42
CELL_83954,Stem Cell,43.98,23,86.64
CELL_15499,Neuron,89.85,34,90.94
CELL_89568,Leukocyte,29.78,29,92.64
CELL_70135,Erythrocyte,39.58,22,93.95
CELL_60192,Myocyte,25.19,32,51.21
CELL_88080,Neuron,50.16,24,81.43
CELL_48758,Leukocyte,16.69,46,96.77
CELL_18369,Fibroblast,31.36,25,59.91
CELL_30953,Epithelial,18.23,7,54.65
CELL_87436,Neuron,116.81,6,98.87
CELL_31582,Erythrocyte,111.91,43,96.16
CELL_84497,Fibroblast,47.02,48,56.43
CELL_13532,Stem Cell,105.34,38,64.65
CELL_64995,Erythrocyte,83.33,43,62.32
CELL_59974,Leukocyte,107.03,38,83.89
CELL_42120,Leukocyte,5.62,46,85.83
CELL_63124,Leukocyte,80.14,50,79.94
CELL_19678,Leukocyte,88.47,19,65.59
CELL_14074,Fibroblast,107.08,21,62.16
CELL_60194,Stem Cell,112.96,23,61.41
CELL_53524,Myocyte,101.34,40,59.25
CELL_71921,Myocyte,108.85,28,55.79
CELL_74829,Leukocyte,102.87,37,96.46
CELL_85209,Epithelial,14.68,5,86.95
CELL_63587,Stem Cell,12.84,5,74.61
CELL_73093,Neuron,58.75,37,68.5
CELL_64032,Myocyte,83.31,5,94.48
CELL_89797,Epithelial,6.05,37,89.72
CELL_49257,Neuron,79.74,28,80.41
CELL_34321,Erythrocyte,77.96,13,90.1
CELL_57697,Stem Cell,110.56,44,91.25
CELL_58612,Leukocyte,35.64,34,99.81
CELL_99782,Epithelial,36.49,19,69.19
CELL_55366,Leukocyte,12.84,43,88.3
CELL_10018,Neuron,113.92,41,75.29
CELL_48633,Fibroblast,104.65,12,94.61
CELL_53234,Epithelial,113.92,37,95.48
CELL_25709,Leukocyte,24.42,16,94.71
CELL_32712,Neuron,83.68,25,57.14
CELL_81002,Stem Cell,20.65,7,66.81
CELL_62819,Neuron,114.16,7,60.59
CELL_73097,Stem Cell,29.76,36,60.49
CELL_42323,Myocyte,51.07,7,71.52
CELL_31118,Myocyte,41.71,34,71.3
CELL_66830,Erythrocyte,14.35,41,64.73
CELL_69645,Erythrocyte,78.18,28,82.8
CELL_88069,Stem Cell,28.56,11,55.92
CELL_59173,Fibroblast,102.95,8,64.98
CELL_29782,Fibroblast,13.38,40,98.63
CELL_29798,Myocyte,86.52,48,95.05
CELL_71811,Epithelial,27.94,7,52.15
CELL_33124,Stem Cell,20.39,17,71.51
CELL_35583,Erythrocyte,52.23,25,96.66
CELL_83821,Leukocyte,8.39,38,61.08
CELL_55662,Myocyte,37.13,45,63.4
CELL_81438,Leukocyte,89.02,35,72.22
CELL_13797,Erythrocyte,98.0,20,74.29
CELL_65684,Myocyte,116.3,43,61.88
CELL_87916,Erythrocyte,55.82,44,85.59
CELL_92208,Stem Cell,13.22,15,60.33
CELL_94155,Epithelial,60.73,30,85.6
CELL_38643,Erythrocyte,97.36,25,84.34
CELL_66786,Stem Cell,21.44,31,98.25
CELL_88031,Erythrocyte,93.62,11,57.42
CELL_99475,Epithelial,55.76,31,63.27
CELL_93465,Myocyte,21.77,9,61.87
CELL_37832,Neuron,118.85,21,57.04
CELL_34664,Erythrocyte,81.27,27,89.79
CELL_51573,Neuron,12.54,5,59.17
CELL_26690,Epithelial,7.99,44,53.5
CELL_98171,Fibroblast,48.74,6,54.19
CELL_69131,Epithelial,98.39,37,99.91
CELL_21737,Fibroblast,104.03,6,82.69
CELL_31852,Stem Cell,110.28,20,72.8
CELL_13926,Fibroblast,7.77,22,53.74
CELL_95010,Epithelial,54.8,25,90.95
CELL_69729,Stem Cell,9.21,25,92.98
CELL_41523,Epithelial,97.28,34,92.87
CELL_79719,Neuron,45.03,19,71.82
CELL_49574,Stem Cell,89.04,39,82.81
CELL_41596,Leukocyte,96.84,28,57.39
CELL_33716,Leukocyte,87.43,46,78.23
CELL_48400,Leukocyte,5.47,50,54.16
CELL_39055,Fibroblast,55.69,46,79.42
CELL_25511,Neuron,53.74,48,84.6
CELL_98811,Stem Cell,45.47,23,78.78
CELL_68353,Erythrocyte,23.77,42,79.07
CELL_63964,Stem Cell,85.58,43,98.0
CELL_23662,Neuron,88.28,13,98.78
CELL_29388,Stem Cell,11.9,42,63.02
CELL_75167,Erythrocyte,40.09,9,99.57
CELL_75666,Fibroblast,53.78,35,54.32
CELL_80186,Myocyte,38.79,10,61.69
CELL_94023,Stem Cell,24.03,28,62.41
CELL_37606,Fibroblast,63.68,38,67.99
CELL_75454,Erythrocyte,103.39,45,86.32
CELL_23382,Leukocyte,27.43,8,76.48
CELL_59862,Neuron,20.98,7,57.4
CELL_42600,Myocyte,23.97,37,55.82
