cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34083,Neuron,38.39,29,69.46
CELL_96261,Stem Cell,69.4,50,81.34
CELL_79492,Epithelial,107.4,21,66.18
CELL_31091,Fibroblast,46.58,10,50.56
CELL_43162,Epithelial,67.28,48,52.09
CELL_60519,Stem Cell,110.42,26,60.37
CELL_47983,Stem Cell,111.69,44,53.58
CELL_29212,Leukocyte,74.23,35,64.53
CELL_14974,Erythrocyte,99.77,30,87.87
CELL_35242,Epithelial,30.72,41,74.15
CELL_98913,Stem Cell,18.79,40,52.95
CELL_32305,Epithelial,55.87,18,68.82
CELL_83733,Neuron,56.7,37,75.81
CELL_72913,Erythrocyte,95.72,15,77.39
CELL_68737,Leukocyte,94.38,41,53.01
CELL_68150,Leukocyte,118.85,40,69.04
CELL_42895,Epithelial,103.17,6,61.21
CELL_87670,Epithelial,96.91,30,96.56
CELL_90238,Leukocyte,104.09,10,64.33
CELL_68795,Neuron,115.9,45,88.24
CELL_63064,Myocyte,70.53,43,54.93
CELL_62516,Stem Cell,5.79,8,93.59
CELL_99178,Epithelial,8.12,22,88.4
CELL_39757,Leukocyte,14.71,30,67.14
CELL_43111,Myocyte,85.79,18,98.54
CELL_82041,Stem Cell,6.55,30,90.08
CELL_20409,Neuron,34.49,29,84.76
CELL_68963,Neuron,117.54,31,98.66
CELL_28108,Fibroblast,76.02,35,71.25
CELL_32430,Myocyte,66.59,20,96.51
CELL_10969,Myocyte,26.5,12,76.36
CELL_43190,Epithelial,17.2,10,62.44
CELL_19163,Neuron,28.9,38,56.34
CELL_40945,Myocyte,13.8,25,88.43
CELL_27816,Myocyte,98.12,31,79.12
CELL_84376,Fibroblast,117.31,18,79.43
CELL_63660,Stem Cell,105.81,31,58.62
CELL_64239,Epithelial,46.26,34,98.12
CELL_23453,Stem Cell,119.72,28,59.94
CELL_51698,Myocyte,14.71,7,79.66
CELL_50513,Epithelial,23.76,21,94.2
CELL_97284,Leukocyte,52.4,30,99.3
CELL_58115,Leukocyte,106.22,13,67.94
CELL_58151,Myocyte,27.88,7,76.64
CELL_55107,Fibroblast,112.14,24,96.96
CELL_14798,Epithelial,82.46,40,92.88
CELL_56631,Leukocyte,55.31,19,78.12
CELL_70668,Fibroblast,111.67,23,75.99
CELL_20326,Neuron,49.11,48,98.13
CELL_45062,Neuron,104.8,10,90.67
CELL_49152,Neuron,44.5,6,78.99
CELL_17857,Leukocyte,39.22,10,57.77
CELL_37293,Erythrocyte,16.56,45,67.8
CELL_75202,Erythrocyte,54.51,22,70.43
CELL_10616,Erythrocyte,66.43,47,89.59
CELL_16651,Epithelial,106.16,6,75.18
CELL_75961,Myocyte,82.24,50,56.67
CELL_54067,Fibroblast,47.76,40,52.95
CELL_97351,Erythrocyte,84.67,42,63.63
CELL_88235,Neuron,79.47,39,53.8
CELL_43771,Erythrocyte,50.17,14,57.51
CELL_13128,Leukocyte,10.11,18,67.9
CELL_47615,Stem Cell,21.32,34,54.43
CELL_75277,Stem Cell,91.52,46,50.47
CELL_55052,Stem Cell,51.62,39,66.98
CELL_27019,Erythrocyte,36.28,50,89.17
CELL_93681,Stem Cell,117.16,33,55.92
CELL_99357,Neuron,30.89,6,94.1
CELL_91585,Fibroblast,48.86,30,72.8
CELL_32092,Fibroblast,70.28,46,65.89
CELL_69356,Erythrocyte,109.83,14,89.08
CELL_35338,Epithelial,14.0,9,75.36
CELL_27357,Stem Cell,26.14,41,90.99
CELL_80407,Erythrocyte,57.88,35,66.17
CELL_91552,Neuron,14.08,38,90.45
CELL_38998,Fibroblast,32.7,36,58.6
CELL_74914,Epithelial,39.83,47,97.72
CELL_11156,Leukocyte,20.09,48,87.05
CELL_86938,Stem Cell,34.96,10,76.27
CELL_12378,Leukocyte,13.78,25,52.31
CELL_57754,Leukocyte,113.38,12,67.2
CELL_15414,Stem Cell,59.65,30,58.35
CELL_48204,Fibroblast,32.56,19,67.72
CELL_42520,Myocyte,105.78,34,94.78
CELL_17786,Neuron,8.74,22,85.69
CELL_18568,Myocyte,106.75,15,88.54
CELL_53585,Myocyte,114.69,39,62.7
CELL_75088,Erythrocyte,6.16,48,60.04
CELL_53701,Neuron,34.81,18,78.45
CELL_33751,Fibroblast,113.27,15,63.56
CELL_35746,Epithelial,82.89,28,64.1
CELL_18388,Stem Cell,19.77,7,70.54
CELL_62798,Erythrocyte,12.57,21,57.09
CELL_16619,Leukocyte,88.16,25,52.29
CELL_59928,Stem Cell,105.74,28,82.68
CELL_18943,Neuron,29.85,17,50.02
CELL_77318,Stem Cell,10.29,6,56.46
CELL_31728,Leukocyte,18.89,43,69.04
CELL_55090,Erythrocyte,18.1,10,55.85
CELL_70307,Leukocyte,107.72,12,92.37
CELL_98265,Myocyte,68.93,12,55.38
CELL_26068,Epithelial,41.41,22,57.76
CELL_57806,Myocyte,86.79,5,58.92
CELL_32814,Erythrocyte,77.68,22,51.72
CELL_89578,Neuron,97.47,18,98.73
CELL_12581,Leukocyte,106.35,35,62.27
CELL_87293,Myocyte,5.64,26,67.28
CELL_97863,Fibroblast,21.35,41,86.85
CELL_46537,Fibroblast,119.37,6,84.52
CELL_97527,Erythrocyte,51.39,40,88.01
CELL_80180,Neuron,112.33,36,92.37
CELL_73065,Stem Cell,29.31,25,90.36
CELL_30676,Myocyte,68.9,5,76.01
CELL_80795,Fibroblast,95.41,45,97.61
CELL_90644,Neuron,63.94,13,77.89
CELL_82742,Neuron,85.16,44,62.89
CELL_89831,Leukocyte,33.71,13,66.26
CELL_63506,Erythrocyte,39.55,40,70.53
CELL_37885,Epithelial,47.93,23,99.48
CELL_16625,Myocyte,116.92,40,73.1
CELL_47344,Myocyte,80.38,32,72.01
CELL_57229,Myocyte,43.9,6,99.91
CELL_61988,Epithelial,39.35,43,73.51
CELL_78378,Erythrocyte,83.73,22,90.76
CELL_20823,Myocyte,54.78,15,65.85
CELL_64560,Erythrocyte,74.49,7,73.24
CELL_10623,Neuron,67.53,15,69.88
CELL_10861,Stem Cell,118.89,34,66.76
CELL_75667,Erythrocyte,49.08,10,95.08
CELL_24762,Leukocyte,69.46,37,67.83
CELL_18098,Epithelial,15.23,46,73.86
CELL_66684,Erythrocyte,40.2,12,51.42
CELL_55480,Epithelial,102.55,47,67.08
CELL_74201,Myocyte,55.91,7,57.87
CELL_10022,Epithelial,17.48,40,71.94
CELL_10586,Fibroblast,89.91,35,92.11
CELL_90107,Leukocyte,20.79,23,64.44
CELL_11727,Fibroblast,110.6,47,69.76
CELL_70215,Erythrocyte,39.84,26,52.94
CELL_43344,Stem Cell,46.87,30,59.91
CELL_49503,Stem Cell,108.78,37,64.18
CELL_87482,Epithelial,90.08,22,66.81
CELL_93850,Myocyte,6.39,34,65.74
CELL_16814,Epithelial,84.42,49,73.93
CELL_78135,Leukocyte,23.13,21,88.97
CELL_48979,Fibroblast,68.91,11,88.66
CELL_60201,Stem Cell,119.84,28,88.05
CELL_23468,Fibroblast,98.15,12,97.46
CELL_75323,Erythrocyte,79.67,5,79.39
CELL_15956,Erythrocyte,97.86,24,84.23
CELL_99068,Neuron,11.66,48,57.44
CELL_17439,Erythrocyte,79.46,41,87.78
CELL_48697,Stem Cell,53.53,31,91.49
CELL_43835,Epithelial,106.87,45,53.19
CELL_44912,Fibroblast,46.14,30,93.71
CELL_86598,Epithelial,75.0,18,59.09
CELL_20902,Neuron,70.57,42,52.63
CELL_46224,Epithelial,47.15,41,69.41
CELL_46158,Leukocyte,49.66,17,53.99
CELL_74567,Stem Cell,58.04,21,93.58
CELL_99957,Stem Cell,42.55,7,81.01
CELL_63656,Epithelial,57.37,39,71.52
CELL_47644,Leukocyte,58.17,16,76.17
CELL_83711,Leukocyte,57.42,39,78.44
CELL_40314,Erythrocyte,24.22,22,93.83
CELL_87546,Epithelial,54.05,8,95.21
CELL_76187,Neuron,92.49,12,71.32
CELL_18650,Erythrocyte,93.79,10,86.01
CELL_20134,Stem Cell,110.63,42,63.05
CELL_84193,Stem Cell,50.63,5,89.52
CELL_73188,Fibroblast,89.64,6,66.82
CELL_32561,Stem Cell,21.78,41,57.98
CELL_49181,Neuron,86.82,41,75.57
CELL_44549,Neuron,41.1,18,81.77
CELL_68819,Stem Cell,103.72,9,58.09
CELL_38209,Erythrocyte,111.6,14,91.31
CELL_19336,Myocyte,5.42,23,71.39
CELL_80635,Neuron,57.29,50,63.88
CELL_71421,Erythrocyte,37.04,35,75.19
CELL_13098,Leukocyte,38.96,46,52.88
CELL_67090,Erythrocyte,27.4,49,51.32
CELL_76159,Myocyte,106.75,6,75.83
CELL_72774,Neuron,95.28,16,79.23
CELL_57657,Neuron,111.94,13,88.73
CELL_43441,Stem Cell,33.72,50,94.62
CELL_21169,Fibroblast,31.56,16,83.7
CELL_79214,Leukocyte,84.29,38,89.72
CELL_63344,Epithelial,61.21,26,90.19
CELL_92851,Epithelial,10.73,38,85.49
CELL_64149,Leukocyte,63.79,11,50.08
CELL_61612,Epithelial,52.22,28,90.32
CELL_91049,Epithelial,28.87,12,59.08
CELL_90076,Neuron,73.6,39,53.72
CELL_13927,Neuron,43.64,16,92.02
CELL_87141,Fibroblast,78.97,22,94.56
CELL_57497,Stem Cell,49.25,12,73.63
CELL_39809,Neuron,111.9,11,66.9
CELL_26315,Erythrocyte,97.75,48,84.69
CELL_90569,Stem Cell,49.43,45,75.12
CELL_70379,Stem Cell,18.25,31,65.24
CELL_95298,Stem Cell,86.29,37,99.62
CELL_69108,Erythrocyte,49.58,45,56.81
CELL_64798,Epithelial,42.44,27,53.92
CELL_13212,Stem Cell,81.43,17,50.39
CELL_40201,Fibroblast,97.91,26,65.64
CELL_86566,Myocyte,118.71,49,54.15
CELL_44870,Myocyte,34.42,24,58.49
CELL_53702,Myocyte,92.73,9,53.22
CELL_33754,Erythrocyte,6.17,16,63.48
CELL_98089,Myocyte,108.86,11,56.77
CELL_99956,Fibroblast,20.9,37,65.4
CELL_74465,Neuron,19.11,12,77.8
CELL_95498,Erythrocyte,74.8,38,91.75
CELL_55814,Stem Cell,60.36,31,51.39
CELL_25327,Fibroblast,36.66,26,74.49
CELL_97392,Epithelial,59.5,48,75.7
CELL_97090,Neuron,95.38,26,51.84
CELL_16996,Leukocyte,103.3,27,83.3
CELL_98739,Epithelial,77.12,18,54.9
CELL_66958,Stem Cell,81.73,28,73.66
CELL_91082,Neuron,100.03,44,92.63
CELL_97465,Stem Cell,74.48,37,71.74
CELL_41493,Neuron,37.7,9,95.72
CELL_24246,Stem Cell,41.09,30,92.55
CELL_65429,Erythrocyte,79.49,26,50.68
CELL_44960,Stem Cell,59.8,9,96.31
CELL_45581,Fibroblast,17.15,30,55.38
CELL_25654,Neuron,113.94,6,62.82
CELL_43854,Erythrocyte,81.84,26,92.09
CELL_39111,Erythrocyte,71.9,37,72.12
CELL_47273,Stem Cell,47.43,42,50.82
CELL_92526,Neuron,79.5,19,95.32
CELL_11081,Epithelial,10.08,45,75.09
CELL_48058,Erythrocyte,64.9,29,98.03
CELL_23205,Fibroblast,28.6,31,92.58
CELL_80836,Stem Cell,119.55,25,65.22
CELL_10580,Leukocyte,20.55,40,72.8
CELL_94003,Stem Cell,119.15,39,87.77
CELL_29151,Stem Cell,51.71,20,79.47
CELL_21741,Neuron,7.92,43,53.85
CELL_92505,Fibroblast,33.03,21,82.44
CELL_50880,Neuron,119.04,49,69.81
CELL_64433,Leukocyte,19.3,5,60.32
CELL_44637,Leukocyte,108.41,35,77.66
CELL_60009,Stem Cell,82.86,19,67.03
CELL_17945,Epithelial,19.78,30,94.3
CELL_48974,Myocyte,19.98,32,53.16
CELL_21728,Erythrocyte,44.78,20,98.34
CELL_23528,Erythrocyte,95.75,41,97.92
CELL_23796,Erythrocyte,62.35,36,51.39
CELL_80133,Erythrocyte,9.05,34,77.06
CELL_76140,Erythrocyte,59.13,47,88.97
CELL_19557,Fibroblast,110.35,12,72.61
CELL_79770,Leukocyte,67.38,49,54.34
CELL_21059,Fibroblast,69.96,34,82.71
CELL_15980,Neuron,49.2,40,92.85
CELL_51584,Leukocyte,90.84,36,83.63
CELL_80557,Stem Cell,95.59,20,96.63
CELL_94669,Leukocyte,105.73,23,87.86
CELL_30049,Leukocyte,7.57,9,76.14
CELL_70192,Neuron,13.56,43,51.62
CELL_49547,Neuron,28.01,17,54.32
CELL_24858,Erythrocyte,104.84,47,92.76
CELL_38680,Stem Cell,103.44,40,81.21
CELL_55415,Leukocyte,69.48,8,78.38
CELL_70347,Epithelial,25.79,34,62.35
CELL_83489,Erythrocyte,87.49,45,66.62
CELL_99184,Stem Cell,22.92,27,66.47
CELL_95319,Leukocyte,24.52,24,61.85
CELL_16958,Myocyte,6.01,21,99.42
CELL_59068,Neuron,45.32,5,84.87
CELL_41360,Myocyte,119.36,42,64.8
CELL_67044,Neuron,102.03,24,82.9
CELL_67208,Neuron,84.6,25,59.04
CELL_41386,Erythrocyte,22.52,50,83.53
CELL_82001,Neuron,56.88,10,62.83
CELL_34674,Erythrocyte,70.18,47,84.05
CELL_80366,Epithelial,70.16,23,89.12
CELL_84894,Erythrocyte,42.69,25,55.73
CELL_73921,Erythrocyte,109.5,7,50.57
CELL_20882,Leukocyte,61.63,33,60.04
CELL_65889,Neuron,69.23,41,67.29
CELL_77846,Epithelial,50.21,18,70.37
CELL_77708,Stem Cell,51.98,50,56.91
CELL_19760,Myocyte,98.87,38,76.02
CELL_52389,Neuron,80.81,28,58.53
CELL_14661,Fibroblast,10.18,22,85.68
CELL_19214,Leukocyte,67.07,44,65.55
CELL_31169,Fibroblast,99.95,9,55.3
CELL_89711,Erythrocyte,33.41,22,91.76
CELL_51277,Erythrocyte,117.81,8,62.92
CELL_61450,Epithelial,46.12,37,53.2
CELL_99803,Stem Cell,112.42,32,74.0
CELL_73603,Myocyte,62.53,43,98.18
CELL_56753,Epithelial,72.0,24,59.99
CELL_79164,Stem Cell,10.25,50,67.0
CELL_70622,Neuron,56.99,28,84.63
CELL_24633,Erythrocyte,50.27,24,73.39
CELL_63069,Neuron,37.1,33,74.13
CELL_28364,Stem Cell,54.6,37,88.62
CELL_25667,Erythrocyte,105.83,5,92.23
CELL_96049,Myocyte,50.22,42,64.36
CELL_64651,Erythrocyte,23.33,10,86.71
CELL_72686,Epithelial,5.45,43,52.12
CELL_15840,Fibroblast,67.71,46,70.68
CELL_72055,Epithelial,63.04,49,92.98
CELL_83342,Neuron,28.76,19,93.23
CELL_27232,Stem Cell,93.65,22,99.7
CELL_88035,Neuron,47.56,41,87.84
CELL_52968,Erythrocyte,90.72,29,75.56
CELL_21810,Stem Cell,86.88,25,73.92
CELL_96160,Erythrocyte,29.65,35,69.82
CELL_32525,Neuron,91.71,49,85.51
CELL_20965,Myocyte,108.03,7,56.01
CELL_13960,Erythrocyte,50.62,26,80.86
CELL_76716,Epithelial,8.33,5,62.99
CELL_95069,Fibroblast,22.03,49,94.85
CELL_47113,Erythrocyte,109.65,14,91.79
CELL_31366,Erythrocyte,34.56,35,51.4
CELL_80654,Fibroblast,105.87,43,59.48
CELL_37906,Fibroblast,61.71,31,71.68
CELL_69349,Stem Cell,86.0,29,69.84
CELL_57702,Neuron,26.15,17,75.48
CELL_57497,Stem Cell,104.28,49,78.95
CELL_82012,Epithelial,90.06,5,88.24
CELL_75682,Leukocyte,107.99,6,94.08
CELL_82695,Leukocyte,20.06,49,54.05
CELL_89958,Erythrocyte,96.06,22,51.26
CELL_20799,Stem Cell,115.86,49,72.51
CELL_11963,Myocyte,90.64,17,85.49
CELL_37843,Neuron,86.13,33,60.99
CELL_14516,Erythrocyte,10.59,29,68.14
CELL_84810,Neuron,33.12,25,62.54
CELL_79788,Stem Cell,62.54,47,92.42
CELL_91940,Neuron,59.95,23,56.6
CELL_67537,Neuron,55.65,36,82.27
CELL_60441,Fibroblast,98.79,44,70.82
CELL_72346,Myocyte,49.88,28,57.37
CELL_51601,Leukocyte,56.87,37,66.59
CELL_41100,Stem Cell,39.41,19,67.14
CELL_80565,Stem Cell,111.11,11,94.42
CELL_67132,Erythrocyte,54.79,42,93.35
CELL_55704,Fibroblast,79.1,12,82.79
CELL_78463,Leukocyte,68.14,19,56.65
CELL_99608,Leukocyte,115.16,38,70.02
CELL_97542,Fibroblast,7.57,26,59.75
CELL_68514,Leukocyte,5.49,11,60.61
CELL_10243,Leukocyte,44.4,22,98.54
CELL_86073,Myocyte,6.21,6,78.26
CELL_50125,Neuron,27.32,11,67.57
CELL_77089,Epithelial,32.46,11,75.55
CELL_60652,Erythrocyte,87.7,10,50.67
CELL_17234,Epithelial,96.29,39,62.28
CELL_78659,Fibroblast,14.81,42,74.08
CELL_96094,Myocyte,117.56,27,80.7
CELL_33108,Leukocyte,52.55,28,65.89
CELL_14136,Stem Cell,35.79,46,63.04
CELL_32568,Fibroblast,88.89,19,93.02
CELL_95417,Stem Cell,13.35,50,54.1
CELL_17958,Stem Cell,84.27,50,97.73
CELL_58272,Epithelial,119.91,22,80.93
CELL_18043,Erythrocyte,33.31,34,86.24
CELL_63659,Myocyte,60.44,31,79.9
CELL_56535,Stem Cell,87.53,26,60.07
CELL_24034,Erythrocyte,7.52,5,82.25
CELL_84150,Erythrocyte,68.21,19,83.57
CELL_83505,Stem Cell,115.47,44,94.82
CELL_38546,Leukocyte,9.44,19,71.1
CELL_92935,Erythrocyte,19.7,28,89.11
CELL_51185,Neuron,106.45,23,77.66
CELL_55774,Stem Cell,22.74,37,53.02
CELL_16707,Myocyte,116.24,34,88.38
CELL_27764,Leukocyte,85.15,37,67.46
CELL_66246,Neuron,57.66,21,78.18
CELL_81789,Neuron,67.29,7,64.69
CELL_14894,Leukocyte,32.27,26,88.02
CELL_72025,Erythrocyte,30.29,5,87.34
CELL_32994,Neuron,85.87,35,77.25
CELL_81521,Myocyte,117.68,12,55.97
CELL_72371,Neuron,109.8,46,58.05
CELL_40197,Neuron,17.75,45,79.39
CELL_17992,Neuron,51.71,30,88.84
CELL_65710,Neuron,87.76,20,80.14
CELL_42651,Epithelial,89.03,25,63.66
CELL_72018,Stem Cell,77.48,37,58.84
CELL_20372,Erythrocyte,100.37,31,89.36
CELL_40167,Neuron,19.94,10,74.67
CELL_37613,Erythrocyte,93.53,47,87.26
CELL_57149,Fibroblast,114.66,5,72.29
CELL_13016,Epithelial,109.63,18,65.52
CELL_71106,Erythrocyte,91.63,39,61.42
CELL_91679,Myocyte,66.76,27,51.92
CELL_31293,Fibroblast,6.0,41,56.63
CELL_51568,Leukocyte,61.19,47,92.45
CELL_71266,Stem Cell,98.47,18,60.43
CELL_15773,Stem Cell,25.41,16,59.98
CELL_24168,Erythrocyte,51.23,31,50.18
CELL_63996,Myocyte,29.58,44,58.65
CELL_65449,Epithelial,118.59,29,69.51
CELL_29176,Fibroblast,118.57,20,91.85
CELL_20074,Epithelial,63.82,43,92.83
CELL_30949,Myocyte,89.14,32,85.13
CELL_39195,Fibroblast,36.68,34,77.95
CELL_16015,Neuron,45.95,14,77.76
CELL_76860,Epithelial,114.96,37,95.23
CELL_13569,Epithelial,62.85,22,60.24
CELL_54385,Myocyte,88.79,25,53.86
CELL_86290,Neuron,26.5,7,98.91
CELL_15314,Stem Cell,90.62,30,55.6
CELL_94459,Epithelial,13.67,40,82.47
CELL_61149,Fibroblast,36.95,49,79.17
CELL_11986,Fibroblast,23.96,27,52.19
CELL_89810,Epithelial,38.8,13,76.02
CELL_25039,Neuron,102.09,12,64.07
CELL_49210,Myocyte,23.22,46,57.99
CELL_88528,Erythrocyte,39.53,26,52.78
CELL_55242,Erythrocyte,59.06,18,81.99
CELL_61042,Leukocyte,34.92,48,93.63
CELL_52611,Myocyte,51.87,15,91.19
CELL_87078,Leukocyte,102.11,45,52.08
CELL_90334,Myocyte,31.08,18,74.3
CELL_81237,Leukocyte,37.2,9,69.7
CELL_11559,Neuron,91.24,35,75.89
CELL_84795,Myocyte,109.4,20,95.17
CELL_68667,Neuron,62.56,43,89.54
CELL_46925,Stem Cell,62.87,24,57.16
CELL_82669,Erythrocyte,71.74,44,69.52
CELL_10684,Stem Cell,32.9,36,96.76
CELL_94387,Fibroblast,81.74,6,63.01
CELL_29538,Stem Cell,78.04,46,58.84
CELL_99042,Erythrocyte,35.99,34,73.99
CELL_93232,Epithelial,56.52,29,95.21
CELL_39537,Fibroblast,31.06,6,75.03
CELL_98849,Fibroblast,68.34,22,86.29
CELL_76977,Stem Cell,114.85,43,92.89
CELL_25364,Neuron,29.43,6,85.13
CELL_59503,Myocyte,99.7,31,52.77
CELL_56153,Neuron,67.28,32,59.05
CELL_86794,Fibroblast,54.33,19,98.9
CELL_16965,Stem Cell,29.21,45,90.22
CELL_97850,Myocyte,11.52,41,88.85
CELL_21640,Stem Cell,49.76,23,64.42
CELL_44007,Erythrocyte,6.74,22,91.95
CELL_92534,Myocyte,56.48,22,87.41
CELL_29435,Myocyte,55.87,50,73.88
CELL_43221,Leukocyte,17.38,19,88.93
CELL_66428,Fibroblast,71.9,19,61.9
CELL_41443,Fibroblast,56.63,5,60.44
CELL_94207,Erythrocyte,36.33,40,66.86
CELL_34430,Neuron,118.66,8,87.52
CELL_91301,Myocyte,31.91,49,79.74
CELL_98871,Myocyte,118.19,46,52.48
CELL_59126,Fibroblast,53.94,33,55.85
CELL_90340,Neuron,89.92,19,52.05
CELL_22518,Erythrocyte,117.85,33,76.8
CELL_42460,Leukocyte,107.53,32,81.42
CELL_18510,Myocyte,85.05,40,92.44
CELL_86148,Myocyte,9.32,19,78.59
CELL_82645,Stem Cell,107.45,36,84.09
CELL_88593,Neuron,80.94,44,71.64
CELL_42027,Stem Cell,61.24,38,62.82
CELL_27989,Fibroblast,100.8,24,62.41
CELL_94017,Stem Cell,73.6,24,99.23
CELL_36696,Stem Cell,36.69,16,77.71
CELL_31290,Erythrocyte,72.51,23,97.77
CELL_11660,Myocyte,63.74,42,59.66
CELL_47385,Neuron,24.84,28,51.66
CELL_98751,Neuron,44.0,23,63.72
CELL_86150,Leukocyte,102.33,21,70.69
CELL_76428,Fibroblast,49.77,18,97.11
CELL_61661,Fibroblast,31.56,14,64.73
CELL_18165,Stem Cell,13.49,45,55.35
CELL_36160,Epithelial,61.11,26,56.65
CELL_10775,Myocyte,29.19,14,92.29
CELL_59967,Stem Cell,24.83,26,52.36
CELL_59379,Myocyte,85.66,42,85.61
CELL_46187,Epithelial,56.54,44,64.44
CELL_21251,Fibroblast,20.63,20,67.04
CELL_17338,Stem Cell,17.96,24,71.11
CELL_47289,Neuron,53.95,32,95.21
CELL_36692,Leukocyte,80.95,25,78.99
CELL_25129,Epithelial,37.53,7,70.09
CELL_50607,Epithelial,34.4,36,97.14
CELL_97528,Epithelial,35.48,47,65.51
CELL_69269,Epithelial,106.24,30,75.72
CELL_17655,Leukocyte,30.61,48,81.75
CELL_22428,Neuron,5.15,39,54.15
CELL_80946,Fibroblast,45.35,42,85.47
CELL_26571,Erythrocyte,85.31,35,99.8
CELL_76027,Leukocyte,13.34,49,76.82
CELL_45045,Epithelial,85.77,16,50.06
CELL_80676,Fibroblast,101.5,12,61.45
CELL_75656,Erythrocyte,85.83,45,52.26
CELL_56158,Erythrocyte,15.65,15,97.09
CELL_35387,Neuron,63.59,30,88.14
CELL_71372,Myocyte,23.18,30,75.9
CELL_62874,Fibroblast,66.82,24,53.79
CELL_28600,Stem Cell,119.18,20,96.51
CELL_10769,Leukocyte,75.67,47,52.17
