cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25918,Epithelial,47.1,47,74.46
CELL_19243,Myocyte,34.96,36,56.66
CELL_27435,Fibroblast,60.15,49,93.76
CELL_96682,Myocyte,61.8,15,54.88
CELL_77160,Epithelial,98.12,47,98.07
CELL_82627,Fibroblast,91.05,43,69.5
CELL_45728,Erythrocyte,80.99,26,81.81
CELL_77656,Neuron,27.96,15,93.04
CELL_95163,Fibroblast,30.09,30,51.54
CELL_89432,Myocyte,88.41,31,84.13
CELL_90058,Erythrocyte,65.41,45,80.96
CELL_20872,Neuron,101.33,28,72.05
CELL_13618,Leukocyte,21.73,20,61.63
CELL_28378,Erythrocyte,10.62,36,64.18
CELL_67855,Myocyte,76.47,23,78.75
CELL_75440,Neuron,42.85,43,85.19
CELL_65019,Myocyte,83.67,14,63.1
CELL_29965,Leukocyte,94.61,19,57.13
CELL_29297,Epithelial,53.36,46,62.6
CELL_68760,Erythrocyte,70.54,16,75.0
CELL_65495,Erythrocyte,106.09,49,86.93
CELL_19796,Myocyte,103.91,20,93.94
CELL_80491,Epithelial,99.71,48,90.32
CELL_75766,Leukocyte,61.88,25,93.38
CELL_42690,Fibroblast,12.13,9,76.19
CELL_88475,Stem Cell,22.87,40,72.44
CELL_99547,Stem Cell,26.45,47,53.37
CELL_44030,Erythrocyte,77.85,40,87.03
CELL_94281,Neuron,89.53,5,55.17
CELL_16617,Stem Cell,40.62,46,86.21
CELL_64196,Leukocyte,14.99,23,72.68
CELL_62060,Neuron,100.21,12,80.01
CELL_76425,Neuron,62.5,37,94.34
CELL_83743,Epithelial,26.83,17,89.84
CELL_71341,Neuron,92.66,38,50.8
CELL_98660,Epithelial,14.53,48,73.15
CELL_68027,Leukocyte,106.96,14,99.22
CELL_62594,Leukocyte,59.75,35,65.02
CELL_11958,Epithelial,27.04,17,56.16
CELL_30423,Leukocyte,117.43,12,72.75
CELL_74193,Neuron,10.9,25,91.6
CELL_91770,Neuron,87.27,22,69.76
CELL_25548,Erythrocyte,111.55,28,59.98
CELL_45516,Erythrocyte,52.86,24,78.57
CELL_17393,Neuron,57.79,39,61.95
CELL_24001,Neuron,26.23,30,50.69
CELL_54724,Fibroblast,76.14,41,74.83
CELL_37765,Erythrocyte,35.04,28,99.28
CELL_80708,Fibroblast,94.07,29,64.25
CELL_12160,Erythrocyte,25.68,20,86.61
CELL_80332,Leukocyte,46.12,6,61.57
CELL_74193,Myocyte,31.06,42,77.13
CELL_77289,Fibroblast,102.07,5,92.43
CELL_38594,Leukocyte,99.54,30,72.91
CELL_50098,Stem Cell,112.15,48,98.56
CELL_32978,Leukocyte,68.64,24,84.95
CELL_24148,Myocyte,13.6,34,72.07
CELL_26557,Fibroblast,54.2,19,67.36
CELL_88308,Leukocyte,16.53,19,91.86
CELL_20899,Erythrocyte,15.72,21,57.21
CELL_67900,Neuron,45.51,28,86.97
CELL_59328,Stem Cell,105.55,31,86.51
CELL_95483,Epithelial,22.07,44,87.17
CELL_49910,Leukocyte,33.5,33,50.62
CELL_63153,Stem Cell,25.96,29,93.47
CELL_55103,Stem Cell,31.61,7,94.91
CELL_48058,Fibroblast,81.75,6,95.68
CELL_10761,Leukocyte,109.71,12,76.52
CELL_61653,Epithelial,38.7,31,99.25
CELL_85366,Epithelial,111.84,6,71.58
CELL_43399,Leukocyte,92.17,47,60.89
CELL_87077,Leukocyte,43.06,49,62.97
CELL_15989,Erythrocyte,9.51,9,57.76
CELL_61848,Fibroblast,116.71,20,57.34
CELL_85211,Erythrocyte,17.41,36,67.86
CELL_64028,Epithelial,47.85,33,85.73
CELL_82146,Epithelial,60.8,32,97.42
CELL_50302,Erythrocyte,15.15,42,52.81
CELL_41898,Fibroblast,43.94,8,88.16
CELL_13699,Fibroblast,54.97,32,56.67
CELL_19480,Neuron,24.45,43,90.5
CELL_21103,Leukocyte,60.37,46,76.44
CELL_61327,Fibroblast,28.39,8,95.97
CELL_28376,Fibroblast,102.92,41,81.71
CELL_85261,Leukocyte,16.37,42,77.38
CELL_39661,Stem Cell,46.38,9,93.32
CELL_18512,Stem Cell,36.53,18,82.36
CELL_85459,Myocyte,85.47,27,98.37
CELL_81354,Erythrocyte,42.48,39,72.87
CELL_98386,Neuron,91.87,8,79.66
CELL_86574,Neuron,110.77,24,81.95
CELL_72474,Leukocyte,93.74,25,83.96
CELL_72767,Epithelial,117.39,18,67.24
CELL_50150,Stem Cell,44.76,24,73.04
CELL_45841,Neuron,89.67,15,99.36
CELL_80755,Myocyte,14.27,19,69.83
CELL_94223,Epithelial,51.74,18,84.05
CELL_73270,Fibroblast,57.59,11,87.45
CELL_65069,Stem Cell,5.91,40,83.7
CELL_14316,Neuron,8.67,39,55.23
CELL_56869,Fibroblast,113.77,21,82.71
CELL_82503,Fibroblast,102.06,48,68.4
CELL_12487,Epithelial,66.61,31,89.22
CELL_67471,Neuron,91.24,25,90.57
CELL_99238,Erythrocyte,101.82,34,98.35
CELL_38487,Fibroblast,44.16,29,79.59
CELL_68737,Epithelial,5.44,47,96.62
CELL_25295,Erythrocyte,64.91,15,74.78
CELL_49863,Neuron,23.13,28,92.71
CELL_20986,Fibroblast,37.72,48,80.73
CELL_49656,Fibroblast,22.83,49,54.56
CELL_27652,Stem Cell,85.6,24,64.75
CELL_51875,Myocyte,88.1,27,96.66
CELL_84006,Leukocyte,59.65,8,80.65
CELL_93376,Stem Cell,100.68,27,78.51
CELL_14325,Stem Cell,117.53,35,82.44
CELL_83846,Erythrocyte,54.66,25,65.39
CELL_63057,Stem Cell,92.19,23,79.83
CELL_77137,Erythrocyte,55.16,48,79.95
CELL_50888,Epithelial,60.09,39,91.19
CELL_69257,Epithelial,107.23,40,93.04
CELL_85462,Leukocyte,59.49,15,76.27
CELL_65363,Fibroblast,118.19,36,71.48
CELL_27281,Leukocyte,119.35,7,75.61
CELL_14369,Stem Cell,30.9,5,82.18
CELL_80433,Leukocyte,46.14,37,94.37
CELL_14994,Neuron,53.64,21,94.57
CELL_50835,Leukocyte,14.95,41,66.34
CELL_58514,Fibroblast,33.94,41,84.56
CELL_41994,Fibroblast,81.36,30,96.33
CELL_42788,Myocyte,47.37,32,85.62
CELL_69185,Erythrocyte,44.58,20,61.34
CELL_33904,Myocyte,16.99,48,99.58
CELL_88685,Neuron,95.51,11,55.68
CELL_81309,Leukocyte,37.35,38,69.61
CELL_28700,Stem Cell,72.34,46,56.97
CELL_61493,Erythrocyte,17.49,34,91.87
CELL_62704,Erythrocyte,115.71,22,69.5
CELL_91849,Stem Cell,72.16,46,54.58
CELL_94521,Myocyte,9.02,31,98.37
CELL_93923,Myocyte,66.83,17,67.07
CELL_47918,Fibroblast,13.47,46,67.78
CELL_33833,Epithelial,49.85,28,83.92
CELL_80596,Leukocyte,59.78,14,92.5
CELL_28396,Epithelial,20.9,43,84.16
CELL_89538,Myocyte,10.75,47,88.39
CELL_18094,Epithelial,53.27,32,68.28
CELL_85813,Fibroblast,23.15,25,66.27
CELL_83767,Myocyte,119.01,49,54.81
CELL_88642,Neuron,85.49,8,53.0
CELL_92318,Fibroblast,54.68,26,76.02
CELL_59566,Leukocyte,28.23,6,62.38
CELL_19113,Epithelial,16.93,12,93.69
CELL_46214,Neuron,14.54,47,57.22
CELL_57997,Stem Cell,41.33,49,70.63
CELL_27679,Stem Cell,57.55,45,66.17
CELL_35271,Fibroblast,96.84,11,67.94
CELL_18650,Neuron,114.37,17,58.35
CELL_67266,Myocyte,63.05,9,80.88
CELL_63433,Stem Cell,48.47,30,69.81
CELL_85296,Fibroblast,91.18,5,88.41
CELL_45508,Fibroblast,93.58,25,74.78
CELL_28360,Fibroblast,76.19,44,59.59
CELL_93477,Epithelial,73.5,17,96.52
CELL_60610,Erythrocyte,6.4,16,54.82
CELL_49839,Fibroblast,48.69,46,62.48
CELL_38813,Leukocyte,111.38,43,85.3
CELL_13837,Neuron,97.53,50,79.28
CELL_80700,Fibroblast,42.27,45,86.48
CELL_35959,Erythrocyte,102.56,28,73.36
CELL_73768,Myocyte,92.61,6,74.77
CELL_55342,Leukocyte,63.75,30,59.71
CELL_42067,Myocyte,54.8,16,84.93
CELL_99516,Leukocyte,46.04,38,67.61
CELL_89190,Epithelial,114.53,25,96.6
CELL_32891,Erythrocyte,103.88,15,89.85
CELL_88266,Leukocyte,38.61,10,54.33
CELL_15252,Erythrocyte,39.17,48,63.54
CELL_88651,Erythrocyte,48.95,36,54.65
CELL_70528,Myocyte,56.21,11,62.83
CELL_44193,Neuron,29.13,44,70.28
CELL_46132,Myocyte,22.36,24,50.75
CELL_14222,Erythrocyte,13.22,20,93.37
CELL_90448,Neuron,94.78,21,82.51
CELL_93623,Stem Cell,71.89,42,78.02
CELL_51808,Leukocyte,10.48,45,60.23
CELL_47555,Stem Cell,109.45,8,82.44
CELL_91284,Leukocyte,114.08,31,52.73
CELL_65937,Neuron,53.53,39,93.42
CELL_91610,Stem Cell,107.28,49,90.48
CELL_89980,Erythrocyte,104.73,27,78.37
CELL_78057,Myocyte,35.7,22,59.34
CELL_51538,Myocyte,50.44,24,70.36
CELL_98630,Myocyte,31.34,5,73.9
CELL_60780,Epithelial,47.68,7,96.12
CELL_58987,Stem Cell,116.12,50,78.9
CELL_25503,Stem Cell,49.97,7,95.99
CELL_84123,Epithelial,118.93,27,54.36
CELL_54950,Stem Cell,97.65,6,91.26
CELL_44113,Stem Cell,18.3,34,92.86
CELL_69806,Leukocyte,25.25,33,50.96
CELL_81237,Neuron,80.34,33,76.85
CELL_27567,Epithelial,71.28,11,89.47
CELL_96830,Epithelial,46.96,46,57.53
CELL_94675,Stem Cell,84.62,6,93.26
CELL_82273,Myocyte,44.94,27,98.39
CELL_15835,Neuron,8.97,8,82.4
CELL_57589,Neuron,47.75,20,57.45
CELL_22983,Leukocyte,68.21,8,63.05
CELL_46039,Erythrocyte,80.72,33,70.38
CELL_88946,Erythrocyte,72.93,19,87.03
CELL_95919,Stem Cell,43.1,32,76.3
CELL_21625,Leukocyte,35.85,35,76.34
CELL_73486,Neuron,77.63,33,69.8
CELL_78181,Neuron,89.56,28,92.13
CELL_56672,Neuron,14.06,32,90.24
CELL_50751,Stem Cell,23.79,36,66.92
CELL_29197,Leukocyte,107.6,26,62.4
CELL_48368,Epithelial,38.86,34,53.14
CELL_24511,Erythrocyte,21.42,37,79.29
CELL_48148,Leukocyte,40.91,33,64.38
CELL_62479,Erythrocyte,36.56,5,55.65
CELL_26480,Neuron,78.63,29,67.58
CELL_47819,Myocyte,19.29,41,82.52
CELL_40036,Erythrocyte,5.44,14,66.77
CELL_64924,Neuron,15.1,11,81.09
CELL_49532,Fibroblast,22.74,46,51.14
CELL_33353,Stem Cell,34.37,43,79.44
CELL_54876,Leukocyte,114.11,10,77.12
CELL_10648,Stem Cell,119.76,32,66.06
CELL_15889,Leukocyte,7.17,44,72.73
CELL_21636,Stem Cell,20.22,31,95.33
CELL_91375,Neuron,23.56,16,91.2
CELL_98206,Myocyte,26.58,8,94.1
CELL_99286,Fibroblast,74.58,35,67.47
CELL_29733,Epithelial,48.56,12,93.6
CELL_26282,Neuron,31.67,46,97.08
CELL_41951,Epithelial,112.77,14,65.76
CELL_40575,Neuron,98.86,25,97.56
CELL_43788,Neuron,72.94,8,93.41
CELL_39977,Fibroblast,70.47,12,51.75
CELL_55623,Erythrocyte,59.43,30,75.42
CELL_29220,Epithelial,76.47,6,77.67
CELL_62091,Leukocyte,26.69,42,57.47
CELL_62396,Fibroblast,32.0,13,92.76
CELL_53368,Fibroblast,31.23,27,61.17
CELL_77730,Leukocyte,91.71,38,83.6
CELL_25752,Myocyte,32.05,25,88.27
CELL_64381,Fibroblast,53.25,28,93.73
CELL_48498,Stem Cell,93.4,21,71.52
CELL_67935,Fibroblast,98.33,37,89.43
CELL_39292,Erythrocyte,27.47,12,60.51
CELL_60264,Neuron,83.51,13,92.53
CELL_80034,Stem Cell,9.69,11,51.22
CELL_53433,Erythrocyte,42.44,13,50.8
CELL_32102,Stem Cell,108.58,8,65.46
CELL_99056,Erythrocyte,74.11,17,84.61
CELL_12750,Leukocyte,5.3,27,90.9
CELL_95078,Stem Cell,50.13,34,95.31
CELL_45030,Erythrocyte,58.44,41,65.66
CELL_58489,Fibroblast,67.17,13,85.01
CELL_85409,Fibroblast,59.17,30,95.37
CELL_42820,Fibroblast,6.03,19,74.63
CELL_78235,Epithelial,45.54,21,86.77
CELL_95837,Fibroblast,95.57,46,91.68
CELL_43197,Epithelial,100.98,44,65.46
CELL_67335,Neuron,106.23,7,86.62
CELL_42594,Stem Cell,53.86,38,95.26
CELL_18540,Neuron,89.21,46,90.01
CELL_13993,Erythrocyte,88.9,43,64.4
CELL_77919,Erythrocyte,100.01,24,75.66
CELL_94136,Leukocyte,17.58,31,88.12
CELL_23615,Leukocyte,80.95,30,91.51
CELL_40857,Epithelial,78.16,6,63.19
CELL_27307,Erythrocyte,79.37,14,85.67
CELL_55520,Erythrocyte,11.28,28,81.54
CELL_90147,Leukocyte,99.0,40,95.64
CELL_80727,Neuron,9.82,8,59.84
CELL_57214,Epithelial,64.33,46,65.07
CELL_46696,Fibroblast,95.71,36,61.55
CELL_99894,Fibroblast,45.13,15,92.43
CELL_20353,Neuron,45.72,36,90.03
CELL_21588,Epithelial,101.6,49,97.56
CELL_41912,Fibroblast,51.47,30,71.43
CELL_46394,Fibroblast,22.19,21,59.2
CELL_74055,Myocyte,111.82,40,55.44
CELL_10727,Neuron,105.02,6,69.72
CELL_61673,Fibroblast,116.99,33,57.04
CELL_44989,Epithelial,67.97,5,64.13
CELL_45334,Erythrocyte,64.68,8,54.32
CELL_77820,Neuron,27.62,8,80.4
CELL_93801,Neuron,32.95,12,83.34
CELL_20617,Myocyte,74.29,24,73.45
CELL_48720,Stem Cell,92.53,16,52.69
CELL_88425,Neuron,20.97,41,71.29
CELL_72209,Neuron,34.98,33,78.16
CELL_98297,Leukocyte,37.49,7,75.0
CELL_46303,Fibroblast,111.19,15,77.89
CELL_69189,Fibroblast,45.83,22,98.61
CELL_54623,Epithelial,101.84,31,90.65
CELL_38613,Epithelial,55.04,29,53.24
CELL_30267,Neuron,73.07,44,63.72
CELL_79887,Epithelial,14.91,35,56.75
CELL_27844,Myocyte,64.71,10,66.09
CELL_97577,Epithelial,49.54,23,58.79
CELL_60537,Erythrocyte,55.94,29,89.3
CELL_38855,Epithelial,17.9,8,63.26
CELL_14321,Fibroblast,111.17,36,70.16
CELL_92772,Stem Cell,80.35,30,79.43
CELL_37175,Stem Cell,44.29,27,82.77
CELL_32356,Stem Cell,15.17,14,53.74
CELL_33443,Myocyte,72.63,41,61.81
CELL_92405,Epithelial,13.53,50,96.2
CELL_56660,Erythrocyte,114.56,33,64.75
CELL_63873,Stem Cell,84.71,32,88.25
CELL_74008,Epithelial,109.98,44,55.39
CELL_64263,Fibroblast,95.62,14,96.85
CELL_38385,Leukocyte,72.54,39,67.12
CELL_62110,Leukocyte,51.07,14,87.2
CELL_21320,Leukocyte,49.18,28,65.21
CELL_65549,Neuron,105.59,44,54.26
CELL_10546,Fibroblast,21.73,20,59.44
CELL_51652,Stem Cell,55.67,48,76.06
CELL_75207,Myocyte,10.87,26,65.03
CELL_55462,Leukocyte,94.89,18,57.89
CELL_95127,Fibroblast,72.69,23,86.07
CELL_15009,Stem Cell,110.15,21,96.77
CELL_88250,Stem Cell,64.43,43,70.83
CELL_66391,Neuron,110.03,6,91.88
CELL_37959,Fibroblast,75.2,18,89.49
CELL_83021,Epithelial,30.87,21,71.35
CELL_59050,Leukocyte,62.46,19,90.47
CELL_47147,Stem Cell,97.15,41,62.51
CELL_38277,Stem Cell,118.68,46,70.43
CELL_81525,Leukocyte,117.5,39,83.64
CELL_71678,Leukocyte,77.09,22,56.28
CELL_27552,Leukocyte,118.7,29,75.17
CELL_93988,Fibroblast,88.78,20,63.93
CELL_30346,Fibroblast,68.34,10,90.05
CELL_87737,Fibroblast,73.99,10,65.07
CELL_47155,Fibroblast,75.9,17,67.66
CELL_96744,Leukocyte,117.07,34,60.42
CELL_13176,Fibroblast,45.28,32,64.67
CELL_89679,Epithelial,39.77,42,54.78
CELL_48649,Leukocyte,90.53,8,99.45
CELL_96477,Myocyte,105.13,45,52.56
CELL_63190,Leukocyte,95.35,21,59.27
