cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72613,Epithelial,56.2,5,81.0
CELL_95518,Stem Cell,10.7,20,51.56
CELL_58275,Leukocyte,37.73,27,82.34
CELL_64544,Erythrocyte,33.15,22,94.58
CELL_39060,Fibroblast,46.8,7,59.7
CELL_70100,Epithelial,27.34,17,74.91
CELL_87618,Erythrocyte,95.41,13,67.86
CELL_62270,Leukocyte,34.45,33,68.42
CELL_24028,Neuron,40.39,43,98.73
CELL_37297,Neuron,66.62,15,95.38
CELL_91195,Fibroblast,46.11,22,85.13
CELL_85745,Neuron,42.76,8,73.36
CELL_82877,Epithelial,12.31,10,91.39
CELL_43902,Stem Cell,49.81,20,67.02
CELL_77246,Epithelial,10.09,26,98.0
CELL_17507,Myocyte,26.75,41,82.86
CELL_19909,Epithelial,70.78,29,60.16
CELL_83593,Neuron,86.75,40,71.78
CELL_96656,Leukocyte,104.38,32,52.11
CELL_86020,Leukocyte,71.04,38,62.83
CELL_23108,Stem Cell,113.61,18,78.06
CELL_39592,Neuron,64.48,11,88.65
CELL_76958,Neuron,107.14,32,68.58
CELL_71452,Epithelial,93.27,16,67.79
CELL_51104,Myocyte,59.52,50,77.93
CELL_77394,Stem Cell,39.77,12,60.81
CELL_78999,Fibroblast,51.73,40,82.3
CELL_91658,Stem Cell,105.33,35,90.12
CELL_46699,Fibroblast,110.25,19,90.36
CELL_50289,Leukocyte,115.94,50,74.29
CELL_72381,Epithelial,79.61,16,65.82
CELL_83593,Leukocyte,36.57,10,80.87
CELL_41568,Fibroblast,116.62,36,99.54
CELL_56632,Fibroblast,60.01,50,88.85
CELL_36581,Leukocyte,101.29,27,86.11
CELL_37803,Myocyte,61.81,34,61.12
CELL_60472,Leukocyte,60.43,34,72.35
CELL_60633,Fibroblast,49.06,9,60.9
CELL_78841,Leukocyte,28.53,49,98.91
CELL_68546,Fibroblast,118.36,25,99.97
CELL_29204,Stem Cell,21.06,27,63.85
CELL_29501,Leukocyte,36.53,29,77.04
CELL_74513,Erythrocyte,61.8,15,66.31
CELL_12079,Stem Cell,104.74,22,70.84
CELL_32963,Stem Cell,25.42,46,56.73
CELL_77588,Neuron,67.17,32,71.26
CELL_90378,Fibroblast,9.03,27,60.25
CELL_75393,Myocyte,83.39,13,52.35
CELL_20337,Neuron,95.95,42,62.15
CELL_66414,Myocyte,16.31,31,58.36
CELL_73756,Myocyte,12.12,9,59.26
CELL_40144,Leukocyte,95.29,40,59.72
CELL_14025,Myocyte,93.76,8,69.68
CELL_22748,Myocyte,112.98,28,70.57
CELL_26433,Epithelial,45.95,40,69.53
CELL_33797,Erythrocyte,31.08,24,66.85
CELL_35119,Neuron,98.65,19,81.93
CELL_63912,Erythrocyte,30.47,21,62.33
CELL_38037,Myocyte,96.12,28,81.19
CELL_40038,Stem Cell,81.49,33,85.4
CELL_12091,Erythrocyte,45.03,42,75.7
CELL_27096,Myocyte,118.5,14,81.45
CELL_69553,Fibroblast,54.24,33,84.95
CELL_82282,Leukocyte,41.99,34,82.5
CELL_55147,Epithelial,43.2,30,51.03
CELL_37279,Fibroblast,104.9,8,88.27
CELL_12612,Erythrocyte,88.21,44,60.12
CELL_78614,Neuron,91.06,48,70.63
CELL_49596,Stem Cell,118.6,28,61.26
CELL_58356,Erythrocyte,20.32,17,69.13
CELL_23533,Myocyte,32.26,8,82.32
CELL_13298,Fibroblast,27.76,48,56.93
CELL_48159,Fibroblast,75.89,36,69.25
CELL_40060,Epithelial,26.15,38,84.55
CELL_29495,Stem Cell,90.33,36,89.23
CELL_64494,Stem Cell,101.21,17,85.03
CELL_95360,Fibroblast,92.03,30,90.91
CELL_90568,Fibroblast,41.47,49,52.53
CELL_11765,Erythrocyte,15.87,35,57.93
CELL_61298,Erythrocyte,108.48,47,88.52
CELL_42426,Erythrocyte,115.94,24,89.62
CELL_37626,Fibroblast,91.62,41,69.49
CELL_16013,Leukocyte,112.94,45,76.44
CELL_14473,Epithelial,104.87,31,54.03
CELL_20878,Erythrocyte,102.67,14,73.63
CELL_87117,Epithelial,80.04,13,77.47
CELL_11077,Erythrocyte,55.03,33,85.5
CELL_88980,Stem Cell,9.45,48,98.9
CELL_96119,Fibroblast,71.15,42,85.32
CELL_27034,Fibroblast,43.71,29,50.66
CELL_35186,Neuron,32.47,40,67.41
CELL_30468,Neuron,65.94,9,90.46
CELL_57876,Leukocyte,32.15,36,59.24
CELL_84890,Stem Cell,50.18,11,69.91
CELL_86618,Epithelial,98.03,16,53.53
CELL_46507,Myocyte,117.37,10,73.12
CELL_80126,Myocyte,90.9,22,57.82
CELL_75593,Fibroblast,19.79,48,91.23
CELL_50150,Stem Cell,108.32,25,65.75
CELL_48217,Neuron,111.74,29,93.53
CELL_73870,Myocyte,67.6,7,74.57
CELL_14990,Fibroblast,89.11,21,60.84
CELL_12890,Stem Cell,102.73,37,62.05
CELL_43600,Fibroblast,35.75,15,80.97
CELL_38518,Stem Cell,14.54,32,79.75
CELL_99475,Myocyte,47.89,25,52.65
CELL_67250,Stem Cell,21.43,46,55.9
CELL_54151,Erythrocyte,57.78,12,56.68
CELL_43712,Leukocyte,15.67,50,62.6
CELL_64892,Fibroblast,36.16,38,85.56
CELL_15264,Leukocyte,31.39,20,92.24
CELL_76032,Myocyte,116.96,14,84.51
CELL_23465,Fibroblast,72.38,10,87.31
CELL_30916,Myocyte,71.12,44,66.41
CELL_28905,Stem Cell,35.5,9,97.05
CELL_96231,Fibroblast,57.77,46,53.96
CELL_61991,Stem Cell,93.83,6,80.2
CELL_48461,Neuron,53.41,49,56.68
CELL_60948,Neuron,100.52,43,63.68
CELL_69682,Epithelial,51.45,7,60.45
CELL_89517,Myocyte,65.54,28,71.17
CELL_62980,Stem Cell,52.93,43,56.98
CELL_41019,Leukocyte,69.27,42,67.72
CELL_60198,Erythrocyte,78.53,36,62.4
CELL_33720,Neuron,18.66,35,92.35
CELL_37858,Neuron,46.82,7,92.28
CELL_92474,Fibroblast,87.57,26,60.61
CELL_32420,Fibroblast,86.16,13,90.23
CELL_31040,Fibroblast,110.27,19,92.54
CELL_49923,Stem Cell,77.19,23,57.59
CELL_58998,Myocyte,13.35,14,57.55
CELL_57866,Fibroblast,33.54,14,89.65
CELL_41094,Fibroblast,68.41,8,50.7
CELL_89923,Myocyte,5.37,40,79.67
CELL_49344,Neuron,85.59,6,77.04
CELL_66082,Erythrocyte,16.37,27,72.75
CELL_87725,Epithelial,119.7,5,70.4
CELL_45620,Leukocyte,96.62,46,67.52
CELL_81206,Stem Cell,75.31,6,73.57
CELL_15397,Leukocyte,95.11,16,67.12
CELL_37721,Epithelial,73.06,45,85.36
CELL_80607,Fibroblast,98.66,16,59.36
CELL_22369,Myocyte,31.16,28,95.18
CELL_24571,Fibroblast,83.61,46,73.28
CELL_85181,Leukocyte,68.63,30,51.26
CELL_99571,Stem Cell,79.94,20,77.61
CELL_58150,Fibroblast,73.39,37,50.7
CELL_97714,Myocyte,112.7,20,72.9
CELL_38189,Myocyte,30.57,41,55.8
CELL_92601,Leukocyte,9.18,50,75.67
CELL_48316,Stem Cell,38.22,47,68.09
CELL_47832,Leukocyte,75.65,21,99.27
CELL_17735,Erythrocyte,118.6,34,75.81
CELL_65718,Myocyte,112.23,13,71.75
CELL_55572,Epithelial,55.54,29,99.7
CELL_38317,Neuron,76.44,28,78.18
CELL_23865,Leukocyte,72.05,43,76.93
CELL_90147,Neuron,41.92,35,51.75
CELL_51605,Erythrocyte,78.92,27,98.23
CELL_55967,Stem Cell,25.72,22,94.56
CELL_37496,Myocyte,52.33,34,68.52
CELL_89100,Fibroblast,36.76,26,75.19
CELL_99547,Neuron,107.76,47,66.94
CELL_93893,Stem Cell,44.63,32,71.24
CELL_96888,Myocyte,72.71,45,69.4
CELL_93475,Neuron,79.68,17,71.04
CELL_76650,Leukocyte,25.46,15,82.01
CELL_94214,Erythrocyte,14.17,33,87.85
CELL_32406,Myocyte,86.48,13,60.75
CELL_45240,Myocyte,30.83,35,66.46
CELL_18202,Myocyte,21.47,7,77.33
CELL_49677,Fibroblast,115.75,26,72.86
CELL_29733,Erythrocyte,57.91,34,95.58
CELL_24649,Leukocyte,95.37,39,54.24
CELL_41031,Myocyte,63.49,23,61.56
CELL_66954,Leukocyte,11.14,48,75.4
CELL_41979,Epithelial,30.28,12,65.74
CELL_83782,Myocyte,29.13,8,76.91
CELL_82369,Neuron,35.29,14,94.6
CELL_55934,Stem Cell,9.44,40,99.39
CELL_64123,Myocyte,23.93,18,77.89
CELL_62527,Leukocyte,96.28,41,74.87
CELL_35666,Fibroblast,109.13,49,87.52
CELL_70344,Stem Cell,82.46,14,86.64
CELL_24656,Myocyte,55.01,47,57.23
CELL_61808,Erythrocyte,83.73,27,55.01
CELL_53383,Epithelial,28.42,28,96.01
CELL_53718,Myocyte,25.87,6,50.13
CELL_98343,Epithelial,51.45,24,89.6
CELL_98021,Fibroblast,64.89,44,82.53
CELL_33168,Fibroblast,107.7,23,51.19
CELL_56034,Fibroblast,85.68,29,95.09
CELL_90035,Leukocyte,63.95,38,74.46
CELL_61128,Erythrocyte,110.82,42,83.87
CELL_54692,Stem Cell,31.87,31,60.9
CELL_63596,Erythrocyte,48.28,30,90.25
CELL_30758,Epithelial,24.87,32,52.51
CELL_33705,Fibroblast,44.51,41,53.11
CELL_70987,Myocyte,34.68,16,52.0
CELL_28290,Neuron,104.79,36,93.64
CELL_77562,Epithelial,102.45,20,81.22
CELL_89520,Neuron,76.76,42,97.5
CELL_96567,Stem Cell,65.54,46,89.15
CELL_61884,Neuron,99.1,28,78.31
CELL_33956,Neuron,66.45,35,82.47
CELL_91197,Erythrocyte,75.37,10,78.87
CELL_16544,Leukocyte,105.97,25,97.98
CELL_27168,Myocyte,99.62,46,56.53
CELL_22968,Leukocyte,107.98,35,60.36
CELL_38088,Stem Cell,71.22,42,70.57
CELL_58688,Neuron,106.04,11,73.99
CELL_80733,Leukocyte,74.17,47,56.95
CELL_61932,Fibroblast,43.86,30,69.76
CELL_53792,Erythrocyte,119.31,16,92.52
CELL_29760,Fibroblast,85.16,7,88.22
CELL_23514,Epithelial,18.63,34,80.28
CELL_90796,Epithelial,53.35,28,67.82
CELL_13060,Erythrocyte,109.23,42,71.25
CELL_43206,Fibroblast,94.62,11,98.98
CELL_45760,Erythrocyte,11.68,24,62.61
CELL_37715,Stem Cell,52.3,25,90.61
CELL_49550,Fibroblast,18.49,37,83.95
CELL_43605,Epithelial,100.8,47,71.33
CELL_87333,Epithelial,104.27,41,78.13
CELL_12910,Epithelial,52.36,5,72.05
CELL_94355,Erythrocyte,102.61,10,97.6
CELL_60474,Myocyte,17.59,49,77.4
CELL_23599,Neuron,96.74,46,61.5
CELL_84027,Myocyte,108.42,22,73.38
CELL_19060,Leukocyte,25.76,15,75.29
CELL_58642,Epithelial,91.81,23,79.15
CELL_83367,Leukocyte,93.31,48,83.99
CELL_49470,Neuron,116.21,45,92.91
CELL_93102,Leukocyte,60.97,46,68.69
CELL_57062,Stem Cell,58.59,39,60.57
CELL_64595,Leukocyte,88.47,9,66.59
CELL_48954,Stem Cell,70.23,41,77.3
CELL_27298,Fibroblast,54.64,12,85.36
CELL_94692,Leukocyte,11.68,43,70.21
CELL_67258,Leukocyte,92.32,23,50.18
CELL_33584,Myocyte,43.5,30,60.59
CELL_20640,Erythrocyte,115.44,27,63.91
CELL_50954,Erythrocyte,63.8,37,63.86
CELL_61854,Epithelial,115.25,42,59.54
CELL_47611,Myocyte,75.46,48,58.25
CELL_45321,Fibroblast,36.42,22,58.95
CELL_59917,Fibroblast,74.76,40,98.15
CELL_64093,Myocyte,85.44,16,52.43
CELL_27898,Neuron,45.06,31,71.46
CELL_13173,Neuron,52.16,36,86.82
CELL_93627,Stem Cell,7.43,11,70.6
CELL_70251,Stem Cell,73.59,50,88.94
CELL_53917,Leukocyte,48.38,50,85.68
CELL_88366,Leukocyte,6.16,8,73.54
CELL_39434,Myocyte,16.27,46,55.14
CELL_33526,Fibroblast,73.55,8,67.4
CELL_62156,Myocyte,99.22,13,66.04
CELL_61120,Leukocyte,8.22,13,66.65
CELL_61664,Epithelial,64.11,25,68.09
CELL_46003,Fibroblast,19.85,49,79.83
CELL_93898,Epithelial,28.27,40,68.34
CELL_84389,Leukocyte,74.81,27,93.79
CELL_26016,Erythrocyte,49.67,34,57.2
CELL_64033,Myocyte,7.52,43,56.14
CELL_90999,Fibroblast,48.33,11,64.91
CELL_84001,Leukocyte,91.6,12,50.45
CELL_69561,Stem Cell,85.13,7,87.32
CELL_26777,Neuron,50.47,34,72.61
CELL_92325,Leukocyte,67.62,8,78.83
CELL_57067,Erythrocyte,107.37,26,61.45
CELL_76408,Myocyte,64.02,18,75.16
CELL_81174,Fibroblast,37.43,50,52.74
CELL_57019,Neuron,57.5,35,52.06
CELL_20803,Epithelial,18.69,38,84.03
CELL_51257,Myocyte,119.25,46,54.63
CELL_64138,Neuron,63.71,17,57.76
CELL_48244,Neuron,113.56,39,89.47
CELL_54425,Stem Cell,5.81,11,95.45
CELL_35114,Leukocyte,16.96,39,94.99
CELL_90810,Erythrocyte,58.67,10,64.57
CELL_18958,Stem Cell,64.62,39,75.76
CELL_73920,Neuron,42.98,26,69.12
CELL_73010,Stem Cell,103.84,26,71.87
CELL_58468,Neuron,116.03,6,84.81
CELL_53741,Stem Cell,29.77,28,97.62
CELL_82609,Fibroblast,39.03,34,99.17
CELL_76650,Neuron,57.93,39,89.07
CELL_85332,Fibroblast,112.38,36,58.06
CELL_41820,Fibroblast,85.5,11,75.82
CELL_69585,Stem Cell,62.1,24,60.07
CELL_95640,Fibroblast,67.51,12,69.39
CELL_83151,Neuron,118.16,17,72.33
CELL_48934,Fibroblast,50.29,35,83.6
CELL_77641,Myocyte,118.63,28,76.87
CELL_38549,Stem Cell,25.76,26,86.65
CELL_15275,Neuron,80.27,43,75.42
CELL_17872,Epithelial,76.78,16,72.63
CELL_49042,Stem Cell,5.16,38,87.93
CELL_51645,Stem Cell,19.74,42,67.22
CELL_84901,Fibroblast,73.7,15,52.34
CELL_41704,Epithelial,49.58,14,55.91
CELL_55300,Neuron,91.75,41,70.95
CELL_73078,Neuron,53.42,25,59.4
CELL_39187,Erythrocyte,86.17,9,89.53
CELL_48998,Neuron,40.66,42,84.56
CELL_46256,Neuron,87.85,8,98.02
CELL_43540,Myocyte,105.6,26,76.92
CELL_88915,Erythrocyte,53.66,11,57.84
CELL_30923,Stem Cell,116.08,41,80.46
CELL_40506,Myocyte,113.79,9,63.31
CELL_23361,Stem Cell,85.38,46,66.83
CELL_21418,Epithelial,79.44,27,80.59
CELL_69447,Neuron,82.74,37,93.47
CELL_94030,Myocyte,119.61,37,52.14
CELL_37702,Fibroblast,107.37,43,95.99
CELL_83970,Myocyte,82.14,21,78.44
CELL_35203,Neuron,63.64,26,76.46
CELL_15153,Erythrocyte,115.97,6,51.91
CELL_78349,Neuron,71.38,41,86.08
CELL_52358,Fibroblast,101.52,26,54.21
CELL_77566,Neuron,98.16,21,78.53
CELL_65023,Erythrocyte,48.79,18,98.18
CELL_95940,Erythrocyte,109.31,14,89.63
CELL_96288,Stem Cell,46.33,47,74.22
CELL_35914,Fibroblast,43.01,10,92.76
CELL_63812,Myocyte,59.08,5,99.05
CELL_78277,Erythrocyte,31.15,42,56.79
CELL_49146,Neuron,48.77,9,76.48
CELL_88544,Fibroblast,97.3,20,58.69
CELL_98593,Epithelial,50.79,27,77.18
CELL_25753,Leukocyte,102.22,24,95.6
CELL_67274,Neuron,70.9,27,87.55
CELL_29182,Epithelial,92.07,49,56.87
CELL_61243,Stem Cell,37.31,10,93.37
CELL_62922,Neuron,44.91,6,75.71
CELL_38676,Neuron,76.7,20,90.18
CELL_57374,Stem Cell,64.36,30,69.39
CELL_82325,Stem Cell,56.96,50,70.25
CELL_57927,Stem Cell,70.05,8,90.01
CELL_21610,Fibroblast,80.47,32,82.86
CELL_26239,Myocyte,77.21,29,73.32
CELL_73852,Fibroblast,59.63,9,57.01
CELL_24046,Epithelial,85.79,20,83.16
CELL_49013,Leukocyte,43.2,8,79.97
CELL_11530,Neuron,101.87,29,53.76
CELL_95026,Leukocyte,83.26,10,73.07
CELL_67551,Erythrocyte,87.1,5,76.03
CELL_23085,Leukocyte,53.79,13,99.97
CELL_43186,Fibroblast,73.19,35,54.35
CELL_30958,Myocyte,42.02,7,51.97
CELL_62161,Myocyte,108.21,11,70.15
CELL_23486,Epithelial,38.02,43,91.67
CELL_47675,Fibroblast,86.33,39,90.13
CELL_86582,Myocyte,54.82,36,91.11
CELL_61007,Fibroblast,53.44,23,58.88
CELL_96030,Myocyte,28.13,9,73.21
CELL_40195,Fibroblast,88.85,8,77.7
CELL_12411,Stem Cell,46.33,50,73.93
CELL_89203,Fibroblast,119.11,13,52.7
CELL_57071,Myocyte,11.6,7,85.5
CELL_14501,Epithelial,21.23,7,56.47
CELL_96558,Neuron,57.15,37,73.74
CELL_80181,Leukocyte,112.35,6,63.05
CELL_89393,Fibroblast,39.07,6,86.84
CELL_16037,Neuron,96.05,26,96.01
CELL_74856,Leukocyte,116.16,37,96.49
CELL_36412,Stem Cell,117.67,41,85.84
CELL_68486,Stem Cell,69.96,14,88.42
CELL_33804,Stem Cell,73.74,22,76.35
CELL_73475,Myocyte,46.37,13,54.5
CELL_61581,Fibroblast,109.38,48,60.82
CELL_53127,Neuron,79.08,7,86.54
CELL_19838,Stem Cell,102.85,24,93.74
CELL_25560,Neuron,117.71,9,76.83
CELL_77230,Fibroblast,110.59,43,74.81
CELL_61787,Neuron,64.23,47,77.09
CELL_49790,Epithelial,66.34,26,73.36
CELL_31647,Leukocyte,41.44,38,61.98
CELL_41634,Myocyte,84.85,50,89.56
CELL_57801,Stem Cell,81.73,28,75.04
CELL_96811,Epithelial,117.45,35,85.97
CELL_34890,Neuron,62.4,45,88.72
CELL_14745,Epithelial,78.78,46,95.31
CELL_96999,Fibroblast,94.41,17,88.65
CELL_10361,Fibroblast,23.07,24,87.65
CELL_90878,Neuron,10.93,44,64.35
CELL_46283,Erythrocyte,76.21,20,76.38
CELL_16966,Stem Cell,109.59,47,59.85
CELL_27615,Myocyte,21.56,24,89.05
CELL_32473,Leukocyte,42.77,19,97.73
CELL_99957,Leukocyte,103.3,44,99.63
CELL_25301,Erythrocyte,99.13,46,87.08
CELL_74434,Fibroblast,109.25,45,73.37
CELL_85203,Stem Cell,74.95,48,89.88
CELL_97213,Fibroblast,21.63,38,52.78
CELL_64099,Neuron,89.13,38,86.2
CELL_75395,Leukocyte,86.92,13,61.91
CELL_41157,Myocyte,46.81,41,71.07
CELL_12231,Stem Cell,95.49,33,72.6
CELL_26156,Neuron,30.06,49,71.66
CELL_46084,Myocyte,30.16,48,96.58
CELL_65799,Leukocyte,17.27,39,85.58
CELL_54987,Fibroblast,105.44,8,76.12
CELL_48240,Erythrocyte,65.02,12,94.94
CELL_83195,Myocyte,25.89,15,70.88
CELL_78889,Neuron,112.31,10,60.62
CELL_58016,Neuron,102.13,47,91.68
CELL_50710,Stem Cell,12.79,33,80.58
CELL_58579,Fibroblast,55.53,22,58.3
CELL_70009,Neuron,94.44,19,50.54
CELL_55207,Stem Cell,119.81,13,71.07
CELL_14868,Fibroblast,104.99,29,64.79
CELL_59010,Stem Cell,66.1,11,55.5
CELL_52330,Erythrocyte,75.69,21,88.49
CELL_97954,Fibroblast,52.5,9,90.66
CELL_49412,Leukocyte,51.54,43,90.42
CELL_94761,Leukocyte,91.38,38,75.46
CELL_30460,Stem Cell,116.5,42,84.84
CELL_24313,Epithelial,55.41,32,99.39
CELL_75839,Myocyte,82.38,21,84.15
CELL_24163,Epithelial,108.25,37,67.2
CELL_15749,Stem Cell,7.46,15,51.14
CELL_53560,Leukocyte,20.05,50,76.7
CELL_63714,Epithelial,23.53,41,67.29
CELL_69064,Neuron,83.31,25,95.79
CELL_23796,Epithelial,116.57,16,53.74
CELL_40361,Erythrocyte,58.15,13,90.67
CELL_48983,Erythrocyte,72.05,43,80.32
CELL_54804,Erythrocyte,107.92,44,97.75
CELL_86675,Epithelial,59.46,14,83.97
CELL_64097,Fibroblast,13.79,48,68.01
CELL_67883,Myocyte,82.82,26,89.42
CELL_49625,Erythrocyte,64.75,26,62.68
CELL_42929,Fibroblast,15.28,26,80.31
CELL_75170,Epithelial,90.74,21,94.36
CELL_38699,Fibroblast,21.5,14,50.33
CELL_62686,Erythrocyte,66.38,47,65.01
CELL_98515,Erythrocyte,63.81,33,52.51
CELL_78370,Epithelial,89.17,40,91.38
CELL_19032,Leukocyte,29.34,29,77.8
CELL_49622,Erythrocyte,6.68,24,65.6
CELL_41433,Stem Cell,9.43,18,78.45
CELL_94220,Epithelial,44.79,29,85.28
CELL_88603,Erythrocyte,68.32,16,50.06
CELL_29453,Leukocyte,42.82,26,65.32
CELL_92665,Myocyte,50.71,50,64.07
CELL_29208,Neuron,52.6,16,51.53
CELL_55369,Leukocyte,97.53,31,58.32
CELL_90573,Myocyte,113.72,15,53.81
CELL_92243,Leukocyte,106.13,15,90.51
CELL_48667,Leukocyte,64.49,33,70.33
CELL_54750,Epithelial,67.94,49,89.78
CELL_35320,Neuron,41.24,50,60.81
CELL_16120,Neuron,30.95,36,69.33
CELL_51369,Leukocyte,78.76,25,85.2
CELL_68068,Stem Cell,68.43,33,66.41
CELL_81639,Erythrocyte,83.79,10,86.72
CELL_67724,Stem Cell,59.04,15,68.9
CELL_61195,Fibroblast,54.83,47,52.82
CELL_97917,Leukocyte,70.21,8,93.77
CELL_50646,Stem Cell,51.57,42,89.01
CELL_82886,Neuron,5.31,37,90.0
CELL_49888,Leukocyte,106.18,21,64.28
CELL_79549,Stem Cell,44.98,37,61.38
CELL_93893,Erythrocyte,32.93,29,80.65
CELL_54176,Stem Cell,42.76,39,62.33
CELL_28462,Stem Cell,99.62,50,84.98
CELL_41799,Epithelial,91.78,35,77.24
CELL_21023,Myocyte,61.26,21,61.45
CELL_96060,Erythrocyte,41.73,27,81.5
CELL_93410,Leukocyte,94.28,11,66.91
CELL_38229,Myocyte,52.34,42,71.7
CELL_21979,Fibroblast,82.73,17,96.05
CELL_20921,Erythrocyte,9.41,41,90.83
CELL_42780,Epithelial,98.7,27,95.07
CELL_54864,Erythrocyte,71.77,12,60.75
CELL_76374,Erythrocyte,25.55,7,87.64
CELL_33474,Stem Cell,64.27,15,93.95
CELL_79211,Stem Cell,19.08,17,67.05
CELL_53171,Erythrocyte,39.56,41,57.86
CELL_35198,Neuron,80.22,8,70.27
CELL_74064,Neuron,102.35,15,63.86
CELL_80093,Fibroblast,97.73,36,98.08
CELL_93564,Neuron,61.49,6,62.77
CELL_23178,Erythrocyte,82.28,5,98.56
CELL_25528,Fibroblast,118.41,5,84.32
CELL_19054,Leukocyte,91.32,45,70.16
CELL_95729,Leukocyte,109.24,42,92.75
CELL_46888,Leukocyte,18.04,23,96.17
CELL_83636,Stem Cell,92.8,7,77.07
CELL_18802,Erythrocyte,9.76,22,60.1
CELL_17056,Erythrocyte,117.42,5,51.17
CELL_48381,Stem Cell,25.47,16,59.32
CELL_27553,Stem Cell,18.85,13,52.71
CELL_88574,Erythrocyte,14.78,19,98.52
CELL_14183,Erythrocyte,41.16,8,88.07
CELL_55781,Neuron,28.65,16,59.16
CELL_69102,Epithelial,79.3,38,77.06
CELL_91616,Myocyte,17.27,27,72.29
CELL_67520,Leukocyte,85.15,8,81.75
CELL_38855,Stem Cell,101.94,46,69.0
CELL_60688,Neuron,114.94,30,73.08
CELL_87387,Stem Cell,40.82,35,75.93
CELL_36357,Leukocyte,118.65,37,54.23
CELL_92926,Fibroblast,58.45,5,54.16
CELL_99802,Neuron,42.37,22,79.57
CELL_62573,Neuron,77.4,12,54.17
CELL_36072,Erythrocyte,115.18,10,55.62
CELL_17832,Neuron,80.57,12,73.52
CELL_37798,Stem Cell,48.5,49,98.85
CELL_73244,Leukocyte,102.33,5,56.0
CELL_21552,Erythrocyte,59.84,31,87.29
CELL_22057,Leukocyte,46.31,31,74.94
CELL_55428,Neuron,42.89,13,50.75
CELL_86690,Neuron,66.74,17,50.64
CELL_23724,Epithelial,34.26,17,55.99
CELL_10409,Erythrocyte,94.91,48,62.96
CELL_49829,Fibroblast,87.89,24,74.18
CELL_95696,Neuron,28.16,25,76.2
CELL_85764,Erythrocyte,17.19,32,91.78
CELL_61093,Myocyte,14.61,12,65.25
CELL_55695,Neuron,29.27,15,56.0
CELL_24613,Leukocyte,59.42,22,63.97
CELL_87529,Leukocyte,21.06,34,99.68
CELL_76383,Erythrocyte,39.79,30,57.46
CELL_50802,Erythrocyte,8.39,50,82.41
CELL_79236,Fibroblast,101.22,37,89.0
CELL_71836,Leukocyte,110.38,32,91.8
CELL_96945,Neuron,30.77,49,79.93
CELL_69247,Erythrocyte,89.05,48,84.88
CELL_21252,Myocyte,32.9,38,50.66
CELL_85749,Epithelial,51.38,42,90.49
CELL_46717,Fibroblast,109.4,28,68.4
CELL_57866,Leukocyte,21.85,26,82.17
CELL_30869,Epithelial,73.33,26,83.92
CELL_83612,Leukocyte,66.56,42,71.04
CELL_47808,Leukocyte,117.36,35,57.74
CELL_25511,Neuron,29.15,45,61.9
CELL_37636,Leukocyte,7.13,37,84.05
CELL_62952,Stem Cell,88.74,14,69.42
CELL_97873,Fibroblast,30.78,41,95.29
CELL_35751,Erythrocyte,94.44,22,92.91
CELL_28992,Stem Cell,101.45,33,96.86
CELL_59066,Fibroblast,53.26,40,59.48
CELL_88527,Epithelial,48.18,16,65.11
CELL_47500,Fibroblast,45.6,25,55.19
CELL_34940,Erythrocyte,69.29,41,91.43
CELL_56795,Neuron,37.74,7,75.14
CELL_44298,Erythrocyte,98.1,44,69.89
CELL_49253,Leukocyte,44.47,33,60.4
CELL_79656,Stem Cell,60.32,8,63.59
CELL_26211,Fibroblast,71.29,31,54.47
CELL_27557,Myocyte,22.95,46,78.65
CELL_74058,Erythrocyte,42.7,43,64.65
CELL_58933,Epithelial,27.5,50,54.39
CELL_75173,Neuron,47.35,33,93.48
CELL_47924,Leukocyte,116.72,37,92.78
CELL_55884,Erythrocyte,63.42,11,81.06
CELL_11013,Fibroblast,68.14,35,52.86
CELL_32087,Myocyte,108.23,12,52.0
CELL_32756,Epithelial,17.4,19,85.54
CELL_11089,Leukocyte,54.71,30,74.97
CELL_71120,Fibroblast,100.42,30,83.9
CELL_63393,Epithelial,94.0,10,76.82
CELL_22961,Erythrocyte,89.6,19,61.16
CELL_11456,Stem Cell,48.91,41,64.91
CELL_52170,Leukocyte,90.27,41,80.43
CELL_57858,Myocyte,97.79,45,53.61
CELL_12264,Neuron,84.59,48,98.47
CELL_13788,Fibroblast,47.82,8,81.19
CELL_49555,Neuron,71.5,15,62.72
CELL_73407,Stem Cell,17.92,5,92.58
CELL_90173,Fibroblast,115.45,33,64.66
CELL_83872,Erythrocyte,32.36,47,89.13
CELL_70241,Epithelial,50.89,40,53.56
CELL_76652,Leukocyte,52.12,7,77.87
CELL_50321,Leukocyte,71.09,12,76.78
CELL_15518,Neuron,60.89,16,64.73
CELL_52563,Fibroblast,26.43,8,65.9
CELL_16227,Stem Cell,51.5,21,87.56
CELL_22514,Myocyte,21.51,21,95.23
CELL_68338,Epithelial,5.14,49,99.03
CELL_47282,Epithelial,82.5,24,82.5
CELL_45460,Epithelial,35.82,7,70.13
CELL_78139,Stem Cell,53.19,35,75.34
CELL_16103,Myocyte,10.62,35,80.05
CELL_62254,Erythrocyte,10.76,5,69.15
CELL_20207,Epithelial,81.51,44,97.04
CELL_18468,Stem Cell,49.53,22,83.14
CELL_71663,Epithelial,61.52,17,53.29
CELL_37472,Leukocyte,117.05,47,97.45
CELL_21860,Stem Cell,9.66,45,81.66
