cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60571,Erythrocyte,24.83,13,73.19
CELL_47144,Leukocyte,53.57,5,91.93
CELL_62527,Fibroblast,68.01,40,69.66
CELL_12716,Stem Cell,65.22,36,75.38
CELL_37462,Leukocyte,69.71,27,80.59
CELL_59303,Stem Cell,36.69,47,76.75
CELL_93331,Epithelial,42.84,24,66.71
CELL_46695,Stem Cell,10.91,39,81.26
CELL_96556,Myocyte,71.06,18,50.26
CELL_42181,Leukocyte,118.52,48,53.99
CELL_28378,Erythrocyte,66.69,40,58.69
CELL_35751,Neuron,119.73,49,93.17
CELL_40619,Neuron,64.15,49,82.23
CELL_78974,Erythrocyte,34.69,29,84.32
CELL_98861,Epithelial,35.87,26,51.54
CELL_44425,Stem Cell,75.37,37,93.91
CELL_10605,Epithelial,81.28,8,85.41
CELL_83153,Erythrocyte,65.25,27,93.34
CELL_45630,Erythrocyte,22.95,30,62.87
CELL_66727,Myocyte,79.16,43,74.14
CELL_92749,Fibroblast,98.76,22,60.31
CELL_70140,Stem Cell,77.93,19,91.24
CELL_77502,Myocyte,51.72,34,94.87
CELL_85765,Neuron,19.75,5,54.97
CELL_74133,Neuron,57.46,45,87.95
CELL_75418,Myocyte,92.98,36,87.57
CELL_24986,Myocyte,66.85,13,78.07
CELL_31266,Stem Cell,117.47,38,51.65
CELL_59464,Erythrocyte,111.53,16,72.33
CELL_48120,Epithelial,88.72,12,93.89
CELL_64458,Myocyte,77.77,26,57.84
CELL_71164,Erythrocyte,30.3,34,80.17
CELL_44334,Erythrocyte,48.05,8,59.31
CELL_49125,Epithelial,9.52,23,87.48
CELL_56233,Epithelial,68.52,21,86.15
CELL_97133,Erythrocyte,55.29,25,75.59
CELL_35732,Erythrocyte,25.63,42,95.95
CELL_34033,Myocyte,21.01,28,91.44
CELL_22999,Epithelial,76.92,21,84.63
CELL_55110,Erythrocyte,81.92,39,62.49
CELL_62086,Erythrocyte,105.67,28,57.76
CELL_12679,Leukocyte,100.23,20,50.85
CELL_17886,Epithelial,112.04,9,97.9
CELL_74983,Neuron,12.88,15,93.82
CELL_50468,Stem Cell,86.95,10,64.78
CELL_17223,Epithelial,80.77,16,59.6
CELL_37172,Neuron,110.05,50,70.3
CELL_42061,Stem Cell,86.68,33,79.82
CELL_14892,Myocyte,90.87,6,73.35
CELL_74995,Neuron,56.96,42,93.07
CELL_58526,Fibroblast,85.77,32,75.73
CELL_79867,Stem Cell,42.89,14,63.79
CELL_17862,Erythrocyte,73.03,32,76.29
CELL_38829,Erythrocyte,40.08,7,70.27
CELL_49293,Stem Cell,91.28,19,75.35
CELL_31858,Neuron,65.36,17,55.17
CELL_81874,Myocyte,46.83,13,56.97
CELL_90002,Fibroblast,52.55,35,97.26
CELL_69724,Myocyte,27.26,32,61.55
CELL_16133,Fibroblast,73.43,37,85.36
CELL_60615,Erythrocyte,101.99,9,58.96
CELL_85210,Neuron,90.16,5,78.82
CELL_78667,Neuron,116.35,35,76.93
CELL_97336,Neuron,6.3,44,81.64
CELL_74346,Fibroblast,104.49,45,61.46
CELL_25496,Myocyte,84.74,32,92.49
CELL_66569,Neuron,60.0,31,66.1
CELL_28538,Fibroblast,41.54,34,93.42
CELL_97085,Leukocyte,68.07,11,54.01
CELL_24912,Fibroblast,44.07,12,75.07
CELL_71364,Fibroblast,70.15,50,75.56
CELL_64404,Erythrocyte,88.88,41,59.35
CELL_18021,Leukocyte,42.92,47,50.24
CELL_84167,Fibroblast,67.24,18,74.2
CELL_42954,Neuron,106.89,24,78.94
CELL_30557,Neuron,99.84,42,86.76
CELL_70644,Epithelial,92.24,35,85.34
CELL_14946,Fibroblast,91.63,25,78.61
CELL_39839,Epithelial,5.4,22,80.83
CELL_26408,Erythrocyte,14.64,12,75.43
CELL_88242,Erythrocyte,52.34,12,85.64
CELL_40658,Neuron,88.88,45,59.98
CELL_42268,Fibroblast,36.49,26,85.35
CELL_61503,Epithelial,60.51,47,67.99
CELL_91607,Leukocyte,93.99,21,74.39
CELL_92905,Stem Cell,84.38,47,75.33
CELL_55010,Leukocyte,117.98,33,56.36
CELL_46079,Epithelial,104.64,16,68.99
CELL_39678,Erythrocyte,63.33,48,75.04
CELL_43430,Neuron,44.88,26,55.85
CELL_34296,Epithelial,98.74,12,83.14
CELL_35838,Stem Cell,6.22,18,52.69
CELL_35074,Epithelial,49.64,20,97.66
CELL_78537,Fibroblast,41.05,5,79.53
CELL_41092,Epithelial,102.09,45,51.67
CELL_38756,Erythrocyte,108.5,21,66.57
CELL_23553,Fibroblast,10.64,8,100.0
CELL_56560,Neuron,23.44,20,56.16
CELL_39907,Leukocyte,64.86,5,62.49
CELL_57472,Myocyte,53.71,10,84.04
CELL_63978,Leukocyte,25.32,32,90.26
CELL_46044,Myocyte,42.36,12,58.96
CELL_25016,Epithelial,54.01,48,57.55
CELL_34361,Leukocyte,119.25,20,96.84
CELL_36795,Fibroblast,11.91,5,79.79
CELL_73755,Erythrocyte,79.98,43,69.75
CELL_56173,Myocyte,33.8,12,55.68
CELL_51006,Myocyte,80.03,41,89.15
CELL_99843,Epithelial,63.43,14,65.77
CELL_56956,Myocyte,38.23,24,89.56
CELL_50292,Stem Cell,57.36,22,86.29
CELL_47403,Leukocyte,95.59,7,71.04
CELL_64210,Erythrocyte,79.81,33,68.64
CELL_24709,Stem Cell,119.62,50,62.84
CELL_89971,Neuron,37.81,42,95.8
CELL_13327,Stem Cell,78.67,40,81.42
CELL_11676,Fibroblast,77.3,43,98.17
CELL_98302,Neuron,111.55,35,93.57
CELL_17456,Leukocyte,78.54,24,98.24
CELL_30584,Neuron,105.21,33,60.89
CELL_30665,Erythrocyte,15.89,43,66.02
CELL_66907,Fibroblast,86.01,38,53.14
CELL_48414,Fibroblast,96.58,40,89.15
CELL_55819,Epithelial,5.15,37,55.53
CELL_94962,Leukocyte,112.75,17,90.81
CELL_30948,Erythrocyte,113.04,23,64.65
CELL_95549,Leukocyte,117.66,10,97.38
CELL_42889,Epithelial,22.45,35,77.97
CELL_43273,Stem Cell,67.49,34,69.91
CELL_77406,Epithelial,44.96,31,97.96
CELL_32940,Neuron,45.52,14,65.6
CELL_48113,Leukocyte,42.14,35,54.7
CELL_25884,Stem Cell,43.03,30,84.92
CELL_72524,Neuron,92.69,32,55.1
CELL_48597,Erythrocyte,73.01,43,65.41
CELL_69825,Fibroblast,39.86,30,98.1
CELL_70481,Myocyte,26.6,34,80.57
CELL_28591,Fibroblast,89.75,15,80.78
CELL_96609,Myocyte,73.96,47,68.74
CELL_18471,Leukocyte,18.06,19,94.33
CELL_19087,Epithelial,98.53,17,69.49
CELL_30629,Erythrocyte,90.35,25,58.59
CELL_91760,Leukocyte,96.69,37,82.75
CELL_57326,Myocyte,92.26,19,90.85
CELL_66775,Stem Cell,78.63,42,93.22
CELL_19894,Leukocyte,35.26,31,61.3
CELL_76661,Epithelial,57.78,21,84.58
CELL_70819,Stem Cell,64.14,7,93.66
CELL_43158,Fibroblast,96.08,41,77.58
CELL_83471,Stem Cell,30.38,27,75.04
CELL_44730,Stem Cell,119.7,8,50.25
CELL_81416,Stem Cell,46.35,8,57.5
CELL_69672,Erythrocyte,61.24,44,93.47
CELL_24008,Myocyte,8.37,8,72.79
CELL_36541,Myocyte,110.43,13,56.93
CELL_73226,Epithelial,75.86,44,81.15
CELL_41868,Fibroblast,48.32,49,75.0
CELL_49836,Neuron,49.01,33,97.93
CELL_99176,Erythrocyte,105.54,42,77.53
CELL_11835,Epithelial,90.87,34,72.9
CELL_68232,Fibroblast,116.11,13,96.27
CELL_34483,Leukocyte,54.44,23,98.72
CELL_95083,Stem Cell,5.8,41,94.74
CELL_80419,Neuron,79.43,6,74.44
CELL_41941,Fibroblast,17.61,43,95.6
CELL_13093,Erythrocyte,112.59,5,75.48
CELL_52888,Myocyte,112.2,19,85.85
CELL_55615,Fibroblast,79.82,33,80.54
CELL_34880,Erythrocyte,68.45,17,50.33
CELL_79935,Leukocyte,40.83,17,96.74
CELL_29995,Myocyte,75.22,34,54.44
CELL_81522,Epithelial,108.23,9,62.71
CELL_74541,Fibroblast,21.82,33,93.98
CELL_73763,Fibroblast,103.92,15,99.48
CELL_55209,Epithelial,104.72,32,73.52
CELL_62246,Neuron,116.38,8,89.76
CELL_79200,Erythrocyte,73.68,10,82.54
CELL_75464,Erythrocyte,20.29,12,75.2
CELL_39577,Leukocyte,52.61,42,68.98
CELL_73210,Stem Cell,87.17,29,85.58
CELL_60166,Leukocyte,23.45,38,50.46
CELL_29864,Neuron,60.1,31,88.08
CELL_28884,Stem Cell,119.01,28,89.74
CELL_15792,Erythrocyte,34.24,16,55.6
CELL_53422,Fibroblast,17.61,17,58.88
CELL_85261,Epithelial,9.24,8,84.81
CELL_91110,Epithelial,89.86,50,82.64
CELL_85931,Erythrocyte,73.62,35,77.73
CELL_41323,Myocyte,72.88,28,67.31
CELL_27215,Neuron,68.17,23,78.5
CELL_82947,Epithelial,97.34,49,75.26
CELL_73961,Fibroblast,34.97,13,89.48
CELL_12252,Stem Cell,18.21,49,75.21
CELL_94828,Stem Cell,23.41,48,79.09
CELL_29279,Myocyte,80.44,30,78.15
CELL_75417,Epithelial,89.21,13,80.97
CELL_95758,Erythrocyte,20.06,36,53.49
CELL_16956,Neuron,86.29,8,78.94
CELL_57574,Epithelial,49.16,40,85.92
CELL_51798,Stem Cell,90.64,5,95.08
CELL_45204,Fibroblast,20.0,7,93.36
CELL_20216,Leukocyte,47.14,13,76.51
CELL_72937,Neuron,71.18,23,63.49
CELL_61043,Erythrocyte,5.2,18,62.94
CELL_72924,Leukocyte,108.14,21,81.74
CELL_93441,Fibroblast,89.55,24,50.86
CELL_30986,Myocyte,108.44,12,96.42
CELL_32839,Neuron,76.16,9,91.2
CELL_15995,Fibroblast,20.26,37,64.69
CELL_14516,Fibroblast,38.0,24,65.55
CELL_75904,Epithelial,49.78,32,73.9
CELL_92297,Stem Cell,110.41,36,69.96
CELL_43034,Leukocyte,109.4,45,82.93
CELL_16154,Leukocyte,34.51,25,68.27
CELL_90092,Myocyte,97.67,17,70.3
CELL_22181,Neuron,83.91,6,51.16
CELL_71010,Erythrocyte,66.85,9,52.58
CELL_10167,Epithelial,68.75,28,69.0
CELL_20190,Myocyte,111.96,16,70.86
CELL_80972,Neuron,52.48,48,72.52
CELL_27063,Myocyte,7.36,29,70.2
CELL_37948,Stem Cell,66.37,39,90.58
CELL_31088,Fibroblast,110.19,50,76.41
CELL_85698,Epithelial,42.43,29,61.96
CELL_17009,Neuron,90.75,29,58.11
CELL_61548,Epithelial,65.35,29,84.4
CELL_33263,Fibroblast,13.16,26,73.68
CELL_88268,Fibroblast,99.4,13,71.53
CELL_54139,Leukocyte,19.92,28,98.84
CELL_41219,Fibroblast,29.29,26,59.89
CELL_56434,Myocyte,48.55,20,55.9
CELL_90984,Fibroblast,73.33,26,70.86
CELL_89091,Fibroblast,116.31,31,62.22
CELL_49786,Erythrocyte,62.68,38,95.13
CELL_42873,Epithelial,23.21,26,68.21
CELL_77606,Fibroblast,63.44,48,56.76
CELL_63558,Leukocyte,67.22,36,78.98
CELL_56171,Epithelial,52.99,27,53.64
CELL_40406,Stem Cell,42.34,29,85.6
CELL_38342,Myocyte,71.67,24,70.64
CELL_93658,Neuron,76.64,34,75.97
CELL_18720,Myocyte,9.45,48,95.14
CELL_29092,Neuron,5.93,24,78.85
CELL_11089,Myocyte,64.77,30,51.45
CELL_72877,Fibroblast,63.27,38,65.69
CELL_31536,Fibroblast,6.52,23,76.68
CELL_21196,Leukocyte,48.3,32,90.27
CELL_49610,Stem Cell,111.43,35,68.07
CELL_24861,Neuron,112.23,6,98.63
CELL_33546,Myocyte,115.27,28,85.02
CELL_73840,Fibroblast,67.96,35,60.13
CELL_24083,Myocyte,27.69,13,67.18
CELL_50137,Epithelial,119.09,46,99.5
CELL_57139,Stem Cell,114.46,7,91.68
CELL_81285,Myocyte,15.19,28,55.21
CELL_86793,Erythrocyte,113.28,27,93.92
CELL_92645,Stem Cell,44.58,7,65.74
CELL_91104,Stem Cell,99.36,16,86.24
CELL_86658,Epithelial,19.24,41,67.5
CELL_96264,Myocyte,59.04,27,50.03
CELL_36008,Stem Cell,43.72,44,75.04
CELL_51726,Myocyte,48.28,42,84.64
CELL_66830,Fibroblast,70.16,26,76.9
CELL_90079,Fibroblast,76.65,18,58.65
CELL_59542,Epithelial,59.4,24,55.08
CELL_89562,Epithelial,54.59,10,91.42
CELL_46776,Neuron,108.03,26,55.44
CELL_41351,Neuron,33.74,37,65.65
CELL_28119,Fibroblast,77.26,38,50.11
CELL_74439,Epithelial,79.37,18,84.94
CELL_96139,Erythrocyte,45.74,43,92.09
CELL_36784,Neuron,115.61,49,53.33
CELL_64252,Erythrocyte,64.32,12,84.06
CELL_57342,Myocyte,27.37,35,55.98
CELL_72949,Leukocyte,82.27,37,50.32
CELL_12066,Leukocyte,59.12,40,55.1
CELL_58427,Neuron,68.97,29,68.22
CELL_88773,Leukocyte,89.57,20,71.88
CELL_51791,Fibroblast,100.93,25,83.19
CELL_52638,Fibroblast,80.05,26,66.55
CELL_55705,Myocyte,6.24,39,58.24
CELL_56654,Erythrocyte,71.99,42,73.99
CELL_27217,Epithelial,9.51,17,93.13
CELL_55285,Neuron,60.44,14,52.3
CELL_38322,Fibroblast,62.74,41,78.31
CELL_28077,Stem Cell,71.89,47,84.21
CELL_42294,Neuron,94.88,17,73.49
CELL_22519,Myocyte,106.64,26,55.97
CELL_44358,Epithelial,9.68,26,98.31
CELL_65753,Erythrocyte,62.39,17,63.01
CELL_67432,Erythrocyte,24.5,46,80.92
CELL_62434,Neuron,70.26,39,60.79
CELL_70912,Fibroblast,84.09,25,77.72
CELL_64501,Erythrocyte,70.51,19,53.09
CELL_74817,Stem Cell,65.76,11,89.06
CELL_41049,Erythrocyte,53.56,44,94.4
CELL_54417,Erythrocyte,11.71,20,78.16
CELL_56967,Myocyte,118.18,48,67.62
CELL_28266,Leukocyte,92.46,46,94.61
CELL_95437,Myocyte,54.7,10,69.69
CELL_74491,Epithelial,55.6,24,53.4
CELL_41864,Neuron,16.06,49,78.45
CELL_58378,Stem Cell,115.03,5,96.07
CELL_23201,Erythrocyte,16.26,23,75.79
CELL_32161,Neuron,116.1,9,72.79
CELL_57938,Fibroblast,92.8,29,81.7
CELL_48957,Erythrocyte,97.45,17,60.36
CELL_34732,Neuron,101.01,50,69.88
CELL_45583,Stem Cell,58.62,37,70.79
CELL_13147,Erythrocyte,110.39,42,92.3
CELL_66010,Epithelial,49.67,42,98.78
CELL_71493,Myocyte,9.35,21,98.46
CELL_96858,Myocyte,16.35,44,87.73
CELL_78354,Neuron,89.43,19,57.74
CELL_79090,Fibroblast,69.38,10,98.36
CELL_12705,Erythrocyte,42.21,7,62.8
CELL_27515,Neuron,97.24,17,83.53
CELL_20111,Epithelial,12.15,22,81.58
CELL_28246,Neuron,114.96,37,80.95
CELL_96607,Epithelial,107.09,43,61.29
CELL_67466,Stem Cell,76.86,28,93.54
CELL_91034,Neuron,92.81,20,65.84
CELL_58937,Erythrocyte,39.07,35,93.86
CELL_75324,Leukocyte,39.17,16,78.51
CELL_36829,Epithelial,83.19,26,90.81
CELL_76001,Myocyte,62.05,22,56.86
CELL_41528,Epithelial,99.19,36,55.68
CELL_94410,Leukocyte,17.01,28,91.34
CELL_94045,Leukocyte,13.82,29,91.16
CELL_77513,Stem Cell,85.49,49,95.02
CELL_12885,Leukocyte,30.7,17,57.19
CELL_10079,Epithelial,64.38,33,58.23
CELL_62967,Erythrocyte,38.65,36,78.04
CELL_68815,Fibroblast,47.03,40,71.8
CELL_25708,Neuron,51.48,31,84.23
CELL_95185,Stem Cell,45.8,49,73.52
CELL_22009,Epithelial,119.91,35,78.4
CELL_68707,Stem Cell,89.42,32,86.45
CELL_95982,Fibroblast,12.38,40,70.03
CELL_65952,Leukocyte,112.47,43,78.11
CELL_85300,Myocyte,107.42,13,65.09
CELL_52231,Neuron,33.17,37,92.15
CELL_56730,Fibroblast,30.93,43,58.29
CELL_80479,Fibroblast,74.04,9,71.21
CELL_57575,Erythrocyte,36.74,45,86.79
CELL_46840,Epithelial,73.63,8,89.06
CELL_31026,Neuron,72.53,16,56.11
CELL_72879,Myocyte,77.85,18,64.47
CELL_44643,Neuron,80.86,24,73.23
CELL_24239,Fibroblast,79.84,20,58.3
CELL_86155,Neuron,18.63,41,64.07
CELL_27666,Leukocyte,41.66,38,95.89
CELL_23740,Epithelial,22.29,42,81.68
CELL_37930,Fibroblast,56.09,13,61.75
CELL_33142,Erythrocyte,39.61,29,79.51
CELL_93512,Fibroblast,65.49,8,77.44
CELL_33595,Neuron,18.38,6,69.4
CELL_87406,Stem Cell,115.08,43,89.09
CELL_50033,Stem Cell,115.19,28,90.13
CELL_25971,Neuron,12.91,37,61.37
CELL_65070,Leukocyte,46.13,43,51.05
CELL_68632,Stem Cell,37.3,16,59.13
CELL_28795,Leukocyte,99.53,36,77.87
CELL_14455,Epithelial,118.0,36,95.72
CELL_76959,Erythrocyte,108.2,13,79.32
CELL_66566,Neuron,51.73,36,84.03
CELL_98759,Myocyte,18.98,46,53.38
CELL_61315,Epithelial,88.01,6,99.61
CELL_93394,Epithelial,23.5,25,71.94
CELL_71624,Leukocyte,119.32,15,83.16
CELL_64598,Neuron,52.92,32,64.87
CELL_19590,Erythrocyte,102.66,13,77.54
CELL_68568,Epithelial,41.8,38,64.13
CELL_47786,Myocyte,98.93,30,74.34
CELL_99574,Erythrocyte,17.75,45,88.84
CELL_79952,Stem Cell,50.1,36,89.05
CELL_47876,Neuron,59.13,26,60.06
CELL_46175,Erythrocyte,113.98,17,74.22
CELL_69998,Neuron,109.31,50,50.44
CELL_88891,Fibroblast,76.69,50,50.22
CELL_84806,Neuron,43.97,46,55.52
CELL_14860,Erythrocyte,20.56,48,74.58
CELL_10582,Stem Cell,52.42,12,83.82
CELL_78860,Leukocyte,80.44,5,56.23
CELL_42185,Stem Cell,17.32,5,86.12
CELL_35958,Neuron,68.41,14,75.05
CELL_77626,Erythrocyte,48.28,39,51.96
CELL_84569,Erythrocyte,69.43,7,96.37
CELL_13404,Epithelial,89.31,24,93.85
CELL_48803,Fibroblast,70.6,40,53.71
CELL_83357,Erythrocyte,110.39,9,67.22
CELL_79417,Stem Cell,25.72,14,96.87
CELL_88278,Fibroblast,81.6,17,78.23
CELL_78862,Neuron,77.16,46,71.41
CELL_72763,Myocyte,96.85,39,86.41
CELL_90771,Leukocyte,80.85,25,87.8
CELL_66962,Epithelial,112.6,8,51.43
CELL_18418,Myocyte,114.4,14,57.3
CELL_27236,Leukocyte,115.12,42,86.87
CELL_43131,Fibroblast,9.22,31,71.06
CELL_10034,Neuron,62.4,13,56.61
CELL_63774,Epithelial,22.66,15,66.75
CELL_94594,Myocyte,24.65,27,91.89
CELL_99573,Neuron,8.92,32,68.64
CELL_35169,Leukocyte,31.44,19,87.85
CELL_37706,Leukocyte,36.5,32,64.3
CELL_10265,Erythrocyte,111.8,44,68.71
CELL_14747,Neuron,64.32,49,52.89
CELL_57275,Fibroblast,33.99,23,95.48
CELL_28484,Stem Cell,92.47,28,74.61
CELL_55238,Stem Cell,56.64,28,68.91
CELL_20409,Fibroblast,16.65,10,61.18
CELL_68263,Epithelial,68.71,33,80.21
CELL_73962,Myocyte,63.43,38,89.04
CELL_94918,Fibroblast,117.21,46,58.76
CELL_64294,Neuron,89.63,5,67.78
CELL_42263,Myocyte,38.37,32,62.9
CELL_24306,Erythrocyte,78.33,44,76.33
CELL_28550,Leukocyte,57.3,26,91.52
CELL_11129,Neuron,114.76,44,96.01
CELL_49741,Myocyte,104.16,35,55.76
CELL_24073,Erythrocyte,9.31,45,72.2
CELL_46893,Fibroblast,89.27,41,57.84
CELL_67361,Leukocyte,5.15,44,76.56
CELL_15388,Leukocyte,119.15,22,69.53
CELL_46611,Fibroblast,39.08,11,59.06
CELL_88436,Fibroblast,102.74,36,63.48
CELL_70387,Leukocyte,94.14,50,55.33
CELL_57213,Erythrocyte,76.58,46,52.54
CELL_94887,Leukocyte,50.55,33,77.2
CELL_86335,Stem Cell,70.62,19,74.98
CELL_48136,Leukocyte,47.21,26,85.7
CELL_47534,Erythrocyte,61.1,42,93.86
CELL_27900,Epithelial,75.73,48,52.41
CELL_50594,Epithelial,53.0,41,54.62
CELL_87106,Fibroblast,44.87,34,60.74
CELL_95199,Epithelial,35.64,11,54.81
CELL_59675,Leukocyte,57.75,29,53.91
CELL_61358,Fibroblast,16.49,41,54.44
CELL_95241,Stem Cell,25.43,36,79.97
CELL_92863,Neuron,33.04,17,96.66
CELL_95198,Epithelial,55.55,41,84.85
CELL_51770,Fibroblast,41.7,19,64.87
CELL_80820,Fibroblast,56.75,23,53.74
CELL_40600,Erythrocyte,41.77,19,70.15
CELL_96277,Myocyte,51.13,30,75.46
CELL_90470,Neuron,87.7,49,67.96
CELL_43717,Erythrocyte,73.99,10,59.0
CELL_79209,Stem Cell,57.48,26,52.31
CELL_71921,Erythrocyte,13.24,30,55.02
CELL_78329,Neuron,86.48,40,86.91
CELL_94217,Leukocyte,21.89,30,77.84
CELL_98345,Myocyte,17.81,48,89.11
CELL_36548,Erythrocyte,10.59,32,58.14
CELL_18975,Fibroblast,66.92,6,56.92
CELL_20101,Fibroblast,27.33,14,85.03
CELL_96613,Leukocyte,16.63,42,66.8
CELL_35793,Stem Cell,89.93,14,72.93
CELL_88288,Epithelial,98.81,13,82.15
CELL_60665,Fibroblast,82.57,17,71.9
CELL_77388,Leukocyte,74.42,16,64.61
CELL_83166,Leukocyte,66.04,15,92.6
CELL_90832,Stem Cell,10.69,32,80.01
CELL_94350,Neuron,40.13,22,84.64
CELL_57468,Neuron,32.84,30,54.13
CELL_89607,Epithelial,91.67,13,54.65
CELL_48969,Leukocyte,102.83,28,78.55
CELL_83513,Fibroblast,48.33,22,97.59
CELL_11584,Erythrocyte,57.63,7,72.09
CELL_81219,Neuron,82.37,9,96.27
CELL_69109,Erythrocyte,102.18,16,97.95
CELL_25383,Epithelial,103.03,19,83.63
CELL_71519,Leukocyte,99.04,21,50.91
CELL_88061,Neuron,35.27,27,86.35
CELL_20376,Myocyte,25.24,28,81.9
CELL_41400,Neuron,88.96,32,52.79
CELL_86238,Stem Cell,48.24,42,68.6
CELL_69702,Epithelial,61.63,36,93.93
CELL_47527,Neuron,54.43,30,68.78
CELL_49557,Erythrocyte,18.68,22,94.29
CELL_86950,Epithelial,25.93,30,62.03
CELL_16115,Fibroblast,64.33,16,88.94
CELL_56476,Neuron,26.36,14,51.96
CELL_55655,Leukocyte,79.51,28,82.5
CELL_68795,Erythrocyte,68.97,14,63.34
CELL_12045,Erythrocyte,69.36,16,83.7
CELL_35241,Neuron,60.08,13,84.87
CELL_19027,Neuron,88.48,27,78.82
CELL_29394,Leukocyte,28.82,21,94.02
CELL_10777,Myocyte,13.96,42,86.08
CELL_87504,Myocyte,36.96,41,71.25
CELL_86089,Myocyte,60.12,42,79.49
CELL_44765,Erythrocyte,46.06,13,50.22
CELL_91119,Erythrocyte,86.71,46,94.18
CELL_52904,Epithelial,89.02,45,92.54
CELL_40775,Fibroblast,114.36,14,96.69
CELL_37585,Myocyte,32.65,17,90.52
CELL_84524,Fibroblast,36.09,19,87.34
CELL_52772,Erythrocyte,90.36,44,74.17
CELL_43043,Neuron,84.23,23,53.56
CELL_38454,Myocyte,74.14,42,50.4
CELL_69841,Leukocyte,113.75,44,98.33
CELL_62674,Stem Cell,8.6,12,59.24
CELL_66017,Erythrocyte,32.51,38,99.85
CELL_97215,Stem Cell,117.49,50,92.75
CELL_42073,Fibroblast,61.31,20,73.98
CELL_83732,Leukocyte,99.44,9,83.47
CELL_32178,Neuron,69.28,40,99.28
CELL_63014,Erythrocyte,48.72,10,58.16
CELL_88823,Erythrocyte,74.84,30,50.84
CELL_62933,Stem Cell,90.99,27,86.82
CELL_38435,Erythrocyte,83.23,17,93.68
CELL_48914,Myocyte,87.42,43,64.0
CELL_78670,Fibroblast,78.55,23,98.61
CELL_71898,Stem Cell,44.77,39,56.53
CELL_35457,Epithelial,75.05,28,89.04
CELL_13641,Fibroblast,42.87,42,94.7
CELL_57384,Fibroblast,23.66,47,97.89
CELL_30341,Erythrocyte,110.28,9,62.88
CELL_84378,Neuron,21.54,37,79.97
CELL_47848,Myocyte,29.6,9,56.28
CELL_48908,Fibroblast,8.47,23,50.45
CELL_11946,Erythrocyte,78.47,9,62.52
CELL_68179,Erythrocyte,40.27,18,78.95
CELL_48459,Fibroblast,55.26,28,65.43
CELL_66971,Stem Cell,25.17,41,51.19
CELL_22213,Erythrocyte,11.2,46,56.64
CELL_36055,Erythrocyte,24.44,32,77.34
CELL_41945,Leukocyte,39.36,34,64.82
CELL_88884,Myocyte,108.62,9,56.27
CELL_72698,Leukocyte,43.91,29,89.96
CELL_86717,Leukocyte,100.68,6,60.79
CELL_75884,Fibroblast,64.36,27,90.94
CELL_54498,Neuron,49.84,28,87.17
CELL_39755,Leukocyte,50.69,9,52.58
CELL_30015,Stem Cell,32.51,24,76.26
CELL_74331,Erythrocyte,56.5,35,82.18
CELL_51757,Fibroblast,13.69,36,70.91
CELL_53180,Myocyte,83.2,37,67.56
CELL_83010,Leukocyte,73.11,24,73.25
CELL_60986,Erythrocyte,97.44,20,68.15
CELL_29562,Neuron,25.4,9,89.54
CELL_91917,Erythrocyte,29.23,36,79.62
CELL_46392,Leukocyte,30.3,29,74.24
CELL_93805,Leukocyte,82.07,21,85.13
CELL_53858,Epithelial,9.08,18,80.32
CELL_66101,Fibroblast,29.19,22,53.48
CELL_62592,Fibroblast,55.47,32,74.16
CELL_14795,Leukocyte,61.26,44,68.99
CELL_45903,Stem Cell,24.89,43,98.67
CELL_16785,Fibroblast,17.15,34,89.21
CELL_67885,Erythrocyte,44.93,13,96.4
CELL_75784,Stem Cell,16.72,38,77.13
CELL_69596,Epithelial,28.41,15,68.53
CELL_50552,Stem Cell,19.45,33,88.53
CELL_35314,Leukocyte,32.24,50,77.69
CELL_59217,Erythrocyte,60.67,9,66.29
CELL_74921,Epithelial,104.91,11,95.4
CELL_61506,Erythrocyte,18.17,24,84.31
CELL_81058,Stem Cell,76.82,5,97.03
CELL_19105,Myocyte,88.55,8,66.69
CELL_23440,Neuron,61.46,43,77.64
CELL_64625,Leukocyte,97.42,44,89.21
CELL_76627,Leukocyte,7.02,43,94.78
CELL_30126,Myocyte,14.41,45,97.83
CELL_67898,Neuron,16.32,43,60.12
CELL_16318,Erythrocyte,9.87,12,69.81
CELL_83601,Neuron,10.14,42,66.82
CELL_70211,Fibroblast,119.62,37,51.7
CELL_69772,Erythrocyte,69.9,29,99.07
CELL_11399,Neuron,22.18,49,99.53
CELL_39148,Neuron,52.95,8,51.65
CELL_44449,Myocyte,106.25,10,72.33
CELL_84948,Myocyte,5.03,6,80.38
CELL_66766,Fibroblast,43.82,11,73.03
CELL_81126,Neuron,41.21,38,75.85
CELL_96725,Epithelial,116.24,34,92.23
CELL_27084,Epithelial,99.57,43,52.35
CELL_42885,Neuron,85.31,35,52.51
CELL_38444,Leukocyte,21.63,47,70.0
CELL_20112,Leukocyte,48.72,34,71.63
CELL_47577,Erythrocyte,13.89,11,70.5
CELL_74846,Erythrocyte,32.93,31,90.4
CELL_85351,Erythrocyte,81.76,26,72.77
CELL_67190,Myocyte,73.09,34,99.2
CELL_74472,Erythrocyte,110.91,25,94.07
CELL_46472,Leukocyte,117.98,5,83.19
CELL_69337,Stem Cell,86.4,22,87.9
CELL_94539,Epithelial,59.98,11,51.4
CELL_21857,Stem Cell,91.47,24,57.37
CELL_31075,Erythrocyte,88.92,48,87.62
CELL_16667,Fibroblast,27.24,29,53.13
