cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67526,Leukocyte,90.82,7,75.03
CELL_96543,Fibroblast,103.53,27,57.28
CELL_25072,Leukocyte,58.66,31,86.51
CELL_42738,Fibroblast,62.09,25,99.29
CELL_38877,Neuron,87.36,20,87.91
CELL_13830,Fibroblast,64.88,28,58.52
CELL_50297,Leukocyte,101.02,50,50.53
CELL_24515,Erythrocyte,77.42,16,64.18
CELL_16056,Neuron,45.66,5,70.83
CELL_36189,Erythrocyte,12.46,36,62.06
CELL_32968,Epithelial,119.26,19,85.6
CELL_92590,Myocyte,76.86,9,63.4
CELL_68538,Erythrocyte,14.14,13,55.03
CELL_25923,Erythrocyte,118.28,27,85.86
CELL_41199,Fibroblast,35.99,10,96.3
CELL_88660,Leukocyte,65.69,28,60.47
CELL_18597,Neuron,118.58,18,89.44
CELL_40829,Leukocyte,69.04,30,56.2
CELL_48801,Erythrocyte,31.37,23,96.71
CELL_36127,Erythrocyte,47.24,42,72.29
CELL_81580,Stem Cell,20.09,23,72.84
CELL_62215,Leukocyte,7.02,30,83.55
CELL_45587,Neuron,14.48,37,96.29
CELL_85503,Myocyte,59.31,43,50.91
CELL_66752,Epithelial,101.69,29,94.44
CELL_44518,Erythrocyte,103.98,43,98.91
CELL_76117,Epithelial,73.21,37,71.34
CELL_51717,Leukocyte,51.9,30,83.43
CELL_10694,Epithelial,59.11,47,53.46
CELL_53840,Fibroblast,30.34,22,66.41
CELL_61217,Leukocyte,45.18,37,79.18
CELL_68759,Fibroblast,83.61,39,89.88
CELL_89922,Fibroblast,80.31,30,68.6
CELL_64758,Epithelial,78.8,20,95.26
CELL_80746,Epithelial,108.06,18,51.2
CELL_66133,Myocyte,49.32,8,88.36
CELL_94208,Erythrocyte,112.72,46,66.66
CELL_26890,Leukocyte,74.68,31,88.59
CELL_86097,Leukocyte,18.79,25,88.64
CELL_91512,Erythrocyte,90.37,16,69.36
CELL_25977,Neuron,34.95,16,57.37
CELL_78488,Stem Cell,9.93,39,66.6
CELL_10985,Epithelial,51.35,22,61.92
CELL_73254,Neuron,46.81,39,63.65
CELL_82976,Myocyte,46.95,49,52.98
CELL_17804,Epithelial,55.34,33,85.82
CELL_92966,Erythrocyte,86.48,45,60.38
CELL_47703,Myocyte,55.08,32,95.19
CELL_24353,Epithelial,101.3,22,92.83
CELL_53839,Epithelial,23.32,8,89.03
CELL_14964,Neuron,114.94,9,85.83
CELL_90035,Erythrocyte,24.56,44,52.42
CELL_19100,Erythrocyte,34.99,24,60.27
CELL_11574,Epithelial,44.68,22,51.54
CELL_55892,Neuron,59.67,42,72.45
CELL_93108,Erythrocyte,108.29,10,91.4
CELL_38189,Leukocyte,46.59,27,88.43
CELL_85595,Myocyte,119.97,6,57.36
CELL_82075,Myocyte,50.92,36,90.39
CELL_13350,Neuron,49.05,31,82.68
CELL_73378,Erythrocyte,69.64,23,95.7
CELL_12499,Stem Cell,53.88,18,53.18
CELL_77224,Neuron,43.74,21,96.64
CELL_54871,Epithelial,66.6,28,95.51
CELL_95206,Erythrocyte,35.09,36,97.34
CELL_51768,Erythrocyte,74.24,24,80.38
CELL_72497,Neuron,100.71,13,64.14
CELL_78218,Stem Cell,75.91,44,51.92
CELL_25074,Epithelial,85.03,22,78.07
CELL_27568,Leukocyte,24.98,49,90.68
CELL_59825,Stem Cell,73.56,31,92.77
CELL_88299,Epithelial,17.84,7,98.55
CELL_42018,Neuron,6.2,17,62.67
CELL_64919,Stem Cell,28.35,41,58.27
CELL_10887,Epithelial,53.5,25,80.76
CELL_96409,Fibroblast,10.71,26,64.53
CELL_36900,Myocyte,109.01,25,66.01
CELL_80243,Fibroblast,116.11,46,67.9
CELL_87648,Leukocyte,58.25,46,73.71
CELL_75613,Stem Cell,52.13,43,71.66
CELL_43962,Neuron,96.69,30,71.31
CELL_50751,Erythrocyte,82.6,18,85.47
CELL_75831,Stem Cell,14.77,50,79.53
CELL_59762,Epithelial,101.98,43,65.01
CELL_82466,Leukocyte,57.9,25,57.64
CELL_96334,Myocyte,43.17,44,56.0
CELL_90370,Leukocyte,65.66,8,92.38
CELL_74694,Myocyte,21.97,23,94.73
CELL_66856,Myocyte,8.1,44,95.18
CELL_40627,Myocyte,7.52,23,54.57
CELL_74880,Neuron,19.79,30,71.15
CELL_78495,Myocyte,63.6,12,65.53
CELL_11809,Epithelial,53.91,29,96.15
CELL_73267,Neuron,115.44,14,82.31
CELL_38429,Leukocyte,87.46,5,66.29
CELL_91884,Fibroblast,5.2,10,54.85
CELL_56605,Epithelial,83.21,37,55.42
CELL_52308,Stem Cell,68.48,22,91.91
CELL_81502,Fibroblast,70.68,24,85.14
CELL_44953,Neuron,109.7,6,79.39
CELL_73239,Epithelial,80.22,19,78.01
CELL_67691,Myocyte,100.5,19,82.1
CELL_76792,Stem Cell,25.85,32,97.69
CELL_86697,Fibroblast,81.19,37,85.31
CELL_27731,Epithelial,32.59,43,85.8
CELL_88786,Myocyte,48.9,48,88.9
CELL_97211,Myocyte,81.0,36,63.03
CELL_69029,Epithelial,22.31,36,95.5
CELL_31066,Fibroblast,15.16,36,62.47
CELL_92070,Neuron,104.63,24,65.65
CELL_83816,Stem Cell,71.69,48,52.56
CELL_99575,Myocyte,98.43,18,59.07
CELL_22225,Myocyte,15.03,17,85.27
CELL_59222,Fibroblast,43.21,29,68.85
CELL_19971,Myocyte,10.63,25,56.3
CELL_93862,Myocyte,13.15,13,50.76
CELL_53787,Stem Cell,20.0,15,89.78
CELL_93838,Erythrocyte,118.41,49,69.97
CELL_13088,Erythrocyte,59.46,33,81.51
CELL_65929,Neuron,75.06,39,53.03
CELL_50479,Neuron,73.35,22,53.88
CELL_29075,Neuron,22.67,38,76.77
CELL_58368,Stem Cell,43.15,35,68.33
CELL_43834,Stem Cell,72.38,14,80.29
CELL_16273,Stem Cell,26.05,8,53.07
CELL_76575,Epithelial,9.28,18,94.78
CELL_90083,Erythrocyte,92.6,48,64.65
CELL_11037,Leukocyte,91.0,8,64.67
CELL_47166,Epithelial,58.77,47,58.27
CELL_28107,Stem Cell,44.45,24,82.79
CELL_33649,Myocyte,71.9,7,95.12
CELL_84237,Neuron,40.44,9,50.86
CELL_11886,Leukocyte,85.69,47,62.76
CELL_55041,Epithelial,111.41,35,62.14
CELL_14989,Leukocyte,100.85,27,63.37
CELL_21510,Fibroblast,75.39,5,61.17
CELL_38079,Stem Cell,119.7,45,80.07
CELL_59837,Stem Cell,16.83,26,75.94
CELL_68837,Epithelial,77.9,50,64.68
CELL_78142,Epithelial,118.44,27,79.41
CELL_44262,Fibroblast,47.39,15,89.64
CELL_11357,Fibroblast,110.0,9,56.08
CELL_21955,Leukocyte,79.98,6,84.43
CELL_77418,Myocyte,68.31,45,66.7
CELL_96911,Myocyte,42.15,15,82.02
CELL_75632,Myocyte,78.86,30,94.11
CELL_99525,Erythrocyte,31.34,13,95.94
CELL_46101,Stem Cell,43.87,41,92.19
CELL_86662,Myocyte,56.64,18,84.89
CELL_11356,Neuron,102.8,39,51.31
CELL_62348,Neuron,12.22,12,85.3
CELL_95995,Myocyte,92.3,13,97.63
CELL_63651,Erythrocyte,35.17,15,82.44
CELL_40355,Leukocyte,34.73,42,97.34
CELL_36631,Erythrocyte,81.31,49,58.84
CELL_94167,Leukocyte,14.8,7,93.58
CELL_46574,Neuron,100.52,16,90.58
CELL_75953,Epithelial,79.56,48,86.48
CELL_97525,Fibroblast,51.44,41,79.5
CELL_58589,Epithelial,37.09,19,83.05
CELL_12236,Erythrocyte,55.58,48,59.22
CELL_49638,Fibroblast,82.11,20,90.36
CELL_35000,Epithelial,68.67,47,92.34
CELL_39091,Neuron,56.83,29,87.36
CELL_31961,Myocyte,119.08,24,91.7
CELL_47545,Neuron,56.19,35,94.26
CELL_72738,Epithelial,56.69,6,96.03
CELL_45274,Neuron,61.62,13,87.46
CELL_45849,Fibroblast,37.42,9,85.6
CELL_32445,Neuron,74.82,23,59.67
CELL_55623,Neuron,21.18,42,92.87
CELL_34200,Leukocyte,69.31,28,79.63
CELL_56524,Fibroblast,61.81,45,98.05
CELL_28108,Fibroblast,80.37,35,82.15
CELL_88853,Fibroblast,20.14,44,90.43
CELL_64109,Leukocyte,87.24,42,70.45
CELL_54156,Myocyte,85.91,36,55.52
CELL_59675,Neuron,95.68,40,70.59
CELL_42688,Neuron,85.28,31,87.02
CELL_33007,Stem Cell,30.42,23,72.4
CELL_22622,Leukocyte,48.99,42,61.76
CELL_10922,Leukocyte,14.12,25,74.35
CELL_81515,Leukocyte,54.45,27,69.79
CELL_16819,Stem Cell,41.68,23,77.07
CELL_45234,Fibroblast,99.37,37,82.99
CELL_44948,Erythrocyte,74.5,22,93.71
CELL_24460,Epithelial,91.73,24,80.86
CELL_77551,Fibroblast,90.03,27,94.38
CELL_24752,Leukocyte,62.08,28,73.1
CELL_35436,Erythrocyte,68.06,11,60.29
CELL_10100,Epithelial,52.51,17,99.76
CELL_92864,Epithelial,29.91,21,90.65
CELL_34423,Erythrocyte,17.41,19,71.7
CELL_81434,Leukocyte,38.5,21,85.88
CELL_92369,Neuron,19.3,11,74.75
CELL_14804,Erythrocyte,102.54,32,80.72
CELL_90032,Neuron,70.42,17,64.21
CELL_63117,Leukocyte,42.35,25,67.64
CELL_91948,Epithelial,6.02,47,93.84
CELL_56069,Fibroblast,48.73,47,64.66
CELL_52489,Epithelial,35.31,18,89.86
CELL_35143,Fibroblast,102.95,49,64.55
CELL_72906,Epithelial,82.94,6,92.39
CELL_93705,Epithelial,65.59,44,50.88
CELL_15431,Leukocyte,113.62,32,52.53
CELL_56011,Epithelial,53.24,33,76.49
CELL_79053,Leukocyte,105.84,39,97.7
CELL_60378,Neuron,34.65,5,78.69
CELL_93957,Epithelial,8.83,44,52.75
CELL_91528,Myocyte,112.48,25,68.28
CELL_61674,Leukocyte,22.15,22,90.44
CELL_75903,Epithelial,44.24,27,56.14
CELL_81866,Fibroblast,13.71,9,50.08
CELL_70927,Erythrocyte,30.9,8,65.35
CELL_41409,Neuron,117.42,23,99.43
CELL_33765,Erythrocyte,86.77,18,59.16
CELL_88646,Fibroblast,100.52,13,86.83
CELL_27849,Leukocyte,72.45,31,59.32
CELL_25555,Epithelial,95.24,28,53.99
CELL_18949,Fibroblast,118.24,42,78.95
CELL_26928,Leukocyte,107.84,39,86.73
CELL_48812,Myocyte,78.38,38,84.11
CELL_79684,Neuron,94.44,21,85.72
CELL_24861,Myocyte,77.37,18,72.66
CELL_45087,Erythrocyte,38.83,35,75.13
CELL_75786,Leukocyte,99.1,12,71.49
CELL_53183,Erythrocyte,21.93,24,77.93
CELL_71936,Stem Cell,42.2,14,97.18
CELL_51957,Leukocyte,95.69,14,91.66
CELL_65621,Stem Cell,34.41,20,97.48
CELL_81718,Leukocyte,49.06,48,75.87
CELL_13563,Fibroblast,98.0,27,81.39
CELL_25711,Fibroblast,78.24,43,63.25
CELL_30067,Epithelial,63.7,13,99.06
CELL_88034,Leukocyte,51.95,26,69.75
CELL_51280,Leukocyte,17.35,38,69.79
CELL_93493,Leukocyte,117.46,42,71.94
CELL_48385,Erythrocyte,109.44,10,87.48
CELL_26341,Fibroblast,55.25,20,85.87
CELL_74413,Leukocyte,70.25,16,73.63
CELL_52546,Myocyte,85.85,34,89.25
CELL_73815,Leukocyte,115.47,12,76.3
CELL_42635,Erythrocyte,49.01,25,77.59
CELL_13237,Neuron,87.61,36,84.29
CELL_12816,Epithelial,74.57,27,73.55
CELL_67718,Leukocyte,87.57,21,82.5
CELL_60884,Leukocyte,110.15,46,85.88
CELL_37476,Stem Cell,56.43,45,81.05
CELL_81915,Fibroblast,7.87,40,96.63
CELL_14070,Fibroblast,35.51,27,73.78
CELL_86355,Myocyte,43.93,6,91.04
CELL_93956,Erythrocyte,116.02,40,76.73
CELL_61383,Erythrocyte,57.95,38,58.01
CELL_43263,Leukocyte,95.26,24,89.16
CELL_73725,Myocyte,105.71,44,96.53
CELL_26937,Fibroblast,117.47,20,95.53
CELL_64257,Neuron,64.32,20,74.1
CELL_64554,Epithelial,38.67,49,91.23
CELL_63804,Neuron,113.88,42,67.02
CELL_51279,Stem Cell,87.41,38,85.54
CELL_47607,Myocyte,63.77,10,67.85
CELL_77430,Erythrocyte,54.21,8,59.1
CELL_96719,Leukocyte,64.4,13,64.59
CELL_91049,Stem Cell,62.41,44,89.0
CELL_21414,Erythrocyte,71.11,19,82.26
CELL_86378,Leukocyte,82.44,26,87.81
CELL_44910,Fibroblast,67.23,37,76.67
CELL_42102,Stem Cell,26.1,50,69.88
CELL_61891,Stem Cell,76.17,17,63.51
CELL_76695,Epithelial,25.85,6,65.17
CELL_21861,Epithelial,18.9,17,81.61
CELL_40680,Myocyte,29.31,15,97.72
CELL_80278,Fibroblast,18.04,43,82.51
CELL_50201,Erythrocyte,10.08,31,99.94
CELL_53558,Epithelial,108.14,39,78.4
CELL_40279,Erythrocyte,22.87,38,74.66
CELL_75366,Leukocyte,107.82,6,72.84
CELL_11292,Stem Cell,85.64,14,98.51
CELL_86776,Erythrocyte,85.13,21,59.07
CELL_62289,Neuron,18.13,11,83.51
CELL_98420,Neuron,98.12,7,78.7
CELL_32910,Myocyte,56.1,6,53.64
CELL_71876,Leukocyte,43.21,41,80.35
CELL_47578,Stem Cell,82.52,37,92.74
CELL_84792,Myocyte,79.64,11,57.94
CELL_24473,Stem Cell,36.3,17,75.59
CELL_88474,Leukocyte,52.63,49,72.02
CELL_82886,Neuron,38.72,39,88.35
CELL_48677,Myocyte,38.35,37,77.43
CELL_26625,Myocyte,103.47,6,64.3
CELL_12820,Epithelial,30.04,41,95.79
CELL_61231,Myocyte,17.5,45,81.24
CELL_23391,Neuron,43.53,48,62.44
CELL_62617,Leukocyte,30.81,33,59.45
CELL_98495,Epithelial,85.68,39,88.67
CELL_20766,Leukocyte,68.7,9,86.27
CELL_66926,Leukocyte,45.96,12,97.06
CELL_86296,Leukocyte,93.54,35,54.5
CELL_15848,Leukocyte,22.2,23,76.4
CELL_87879,Myocyte,89.98,46,51.76
CELL_88307,Neuron,80.7,50,73.08
CELL_19564,Neuron,17.85,17,82.99
CELL_43703,Epithelial,23.25,31,64.47
CELL_25703,Erythrocyte,72.22,43,88.61
CELL_70253,Neuron,13.99,14,82.28
CELL_34181,Stem Cell,99.46,48,68.81
CELL_68895,Fibroblast,96.01,48,87.65
CELL_55117,Leukocyte,10.93,14,96.83
CELL_69715,Epithelial,84.42,30,51.41
CELL_64490,Erythrocyte,67.85,7,51.18
CELL_24104,Fibroblast,32.37,20,63.68
CELL_51407,Leukocyte,79.98,17,63.77
CELL_94429,Myocyte,51.58,21,88.89
CELL_34907,Leukocyte,70.18,9,77.3
CELL_42591,Fibroblast,76.83,22,53.25
CELL_68973,Stem Cell,13.58,37,85.54
CELL_33064,Leukocyte,114.53,43,72.81
CELL_56219,Epithelial,116.97,34,91.13
CELL_57289,Erythrocyte,91.36,6,84.68
CELL_14890,Stem Cell,101.6,6,92.68
CELL_22260,Erythrocyte,109.2,25,94.04
CELL_32216,Erythrocyte,78.73,45,90.55
CELL_40047,Erythrocyte,44.33,42,71.35
CELL_44001,Epithelial,15.91,14,99.38
CELL_44429,Epithelial,105.18,43,83.53
CELL_40705,Fibroblast,72.72,38,68.41
CELL_33790,Erythrocyte,83.04,41,95.81
CELL_50135,Epithelial,58.17,22,74.14
CELL_71480,Neuron,55.4,14,70.03
CELL_73309,Epithelial,78.22,17,89.75
CELL_43608,Leukocyte,56.89,10,89.09
CELL_47870,Neuron,113.28,35,87.39
CELL_44026,Stem Cell,28.96,29,91.51
CELL_65795,Fibroblast,43.81,7,88.03
CELL_38016,Stem Cell,115.88,8,73.07
CELL_90722,Leukocyte,17.52,30,92.17
CELL_43350,Fibroblast,89.86,19,74.55
CELL_25258,Myocyte,56.28,5,66.82
CELL_57994,Neuron,19.39,32,98.08
CELL_25970,Epithelial,88.38,24,78.53
CELL_55532,Myocyte,100.03,26,96.71
CELL_32714,Myocyte,64.96,35,86.49
CELL_76644,Epithelial,114.33,20,52.54
CELL_80735,Leukocyte,78.22,10,71.97
CELL_33084,Leukocyte,90.62,24,55.14
CELL_81343,Fibroblast,18.76,34,57.44
CELL_27939,Leukocyte,89.14,32,93.05
CELL_75499,Fibroblast,104.09,43,77.83
CELL_86726,Fibroblast,83.45,47,98.23
CELL_84117,Neuron,14.97,24,64.07
CELL_85600,Stem Cell,115.99,7,97.25
CELL_59149,Epithelial,114.86,20,69.36
CELL_84919,Fibroblast,112.45,40,65.02
CELL_34495,Fibroblast,86.6,22,54.83
CELL_53520,Stem Cell,40.12,26,80.17
CELL_59730,Epithelial,40.34,22,87.12
CELL_62154,Neuron,74.87,46,97.37
CELL_37719,Fibroblast,110.87,13,80.19
CELL_91223,Erythrocyte,87.24,26,85.87
CELL_32770,Myocyte,8.18,18,84.69
CELL_19250,Epithelial,38.51,39,83.37
CELL_26608,Epithelial,23.41,37,90.79
CELL_27676,Leukocyte,83.02,36,59.8
CELL_93186,Neuron,80.3,15,95.0
CELL_88974,Stem Cell,40.11,28,51.85
CELL_82218,Fibroblast,76.88,47,67.79
CELL_45090,Neuron,42.75,16,58.11
CELL_63692,Erythrocyte,33.06,12,76.2
CELL_37951,Erythrocyte,66.43,14,87.96
CELL_85189,Erythrocyte,38.39,18,64.96
CELL_98017,Neuron,21.14,18,99.44
CELL_71693,Fibroblast,49.76,6,93.66
CELL_36409,Fibroblast,13.34,43,57.83
CELL_67931,Fibroblast,65.61,18,96.22
CELL_47847,Leukocyte,37.28,16,50.22
CELL_75943,Erythrocyte,118.0,50,73.73
CELL_71533,Erythrocyte,48.18,7,93.16
CELL_81991,Leukocyte,17.35,31,66.22
CELL_95714,Stem Cell,118.61,48,57.67
CELL_76403,Stem Cell,30.4,7,74.17
CELL_47554,Neuron,44.49,7,77.1
CELL_50084,Erythrocyte,7.62,34,54.84
CELL_71728,Epithelial,49.5,22,82.36
CELL_17624,Leukocyte,106.33,9,60.02
CELL_15111,Fibroblast,64.81,24,62.2
CELL_94770,Epithelial,58.19,15,80.65
CELL_94237,Stem Cell,42.64,48,88.99
CELL_40214,Erythrocyte,49.99,16,89.24
CELL_59879,Fibroblast,51.49,11,73.12
CELL_93793,Fibroblast,113.97,24,75.07
CELL_88062,Fibroblast,72.18,32,75.6
CELL_37462,Myocyte,38.39,18,70.94
CELL_31498,Neuron,20.15,15,76.09
CELL_94771,Neuron,100.26,11,57.9
CELL_10696,Myocyte,18.75,34,89.63
CELL_60362,Epithelial,34.95,38,75.71
CELL_85751,Neuron,46.65,12,53.56
CELL_84539,Fibroblast,40.07,31,62.4
CELL_38695,Myocyte,32.2,15,96.01
CELL_99817,Neuron,68.4,38,90.99
CELL_71754,Fibroblast,98.7,17,60.27
CELL_37573,Myocyte,97.32,44,81.94
CELL_78224,Leukocyte,105.2,32,87.57
CELL_34829,Stem Cell,86.21,34,73.71
CELL_53836,Leukocyte,50.92,39,96.45
CELL_99493,Fibroblast,46.86,22,74.83
CELL_47462,Stem Cell,89.25,47,98.58
CELL_73443,Leukocyte,88.9,26,95.02
CELL_97855,Stem Cell,89.65,42,75.51
CELL_80637,Erythrocyte,57.59,5,97.63
CELL_85878,Fibroblast,55.67,25,72.33
CELL_80273,Leukocyte,7.18,35,55.46
CELL_95873,Myocyte,50.34,45,92.35
CELL_54626,Neuron,29.59,7,60.83
CELL_23971,Leukocyte,53.72,24,86.51
CELL_80270,Epithelial,97.39,29,90.3
CELL_50732,Myocyte,21.96,14,87.57
CELL_39563,Stem Cell,63.43,6,92.55
CELL_39967,Stem Cell,85.75,42,69.04
CELL_35629,Neuron,46.85,5,80.76
CELL_66120,Stem Cell,48.17,49,51.2
CELL_38720,Fibroblast,58.76,24,74.49
CELL_22409,Myocyte,20.08,48,66.22
CELL_15480,Neuron,71.13,23,82.38
CELL_65552,Leukocyte,49.31,32,69.62
CELL_31194,Erythrocyte,12.03,12,93.21
CELL_63550,Fibroblast,33.46,24,56.49
CELL_39780,Neuron,26.56,21,75.0
CELL_35461,Myocyte,116.63,30,54.01
CELL_68654,Fibroblast,78.89,31,63.91
CELL_81601,Leukocyte,96.92,13,65.13
CELL_67504,Leukocyte,58.83,49,77.38
CELL_98781,Myocyte,33.73,37,60.29
CELL_69507,Fibroblast,71.91,8,71.6
CELL_33562,Myocyte,81.83,12,64.44
CELL_34175,Myocyte,42.86,8,81.82
CELL_41580,Leukocyte,112.96,36,95.01
CELL_99024,Epithelial,51.37,14,73.15
CELL_73514,Epithelial,65.98,42,63.77
CELL_58417,Stem Cell,97.85,49,91.71
CELL_48513,Myocyte,33.89,49,75.98
CELL_15188,Myocyte,84.7,34,78.64
CELL_71455,Leukocyte,78.78,36,70.77
CELL_88028,Fibroblast,106.98,28,81.35
CELL_22474,Stem Cell,100.8,37,50.42
CELL_15451,Neuron,33.26,41,56.35
CELL_81933,Erythrocyte,114.4,10,95.67
CELL_31395,Neuron,74.74,26,68.48
CELL_35280,Epithelial,82.74,21,59.44
CELL_85097,Myocyte,65.25,49,97.76
CELL_15543,Erythrocyte,43.52,18,63.53
CELL_18085,Stem Cell,50.18,19,55.98
CELL_65415,Erythrocyte,45.15,44,66.76
CELL_11000,Erythrocyte,17.68,21,86.2
CELL_43206,Epithelial,54.19,50,83.75
CELL_24641,Fibroblast,113.05,8,81.83
CELL_18842,Myocyte,101.13,41,52.54
CELL_88318,Myocyte,55.31,9,71.05
CELL_69466,Erythrocyte,16.38,33,50.18
CELL_71491,Erythrocyte,94.93,19,90.86
CELL_99998,Fibroblast,96.36,41,75.42
CELL_99057,Stem Cell,30.17,30,83.78
CELL_75023,Leukocyte,43.77,33,59.07
CELL_66553,Erythrocyte,54.01,8,70.11
CELL_54346,Epithelial,62.78,37,60.99
CELL_78948,Leukocyte,73.63,13,58.42
CELL_81934,Erythrocyte,107.0,7,76.24
CELL_57613,Fibroblast,46.56,49,58.35
CELL_53942,Epithelial,90.53,5,77.83
CELL_52461,Epithelial,39.0,14,57.5
CELL_96460,Leukocyte,48.98,45,98.77
CELL_79729,Fibroblast,46.97,15,98.74
CELL_35659,Myocyte,26.52,36,66.78
CELL_46239,Epithelial,114.11,8,79.38
CELL_12264,Leukocyte,118.46,43,97.59
CELL_45703,Erythrocyte,40.39,24,67.48
CELL_38520,Fibroblast,43.5,17,71.77
CELL_82883,Leukocyte,12.42,38,99.68
CELL_76164,Stem Cell,83.05,41,72.4
CELL_31028,Fibroblast,38.8,28,60.26
CELL_65051,Erythrocyte,56.97,23,88.73
CELL_24219,Stem Cell,19.21,6,93.48
CELL_58873,Myocyte,114.92,30,54.22
CELL_62397,Leukocyte,108.53,24,50.74
CELL_18093,Epithelial,98.88,16,71.02
CELL_73739,Epithelial,31.86,5,95.04
CELL_38653,Leukocyte,55.62,19,77.5
CELL_80786,Erythrocyte,60.57,16,87.08
CELL_91388,Fibroblast,79.61,35,83.21
CELL_29121,Neuron,103.66,36,60.23
CELL_53656,Neuron,116.33,29,66.14
CELL_25462,Leukocyte,16.25,38,63.06
CELL_58114,Stem Cell,71.98,26,65.69
CELL_25880,Leukocyte,13.33,50,72.27
CELL_56849,Epithelial,80.39,6,72.93
CELL_64205,Neuron,61.38,35,79.46
CELL_20646,Myocyte,39.88,14,77.9
CELL_80121,Neuron,64.9,38,52.38
CELL_25178,Myocyte,102.26,14,93.2
CELL_63715,Fibroblast,52.28,49,61.43
CELL_62341,Leukocyte,117.13,31,66.01
CELL_32837,Neuron,76.03,10,92.99
CELL_39059,Leukocyte,44.57,17,71.37
CELL_90287,Stem Cell,66.83,7,72.92
CELL_32058,Stem Cell,113.06,27,87.13
CELL_57380,Stem Cell,36.01,9,63.12
CELL_10908,Myocyte,57.34,13,65.58
CELL_91455,Fibroblast,116.36,42,57.52
CELL_72372,Leukocyte,96.42,29,85.51
CELL_88775,Fibroblast,98.99,18,59.73
CELL_59096,Erythrocyte,97.86,18,96.86
CELL_40169,Epithelial,83.65,16,84.16
CELL_29054,Stem Cell,85.11,45,99.88
CELL_76133,Leukocyte,57.08,45,61.03
CELL_58030,Fibroblast,114.17,6,86.29
CELL_70049,Neuron,95.25,17,69.97
CELL_37937,Myocyte,14.99,13,53.65
CELL_84862,Leukocyte,31.15,35,50.63
CELL_77210,Myocyte,65.56,35,85.88
CELL_34850,Epithelial,89.88,35,95.36
CELL_66428,Erythrocyte,30.48,31,91.82
CELL_40337,Epithelial,51.1,44,86.33
CELL_91654,Epithelial,116.93,28,99.95
CELL_93580,Neuron,20.25,9,82.0
CELL_90084,Stem Cell,92.88,11,95.55
CELL_43807,Neuron,16.39,20,90.83
CELL_69439,Neuron,25.16,39,98.8
CELL_12190,Epithelial,93.81,21,80.51
CELL_94456,Fibroblast,24.43,42,93.98
CELL_87979,Fibroblast,12.66,10,58.11
CELL_55001,Erythrocyte,62.23,20,56.57
CELL_61748,Stem Cell,93.42,10,76.44
CELL_10416,Stem Cell,33.86,34,93.33
CELL_70546,Erythrocyte,32.55,50,91.17
CELL_94203,Leukocyte,25.19,25,62.76
CELL_44991,Stem Cell,90.66,20,67.46
CELL_30147,Fibroblast,64.09,21,76.72
CELL_57966,Fibroblast,28.06,46,91.41
CELL_26609,Stem Cell,82.55,20,72.0
CELL_73646,Stem Cell,50.64,11,51.33
CELL_25107,Fibroblast,46.35,22,66.22
CELL_38020,Epithelial,7.61,8,50.33
CELL_94308,Myocyte,64.12,14,90.06
CELL_50150,Leukocyte,95.1,35,85.26
CELL_63135,Myocyte,60.96,8,55.1
CELL_13132,Epithelial,48.87,35,61.49
CELL_83387,Fibroblast,51.32,44,87.39
CELL_87961,Erythrocyte,113.87,23,52.99
CELL_27051,Stem Cell,89.35,21,86.68
CELL_86534,Leukocyte,115.54,50,98.14
CELL_53755,Myocyte,84.59,10,66.22
CELL_50303,Erythrocyte,46.67,35,69.22
CELL_43008,Myocyte,47.14,27,88.08
CELL_65456,Leukocyte,41.64,32,59.27
CELL_54696,Epithelial,52.27,26,96.21
CELL_56161,Neuron,103.84,37,58.91
CELL_27151,Erythrocyte,107.97,8,74.36
CELL_54880,Myocyte,45.58,36,55.24
CELL_30520,Epithelial,59.77,9,51.62
CELL_90783,Fibroblast,28.57,18,70.51
CELL_35122,Epithelial,116.96,37,51.31
CELL_17241,Neuron,99.33,39,52.25
CELL_80890,Erythrocyte,35.04,30,84.81
CELL_55825,Stem Cell,93.58,12,73.65
CELL_92308,Stem Cell,5.88,34,56.02
CELL_16848,Stem Cell,95.7,48,75.78
CELL_34198,Stem Cell,49.67,48,92.74
CELL_61179,Leukocyte,101.53,27,91.1
CELL_36335,Epithelial,15.27,49,70.7
CELL_18050,Epithelial,85.35,44,82.41
CELL_52427,Fibroblast,114.07,37,77.62
CELL_21123,Epithelial,96.67,33,71.38
CELL_80360,Fibroblast,10.22,40,52.16
CELL_51745,Fibroblast,36.99,43,70.96
CELL_79878,Neuron,28.43,40,72.37
CELL_31126,Stem Cell,68.2,33,95.21
CELL_92337,Epithelial,60.23,27,98.03
CELL_79378,Epithelial,81.77,30,63.98
CELL_32000,Erythrocyte,111.94,37,90.05
CELL_63709,Leukocyte,29.53,28,61.95
CELL_99697,Fibroblast,39.74,38,69.23
CELL_69959,Leukocyte,84.31,16,96.85
CELL_40850,Erythrocyte,17.76,14,98.82
CELL_75231,Leukocyte,115.32,6,73.23
CELL_79834,Leukocyte,79.75,32,75.41
CELL_44444,Epithelial,50.18,50,60.48
CELL_13267,Epithelial,63.25,29,51.48
CELL_74587,Fibroblast,65.95,45,93.33
CELL_89103,Stem Cell,119.93,10,73.15
CELL_69523,Myocyte,14.95,23,52.46
CELL_66980,Erythrocyte,19.92,5,64.6
CELL_66630,Epithelial,63.15,47,80.05
