cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27240,Neuron,30.41,22,53.66
CELL_88100,Neuron,104.82,43,56.21
CELL_90517,Fibroblast,59.23,18,64.63
CELL_77937,Myocyte,33.66,14,89.78
CELL_31424,Erythrocyte,5.36,9,93.06
CELL_37366,Erythrocyte,90.39,44,59.49
CELL_85222,Erythrocyte,93.33,9,99.66
CELL_43132,Leukocyte,28.0,17,96.99
CELL_80901,Epithelial,105.62,9,56.97
CELL_68842,Neuron,79.16,6,96.68
CELL_45085,Erythrocyte,97.94,47,74.21
CELL_76394,Fibroblast,86.98,26,88.5
CELL_44345,Fibroblast,27.8,12,96.88
CELL_12166,Myocyte,28.86,42,99.09
CELL_24952,Neuron,17.8,7,63.66
CELL_73689,Epithelial,84.25,11,61.65
CELL_77711,Myocyte,17.54,10,88.65
CELL_58682,Stem Cell,38.19,27,60.94
CELL_31295,Leukocyte,58.43,41,90.43
CELL_45972,Leukocyte,34.24,22,80.59
CELL_22172,Stem Cell,30.07,13,79.33
CELL_81361,Erythrocyte,56.86,9,70.57
CELL_39466,Neuron,96.88,21,70.14
CELL_28511,Erythrocyte,15.14,6,57.25
CELL_97167,Neuron,22.78,42,98.88
CELL_34704,Stem Cell,13.4,41,99.02
CELL_33322,Leukocyte,64.76,14,51.92
CELL_99491,Erythrocyte,37.88,47,94.23
CELL_44748,Stem Cell,7.05,29,66.04
CELL_20565,Stem Cell,62.39,38,72.51
CELL_46463,Erythrocyte,50.03,32,80.35
CELL_82944,Leukocyte,81.16,46,66.02
CELL_61606,Epithelial,51.51,17,50.05
CELL_25548,Erythrocyte,103.82,8,99.3
CELL_83180,Fibroblast,83.65,48,65.02
CELL_40504,Epithelial,49.96,17,87.11
CELL_71085,Fibroblast,116.29,39,87.87
CELL_26648,Stem Cell,117.6,31,72.83
CELL_48597,Erythrocyte,102.06,32,96.2
CELL_57426,Neuron,36.09,25,62.84
CELL_64644,Epithelial,42.51,20,64.58
CELL_63524,Neuron,70.88,6,80.82
CELL_65104,Erythrocyte,30.82,40,80.8
CELL_88986,Fibroblast,66.95,34,54.69
CELL_76577,Myocyte,71.31,37,81.95
CELL_60315,Fibroblast,113.74,47,71.31
CELL_29496,Fibroblast,25.97,8,65.85
CELL_28904,Stem Cell,41.57,40,91.07
CELL_99143,Myocyte,63.99,5,68.29
CELL_74572,Erythrocyte,29.77,28,77.08
CELL_24730,Fibroblast,118.21,8,62.9
CELL_93601,Myocyte,98.41,32,75.46
CELL_62626,Fibroblast,5.53,43,99.29
CELL_78654,Stem Cell,49.09,26,63.14
CELL_65025,Myocyte,76.13,44,97.53
CELL_66210,Neuron,45.73,35,62.34
CELL_66763,Leukocyte,60.68,34,77.36
CELL_11221,Leukocyte,64.32,42,99.59
CELL_51208,Epithelial,11.85,30,99.85
CELL_18953,Stem Cell,15.04,8,54.59
CELL_29001,Stem Cell,68.18,18,96.82
CELL_33275,Stem Cell,86.67,40,60.33
CELL_37251,Epithelial,94.0,28,51.34
CELL_13111,Stem Cell,94.67,47,87.01
CELL_58479,Epithelial,95.35,50,80.69
CELL_86625,Stem Cell,87.04,26,97.64
CELL_69024,Leukocyte,23.09,32,52.34
CELL_36945,Neuron,6.45,9,96.96
CELL_30438,Stem Cell,44.98,11,90.86
CELL_21317,Stem Cell,33.68,8,58.42
CELL_27377,Myocyte,89.96,45,81.11
CELL_44971,Leukocyte,114.34,14,66.29
CELL_82118,Epithelial,45.57,7,50.3
CELL_88429,Epithelial,66.11,15,50.83
CELL_23706,Stem Cell,68.08,25,72.02
CELL_76652,Myocyte,10.35,26,61.4
CELL_22127,Epithelial,58.51,11,70.65
CELL_63862,Erythrocyte,118.64,42,73.17
CELL_23315,Myocyte,46.56,46,70.22
CELL_79413,Stem Cell,86.12,30,85.19
CELL_92513,Fibroblast,78.86,20,69.52
CELL_71149,Stem Cell,55.6,32,78.58
CELL_24084,Stem Cell,56.35,20,52.96
CELL_54418,Erythrocyte,14.09,27,80.93
CELL_38930,Erythrocyte,74.4,47,63.46
CELL_79507,Myocyte,22.86,42,80.83
CELL_54298,Epithelial,15.68,50,75.9
CELL_54508,Stem Cell,101.28,40,71.09
CELL_33237,Erythrocyte,55.61,16,92.49
CELL_88530,Fibroblast,60.52,46,59.82
CELL_17294,Myocyte,34.87,42,77.94
CELL_35510,Myocyte,106.08,39,66.19
CELL_44405,Leukocyte,41.51,42,86.82
CELL_43670,Leukocyte,16.73,9,61.11
CELL_95402,Stem Cell,9.76,19,67.04
CELL_66507,Neuron,57.85,30,84.97
CELL_82321,Fibroblast,67.1,24,72.83
CELL_16415,Myocyte,108.65,33,51.44
CELL_83662,Leukocyte,69.83,10,58.01
CELL_50503,Erythrocyte,58.6,29,62.17
CELL_90336,Stem Cell,22.73,24,51.14
CELL_72008,Leukocyte,51.74,46,60.64
CELL_50109,Fibroblast,16.8,12,86.82
CELL_93264,Epithelial,106.61,16,63.5
CELL_76869,Leukocyte,105.92,27,57.88
CELL_52627,Leukocyte,111.03,49,93.66
CELL_53166,Stem Cell,97.11,43,79.39
CELL_33038,Leukocyte,5.82,48,90.2
CELL_80192,Neuron,42.93,13,89.94
CELL_55342,Myocyte,84.76,22,54.48
CELL_93884,Fibroblast,45.7,30,68.97
CELL_11165,Myocyte,70.8,37,55.21
CELL_19031,Neuron,79.43,40,59.21
CELL_21719,Leukocyte,95.51,46,58.05
CELL_43771,Leukocyte,35.07,41,88.13
CELL_37287,Erythrocyte,31.15,35,89.61
CELL_34831,Fibroblast,119.93,18,80.22
CELL_77062,Epithelial,66.4,29,96.02
CELL_12195,Neuron,63.72,24,64.28
CELL_90429,Neuron,55.34,20,87.51
CELL_77143,Fibroblast,19.65,50,83.96
CELL_96440,Leukocyte,85.42,14,81.36
CELL_15539,Fibroblast,65.09,50,68.05
CELL_24764,Leukocyte,48.06,6,70.41
CELL_18719,Stem Cell,99.02,22,70.61
CELL_85046,Fibroblast,61.47,12,71.74
CELL_54922,Erythrocyte,41.65,22,77.88
CELL_59015,Neuron,100.28,7,60.81
CELL_43197,Myocyte,9.92,40,86.73
CELL_83861,Stem Cell,32.88,39,90.67
CELL_25841,Fibroblast,5.81,30,65.91
CELL_13776,Erythrocyte,102.78,50,75.5
CELL_23262,Leukocyte,70.27,10,62.38
CELL_27519,Erythrocyte,111.03,10,70.75
CELL_90606,Fibroblast,28.87,16,83.04
CELL_89112,Leukocyte,62.46,45,60.47
CELL_90599,Stem Cell,63.67,6,60.66
CELL_77311,Myocyte,110.07,42,83.85
CELL_28060,Erythrocyte,63.72,47,55.27
CELL_36082,Fibroblast,40.8,24,92.38
CELL_64927,Neuron,86.35,6,87.96
CELL_45881,Stem Cell,118.76,44,75.05
CELL_51134,Fibroblast,98.38,13,94.48
CELL_31776,Epithelial,64.79,49,83.31
CELL_15954,Leukocyte,65.34,24,90.88
CELL_46485,Epithelial,10.85,44,50.21
CELL_64869,Erythrocyte,44.52,20,56.48
CELL_31029,Leukocyte,119.32,35,55.89
CELL_94615,Fibroblast,67.81,30,76.67
CELL_65133,Epithelial,13.68,35,74.53
CELL_22022,Leukocyte,99.85,50,65.2
CELL_72423,Leukocyte,12.57,16,90.81
CELL_84142,Myocyte,97.96,39,62.62
CELL_56335,Leukocyte,42.8,38,78.14
CELL_14039,Stem Cell,13.46,11,80.91
CELL_18768,Stem Cell,51.02,17,91.99
CELL_59706,Myocyte,18.15,29,95.81
CELL_82107,Myocyte,107.61,26,65.14
CELL_95483,Stem Cell,99.52,44,52.11
CELL_14816,Myocyte,83.82,36,91.24
CELL_88073,Myocyte,109.82,27,67.01
CELL_92814,Erythrocyte,99.19,15,55.95
CELL_65001,Epithelial,17.72,16,95.53
CELL_95529,Fibroblast,32.62,36,67.34
CELL_69958,Neuron,67.03,32,72.13
CELL_52996,Epithelial,74.98,39,86.87
CELL_43907,Myocyte,72.02,20,94.89
CELL_62810,Neuron,15.32,7,60.95
CELL_37968,Myocyte,82.82,40,64.2
CELL_35489,Epithelial,91.51,13,93.96
CELL_91145,Neuron,101.22,6,91.1
CELL_74185,Myocyte,62.9,46,58.63
CELL_51496,Stem Cell,38.87,47,96.78
CELL_82334,Myocyte,28.94,47,54.92
CELL_71720,Myocyte,41.97,48,66.32
CELL_55926,Erythrocyte,24.48,9,61.67
CELL_47544,Leukocyte,39.92,17,97.15
CELL_40272,Epithelial,104.4,41,58.37
CELL_66213,Epithelial,37.03,41,52.93
CELL_53651,Myocyte,20.77,22,70.02
CELL_65477,Myocyte,70.69,47,87.92
CELL_33452,Erythrocyte,24.24,10,69.52
CELL_15383,Stem Cell,62.47,18,67.4
CELL_55255,Epithelial,88.73,12,93.35
CELL_62648,Leukocyte,111.45,23,86.29
CELL_89422,Epithelial,107.53,10,65.41
CELL_33751,Leukocyte,109.61,18,59.18
CELL_94567,Leukocyte,18.55,26,86.1
CELL_58350,Fibroblast,94.36,13,99.8
CELL_63120,Myocyte,23.8,50,69.49
CELL_65344,Myocyte,57.69,20,92.63
CELL_12826,Leukocyte,5.0,39,71.0
CELL_81629,Leukocyte,112.07,26,65.61
CELL_66149,Myocyte,97.44,44,92.03
CELL_30199,Leukocyte,88.06,35,64.95
CELL_37779,Stem Cell,49.53,44,60.26
CELL_96714,Myocyte,111.83,32,77.6
CELL_91949,Epithelial,119.37,25,62.86
CELL_89700,Myocyte,115.47,20,93.39
CELL_83187,Erythrocyte,6.51,31,92.12
CELL_62507,Leukocyte,69.86,39,95.39
CELL_76646,Stem Cell,109.0,26,98.28
CELL_33176,Stem Cell,15.8,38,53.78
CELL_53615,Stem Cell,104.04,44,98.15
CELL_61039,Neuron,95.54,36,60.28
CELL_70308,Leukocyte,91.35,29,50.87
CELL_70592,Myocyte,69.05,34,61.95
CELL_13751,Leukocyte,83.7,17,62.84
CELL_56106,Fibroblast,48.02,6,52.67
CELL_71757,Stem Cell,56.31,30,66.9
CELL_97164,Neuron,69.6,29,54.21
CELL_12597,Leukocyte,81.05,18,60.36
CELL_51341,Leukocyte,115.27,50,82.69
CELL_27460,Myocyte,8.2,28,50.31
CELL_93876,Epithelial,10.56,20,77.96
CELL_61484,Erythrocyte,54.5,38,75.53
CELL_77995,Epithelial,15.14,24,60.14
CELL_72327,Stem Cell,108.3,35,77.51
CELL_79632,Erythrocyte,84.28,11,93.33
CELL_63532,Erythrocyte,20.65,24,84.85
CELL_54286,Epithelial,112.34,11,99.88
CELL_61238,Fibroblast,76.31,29,68.13
CELL_90183,Erythrocyte,93.62,43,68.23
CELL_53250,Epithelial,118.13,13,74.31
CELL_69652,Erythrocyte,50.41,11,55.18
CELL_16237,Epithelial,14.87,42,67.29
CELL_48088,Myocyte,117.48,42,60.34
CELL_54132,Epithelial,51.67,42,73.67
CELL_14164,Myocyte,32.46,34,86.26
CELL_65141,Epithelial,85.45,34,89.76
CELL_24905,Epithelial,92.51,28,52.32
CELL_18613,Neuron,103.13,22,50.9
CELL_94240,Leukocyte,89.0,23,75.89
CELL_34849,Epithelial,29.79,43,62.26
CELL_65283,Fibroblast,105.6,35,87.39
CELL_20012,Epithelial,111.89,19,62.46
CELL_74806,Epithelial,27.5,13,96.6
CELL_59167,Neuron,119.24,11,60.02
CELL_79544,Fibroblast,6.36,48,99.08
CELL_68277,Myocyte,65.13,10,78.94
CELL_83341,Epithelial,21.86,48,83.36
CELL_18216,Fibroblast,31.36,39,82.67
CELL_25949,Erythrocyte,47.77,42,66.47
CELL_97048,Fibroblast,93.14,30,73.11
CELL_99320,Stem Cell,5.79,37,60.01
CELL_40610,Myocyte,9.09,39,95.42
CELL_55899,Stem Cell,54.82,16,73.78
CELL_61488,Stem Cell,77.65,16,73.55
CELL_58889,Erythrocyte,45.47,19,73.4
CELL_12061,Neuron,59.06,42,81.37
CELL_49903,Stem Cell,110.06,19,96.78
CELL_51248,Fibroblast,53.89,36,62.42
CELL_80468,Fibroblast,107.82,8,58.59
CELL_74170,Leukocyte,109.37,11,56.28
CELL_10656,Fibroblast,72.42,25,64.35
CELL_15672,Leukocyte,41.03,36,72.2
CELL_50846,Neuron,88.21,50,67.27
CELL_81596,Epithelial,57.27,21,51.83
CELL_19502,Fibroblast,60.95,17,92.74
CELL_70288,Stem Cell,11.12,39,73.43
CELL_99448,Myocyte,31.27,5,78.29
CELL_41312,Stem Cell,104.8,23,60.69
CELL_20489,Fibroblast,110.37,13,75.81
CELL_92504,Myocyte,66.19,42,81.03
CELL_11369,Erythrocyte,105.97,20,58.32
CELL_19487,Fibroblast,33.49,50,63.57
CELL_28135,Leukocyte,77.03,45,86.99
CELL_91636,Leukocyte,95.21,16,89.93
CELL_97877,Stem Cell,27.6,27,57.02
CELL_63925,Epithelial,55.44,43,98.68
CELL_57720,Fibroblast,36.68,31,92.6
CELL_33005,Stem Cell,19.02,24,70.14
CELL_40851,Epithelial,17.68,15,53.69
CELL_29348,Epithelial,33.1,46,89.71
CELL_79873,Fibroblast,49.63,16,50.79
CELL_59254,Myocyte,39.79,5,60.47
CELL_19172,Myocyte,118.13,19,62.46
CELL_91212,Epithelial,29.31,44,80.44
CELL_12655,Erythrocyte,24.37,32,73.96
CELL_76509,Neuron,111.6,38,84.48
CELL_27573,Erythrocyte,75.56,14,56.89
CELL_35974,Stem Cell,50.62,46,87.15
CELL_75613,Leukocyte,73.09,48,82.84
CELL_95281,Leukocyte,64.15,8,89.61
CELL_64098,Leukocyte,13.61,48,56.63
CELL_75312,Erythrocyte,103.7,38,63.86
CELL_76595,Epithelial,66.7,10,97.45
CELL_65693,Fibroblast,46.79,18,68.15
CELL_40684,Epithelial,95.21,50,71.58
CELL_76694,Epithelial,81.89,22,52.71
CELL_76326,Myocyte,35.61,14,76.67
CELL_84137,Myocyte,111.29,8,92.05
CELL_57939,Neuron,13.5,43,96.59
CELL_47527,Stem Cell,17.78,46,98.06
CELL_37552,Epithelial,5.93,39,62.22
CELL_94373,Stem Cell,22.07,20,62.34
CELL_43269,Neuron,14.55,17,55.14
CELL_72883,Erythrocyte,18.5,46,78.68
CELL_73227,Myocyte,11.4,7,98.07
CELL_37011,Erythrocyte,65.13,17,57.35
CELL_83373,Myocyte,34.82,33,92.37
CELL_79371,Epithelial,46.27,12,81.93
CELL_15754,Fibroblast,81.72,9,91.68
CELL_96911,Fibroblast,117.15,31,98.15
CELL_28746,Erythrocyte,91.53,14,68.64
CELL_56387,Erythrocyte,16.75,12,50.62
CELL_79883,Leukocyte,66.93,20,63.11
CELL_79674,Leukocyte,60.8,32,66.32
CELL_97264,Myocyte,34.39,39,93.56
CELL_94539,Erythrocyte,109.91,5,92.36
CELL_58186,Neuron,74.56,6,90.83
CELL_99941,Stem Cell,113.48,21,59.1
CELL_34642,Fibroblast,19.01,35,65.2
CELL_67321,Leukocyte,82.56,25,86.41
CELL_62403,Erythrocyte,25.06,17,80.78
CELL_12153,Stem Cell,8.14,5,69.34
CELL_16652,Leukocyte,113.86,41,68.42
CELL_96086,Epithelial,34.92,21,98.82
CELL_31028,Epithelial,63.64,34,59.92
CELL_68775,Myocyte,70.65,16,69.01
CELL_69007,Leukocyte,54.4,49,62.99
CELL_67277,Stem Cell,63.35,47,98.44
CELL_95062,Leukocyte,62.55,11,72.76
CELL_60643,Fibroblast,110.18,5,56.79
CELL_41369,Stem Cell,56.19,33,73.33
CELL_41289,Erythrocyte,78.2,43,51.0
CELL_77918,Leukocyte,45.34,33,89.86
CELL_15015,Neuron,47.56,30,56.71
CELL_64751,Fibroblast,86.27,19,74.27
CELL_87141,Myocyte,102.51,6,79.15
CELL_55542,Myocyte,31.66,8,87.31
CELL_47408,Stem Cell,21.84,32,61.02
CELL_75070,Myocyte,100.02,45,53.14
CELL_36476,Neuron,101.63,12,84.4
CELL_43777,Leukocyte,111.66,50,70.63
CELL_27628,Myocyte,67.64,42,92.37
CELL_34743,Myocyte,44.65,29,58.2
CELL_27129,Erythrocyte,54.99,39,68.99
CELL_24929,Epithelial,90.62,32,74.4
CELL_12020,Fibroblast,107.0,10,92.64
CELL_55107,Erythrocyte,90.77,41,60.2
CELL_14815,Neuron,115.37,45,79.0
CELL_27648,Myocyte,36.0,22,98.32
CELL_59621,Epithelial,94.97,16,66.58
CELL_29957,Stem Cell,56.2,40,96.35
CELL_28207,Leukocyte,14.8,12,67.33
CELL_82254,Leukocyte,116.66,38,71.52
CELL_19099,Stem Cell,44.2,32,89.78
CELL_63850,Leukocyte,28.14,10,94.19
CELL_94719,Erythrocyte,116.14,9,70.53
CELL_73876,Erythrocyte,68.69,38,90.52
CELL_75474,Stem Cell,43.54,7,80.44
CELL_48326,Fibroblast,65.7,14,60.24
CELL_10969,Leukocyte,60.33,40,84.88
CELL_53713,Fibroblast,22.19,31,79.37
CELL_94720,Myocyte,16.81,41,82.36
CELL_38805,Myocyte,114.47,19,69.67
CELL_79518,Epithelial,104.24,29,72.94
CELL_35124,Erythrocyte,80.85,21,94.71
CELL_54929,Neuron,34.22,5,70.26
CELL_46738,Stem Cell,59.79,47,98.21
CELL_33451,Erythrocyte,17.2,36,88.88
CELL_82744,Myocyte,46.65,34,58.71
CELL_66186,Neuron,88.8,39,66.85
CELL_89686,Neuron,14.51,23,73.69
CELL_72286,Fibroblast,71.02,36,97.19
CELL_82029,Epithelial,94.0,9,78.16
CELL_37040,Fibroblast,95.62,32,73.65
CELL_25673,Fibroblast,18.78,46,54.06
CELL_21901,Stem Cell,17.56,24,72.19
CELL_20496,Erythrocyte,86.92,42,55.72
CELL_48080,Epithelial,32.11,5,51.91
CELL_63640,Erythrocyte,50.28,17,84.12
CELL_90776,Leukocyte,25.8,7,93.52
CELL_50076,Fibroblast,50.61,12,65.15
CELL_77381,Fibroblast,89.12,46,60.68
CELL_28619,Leukocyte,48.57,43,71.03
CELL_45428,Stem Cell,114.17,39,92.88
CELL_73416,Epithelial,28.99,14,81.31
CELL_62456,Neuron,75.99,23,72.08
CELL_96976,Stem Cell,118.8,26,65.0
CELL_37263,Fibroblast,77.87,11,90.85
CELL_57449,Myocyte,110.72,30,52.55
CELL_96141,Fibroblast,51.48,38,50.89
CELL_91655,Erythrocyte,98.22,37,57.54
CELL_31815,Erythrocyte,112.48,43,65.05
CELL_31931,Fibroblast,61.83,50,59.81
CELL_86751,Epithelial,108.59,35,78.13
CELL_14057,Erythrocyte,102.02,48,63.24
CELL_66340,Stem Cell,90.11,50,60.4
CELL_35946,Stem Cell,32.57,32,77.18
CELL_11778,Myocyte,62.01,38,96.39
CELL_94208,Neuron,42.33,44,66.94
CELL_13949,Myocyte,7.12,18,56.71
CELL_61036,Erythrocyte,54.49,47,53.17
CELL_89433,Stem Cell,30.24,47,76.75
CELL_23787,Stem Cell,39.53,34,56.84
CELL_77381,Epithelial,91.32,45,90.63
CELL_27106,Fibroblast,96.0,46,68.8
CELL_95893,Stem Cell,114.51,40,86.53
CELL_55975,Myocyte,115.2,16,99.74
CELL_74829,Leukocyte,106.1,39,56.94
CELL_85349,Epithelial,21.33,18,51.79
CELL_50350,Neuron,49.3,29,75.48
CELL_40411,Epithelial,7.82,28,59.24
CELL_39410,Epithelial,49.9,38,55.11
CELL_69693,Neuron,113.06,37,58.82
CELL_41229,Leukocyte,21.56,25,66.78
CELL_13599,Epithelial,14.43,15,90.16
CELL_63018,Leukocyte,32.3,7,77.73
CELL_94734,Myocyte,87.85,13,95.04
CELL_60167,Epithelial,60.94,5,62.75
CELL_84996,Epithelial,11.74,32,55.02
CELL_50794,Epithelial,45.41,50,61.88
CELL_79620,Myocyte,91.78,7,94.41
CELL_54498,Fibroblast,69.46,6,86.35
CELL_32002,Erythrocyte,85.85,36,91.78
CELL_74439,Leukocyte,66.91,36,52.73
CELL_68422,Fibroblast,83.27,10,77.2
CELL_54327,Erythrocyte,116.4,48,60.1
CELL_79653,Epithelial,45.88,42,84.41
CELL_18174,Epithelial,81.18,5,76.96
CELL_45352,Epithelial,7.23,10,55.68
CELL_52214,Leukocyte,5.36,13,90.68
CELL_20869,Leukocyte,7.02,47,92.59
CELL_57058,Leukocyte,105.16,40,69.73
CELL_19691,Erythrocyte,20.83,34,85.84
CELL_79112,Erythrocyte,77.78,30,77.37
CELL_72925,Stem Cell,64.85,19,65.56
CELL_88364,Epithelial,92.62,41,84.4
CELL_76096,Fibroblast,47.94,22,63.22
CELL_19882,Neuron,100.6,48,82.73
CELL_77672,Neuron,110.73,23,99.62
CELL_24259,Leukocyte,94.42,49,99.85
CELL_26973,Fibroblast,50.8,38,64.96
CELL_65451,Epithelial,56.36,45,81.63
CELL_61234,Leukocyte,14.9,48,75.28
CELL_64609,Neuron,64.02,35,62.06
CELL_99322,Fibroblast,113.28,45,65.94
CELL_18681,Erythrocyte,25.75,39,66.8
CELL_17592,Fibroblast,37.29,31,98.49
CELL_21008,Epithelial,68.82,43,51.84
CELL_90143,Myocyte,114.94,9,54.26
CELL_48968,Neuron,80.15,15,71.58
CELL_73636,Myocyte,78.11,39,88.39
CELL_46060,Erythrocyte,67.34,38,66.6
CELL_67726,Myocyte,81.86,50,91.4
CELL_17636,Myocyte,32.51,43,60.71
CELL_86814,Stem Cell,42.98,20,51.62
CELL_17293,Neuron,116.79,20,64.27
CELL_28310,Leukocyte,60.15,28,57.78
CELL_80448,Erythrocyte,76.56,25,57.75
CELL_26566,Epithelial,80.52,31,99.15
CELL_33629,Neuron,92.15,39,94.72
CELL_96270,Fibroblast,65.49,36,69.43
CELL_98809,Neuron,52.31,41,71.11
CELL_40047,Neuron,33.87,31,51.82
CELL_10490,Erythrocyte,118.74,32,66.74
CELL_18836,Fibroblast,65.42,34,95.4
CELL_81130,Fibroblast,23.04,48,88.06
CELL_39626,Epithelial,26.29,9,74.57
CELL_39790,Neuron,83.93,43,52.54
CELL_76336,Neuron,26.57,32,59.0
CELL_95105,Stem Cell,25.94,35,60.62
CELL_14491,Erythrocyte,23.8,27,60.32
CELL_29673,Myocyte,68.89,37,69.21
CELL_79870,Neuron,114.19,25,55.85
CELL_47417,Fibroblast,107.79,9,57.36
CELL_62311,Leukocyte,89.15,39,81.66
CELL_82904,Fibroblast,26.1,21,77.08
CELL_47546,Epithelial,87.53,5,93.4
CELL_97036,Myocyte,107.08,36,80.61
CELL_53271,Fibroblast,64.81,16,97.47
CELL_87575,Myocyte,87.55,14,62.53
CELL_14430,Erythrocyte,73.76,42,95.34
CELL_93793,Neuron,76.87,21,57.9
CELL_14390,Leukocyte,119.84,32,59.46
CELL_12774,Leukocyte,76.99,7,53.42
CELL_38218,Leukocyte,52.67,23,80.39
CELL_82338,Stem Cell,113.03,34,65.07
CELL_87432,Fibroblast,97.62,5,86.86
CELL_85477,Epithelial,15.55,10,63.67
CELL_86367,Fibroblast,23.67,33,72.48
CELL_50813,Epithelial,47.21,36,66.52
CELL_14065,Fibroblast,103.43,16,85.86
CELL_44782,Leukocyte,103.82,40,67.87
CELL_22290,Myocyte,5.02,47,92.06
CELL_25998,Erythrocyte,64.95,8,63.42
CELL_38496,Fibroblast,40.2,31,87.63
CELL_23040,Erythrocyte,33.06,5,78.92
CELL_60341,Leukocyte,82.61,41,57.04
CELL_70647,Erythrocyte,30.22,28,56.79
CELL_32502,Stem Cell,79.7,5,60.27
CELL_32420,Neuron,57.64,30,91.32
CELL_54328,Epithelial,16.87,47,83.39
CELL_74070,Myocyte,99.31,38,55.93
CELL_62928,Leukocyte,9.62,16,85.1
CELL_72446,Myocyte,33.21,40,63.7
CELL_25244,Neuron,26.54,40,58.31
CELL_38069,Myocyte,5.83,12,74.79
CELL_66528,Myocyte,45.07,46,58.48
CELL_10741,Leukocyte,56.69,6,65.61
CELL_38369,Myocyte,98.13,7,67.83
CELL_53867,Epithelial,83.08,50,73.91
CELL_62894,Stem Cell,54.34,37,97.52
CELL_55993,Epithelial,22.54,31,89.17
CELL_36389,Neuron,116.3,35,97.25
CELL_44522,Neuron,87.48,11,69.46
