cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11182,Stem Cell,72.4,49,67.28
CELL_79353,Stem Cell,102.02,25,62.0
CELL_71980,Myocyte,83.6,36,94.68
CELL_16244,Stem Cell,41.7,36,87.3
CELL_98909,Erythrocyte,85.26,21,81.09
CELL_65068,Neuron,75.77,26,52.51
CELL_19318,Epithelial,87.65,22,51.51
CELL_20245,Neuron,111.43,13,56.31
CELL_77327,Fibroblast,50.15,13,81.65
CELL_37412,Neuron,50.69,30,90.32
CELL_96721,Stem Cell,22.21,18,82.92
CELL_74371,Neuron,35.04,14,80.52
CELL_85478,Stem Cell,27.37,17,64.11
CELL_87023,Myocyte,105.6,12,80.66
CELL_26145,Stem Cell,42.51,33,68.7
CELL_28384,Neuron,59.42,26,66.65
CELL_93789,Epithelial,106.96,44,62.83
CELL_89677,Fibroblast,109.0,30,87.59
CELL_38515,Fibroblast,7.34,9,88.63
CELL_17730,Stem Cell,30.73,5,70.66
CELL_43547,Epithelial,40.92,34,76.79
CELL_71976,Neuron,99.81,15,96.43
CELL_19223,Epithelial,99.83,20,77.11
CELL_81027,Fibroblast,49.28,36,70.98
CELL_16558,Neuron,76.79,19,52.72
CELL_35377,Fibroblast,111.84,20,51.14
CELL_52891,Fibroblast,34.09,26,79.9
CELL_34876,Leukocyte,93.38,26,60.14
CELL_39340,Fibroblast,57.72,27,97.06
CELL_49362,Leukocyte,73.46,44,69.62
CELL_14858,Neuron,18.87,14,86.65
CELL_92204,Fibroblast,114.48,40,90.85
CELL_57059,Erythrocyte,51.71,23,83.99
CELL_74765,Leukocyte,113.37,30,89.6
CELL_21910,Stem Cell,7.26,27,55.68
CELL_51299,Stem Cell,9.76,29,71.49
CELL_66987,Neuron,101.32,43,66.98
CELL_79842,Myocyte,119.09,11,98.15
CELL_71976,Stem Cell,116.3,19,70.83
CELL_11704,Myocyte,23.47,47,53.76
CELL_16856,Stem Cell,82.69,48,80.85
CELL_80043,Erythrocyte,111.49,39,91.06
CELL_91950,Leukocyte,47.18,27,85.87
CELL_98338,Leukocyte,113.63,18,96.24
CELL_70558,Epithelial,77.7,9,59.65
CELL_59630,Epithelial,95.1,12,99.26
CELL_75930,Leukocyte,15.68,40,99.22
CELL_97672,Neuron,40.99,35,55.63
CELL_27645,Myocyte,92.48,9,58.39
CELL_60696,Leukocyte,104.52,8,77.81
CELL_25881,Epithelial,98.16,45,56.26
CELL_41676,Leukocyte,63.62,10,65.96
CELL_88758,Erythrocyte,109.24,17,53.54
CELL_57074,Fibroblast,18.94,9,50.09
CELL_70840,Erythrocyte,61.66,47,95.75
CELL_92906,Erythrocyte,114.57,34,52.88
CELL_74234,Fibroblast,32.57,14,53.05
CELL_90045,Neuron,82.59,25,64.9
CELL_71756,Neuron,48.09,35,99.72
CELL_93171,Neuron,7.69,24,88.58
CELL_93076,Epithelial,84.65,14,72.03
CELL_51542,Erythrocyte,116.74,7,65.25
CELL_17057,Erythrocyte,83.56,36,65.3
CELL_68310,Stem Cell,110.08,21,50.97
CELL_38714,Erythrocyte,63.63,33,67.41
CELL_47242,Neuron,21.38,36,53.39
CELL_95087,Fibroblast,74.21,10,78.7
CELL_33899,Neuron,42.71,34,55.55
CELL_43110,Myocyte,70.86,46,58.03
CELL_90901,Erythrocyte,45.45,42,79.15
CELL_63963,Fibroblast,74.83,24,85.15
CELL_62368,Epithelial,51.56,10,62.94
CELL_53055,Epithelial,47.83,10,76.15
CELL_82727,Leukocyte,48.01,20,72.07
CELL_27729,Epithelial,108.11,8,84.26
CELL_55712,Erythrocyte,17.96,5,68.53
CELL_36410,Neuron,60.38,11,53.25
CELL_84185,Leukocyte,15.74,39,71.81
CELL_42057,Fibroblast,29.62,14,95.94
CELL_48573,Fibroblast,29.61,49,80.43
CELL_59880,Leukocyte,68.56,7,66.67
CELL_44533,Fibroblast,84.98,7,73.43
CELL_74926,Stem Cell,18.29,50,81.7
CELL_71591,Myocyte,57.49,45,99.8
CELL_64646,Stem Cell,38.66,8,52.74
CELL_59889,Erythrocyte,25.16,43,93.48
CELL_98888,Myocyte,111.03,25,91.51
CELL_27194,Stem Cell,93.61,43,78.58
CELL_23896,Epithelial,49.43,20,50.2
CELL_44755,Leukocyte,82.58,27,53.41
CELL_12531,Leukocyte,65.49,32,77.66
CELL_45640,Erythrocyte,41.87,29,87.75
CELL_51535,Epithelial,86.87,24,52.73
CELL_32788,Erythrocyte,37.78,50,93.04
CELL_21894,Epithelial,31.12,26,57.66
CELL_83057,Erythrocyte,96.63,33,95.99
CELL_19944,Epithelial,33.77,21,63.89
CELL_15884,Neuron,86.73,22,88.19
CELL_33137,Fibroblast,38.39,42,71.86
CELL_97680,Stem Cell,94.15,13,82.32
CELL_18404,Myocyte,83.34,24,70.04
CELL_56699,Erythrocyte,114.51,16,76.56
CELL_65488,Stem Cell,79.08,46,88.12
CELL_96394,Fibroblast,16.42,20,71.68
CELL_57325,Myocyte,28.09,37,58.8
CELL_26409,Epithelial,71.57,15,85.62
CELL_65142,Erythrocyte,41.72,37,78.24
CELL_65459,Fibroblast,48.37,17,75.43
CELL_29752,Stem Cell,81.61,7,92.94
CELL_59512,Stem Cell,23.77,45,95.99
CELL_99172,Stem Cell,74.28,11,77.85
CELL_23360,Epithelial,42.63,16,83.04
CELL_89416,Leukocyte,79.98,6,74.39
CELL_23168,Neuron,114.78,14,99.8
CELL_37153,Leukocyte,104.26,10,87.42
CELL_55874,Leukocyte,22.89,25,60.79
CELL_99247,Neuron,106.11,19,91.22
CELL_48252,Myocyte,90.62,6,78.47
CELL_87881,Erythrocyte,74.66,19,66.19
CELL_80482,Epithelial,33.98,23,90.66
CELL_59314,Neuron,93.44,18,85.19
CELL_91121,Fibroblast,18.04,46,95.26
CELL_34484,Neuron,112.13,33,61.66
CELL_63194,Neuron,53.99,5,57.25
CELL_70518,Epithelial,37.43,28,50.02
CELL_84225,Neuron,60.79,47,54.06
CELL_29373,Leukocyte,8.84,37,62.12
CELL_62646,Neuron,84.92,49,82.71
CELL_37905,Myocyte,62.62,36,71.01
CELL_12357,Leukocyte,20.37,5,67.58
CELL_15745,Fibroblast,58.06,45,78.8
CELL_86391,Fibroblast,82.96,9,98.25
CELL_76846,Neuron,73.39,49,81.57
CELL_39083,Neuron,88.45,43,79.15
CELL_98710,Leukocyte,48.65,5,77.57
CELL_71839,Stem Cell,77.65,44,81.12
CELL_65507,Stem Cell,23.03,38,54.9
CELL_33124,Fibroblast,11.58,17,97.84
CELL_99628,Fibroblast,37.84,11,59.74
CELL_70643,Leukocyte,6.6,25,57.77
CELL_48392,Stem Cell,109.9,24,94.61
CELL_43783,Leukocyte,34.73,34,97.14
CELL_23852,Epithelial,32.95,21,78.03
CELL_14683,Myocyte,10.77,5,87.77
CELL_52107,Stem Cell,40.78,47,65.55
CELL_86165,Epithelial,56.04,32,99.58
CELL_89578,Stem Cell,93.84,39,54.6
CELL_49994,Neuron,9.7,24,78.92
CELL_69050,Neuron,85.25,19,67.94
CELL_53004,Fibroblast,39.42,14,81.9
CELL_22842,Myocyte,5.15,25,62.12
CELL_96614,Leukocyte,93.97,44,67.42
CELL_54577,Stem Cell,90.39,33,56.86
CELL_35918,Leukocyte,89.62,26,80.92
CELL_96082,Epithelial,68.92,37,50.17
CELL_27228,Leukocyte,96.38,15,81.98
CELL_48730,Neuron,57.79,10,96.88
CELL_72904,Stem Cell,106.35,47,91.03
CELL_79960,Leukocyte,95.53,44,57.02
CELL_26415,Erythrocyte,63.94,25,78.88
CELL_84362,Neuron,54.79,28,94.81
CELL_10881,Erythrocyte,88.02,15,75.17
CELL_73837,Fibroblast,113.43,20,75.17
CELL_74611,Erythrocyte,16.06,29,80.21
CELL_82217,Myocyte,24.48,28,99.12
CELL_67325,Leukocyte,47.42,31,88.24
CELL_10353,Stem Cell,113.76,40,55.8
CELL_16536,Myocyte,16.91,43,80.09
CELL_38052,Fibroblast,27.13,15,56.36
CELL_39948,Myocyte,106.67,14,99.26
CELL_16604,Myocyte,9.2,27,95.57
CELL_19671,Erythrocyte,113.88,48,89.03
CELL_84303,Erythrocyte,46.86,38,84.78
CELL_71532,Leukocyte,95.04,40,93.06
CELL_54440,Myocyte,88.98,46,55.01
CELL_66187,Myocyte,117.48,47,57.81
CELL_89745,Epithelial,7.61,29,65.77
CELL_24740,Stem Cell,33.97,27,92.26
CELL_78791,Leukocyte,112.29,21,89.86
CELL_55240,Myocyte,8.96,27,62.84
CELL_26668,Neuron,36.25,24,60.05
CELL_89729,Fibroblast,72.19,43,99.3
CELL_82693,Fibroblast,69.94,5,84.79
CELL_43683,Myocyte,15.94,30,76.63
CELL_47592,Epithelial,35.42,29,73.61
CELL_30433,Myocyte,91.47,6,95.58
CELL_90943,Fibroblast,69.94,9,72.87
CELL_52215,Myocyte,65.26,13,50.49
CELL_87495,Stem Cell,91.36,23,50.94
CELL_46273,Fibroblast,29.71,30,86.46
CELL_55890,Erythrocyte,111.7,23,60.57
CELL_97172,Leukocyte,96.31,15,99.2
CELL_84309,Leukocyte,78.79,6,66.72
CELL_18655,Stem Cell,85.79,41,58.7
CELL_56958,Leukocyte,97.41,22,80.08
CELL_91908,Fibroblast,52.12,28,58.52
CELL_62136,Myocyte,71.48,12,86.1
CELL_33613,Fibroblast,47.4,10,59.33
CELL_19031,Myocyte,43.44,23,64.38
CELL_34788,Neuron,15.7,29,76.82
CELL_61907,Stem Cell,79.81,37,95.17
CELL_27004,Myocyte,93.93,25,87.85
CELL_17747,Neuron,77.28,40,79.71
CELL_54491,Erythrocyte,21.9,17,56.91
CELL_57378,Epithelial,8.98,45,80.32
CELL_12652,Epithelial,91.05,41,55.22
CELL_67172,Erythrocyte,60.89,41,96.54
CELL_34466,Myocyte,68.11,27,96.25
CELL_18131,Erythrocyte,41.24,12,98.18
CELL_82641,Erythrocyte,5.98,28,78.39
CELL_44334,Fibroblast,102.47,41,87.3
CELL_10811,Myocyte,60.61,11,83.85
CELL_96956,Leukocyte,73.0,23,77.93
CELL_19611,Fibroblast,19.31,11,85.51
CELL_64258,Leukocyte,48.94,8,59.74
CELL_82496,Neuron,14.32,8,75.46
CELL_64622,Myocyte,53.6,48,89.13
CELL_82111,Erythrocyte,20.12,49,64.54
CELL_14085,Erythrocyte,81.39,29,84.03
CELL_70342,Neuron,66.29,48,82.1
CELL_12536,Fibroblast,42.76,38,94.71
CELL_98796,Stem Cell,67.36,40,95.89
CELL_71350,Neuron,15.33,40,80.27
CELL_26832,Epithelial,43.2,21,67.95
CELL_69817,Stem Cell,53.83,38,76.69
CELL_39390,Erythrocyte,19.07,39,92.95
CELL_95096,Epithelial,75.4,23,50.57
CELL_13561,Epithelial,27.42,50,63.2
CELL_84312,Leukocyte,117.29,50,53.62
CELL_33133,Neuron,51.99,14,55.77
CELL_76390,Leukocyte,89.47,10,65.72
CELL_76249,Neuron,61.56,29,67.83
CELL_38389,Neuron,23.62,41,55.92
CELL_81979,Myocyte,41.28,13,60.39
CELL_49458,Erythrocyte,81.62,35,90.98
CELL_43393,Erythrocyte,45.52,33,82.93
CELL_84010,Neuron,65.48,28,97.56
CELL_58211,Myocyte,117.24,11,54.83
CELL_86953,Epithelial,54.63,45,55.69
CELL_52910,Leukocyte,65.3,27,72.75
CELL_22602,Epithelial,91.0,49,76.79
CELL_32190,Myocyte,86.37,6,67.06
CELL_34844,Leukocyte,33.32,44,79.96
CELL_50193,Neuron,42.83,14,82.71
CELL_99803,Leukocyte,104.84,38,96.12
CELL_38974,Myocyte,99.76,34,93.77
CELL_87701,Myocyte,111.63,24,91.97
CELL_49779,Leukocyte,43.6,30,94.17
CELL_45113,Stem Cell,74.31,41,61.73
CELL_57353,Erythrocyte,51.56,13,56.62
CELL_87976,Fibroblast,107.3,23,54.17
CELL_10562,Myocyte,66.92,12,57.26
CELL_72761,Erythrocyte,66.95,38,84.38
CELL_57643,Neuron,18.46,26,84.24
CELL_20103,Erythrocyte,48.86,12,73.57
CELL_95535,Erythrocyte,49.04,45,91.98
CELL_42089,Myocyte,43.7,45,99.59
CELL_37842,Neuron,106.68,47,68.24
CELL_33390,Myocyte,28.39,38,95.11
CELL_93915,Myocyte,105.28,14,94.0
CELL_92817,Stem Cell,31.83,35,67.53
CELL_95577,Erythrocyte,29.01,14,66.75
CELL_88979,Erythrocyte,30.96,40,66.31
CELL_15053,Myocyte,7.06,8,79.79
CELL_39211,Epithelial,109.0,28,63.75
CELL_60271,Myocyte,78.58,8,58.03
CELL_29631,Neuron,5.94,13,91.36
CELL_18012,Leukocyte,48.45,26,65.37
CELL_59383,Stem Cell,113.47,33,75.39
CELL_83460,Fibroblast,64.08,36,55.04
CELL_65582,Fibroblast,81.1,39,64.43
CELL_92476,Stem Cell,105.12,47,69.22
CELL_17532,Epithelial,115.31,28,52.43
CELL_34233,Fibroblast,85.24,24,50.61
CELL_31800,Stem Cell,107.26,22,51.3
CELL_97104,Epithelial,77.15,48,93.8
CELL_36675,Erythrocyte,73.86,42,57.76
CELL_32583,Myocyte,104.93,13,61.83
CELL_76866,Epithelial,10.7,14,90.95
CELL_38893,Leukocyte,79.84,15,72.79
CELL_27909,Myocyte,63.29,44,60.74
CELL_50906,Myocyte,100.35,11,69.58
CELL_60371,Stem Cell,49.34,47,52.22
CELL_66175,Fibroblast,7.81,5,99.26
CELL_99773,Stem Cell,80.32,35,60.15
CELL_62193,Neuron,22.36,28,94.81
CELL_60213,Myocyte,102.13,14,59.13
CELL_49752,Fibroblast,74.51,25,92.45
CELL_21572,Fibroblast,91.68,32,58.73
CELL_82564,Stem Cell,15.2,7,69.19
CELL_38088,Erythrocyte,87.33,10,85.54
CELL_59926,Leukocyte,7.85,43,53.36
CELL_62322,Myocyte,110.8,27,84.64
CELL_75764,Erythrocyte,98.78,33,51.8
CELL_34964,Neuron,12.52,34,98.79
CELL_37929,Stem Cell,82.87,39,86.75
CELL_33532,Erythrocyte,13.88,41,62.43
CELL_37844,Erythrocyte,20.38,39,56.73
CELL_50834,Stem Cell,39.01,26,58.61
CELL_94198,Fibroblast,86.47,43,64.71
CELL_35315,Stem Cell,118.49,41,99.51
CELL_42437,Myocyte,57.66,40,77.49
CELL_44982,Epithelial,60.31,7,50.44
CELL_39661,Fibroblast,93.56,47,78.22
CELL_32343,Epithelial,112.31,49,59.7
CELL_96199,Neuron,47.17,13,88.42
CELL_96312,Leukocyte,39.0,21,83.0
CELL_13574,Neuron,42.97,38,87.83
CELL_92657,Myocyte,46.57,18,95.23
CELL_96251,Stem Cell,15.72,48,72.71
CELL_47799,Leukocyte,46.49,17,62.94
CELL_34093,Neuron,119.0,43,83.68
CELL_65368,Leukocyte,30.42,47,92.06
CELL_60100,Myocyte,36.04,5,73.29
CELL_99758,Neuron,22.45,30,57.92
CELL_76147,Leukocyte,84.23,50,72.45
CELL_94719,Fibroblast,67.93,50,72.0
CELL_43542,Epithelial,102.86,26,80.49
CELL_53402,Stem Cell,35.35,6,83.15
CELL_58775,Epithelial,59.72,7,84.66
CELL_90705,Stem Cell,28.75,43,74.98
CELL_85729,Fibroblast,74.47,30,84.7
CELL_49169,Neuron,48.62,47,96.12
CELL_61617,Leukocyte,36.45,46,76.11
CELL_64047,Erythrocyte,87.42,23,60.1
CELL_83761,Myocyte,87.83,25,97.52
CELL_48106,Leukocyte,98.09,39,76.37
CELL_78327,Fibroblast,16.8,39,70.1
CELL_94179,Neuron,117.1,24,85.93
CELL_54034,Erythrocyte,65.58,39,73.76
CELL_31344,Epithelial,79.49,45,71.97
CELL_35945,Neuron,22.86,32,91.34
CELL_73909,Leukocyte,35.0,45,95.51
CELL_26562,Erythrocyte,20.58,14,91.61
CELL_58922,Leukocyte,102.8,48,63.77
CELL_94884,Fibroblast,77.69,47,93.33
CELL_64709,Neuron,77.01,10,57.74
CELL_50471,Fibroblast,30.62,36,82.14
CELL_14364,Leukocyte,108.29,42,56.18
CELL_12686,Myocyte,93.33,17,94.84
CELL_83542,Leukocyte,101.29,27,64.39
CELL_96967,Stem Cell,25.14,16,82.57
CELL_57451,Leukocyte,29.64,22,73.59
CELL_65481,Erythrocyte,36.4,19,71.43
CELL_36613,Erythrocyte,55.65,23,88.53
CELL_48178,Fibroblast,12.02,7,72.42
CELL_79751,Stem Cell,74.55,43,65.15
CELL_89771,Myocyte,95.53,23,90.14
CELL_62768,Leukocyte,22.22,41,58.56
CELL_86773,Epithelial,57.96,27,79.51
CELL_12822,Epithelial,100.51,17,53.92
CELL_49199,Epithelial,110.31,42,71.46
CELL_36056,Neuron,49.79,37,80.41
CELL_43174,Epithelial,19.2,16,56.76
CELL_48613,Leukocyte,49.78,7,79.22
CELL_55970,Erythrocyte,60.19,49,99.8
CELL_10682,Leukocyte,39.98,29,65.63
CELL_12418,Fibroblast,63.15,32,94.85
CELL_56779,Stem Cell,74.12,33,94.64
CELL_49843,Myocyte,35.25,6,65.51
CELL_96457,Fibroblast,75.58,44,85.68
CELL_71283,Fibroblast,81.52,44,53.31
CELL_91880,Leukocyte,34.62,39,94.3
CELL_37336,Leukocyte,36.24,30,60.04
CELL_28738,Epithelial,45.81,50,74.05
CELL_12813,Leukocyte,80.35,40,54.93
CELL_47325,Neuron,59.74,31,85.27
CELL_48570,Leukocyte,26.76,8,89.84
CELL_94725,Stem Cell,12.35,30,77.75
CELL_29284,Leukocyte,24.8,5,81.84
CELL_94695,Myocyte,23.29,16,88.16
CELL_59966,Neuron,85.97,41,72.57
CELL_27505,Epithelial,105.14,22,59.45
CELL_40497,Erythrocyte,92.9,9,85.18
CELL_86735,Leukocyte,7.35,33,99.11
CELL_76278,Epithelial,12.61,42,59.73
CELL_70391,Epithelial,46.1,43,55.05
CELL_28018,Fibroblast,65.02,28,59.56
CELL_26042,Erythrocyte,67.88,10,72.47
CELL_58454,Leukocyte,54.85,9,86.09
CELL_35030,Stem Cell,14.36,31,80.63
CELL_82153,Stem Cell,68.28,7,80.41
CELL_27658,Epithelial,41.27,9,56.86
CELL_51800,Myocyte,21.59,48,62.63
CELL_63922,Myocyte,102.72,6,88.84
CELL_86931,Neuron,73.16,23,60.99
CELL_65992,Myocyte,51.04,36,96.66
CELL_19848,Epithelial,96.88,23,57.41
CELL_58076,Erythrocyte,8.71,34,95.99
CELL_88811,Stem Cell,65.09,22,80.89
CELL_83585,Erythrocyte,111.52,15,98.99
CELL_70232,Myocyte,81.96,43,53.53
CELL_94094,Leukocyte,14.26,37,56.71
CELL_27642,Myocyte,56.04,36,74.42
CELL_17237,Epithelial,38.84,39,93.93
CELL_20301,Epithelial,59.64,36,75.0
CELL_17864,Leukocyte,50.5,20,96.99
CELL_99742,Erythrocyte,46.88,9,94.76
CELL_10581,Leukocyte,72.37,44,90.88
CELL_99209,Fibroblast,50.77,41,82.33
CELL_37590,Erythrocyte,34.15,23,84.32
CELL_80814,Erythrocyte,74.01,33,99.95
CELL_89921,Leukocyte,111.94,38,77.15
CELL_41686,Stem Cell,79.41,12,55.02
CELL_44203,Myocyte,23.44,43,96.7
CELL_30925,Erythrocyte,110.54,46,94.32
CELL_62215,Epithelial,11.44,15,75.98
CELL_83609,Myocyte,55.92,48,83.81
CELL_51367,Erythrocyte,40.21,13,57.76
CELL_61892,Epithelial,76.97,6,50.86
CELL_74840,Neuron,14.69,45,81.7
CELL_40513,Epithelial,50.11,40,77.38
CELL_48187,Neuron,34.35,38,58.83
CELL_48670,Neuron,109.38,21,98.92
CELL_55177,Myocyte,113.81,16,81.04
CELL_76024,Myocyte,116.48,45,69.63
CELL_45487,Fibroblast,77.92,26,92.35
CELL_31804,Neuron,91.13,39,59.57
CELL_18941,Myocyte,112.64,39,97.45
CELL_16806,Leukocyte,79.41,14,75.42
CELL_39206,Stem Cell,96.68,16,65.28
CELL_56074,Myocyte,26.74,7,54.11
CELL_66385,Epithelial,109.58,41,60.99
CELL_11816,Stem Cell,109.33,7,82.88
CELL_83043,Stem Cell,45.92,28,80.93
CELL_96722,Neuron,58.3,31,65.52
CELL_51569,Stem Cell,89.08,37,63.41
CELL_53281,Epithelial,56.42,10,81.44
CELL_22502,Stem Cell,41.43,6,75.56
CELL_36470,Myocyte,86.12,18,68.75
CELL_99444,Fibroblast,18.64,23,70.0
CELL_30450,Fibroblast,95.75,8,81.47
CELL_77608,Neuron,95.11,29,63.29
CELL_59812,Stem Cell,29.41,50,92.96
CELL_87302,Neuron,67.38,50,88.08
CELL_83086,Fibroblast,78.98,45,95.78
CELL_34734,Fibroblast,118.03,17,86.37
CELL_54293,Epithelial,98.01,5,71.71
CELL_54341,Stem Cell,13.22,47,87.99
CELL_17278,Leukocyte,78.7,9,90.54
CELL_48551,Fibroblast,84.22,12,69.8
CELL_90315,Leukocyte,11.1,27,94.12
CELL_85050,Epithelial,101.53,28,63.64
CELL_15251,Erythrocyte,32.32,19,95.01
CELL_60048,Stem Cell,36.57,25,53.54
CELL_68394,Fibroblast,23.9,47,96.12
CELL_96693,Leukocyte,35.45,5,63.7
CELL_92667,Fibroblast,58.95,13,58.87
CELL_26600,Epithelial,32.16,24,64.87
CELL_13690,Stem Cell,46.0,46,53.64
CELL_37114,Neuron,86.56,15,65.2
CELL_93460,Stem Cell,60.21,12,92.68
CELL_94930,Stem Cell,85.94,24,93.59
CELL_12540,Fibroblast,104.57,44,52.4
CELL_42717,Epithelial,108.81,44,52.72
CELL_41892,Epithelial,28.82,42,92.12
CELL_73607,Stem Cell,90.77,47,71.33
CELL_60658,Epithelial,22.3,8,62.06
CELL_52801,Erythrocyte,88.2,18,75.09
CELL_18727,Erythrocyte,10.23,39,63.67
CELL_99704,Myocyte,72.92,5,50.23
CELL_95195,Leukocyte,86.71,24,90.21
CELL_66527,Neuron,56.21,36,71.75
CELL_30495,Epithelial,38.6,37,63.49
CELL_77834,Myocyte,31.44,33,64.44
CELL_16359,Neuron,110.73,24,81.26
CELL_33004,Myocyte,54.52,27,97.54
CELL_46919,Neuron,102.39,29,91.65
CELL_50219,Leukocyte,29.94,8,68.76
CELL_91604,Epithelial,62.13,28,73.82
CELL_96106,Neuron,94.33,12,52.26
CELL_28513,Fibroblast,88.4,6,95.94
CELL_29269,Neuron,70.27,20,66.81
CELL_47237,Fibroblast,65.82,42,74.73
CELL_74037,Fibroblast,95.41,17,82.02
CELL_38029,Fibroblast,61.19,30,60.77
CELL_49015,Epithelial,7.16,20,86.73
CELL_23922,Leukocyte,65.82,31,52.66
CELL_81986,Erythrocyte,31.98,14,94.79
CELL_12630,Erythrocyte,108.78,37,77.21
CELL_39894,Myocyte,77.43,27,90.34
CELL_72731,Myocyte,6.96,45,83.42
CELL_66957,Erythrocyte,10.84,34,59.84
CELL_66423,Neuron,26.69,32,53.09
CELL_48953,Epithelial,64.59,47,98.7
CELL_13967,Myocyte,23.92,33,65.55
CELL_25756,Erythrocyte,38.31,12,99.44
CELL_63861,Erythrocyte,36.08,18,51.24
CELL_84468,Fibroblast,108.0,5,74.36
CELL_32742,Fibroblast,63.33,10,67.28
CELL_23968,Leukocyte,77.84,20,90.39
CELL_51231,Myocyte,15.76,36,85.14
CELL_58727,Erythrocyte,27.91,32,56.59
CELL_34160,Neuron,68.13,42,92.99
CELL_20394,Neuron,109.94,39,54.42
CELL_84761,Fibroblast,66.36,12,51.52
CELL_64043,Leukocyte,30.37,26,66.39
CELL_95098,Leukocyte,81.87,11,84.6
CELL_75398,Erythrocyte,35.2,24,55.87
CELL_76125,Epithelial,54.55,15,51.48
CELL_71679,Myocyte,66.22,7,86.45
CELL_44451,Epithelial,71.53,33,80.79
CELL_36704,Myocyte,85.25,20,81.1
CELL_42141,Stem Cell,73.4,20,52.28
CELL_73151,Fibroblast,53.56,50,85.38
CELL_91917,Neuron,101.9,46,90.09
CELL_73652,Neuron,114.11,19,96.17
CELL_63692,Neuron,69.95,9,97.98
CELL_94758,Myocyte,70.67,46,76.15
CELL_66619,Leukocyte,72.12,17,69.4
CELL_72908,Neuron,18.99,44,63.48
CELL_90047,Erythrocyte,116.74,6,66.19
CELL_59634,Neuron,83.71,49,67.52
CELL_57683,Epithelial,53.66,19,91.78
CELL_98608,Fibroblast,64.79,36,64.61
CELL_27200,Stem Cell,24.84,22,60.8
CELL_48756,Stem Cell,107.59,35,57.71
CELL_38656,Erythrocyte,35.74,10,61.68
CELL_13499,Fibroblast,63.1,39,76.88
CELL_54618,Epithelial,54.83,48,61.24
CELL_38634,Erythrocyte,22.48,44,84.86
CELL_50098,Leukocyte,79.53,13,72.88
CELL_22161,Leukocyte,91.91,36,99.15
CELL_45589,Stem Cell,84.33,18,95.69
CELL_87574,Fibroblast,94.32,26,96.16
CELL_45492,Erythrocyte,34.44,37,70.62
CELL_39321,Neuron,95.6,27,61.2
CELL_45795,Fibroblast,69.25,32,78.51
CELL_50988,Erythrocyte,63.45,16,97.88
CELL_17497,Fibroblast,86.03,34,72.36
CELL_94538,Neuron,61.07,8,52.51
CELL_25071,Myocyte,114.96,49,95.26
CELL_60873,Myocyte,22.6,19,74.8
CELL_13039,Leukocyte,57.01,23,67.6
CELL_95847,Fibroblast,59.38,31,85.49
CELL_99232,Fibroblast,96.51,7,55.78
CELL_42546,Stem Cell,20.34,20,92.55
CELL_65657,Leukocyte,13.16,5,62.19
CELL_12472,Epithelial,18.81,20,76.95
CELL_89589,Neuron,91.62,39,59.9
CELL_98917,Myocyte,71.27,17,60.24
CELL_38918,Erythrocyte,65.82,20,79.71
CELL_49899,Epithelial,94.55,16,95.58
CELL_18014,Stem Cell,31.14,12,60.81
CELL_24541,Erythrocyte,19.85,11,59.67
CELL_46142,Neuron,63.39,15,77.78
CELL_20936,Myocyte,100.57,39,54.22
CELL_99434,Leukocyte,18.17,34,87.17
CELL_16641,Erythrocyte,92.32,30,89.6
CELL_73083,Fibroblast,119.33,12,80.79
CELL_76702,Neuron,116.46,17,82.61
CELL_68458,Myocyte,29.95,7,70.74
CELL_11874,Neuron,96.98,42,96.05
CELL_75367,Fibroblast,25.11,27,76.56
CELL_38261,Fibroblast,86.4,28,97.7
CELL_22672,Epithelial,17.78,24,89.5
CELL_12293,Epithelial,40.05,16,63.35
CELL_79338,Epithelial,28.11,23,94.41
CELL_46044,Neuron,42.74,45,64.53
CELL_90319,Fibroblast,115.27,31,53.56
CELL_50854,Epithelial,7.62,9,84.81
CELL_14942,Neuron,17.41,40,59.63
CELL_95581,Stem Cell,101.26,19,94.12
CELL_98115,Leukocyte,69.7,43,52.49
CELL_91504,Epithelial,83.23,20,83.24
CELL_70934,Myocyte,10.12,18,66.25
CELL_65009,Fibroblast,35.43,41,51.08
CELL_55402,Leukocyte,114.53,46,56.79
CELL_43786,Myocyte,115.37,7,95.16
CELL_67651,Erythrocyte,90.5,18,74.12
CELL_54841,Neuron,89.98,14,94.57
CELL_81738,Leukocyte,116.22,36,67.93
CELL_99694,Stem Cell,60.26,6,61.89
CELL_31890,Epithelial,48.3,15,63.61
CELL_15100,Fibroblast,40.1,16,75.1
CELL_53908,Leukocyte,22.07,43,82.35
CELL_14845,Erythrocyte,99.88,32,58.07
CELL_74273,Erythrocyte,107.5,48,76.23
CELL_70661,Stem Cell,63.66,27,72.42
CELL_27781,Myocyte,41.46,17,54.77
CELL_45026,Stem Cell,7.35,44,53.91
CELL_40767,Myocyte,75.76,12,62.69
CELL_47866,Fibroblast,40.52,49,98.49
CELL_57148,Erythrocyte,110.83,23,80.75
CELL_87607,Epithelial,79.16,45,70.26
CELL_30657,Leukocyte,19.16,48,84.7
CELL_82263,Erythrocyte,10.79,16,56.11
CELL_87410,Neuron,91.97,8,71.32
CELL_44627,Neuron,38.23,27,67.82
CELL_15117,Myocyte,88.64,34,89.61
CELL_77580,Myocyte,72.6,22,56.09
CELL_81143,Erythrocyte,22.18,37,87.52
CELL_50294,Fibroblast,78.92,14,95.06
