cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46009,Myocyte,105.15,22,57.56
CELL_76779,Stem Cell,56.43,5,84.36
CELL_97052,Neuron,58.65,49,67.66
CELL_20069,Stem Cell,63.48,29,62.81
CELL_39957,Stem Cell,37.97,27,78.55
CELL_15900,Leukocyte,13.26,13,98.41
CELL_60871,Fibroblast,25.29,12,53.18
CELL_94114,Fibroblast,70.92,20,52.74
CELL_87082,Epithelial,57.61,35,64.75
CELL_52651,Myocyte,72.67,16,71.52
CELL_57636,Epithelial,101.72,17,91.03
CELL_43728,Leukocyte,9.0,7,61.66
CELL_29865,Stem Cell,50.67,31,65.32
CELL_76234,Fibroblast,46.81,44,89.16
CELL_40323,Erythrocyte,6.19,10,54.5
CELL_40595,Leukocyte,73.47,43,61.31
CELL_91847,Neuron,63.5,30,78.22
CELL_54044,Stem Cell,22.31,14,72.81
CELL_83064,Erythrocyte,118.46,44,85.54
CELL_34287,Neuron,107.07,46,53.53
CELL_99228,Myocyte,94.76,33,93.68
CELL_84552,Neuron,8.85,23,52.38
CELL_28457,Leukocyte,19.05,28,53.54
CELL_71530,Fibroblast,7.93,33,67.95
CELL_25375,Erythrocyte,64.57,12,94.8
CELL_33983,Neuron,99.37,41,72.13
CELL_10332,Epithelial,104.14,16,93.08
CELL_14757,Erythrocyte,113.06,5,98.31
CELL_39585,Stem Cell,90.39,38,95.03
CELL_10772,Leukocyte,10.27,20,51.37
CELL_43632,Myocyte,117.24,35,62.99
CELL_77028,Epithelial,68.31,33,56.83
CELL_91986,Myocyte,73.3,44,65.95
CELL_75381,Erythrocyte,51.22,26,83.71
CELL_42558,Myocyte,109.56,19,66.35
CELL_15218,Epithelial,64.99,15,97.95
CELL_13727,Neuron,118.88,40,76.23
CELL_54761,Fibroblast,38.89,8,60.92
CELL_89286,Leukocyte,44.71,18,52.28
CELL_71671,Neuron,60.47,41,51.1
CELL_92009,Stem Cell,61.64,47,67.3
CELL_68539,Stem Cell,50.8,33,81.34
CELL_42337,Myocyte,39.98,29,70.61
CELL_42309,Neuron,63.92,22,81.23
CELL_68388,Leukocyte,41.58,14,59.78
CELL_64026,Myocyte,28.49,46,54.77
CELL_71236,Erythrocyte,77.49,21,82.57
CELL_89842,Neuron,56.98,40,97.24
CELL_38229,Fibroblast,52.7,20,67.6
CELL_62895,Epithelial,86.21,42,62.57
CELL_19592,Neuron,61.63,40,72.01
CELL_34612,Epithelial,15.6,43,63.17
CELL_27683,Stem Cell,83.45,5,99.49
CELL_70944,Erythrocyte,56.53,10,67.9
CELL_14362,Epithelial,34.86,26,72.51
CELL_34587,Neuron,26.18,37,73.75
CELL_42493,Stem Cell,68.08,24,62.13
CELL_30771,Myocyte,81.31,27,62.63
CELL_37504,Erythrocyte,75.49,40,63.36
CELL_86118,Myocyte,12.26,44,78.62
CELL_87279,Leukocyte,73.3,9,55.46
CELL_89889,Myocyte,27.4,22,99.16
CELL_63240,Stem Cell,57.8,27,98.0
CELL_65005,Leukocyte,53.33,43,99.32
CELL_51057,Erythrocyte,15.73,18,76.71
CELL_12434,Myocyte,114.34,10,60.94
CELL_58041,Myocyte,22.4,49,65.29
CELL_29149,Neuron,106.4,42,78.57
CELL_54940,Leukocyte,64.89,14,98.2
CELL_46473,Erythrocyte,105.95,21,71.15
CELL_39204,Neuron,24.77,9,79.8
CELL_14278,Fibroblast,56.25,39,56.22
CELL_67546,Epithelial,91.36,40,64.31
CELL_89104,Leukocyte,113.4,33,97.54
CELL_91231,Myocyte,59.19,9,93.04
CELL_16280,Stem Cell,119.86,13,75.13
CELL_61056,Stem Cell,46.17,10,87.77
CELL_68751,Stem Cell,17.04,6,67.07
CELL_70179,Stem Cell,60.24,16,74.97
CELL_69209,Myocyte,32.28,11,92.98
CELL_40797,Neuron,62.84,34,70.34
CELL_30124,Fibroblast,28.73,36,76.81
CELL_77038,Neuron,65.78,8,53.35
CELL_87896,Myocyte,16.9,6,74.58
CELL_93915,Stem Cell,91.57,37,64.52
CELL_53910,Epithelial,9.11,8,97.52
CELL_45277,Neuron,116.1,33,73.19
CELL_88289,Stem Cell,25.22,16,96.92
CELL_18999,Neuron,89.65,14,86.89
CELL_32351,Stem Cell,80.93,49,84.98
CELL_98639,Epithelial,52.12,39,84.7
CELL_18425,Stem Cell,46.09,27,80.96
CELL_30410,Erythrocyte,48.94,30,63.95
CELL_43548,Fibroblast,43.12,33,63.81
CELL_51840,Fibroblast,15.21,18,94.67
CELL_10753,Leukocyte,20.73,25,81.63
CELL_14626,Stem Cell,72.34,14,95.27
CELL_44759,Leukocyte,119.95,34,99.52
CELL_17949,Myocyte,85.47,38,52.33
CELL_81876,Neuron,87.8,6,84.29
CELL_34136,Neuron,29.07,24,89.44
CELL_67402,Leukocyte,35.61,44,90.41
CELL_31599,Myocyte,29.02,15,99.42
CELL_87674,Leukocyte,99.64,35,90.43
CELL_73240,Neuron,108.73,18,67.71
CELL_99169,Neuron,26.64,10,95.07
CELL_32034,Epithelial,35.13,27,64.75
CELL_68946,Neuron,114.66,19,50.38
CELL_70883,Epithelial,19.19,17,95.74
CELL_27438,Neuron,9.77,12,71.64
CELL_47151,Myocyte,29.65,33,73.17
CELL_78247,Fibroblast,9.62,27,61.71
CELL_43755,Fibroblast,106.86,32,69.54
CELL_39311,Stem Cell,93.19,30,67.45
CELL_64929,Leukocyte,69.67,18,51.23
CELL_73656,Erythrocyte,111.61,48,80.87
CELL_91279,Neuron,110.35,39,89.76
CELL_57009,Epithelial,17.66,26,69.88
CELL_12320,Leukocyte,11.36,6,90.34
CELL_57522,Fibroblast,90.99,45,50.04
CELL_97580,Erythrocyte,74.53,17,89.67
CELL_72439,Erythrocyte,30.1,7,52.44
CELL_82617,Myocyte,12.64,7,93.75
CELL_34351,Leukocyte,35.12,46,66.25
CELL_83494,Myocyte,56.82,31,94.16
CELL_77717,Stem Cell,40.98,39,88.09
CELL_75610,Leukocyte,64.91,9,52.45
CELL_96310,Neuron,13.56,47,87.23
CELL_95669,Fibroblast,60.86,14,96.34
CELL_72600,Neuron,49.81,35,71.5
CELL_14086,Fibroblast,18.76,50,54.35
CELL_64586,Stem Cell,69.28,35,73.88
CELL_37644,Leukocyte,51.35,38,65.96
CELL_52093,Erythrocyte,113.39,26,60.28
CELL_48343,Neuron,14.46,6,74.71
CELL_72330,Stem Cell,89.63,40,74.72
CELL_72735,Myocyte,68.29,12,69.01
CELL_60979,Leukocyte,92.72,41,71.34
CELL_83762,Neuron,51.51,37,94.84
CELL_70959,Myocyte,71.39,27,86.68
CELL_78513,Epithelial,83.96,43,70.78
CELL_36653,Myocyte,82.21,43,87.88
CELL_67043,Stem Cell,90.41,21,76.63
CELL_12660,Myocyte,111.6,37,70.42
CELL_69242,Epithelial,109.69,31,74.32
CELL_21490,Neuron,39.25,27,87.42
CELL_55720,Neuron,100.47,35,62.3
CELL_56151,Stem Cell,19.13,14,50.32
CELL_79005,Erythrocyte,14.93,39,59.7
CELL_45752,Myocyte,24.21,9,81.23
CELL_20699,Fibroblast,113.63,27,69.39
CELL_10947,Leukocyte,45.19,25,80.18
CELL_60195,Epithelial,118.85,39,59.53
CELL_79536,Myocyte,33.53,5,50.37
CELL_15793,Erythrocyte,51.79,43,53.56
CELL_48855,Myocyte,5.85,30,95.84
CELL_18049,Epithelial,57.42,7,55.09
CELL_13741,Stem Cell,21.21,27,68.28
CELL_46949,Fibroblast,12.01,45,85.86
CELL_88847,Myocyte,62.09,39,77.25
CELL_80809,Neuron,56.85,20,76.0
CELL_17599,Leukocyte,81.97,8,77.78
CELL_54387,Epithelial,54.72,13,91.09
CELL_11397,Fibroblast,30.2,19,61.1
CELL_23667,Neuron,6.31,6,85.08
CELL_44609,Neuron,14.99,20,87.36
CELL_29764,Myocyte,32.93,20,65.62
CELL_74484,Erythrocyte,80.78,7,87.13
CELL_83280,Fibroblast,14.75,21,91.77
CELL_59938,Neuron,41.63,14,72.51
CELL_75671,Neuron,118.07,39,86.97
CELL_30174,Stem Cell,37.76,21,54.56
CELL_41970,Epithelial,47.29,27,50.65
CELL_70050,Neuron,30.52,40,79.91
CELL_83288,Stem Cell,112.64,20,74.1
CELL_36957,Neuron,110.02,46,73.37
CELL_57795,Epithelial,50.89,37,80.38
CELL_30554,Myocyte,31.32,37,66.48
CELL_36806,Stem Cell,91.91,13,89.87
CELL_99149,Fibroblast,119.41,10,80.06
CELL_61399,Neuron,60.96,39,86.6
CELL_69584,Erythrocyte,63.63,22,78.39
CELL_63149,Myocyte,112.0,17,53.13
CELL_80847,Neuron,63.67,41,74.17
CELL_13424,Stem Cell,110.43,47,64.26
CELL_95825,Epithelial,86.44,49,82.55
CELL_78230,Epithelial,26.22,30,67.91
CELL_51197,Leukocyte,41.11,38,70.03
CELL_37092,Stem Cell,75.49,30,59.23
CELL_55069,Fibroblast,112.66,24,68.21
CELL_65624,Stem Cell,27.69,25,71.67
CELL_62421,Fibroblast,84.59,27,61.96
CELL_61832,Neuron,15.54,15,99.51
CELL_40667,Neuron,118.41,28,74.7
CELL_90197,Epithelial,57.9,11,76.59
CELL_66664,Fibroblast,32.81,24,64.81
CELL_92140,Erythrocyte,97.86,43,75.32
CELL_10953,Erythrocyte,87.27,11,58.76
CELL_32353,Leukocyte,119.1,39,85.69
CELL_23304,Myocyte,63.38,35,85.01
CELL_63427,Fibroblast,28.73,30,97.67
CELL_84843,Erythrocyte,95.27,19,90.02
CELL_21480,Leukocyte,60.97,8,56.49
CELL_52045,Epithelial,35.38,50,59.67
CELL_78902,Fibroblast,23.17,47,73.77
CELL_56435,Epithelial,95.2,25,80.5
CELL_42229,Fibroblast,58.13,27,65.7
CELL_37605,Neuron,68.45,17,51.54
CELL_20437,Myocyte,67.42,11,84.31
CELL_70985,Leukocyte,111.25,38,75.85
CELL_81556,Epithelial,36.23,13,79.23
CELL_35334,Leukocyte,92.45,6,94.72
CELL_59675,Fibroblast,62.66,15,64.87
CELL_17349,Neuron,79.23,24,65.91
CELL_62227,Erythrocyte,113.73,5,73.98
CELL_55600,Myocyte,93.22,9,62.72
CELL_38195,Leukocyte,23.7,39,65.11
CELL_85114,Stem Cell,87.97,9,52.5
CELL_80141,Neuron,21.42,50,52.61
CELL_96358,Myocyte,73.25,39,88.26
CELL_14057,Neuron,5.84,39,85.51
CELL_64770,Stem Cell,75.41,12,75.47
CELL_40660,Stem Cell,55.07,34,64.97
CELL_16362,Fibroblast,68.88,21,57.53
CELL_60701,Neuron,71.2,19,99.8
CELL_25955,Stem Cell,96.37,39,71.72
CELL_82623,Epithelial,9.22,6,50.23
CELL_40439,Erythrocyte,81.21,10,87.82
CELL_79368,Leukocyte,115.0,42,58.32
CELL_62321,Erythrocyte,71.93,41,53.43
CELL_94780,Epithelial,72.01,49,88.14
CELL_27591,Fibroblast,26.39,17,55.43
CELL_43388,Erythrocyte,61.0,30,83.34
CELL_25477,Myocyte,113.06,7,84.42
CELL_86578,Erythrocyte,62.78,11,74.86
CELL_36050,Leukocyte,85.08,20,57.78
CELL_26917,Leukocyte,84.51,20,51.96
CELL_72170,Epithelial,55.99,28,76.75
CELL_54054,Epithelial,116.0,35,71.77
CELL_32058,Leukocyte,100.12,43,54.93
CELL_26468,Fibroblast,102.05,49,84.04
CELL_98825,Fibroblast,48.9,48,57.7
CELL_29652,Fibroblast,61.24,39,90.68
CELL_50892,Erythrocyte,52.99,38,59.26
CELL_38367,Leukocyte,12.01,24,68.72
CELL_85783,Neuron,87.89,14,68.4
CELL_19430,Epithelial,17.87,15,84.62
CELL_51771,Epithelial,82.72,44,71.17
CELL_96529,Myocyte,55.34,11,50.08
CELL_92889,Erythrocyte,6.73,35,87.54
CELL_79086,Leukocyte,38.29,46,52.66
CELL_14341,Stem Cell,5.44,17,87.31
CELL_98164,Leukocyte,114.52,38,64.36
CELL_54307,Myocyte,106.29,47,55.3
CELL_63714,Stem Cell,46.14,25,62.01
CELL_42073,Myocyte,107.54,23,69.94
CELL_65913,Neuron,82.09,45,67.3
CELL_80345,Neuron,33.32,6,73.63
CELL_88174,Stem Cell,70.35,10,63.05
CELL_15505,Myocyte,104.36,35,79.42
CELL_98548,Erythrocyte,104.65,31,69.02
CELL_77809,Erythrocyte,43.09,46,81.57
CELL_50286,Stem Cell,73.8,7,80.7
CELL_10376,Epithelial,5.69,18,54.02
CELL_64679,Fibroblast,55.47,44,81.84
CELL_84045,Myocyte,29.99,7,50.58
CELL_71629,Erythrocyte,98.56,29,69.25
CELL_94487,Epithelial,80.14,41,55.88
CELL_94930,Fibroblast,105.81,15,85.29
CELL_94886,Neuron,43.8,48,56.24
CELL_96956,Neuron,114.42,26,51.99
CELL_82667,Stem Cell,11.28,36,61.6
CELL_70476,Leukocyte,97.57,26,88.64
CELL_18369,Leukocyte,75.54,37,73.53
CELL_87618,Stem Cell,7.18,16,79.2
CELL_18261,Fibroblast,90.41,21,54.12
CELL_52863,Erythrocyte,111.35,16,51.69
CELL_48805,Leukocyte,57.13,19,97.97
CELL_15935,Epithelial,119.41,43,73.2
CELL_49546,Neuron,16.86,31,62.94
CELL_70232,Epithelial,31.13,23,61.92
CELL_36413,Fibroblast,77.98,25,87.08
CELL_78985,Erythrocyte,54.97,12,79.65
CELL_87248,Neuron,27.29,34,84.06
CELL_74871,Fibroblast,117.04,6,59.77
CELL_56903,Stem Cell,81.77,5,64.91
CELL_97857,Erythrocyte,63.49,24,98.73
CELL_83920,Fibroblast,58.4,33,91.62
CELL_54280,Epithelial,73.24,46,98.57
CELL_61499,Fibroblast,99.42,48,62.99
CELL_41707,Myocyte,72.83,13,98.06
CELL_82353,Myocyte,58.44,18,55.39
CELL_96119,Leukocyte,63.31,26,51.72
CELL_43653,Leukocyte,75.45,6,87.62
CELL_74474,Neuron,20.21,46,67.89
CELL_59571,Leukocyte,105.4,45,88.26
CELL_96399,Leukocyte,95.7,33,74.5
CELL_92405,Erythrocyte,18.94,36,54.55
CELL_67432,Epithelial,83.43,27,50.03
CELL_10043,Erythrocyte,79.47,29,70.73
CELL_64871,Myocyte,51.22,40,74.25
CELL_77327,Stem Cell,91.21,27,57.16
CELL_61675,Erythrocyte,38.3,26,89.07
CELL_18495,Neuron,85.2,28,97.93
CELL_43444,Leukocyte,58.61,43,92.03
CELL_54243,Stem Cell,85.09,40,67.2
CELL_17672,Myocyte,63.32,33,85.21
CELL_65987,Erythrocyte,92.02,12,75.65
CELL_73847,Epithelial,111.31,40,74.19
CELL_29852,Stem Cell,19.74,30,89.29
CELL_28630,Neuron,49.49,14,95.97
CELL_86566,Neuron,114.15,49,91.46
CELL_95475,Myocyte,53.15,40,70.33
CELL_20408,Erythrocyte,113.33,18,99.19
CELL_51940,Leukocyte,85.22,44,90.95
CELL_83995,Myocyte,106.54,49,88.16
CELL_28194,Fibroblast,26.62,40,64.17
CELL_45203,Epithelial,116.18,28,85.67
CELL_69351,Neuron,76.08,44,98.53
CELL_12658,Stem Cell,11.93,37,87.35
CELL_76992,Erythrocyte,13.32,30,72.74
CELL_47429,Epithelial,52.24,15,68.87
CELL_31333,Erythrocyte,48.94,36,84.31
CELL_74414,Leukocyte,107.42,12,77.57
CELL_76948,Leukocyte,59.97,11,64.37
CELL_19494,Myocyte,111.84,22,96.38
CELL_71447,Myocyte,45.9,44,57.07
CELL_37072,Leukocyte,119.49,10,88.78
CELL_90621,Myocyte,88.36,47,85.36
CELL_31332,Epithelial,50.71,29,85.39
CELL_82861,Fibroblast,110.42,26,91.38
CELL_85890,Erythrocyte,89.73,26,96.82
CELL_29248,Neuron,106.3,26,52.16
CELL_83325,Stem Cell,53.56,36,58.59
CELL_86757,Myocyte,97.62,23,63.59
CELL_88368,Erythrocyte,18.71,45,94.98
CELL_79691,Neuron,66.78,38,78.24
CELL_97139,Neuron,66.85,30,56.5
CELL_80352,Epithelial,8.9,46,53.86
CELL_58088,Myocyte,98.45,36,84.78
CELL_14398,Myocyte,82.41,36,69.34
CELL_92803,Fibroblast,59.52,45,67.05
CELL_75192,Myocyte,62.33,35,55.47
CELL_15786,Fibroblast,92.93,12,69.63
CELL_53420,Neuron,46.7,50,70.14
CELL_43812,Fibroblast,11.11,17,65.8
CELL_52294,Stem Cell,113.96,35,58.71
CELL_11510,Leukocyte,97.18,43,54.77
CELL_58757,Epithelial,34.93,37,73.61
CELL_27192,Myocyte,7.69,48,90.19
CELL_86231,Epithelial,85.62,29,53.68
CELL_26342,Neuron,86.68,46,85.52
CELL_97945,Stem Cell,15.0,39,82.05
CELL_89431,Erythrocyte,16.59,27,66.11
CELL_28469,Erythrocyte,15.83,47,97.74
CELL_88608,Leukocyte,5.07,10,70.96
CELL_84463,Neuron,73.32,50,75.35
CELL_35361,Epithelial,15.09,24,86.59
CELL_77958,Stem Cell,116.49,32,91.9
CELL_69292,Myocyte,23.72,21,77.52
CELL_63887,Stem Cell,12.46,28,74.02
CELL_37260,Neuron,56.26,21,53.46
CELL_17729,Leukocyte,89.44,47,80.22
CELL_90815,Neuron,38.43,33,98.84
CELL_83639,Neuron,62.47,17,99.3
CELL_97724,Myocyte,64.44,31,93.89
CELL_75545,Stem Cell,45.71,9,54.95
CELL_56614,Stem Cell,105.09,45,99.06
CELL_19480,Neuron,88.22,43,56.94
CELL_24442,Fibroblast,93.88,32,99.64
CELL_94414,Fibroblast,114.51,20,83.87
CELL_30671,Myocyte,24.67,12,68.28
CELL_35503,Epithelial,40.79,5,90.47
CELL_30508,Fibroblast,55.92,28,63.42
CELL_69341,Erythrocyte,93.26,39,50.88
CELL_28796,Stem Cell,54.23,35,51.71
CELL_66716,Fibroblast,99.62,11,53.64
CELL_49718,Epithelial,59.04,35,98.06
CELL_13665,Neuron,116.14,40,84.24
CELL_40774,Epithelial,10.81,32,50.9
CELL_77818,Stem Cell,57.99,27,82.48
CELL_62838,Erythrocyte,116.9,47,63.09
CELL_61141,Erythrocyte,9.82,26,57.21
CELL_41903,Myocyte,6.35,42,88.61
CELL_13167,Neuron,36.66,10,92.01
CELL_71627,Erythrocyte,61.26,20,54.13
CELL_72079,Epithelial,86.69,42,63.19
CELL_14240,Epithelial,99.93,44,88.47
CELL_97651,Leukocyte,63.3,9,97.61
CELL_70024,Leukocyte,111.96,37,73.77
CELL_95011,Myocyte,67.41,13,67.65
CELL_78298,Erythrocyte,42.29,22,77.58
CELL_24652,Epithelial,19.12,18,63.79
CELL_71522,Erythrocyte,40.06,22,53.21
CELL_81191,Fibroblast,68.13,42,86.52
CELL_17200,Leukocyte,7.28,29,53.84
CELL_66360,Neuron,95.78,30,54.08
CELL_47663,Neuron,79.03,40,58.89
CELL_33727,Epithelial,118.99,26,72.24
CELL_36732,Epithelial,66.87,32,78.11
CELL_37776,Neuron,77.61,42,84.0
CELL_27350,Myocyte,26.24,11,79.39
CELL_14724,Myocyte,49.69,46,84.63
CELL_85750,Erythrocyte,81.67,18,64.07
CELL_71165,Erythrocyte,49.22,17,82.4
CELL_28237,Leukocyte,61.27,47,93.67
CELL_90430,Stem Cell,100.99,14,83.99
CELL_78484,Neuron,29.35,40,73.16
CELL_50608,Epithelial,109.27,15,73.31
CELL_93861,Myocyte,58.06,11,89.45
CELL_32446,Epithelial,56.7,33,88.57
CELL_21644,Erythrocyte,92.36,40,91.83
CELL_64456,Erythrocyte,115.64,15,85.74
CELL_76362,Fibroblast,61.55,8,97.43
CELL_50006,Epithelial,115.64,44,50.85
CELL_97320,Neuron,32.51,20,79.5
CELL_61769,Fibroblast,91.11,44,58.93
CELL_25797,Leukocyte,97.25,23,59.94
CELL_67969,Myocyte,70.43,21,86.0
CELL_39911,Epithelial,19.98,43,84.39
CELL_80520,Epithelial,112.12,46,93.87
CELL_52308,Myocyte,7.3,18,89.54
CELL_29206,Leukocyte,54.29,29,73.5
CELL_80717,Epithelial,94.94,35,88.81
CELL_64635,Erythrocyte,15.21,24,63.2
CELL_19015,Fibroblast,118.26,36,94.69
CELL_14370,Neuron,75.93,14,61.82
CELL_96702,Erythrocyte,72.27,20,64.27
CELL_36074,Fibroblast,116.62,31,76.42
CELL_80098,Stem Cell,7.77,12,69.46
CELL_57696,Fibroblast,34.34,33,66.68
CELL_48607,Fibroblast,47.56,48,94.76
CELL_24843,Leukocyte,42.83,28,81.47
CELL_80053,Myocyte,85.43,42,58.13
CELL_77494,Erythrocyte,64.7,26,78.29
CELL_66717,Epithelial,79.2,15,66.45
CELL_78217,Epithelial,20.87,7,88.12
CELL_93711,Neuron,51.97,47,93.58
CELL_17355,Fibroblast,46.05,15,91.78
CELL_58268,Erythrocyte,33.5,46,65.63
CELL_52835,Epithelial,26.73,43,68.85
CELL_95804,Neuron,70.07,11,83.02
CELL_29730,Myocyte,42.3,47,51.19
CELL_80777,Epithelial,59.66,47,93.3
CELL_38651,Fibroblast,11.64,46,79.4
CELL_50040,Leukocyte,58.05,42,63.36
CELL_12853,Stem Cell,57.67,30,87.35
CELL_33078,Neuron,106.92,19,57.52
CELL_82047,Fibroblast,11.21,8,59.82
CELL_37452,Myocyte,106.95,10,82.66
CELL_57180,Epithelial,95.19,20,72.11
CELL_56063,Epithelial,103.33,7,75.49
CELL_82227,Myocyte,56.42,18,72.94
CELL_11381,Stem Cell,37.74,10,69.91
CELL_83372,Fibroblast,86.42,6,92.52
CELL_24438,Epithelial,119.37,46,89.8
CELL_60030,Erythrocyte,78.78,38,74.84
CELL_85904,Erythrocyte,99.51,11,50.58
CELL_74884,Fibroblast,114.26,35,99.32
CELL_88516,Myocyte,116.39,29,86.71
CELL_17138,Neuron,98.47,6,96.13
CELL_75782,Fibroblast,114.65,38,61.23
CELL_90459,Fibroblast,60.82,44,54.09
CELL_71087,Myocyte,53.3,11,66.93
CELL_81308,Stem Cell,42.08,16,90.33
CELL_68953,Neuron,101.98,26,72.44
CELL_63359,Fibroblast,24.37,28,87.4
CELL_90959,Neuron,106.67,14,93.33
CELL_16153,Neuron,118.77,50,88.59
CELL_39925,Myocyte,116.89,40,61.18
CELL_45877,Neuron,92.5,7,56.7
CELL_26474,Epithelial,11.75,21,91.63
CELL_92068,Leukocyte,17.44,11,60.21
CELL_28776,Neuron,16.87,28,75.05
CELL_96993,Neuron,59.55,8,77.6
CELL_28856,Stem Cell,96.25,44,80.4
CELL_43039,Erythrocyte,67.93,9,73.34
CELL_78417,Fibroblast,88.31,13,51.65
CELL_94502,Neuron,57.5,5,83.06
CELL_79877,Stem Cell,35.08,15,52.97
CELL_48397,Erythrocyte,119.19,20,84.17
CELL_47695,Myocyte,53.86,23,63.71
CELL_43019,Erythrocyte,35.18,30,61.09
CELL_86797,Erythrocyte,64.3,23,89.62
CELL_66007,Erythrocyte,14.54,46,91.61
CELL_59849,Myocyte,106.01,19,82.42
CELL_10805,Fibroblast,19.13,5,90.24
CELL_26074,Leukocyte,39.81,26,82.38
CELL_42759,Stem Cell,111.38,45,74.88
CELL_74882,Leukocyte,106.17,45,67.89
CELL_96919,Neuron,28.94,6,71.1
CELL_68782,Stem Cell,67.76,26,85.61
CELL_62969,Fibroblast,103.53,6,72.88
CELL_60279,Erythrocyte,71.21,31,84.33
CELL_75981,Myocyte,27.78,16,87.52
CELL_80680,Stem Cell,52.19,35,90.28
CELL_68202,Myocyte,114.64,35,69.6
CELL_67206,Myocyte,40.02,31,70.99
CELL_24669,Myocyte,16.72,29,87.82
CELL_51067,Fibroblast,105.52,44,61.45
CELL_18984,Fibroblast,6.56,11,98.83
CELL_17008,Fibroblast,30.11,33,74.95
CELL_66846,Myocyte,6.28,42,98.08
CELL_98436,Stem Cell,113.9,37,99.19
CELL_94777,Myocyte,19.91,36,76.52
CELL_97424,Myocyte,110.16,17,93.66
CELL_99568,Erythrocyte,46.36,19,61.36
CELL_59869,Epithelial,80.03,37,71.44
CELL_91661,Myocyte,61.27,24,95.54
CELL_38583,Epithelial,23.74,25,78.39
CELL_48659,Fibroblast,94.38,34,92.74
CELL_16430,Epithelial,94.61,36,82.65
CELL_77589,Stem Cell,26.65,44,83.65
CELL_80716,Epithelial,49.18,22,93.3
CELL_49283,Neuron,56.37,21,79.49
CELL_61122,Stem Cell,46.28,34,92.45
CELL_16797,Leukocyte,71.54,35,84.59
CELL_76099,Stem Cell,25.58,37,52.34
CELL_80839,Stem Cell,16.46,7,96.84
CELL_91904,Leukocyte,116.05,40,64.89
CELL_96383,Neuron,36.22,30,81.75
CELL_90679,Erythrocyte,75.32,16,95.21
CELL_86651,Stem Cell,112.97,21,59.77
CELL_55651,Neuron,117.82,32,61.18
CELL_71529,Neuron,93.24,19,86.96
CELL_46648,Epithelial,66.17,15,71.23
CELL_51348,Erythrocyte,57.14,9,55.89
CELL_21089,Neuron,82.19,26,72.53
CELL_40326,Epithelial,73.64,29,96.3
CELL_72639,Stem Cell,116.52,10,70.96
CELL_97621,Erythrocyte,93.82,8,57.69
CELL_34580,Leukocyte,118.52,27,67.99
CELL_86423,Epithelial,87.21,10,55.57
CELL_79524,Neuron,89.77,14,72.84
CELL_81289,Stem Cell,26.74,26,78.04
CELL_74567,Myocyte,61.86,8,75.77
CELL_13071,Epithelial,52.21,44,90.57
CELL_83375,Leukocyte,58.48,35,66.07
CELL_91865,Epithelial,118.33,36,89.16
CELL_39660,Erythrocyte,58.89,10,94.96
CELL_27916,Myocyte,43.09,20,91.52
CELL_67742,Leukocyte,102.97,42,70.53
CELL_31924,Myocyte,113.71,27,81.08
CELL_52178,Myocyte,64.22,47,61.71
CELL_33685,Epithelial,87.57,8,82.27
CELL_46746,Fibroblast,109.16,12,52.9
