cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17671,Erythrocyte,11.1,16,93.22
CELL_98568,Epithelial,95.3,45,68.65
CELL_23097,Epithelial,94.17,18,78.43
CELL_21203,Leukocyte,67.44,22,83.2
CELL_47615,Leukocyte,36.66,7,81.07
CELL_27837,Leukocyte,89.49,42,74.92
CELL_67941,Stem Cell,68.7,14,86.12
CELL_50741,Erythrocyte,88.02,12,62.31
CELL_89164,Myocyte,21.87,29,52.39
CELL_55470,Fibroblast,93.94,39,50.8
CELL_23967,Leukocyte,24.82,24,53.99
CELL_83591,Stem Cell,20.81,30,99.03
CELL_57148,Epithelial,5.52,6,70.55
CELL_58870,Erythrocyte,62.4,12,60.4
CELL_80881,Erythrocyte,47.32,14,68.49
CELL_73454,Myocyte,106.26,22,98.81
CELL_69989,Erythrocyte,9.11,32,74.99
CELL_43828,Fibroblast,30.56,30,90.78
CELL_76702,Stem Cell,24.81,11,80.36
CELL_98730,Fibroblast,36.24,9,63.32
CELL_18205,Leukocyte,57.84,12,56.67
CELL_97875,Stem Cell,70.69,47,55.05
CELL_63169,Epithelial,56.7,21,51.07
CELL_69781,Myocyte,48.71,9,73.06
CELL_53572,Stem Cell,89.71,6,91.45
CELL_50312,Fibroblast,111.17,33,80.24
CELL_16765,Myocyte,28.42,28,56.96
CELL_86818,Leukocyte,57.17,25,61.92
CELL_37787,Epithelial,55.99,6,79.56
CELL_85063,Leukocyte,38.84,6,54.65
CELL_65259,Erythrocyte,31.51,8,69.53
CELL_68947,Myocyte,24.39,49,96.59
CELL_91428,Epithelial,22.01,37,79.71
CELL_66852,Neuron,36.4,25,53.87
CELL_75784,Myocyte,95.96,5,77.32
CELL_92524,Myocyte,46.24,15,93.61
CELL_60585,Erythrocyte,76.89,27,78.5
CELL_35747,Stem Cell,45.01,5,66.92
CELL_13677,Epithelial,53.26,15,59.46
CELL_84949,Fibroblast,26.77,39,55.79
CELL_98320,Neuron,51.67,33,51.66
CELL_65738,Neuron,109.75,42,64.44
CELL_31191,Fibroblast,10.12,23,50.16
CELL_39572,Myocyte,35.83,26,54.1
CELL_25260,Epithelial,58.97,48,60.43
CELL_20797,Fibroblast,23.69,32,88.47
CELL_89151,Leukocyte,9.02,38,89.26
CELL_17435,Neuron,97.39,28,61.47
CELL_71918,Fibroblast,70.74,45,51.8
CELL_61156,Myocyte,88.93,38,65.4
CELL_45279,Myocyte,94.72,15,89.93
CELL_88807,Fibroblast,10.84,11,88.62
CELL_28734,Stem Cell,82.83,20,71.93
CELL_12583,Stem Cell,76.3,50,75.75
CELL_22813,Neuron,97.1,18,67.69
CELL_68685,Neuron,93.27,5,60.43
CELL_38167,Neuron,51.17,7,52.65
CELL_95109,Fibroblast,74.99,37,70.77
CELL_77556,Erythrocyte,13.44,28,80.02
CELL_60614,Leukocyte,11.41,49,87.69
CELL_50453,Epithelial,116.69,48,77.41
CELL_75051,Myocyte,113.66,19,71.71
CELL_43701,Leukocyte,86.8,9,91.38
CELL_31285,Stem Cell,102.96,30,85.64
CELL_43939,Myocyte,63.7,17,80.24
CELL_33713,Fibroblast,50.29,38,55.4
CELL_51455,Leukocyte,81.97,46,80.22
CELL_55371,Epithelial,71.0,15,64.75
CELL_57236,Leukocyte,54.8,16,94.03
CELL_89653,Erythrocyte,74.94,48,53.67
CELL_92025,Stem Cell,74.06,5,99.2
CELL_70813,Neuron,56.86,40,67.71
CELL_61635,Fibroblast,37.76,38,73.24
CELL_34533,Neuron,69.83,26,71.99
CELL_72477,Fibroblast,112.4,47,95.51
CELL_47564,Fibroblast,104.08,35,63.58
CELL_43135,Myocyte,78.18,46,65.54
CELL_57382,Erythrocyte,102.15,15,62.8
CELL_48888,Fibroblast,46.66,11,91.82
CELL_18547,Fibroblast,88.7,27,92.42
CELL_73062,Myocyte,99.77,31,63.56
CELL_74262,Neuron,52.85,47,79.14
CELL_93879,Neuron,42.69,23,76.97
CELL_33100,Epithelial,16.16,25,70.03
CELL_58739,Myocyte,41.63,7,69.28
CELL_33158,Epithelial,30.3,28,96.87
CELL_97411,Neuron,61.14,14,96.31
CELL_59096,Fibroblast,77.21,19,75.75
CELL_27748,Epithelial,99.2,14,83.39
CELL_97487,Epithelial,83.41,36,60.09
CELL_47980,Myocyte,103.79,35,75.82
CELL_85307,Erythrocyte,30.28,21,73.6
CELL_59253,Stem Cell,58.38,46,56.53
CELL_93951,Neuron,51.4,40,61.24
CELL_13006,Fibroblast,67.32,39,84.83
CELL_79646,Neuron,57.44,37,57.7
CELL_80527,Myocyte,93.64,38,66.9
CELL_30036,Erythrocyte,68.34,40,99.17
CELL_71626,Neuron,46.89,36,67.59
CELL_46860,Neuron,76.77,16,97.74
CELL_88355,Fibroblast,86.48,8,52.4
CELL_63049,Epithelial,108.43,19,66.37
CELL_72112,Epithelial,78.99,25,54.44
CELL_29793,Leukocyte,14.6,28,50.2
CELL_69352,Neuron,6.74,5,90.39
CELL_93850,Stem Cell,97.44,27,60.35
CELL_39199,Myocyte,20.3,16,67.17
CELL_72722,Leukocyte,58.88,46,59.95
CELL_51587,Erythrocyte,38.19,42,99.29
CELL_95653,Neuron,15.99,37,53.7
CELL_30903,Erythrocyte,85.03,15,76.44
CELL_49099,Stem Cell,8.06,31,53.63
CELL_70698,Stem Cell,21.29,35,98.08
CELL_96112,Neuron,94.22,11,83.65
CELL_57631,Leukocyte,115.49,15,94.02
CELL_95855,Stem Cell,101.5,25,89.15
CELL_55154,Stem Cell,80.73,5,85.81
CELL_18440,Stem Cell,67.97,47,74.19
CELL_82932,Fibroblast,87.76,16,56.99
CELL_78640,Leukocyte,101.24,44,56.54
CELL_78800,Neuron,11.72,15,82.09
CELL_41056,Stem Cell,13.82,5,78.46
CELL_56371,Epithelial,115.32,7,61.75
CELL_31775,Epithelial,87.52,24,86.63
CELL_12670,Stem Cell,63.35,33,76.0
CELL_35787,Epithelial,24.92,40,73.87
CELL_90414,Erythrocyte,31.83,50,83.49
CELL_50162,Myocyte,119.35,25,66.95
CELL_19885,Myocyte,84.18,41,53.01
CELL_38501,Fibroblast,58.87,9,89.97
CELL_24464,Leukocyte,11.68,48,85.12
CELL_27643,Leukocyte,96.56,43,88.35
CELL_77530,Myocyte,81.34,34,52.73
CELL_73478,Myocyte,112.23,40,66.21
CELL_51520,Myocyte,95.42,36,61.98
CELL_49018,Leukocyte,87.49,27,59.33
CELL_21167,Fibroblast,86.96,19,56.99
CELL_41370,Fibroblast,102.5,43,58.79
CELL_91979,Leukocyte,104.27,6,65.62
CELL_69329,Myocyte,81.46,8,64.91
CELL_96329,Neuron,101.73,40,84.76
CELL_90795,Myocyte,107.9,25,83.11
CELL_61816,Erythrocyte,26.09,36,55.44
CELL_90571,Neuron,66.7,5,75.99
CELL_19137,Erythrocyte,25.44,47,73.64
CELL_61896,Leukocyte,28.01,32,82.7
CELL_92269,Epithelial,118.2,21,96.54
CELL_73136,Fibroblast,93.19,36,91.91
CELL_14359,Erythrocyte,66.45,19,79.68
CELL_53602,Fibroblast,58.33,22,97.64
CELL_18062,Myocyte,117.8,26,86.52
CELL_24292,Neuron,5.03,41,96.58
CELL_31826,Leukocyte,72.0,16,84.71
CELL_60922,Erythrocyte,56.46,22,84.78
CELL_92445,Erythrocyte,60.23,36,54.59
CELL_90658,Erythrocyte,35.39,20,73.21
CELL_60837,Erythrocyte,100.8,11,62.54
CELL_96970,Leukocyte,114.12,22,53.3
CELL_45515,Myocyte,9.71,38,50.05
CELL_97183,Stem Cell,77.63,21,66.29
CELL_77968,Fibroblast,53.92,17,56.2
CELL_68291,Epithelial,50.05,9,66.3
CELL_52362,Leukocyte,79.22,19,97.99
CELL_22061,Leukocyte,28.61,20,73.08
CELL_98391,Myocyte,107.62,9,66.91
CELL_48634,Leukocyte,84.18,13,90.88
CELL_81826,Leukocyte,58.6,50,57.82
CELL_94790,Erythrocyte,53.34,34,67.76
CELL_90245,Myocyte,78.21,49,63.46
CELL_95148,Leukocyte,105.37,50,84.63
CELL_47384,Neuron,76.37,16,72.79
CELL_59962,Leukocyte,86.17,25,66.35
CELL_79796,Fibroblast,10.39,49,74.15
CELL_65593,Erythrocyte,57.35,18,87.49
CELL_89289,Erythrocyte,70.03,15,72.86
CELL_37754,Stem Cell,16.79,45,60.41
CELL_74348,Myocyte,94.86,19,52.71
CELL_53761,Myocyte,77.0,40,61.66
CELL_71921,Fibroblast,95.16,21,82.1
CELL_21652,Myocyte,79.66,32,69.32
CELL_94008,Neuron,97.76,38,58.36
CELL_99988,Erythrocyte,27.51,30,60.42
CELL_55178,Leukocyte,78.09,20,71.46
CELL_71961,Myocyte,100.27,37,74.63
CELL_24618,Stem Cell,93.03,20,58.09
CELL_33051,Leukocyte,88.75,32,55.19
CELL_73185,Leukocyte,34.4,9,55.23
CELL_37627,Stem Cell,113.01,34,53.7
CELL_21821,Leukocyte,71.3,36,94.19
CELL_37950,Neuron,32.57,31,86.9
CELL_25633,Epithelial,8.22,37,81.53
CELL_56547,Erythrocyte,78.11,31,91.91
CELL_32642,Epithelial,68.5,40,50.62
CELL_91030,Epithelial,37.64,32,67.9
CELL_63596,Fibroblast,59.47,44,91.1
CELL_63036,Neuron,119.14,19,98.56
CELL_39332,Stem Cell,77.24,40,93.05
CELL_19653,Erythrocyte,26.99,48,77.1
CELL_35218,Erythrocyte,112.89,28,50.23
CELL_49337,Myocyte,117.27,41,50.78
CELL_60515,Neuron,101.82,8,97.0
CELL_18976,Fibroblast,51.59,50,56.94
CELL_92595,Stem Cell,113.04,41,83.34
CELL_83225,Erythrocyte,98.37,47,82.36
CELL_26052,Neuron,46.8,7,63.99
CELL_23544,Myocyte,77.85,12,76.23
CELL_57512,Erythrocyte,82.03,31,65.28
CELL_79827,Erythrocyte,43.75,39,96.2
CELL_47844,Epithelial,50.14,16,88.57
CELL_23717,Stem Cell,43.7,28,96.01
CELL_54078,Neuron,19.19,22,80.54
CELL_80837,Fibroblast,63.6,23,72.44
CELL_15016,Leukocyte,64.07,26,71.42
CELL_59371,Erythrocyte,36.66,20,52.32
CELL_29920,Fibroblast,114.55,49,87.03
CELL_55109,Erythrocyte,16.51,9,67.39
CELL_54947,Erythrocyte,110.02,29,50.67
CELL_44336,Erythrocyte,70.72,25,83.88
CELL_71248,Leukocyte,47.6,32,92.87
CELL_46247,Neuron,50.11,7,98.4
CELL_59024,Erythrocyte,5.31,46,93.91
CELL_55193,Stem Cell,78.07,11,88.2
CELL_39174,Fibroblast,87.05,32,93.85
CELL_26806,Neuron,106.7,14,88.25
CELL_10354,Stem Cell,21.07,36,88.52
CELL_56714,Stem Cell,10.88,32,72.21
CELL_59204,Epithelial,79.96,38,98.12
CELL_78273,Leukocyte,34.25,30,77.92
CELL_79094,Leukocyte,69.76,45,61.52
CELL_67379,Myocyte,52.2,25,78.49
CELL_91050,Leukocyte,54.49,34,91.42
CELL_51166,Stem Cell,115.86,20,54.21
CELL_24467,Fibroblast,67.87,5,57.5
CELL_38718,Myocyte,47.52,22,97.52
CELL_84967,Neuron,52.02,19,99.33
CELL_13756,Myocyte,83.84,28,93.97
CELL_40670,Epithelial,95.66,13,57.79
CELL_36650,Epithelial,94.5,24,78.87
CELL_76917,Myocyte,60.75,25,51.54
CELL_50107,Erythrocyte,77.17,8,83.1
CELL_64723,Leukocyte,113.59,20,73.32
CELL_80243,Epithelial,22.78,6,56.33
CELL_48573,Leukocyte,26.6,31,72.61
CELL_28708,Stem Cell,26.72,33,91.53
CELL_20094,Myocyte,32.34,38,64.33
CELL_89202,Stem Cell,75.99,32,71.51
CELL_39012,Neuron,52.47,32,98.8
CELL_68579,Leukocyte,38.64,46,61.2
CELL_56253,Neuron,26.43,18,61.76
CELL_16796,Epithelial,10.46,11,79.26
CELL_78981,Leukocyte,16.11,26,54.83
CELL_98390,Neuron,83.24,49,62.24
CELL_89357,Epithelial,25.27,7,76.49
CELL_75854,Erythrocyte,51.0,39,66.87
CELL_17129,Stem Cell,103.67,39,93.05
CELL_71928,Leukocyte,109.27,31,88.25
CELL_35990,Erythrocyte,76.19,22,78.02
CELL_97180,Stem Cell,57.24,12,98.45
CELL_13670,Erythrocyte,67.94,37,99.57
CELL_12075,Erythrocyte,75.37,36,90.02
CELL_91091,Fibroblast,20.35,11,87.24
CELL_95049,Myocyte,105.13,14,62.73
CELL_18362,Stem Cell,88.66,36,60.07
CELL_42674,Erythrocyte,94.37,32,67.32
CELL_55973,Erythrocyte,104.27,7,87.79
CELL_15072,Erythrocyte,25.18,27,84.11
CELL_92853,Stem Cell,48.94,29,57.29
CELL_18950,Erythrocyte,72.0,32,98.11
CELL_44554,Fibroblast,116.17,16,60.7
CELL_92942,Myocyte,102.52,32,79.49
CELL_90992,Erythrocyte,49.8,26,77.73
CELL_62064,Fibroblast,45.7,9,97.17
CELL_88468,Erythrocyte,26.21,29,86.77
CELL_46333,Myocyte,94.77,50,69.91
CELL_80673,Neuron,47.22,50,93.62
CELL_50216,Leukocyte,46.22,19,81.82
CELL_23091,Neuron,38.12,17,82.0
CELL_85517,Stem Cell,82.24,48,76.17
CELL_93218,Fibroblast,77.14,17,75.16
CELL_34474,Neuron,114.09,30,87.91
CELL_78269,Fibroblast,50.41,18,74.92
CELL_19397,Epithelial,25.46,42,88.54
CELL_18293,Fibroblast,30.54,29,55.87
CELL_93791,Myocyte,62.6,37,51.67
CELL_18844,Myocyte,72.46,34,97.3
CELL_18633,Myocyte,16.23,19,51.55
CELL_27988,Fibroblast,9.95,49,68.71
CELL_50033,Leukocyte,57.57,15,66.41
CELL_32668,Neuron,81.88,11,52.76
CELL_23658,Fibroblast,96.39,16,53.79
CELL_15759,Epithelial,75.69,7,57.92
CELL_17941,Myocyte,73.2,22,68.01
CELL_26653,Epithelial,32.19,49,78.61
CELL_89316,Myocyte,20.31,21,51.45
CELL_36391,Stem Cell,48.89,33,68.81
CELL_11566,Erythrocyte,56.73,13,89.73
CELL_81126,Leukocyte,66.48,6,73.74
CELL_13265,Fibroblast,104.46,27,67.47
CELL_52893,Leukocyte,84.91,22,81.97
CELL_66388,Leukocyte,21.4,44,85.19
CELL_15617,Erythrocyte,16.12,44,90.26
CELL_11908,Myocyte,31.14,47,75.99
CELL_75401,Neuron,11.88,14,99.16
CELL_99258,Epithelial,5.85,10,76.44
CELL_38126,Neuron,17.45,21,59.25
CELL_80134,Leukocyte,83.24,43,68.55
CELL_86324,Leukocyte,33.42,9,71.04
CELL_70667,Epithelial,44.56,11,78.36
CELL_96878,Fibroblast,112.99,37,74.83
CELL_58397,Epithelial,87.5,22,61.4
CELL_37653,Myocyte,90.51,25,86.37
CELL_26086,Myocyte,48.31,42,51.27
CELL_11382,Erythrocyte,66.82,40,82.79
CELL_31287,Leukocyte,98.18,24,82.73
CELL_82236,Fibroblast,22.83,42,79.74
CELL_91599,Epithelial,103.9,26,79.78
CELL_10706,Stem Cell,18.58,17,94.4
CELL_57635,Neuron,44.92,25,97.75
CELL_81615,Myocyte,85.22,21,92.14
CELL_50748,Neuron,66.01,48,70.5
CELL_79083,Neuron,39.33,36,65.01
CELL_41929,Fibroblast,100.51,20,68.53
CELL_45429,Myocyte,8.07,41,50.65
CELL_56589,Myocyte,53.17,50,82.88
CELL_45072,Fibroblast,94.15,9,57.02
CELL_48569,Stem Cell,36.34,33,60.37
CELL_10701,Neuron,27.86,9,97.19
CELL_93617,Stem Cell,47.33,45,73.98
CELL_23748,Leukocyte,12.18,40,79.92
CELL_66213,Epithelial,25.45,14,82.63
CELL_46376,Leukocyte,86.16,21,78.49
CELL_31862,Fibroblast,27.32,49,51.79
CELL_19187,Stem Cell,73.43,50,69.61
CELL_29581,Leukocyte,50.14,12,97.38
CELL_45989,Erythrocyte,109.05,6,98.23
CELL_26218,Erythrocyte,80.16,38,60.42
CELL_54918,Leukocyte,58.65,41,52.18
CELL_51108,Fibroblast,55.94,5,91.93
CELL_50615,Leukocyte,8.33,30,67.99
CELL_65640,Leukocyte,51.2,20,51.51
CELL_87802,Fibroblast,73.5,35,71.86
CELL_39793,Fibroblast,68.03,41,57.78
CELL_87402,Myocyte,60.75,20,96.64
CELL_60362,Fibroblast,96.7,47,89.46
CELL_21636,Epithelial,117.35,34,96.81
CELL_76081,Neuron,61.65,30,90.27
CELL_45714,Fibroblast,49.0,21,85.25
CELL_58039,Fibroblast,67.59,14,54.75
CELL_67843,Neuron,29.9,9,82.51
CELL_50031,Neuron,30.29,49,80.49
CELL_91607,Stem Cell,102.04,24,87.46
CELL_78754,Myocyte,19.73,10,78.18
CELL_62357,Leukocyte,83.05,24,98.74
CELL_27624,Neuron,12.35,49,56.28
CELL_22096,Neuron,48.01,8,64.54
CELL_44599,Epithelial,97.13,27,76.97
CELL_56913,Erythrocyte,107.99,23,85.74
CELL_88875,Fibroblast,16.66,8,91.33
CELL_17892,Leukocyte,66.39,25,55.13
CELL_38540,Fibroblast,76.48,19,61.17
CELL_58461,Epithelial,41.05,43,86.84
CELL_87396,Epithelial,72.66,50,97.08
CELL_46627,Leukocyte,63.31,43,73.6
CELL_25768,Neuron,21.45,36,70.54
CELL_75369,Neuron,107.03,24,77.01
CELL_43752,Epithelial,87.82,9,83.8
CELL_53266,Neuron,52.91,25,86.31
CELL_19885,Leukocyte,52.19,22,59.82
CELL_48162,Fibroblast,29.13,15,56.12
CELL_21984,Leukocyte,7.81,5,90.34
CELL_57594,Erythrocyte,43.95,38,68.2
CELL_36262,Leukocyte,111.12,9,85.96
CELL_82868,Myocyte,20.06,16,79.92
CELL_99840,Stem Cell,55.06,34,58.98
CELL_39091,Fibroblast,79.71,32,99.98
CELL_88425,Leukocyte,33.18,31,93.62
CELL_51071,Fibroblast,35.89,30,94.32
CELL_33280,Stem Cell,46.14,16,57.42
CELL_61725,Erythrocyte,31.46,36,55.68
CELL_53323,Neuron,13.63,7,58.56
CELL_44911,Epithelial,103.66,24,64.15
CELL_58856,Leukocyte,34.11,35,98.97
CELL_71620,Leukocyte,77.12,32,54.88
CELL_11560,Epithelial,64.69,36,50.32
CELL_68813,Leukocyte,115.91,18,95.69
CELL_67373,Erythrocyte,61.9,37,76.12
CELL_98491,Leukocyte,76.05,38,63.61
CELL_67230,Fibroblast,33.87,8,84.02
CELL_89196,Neuron,27.42,38,70.51
CELL_49073,Fibroblast,20.35,8,51.98
CELL_51026,Fibroblast,102.66,30,52.2
CELL_28736,Neuron,99.62,14,97.42
CELL_53843,Epithelial,67.68,40,68.75
CELL_39798,Fibroblast,61.32,36,92.22
CELL_48007,Stem Cell,19.46,32,63.39
CELL_14602,Epithelial,102.06,40,56.0
CELL_27899,Fibroblast,7.78,49,50.88
CELL_67699,Erythrocyte,16.2,44,90.21
CELL_22010,Stem Cell,21.35,37,53.75
CELL_14109,Stem Cell,60.73,27,74.22
CELL_38803,Erythrocyte,30.04,28,77.94
CELL_62246,Myocyte,7.48,39,53.89
CELL_19346,Erythrocyte,49.48,30,52.07
CELL_68126,Stem Cell,41.16,5,70.62
CELL_86605,Erythrocyte,26.02,42,83.46
CELL_29058,Epithelial,17.05,32,55.2
CELL_13797,Stem Cell,92.98,27,83.24
CELL_89698,Epithelial,43.47,17,80.71
CELL_49433,Neuron,64.82,38,60.61
CELL_17795,Fibroblast,76.7,23,72.16
CELL_26520,Neuron,114.58,43,76.05
CELL_10655,Neuron,70.55,43,96.04
CELL_75013,Fibroblast,80.78,8,73.23
CELL_61891,Fibroblast,21.8,37,74.83
CELL_74947,Erythrocyte,9.84,18,81.91
CELL_76726,Myocyte,21.57,6,64.87
CELL_32157,Epithelial,67.72,48,57.39
CELL_21865,Leukocyte,12.46,36,99.67
CELL_76661,Erythrocyte,97.37,31,92.89
CELL_99172,Stem Cell,101.48,8,71.91
CELL_47421,Stem Cell,17.29,39,50.39
CELL_68270,Erythrocyte,26.02,21,70.72
CELL_50483,Leukocyte,96.3,41,75.34
CELL_23972,Stem Cell,82.25,13,78.87
CELL_89680,Myocyte,105.25,26,72.22
CELL_37090,Myocyte,112.18,48,56.58
CELL_34178,Myocyte,30.36,44,70.33
CELL_44204,Fibroblast,44.88,12,82.72
CELL_31015,Leukocyte,93.8,14,85.85
CELL_52396,Erythrocyte,8.08,29,94.22
CELL_71787,Fibroblast,70.3,23,73.5
CELL_37086,Neuron,10.65,5,96.86
CELL_61594,Stem Cell,24.33,14,82.39
CELL_51085,Neuron,100.94,15,75.02
CELL_84704,Myocyte,51.77,29,52.11
CELL_60419,Neuron,79.6,30,83.2
CELL_53489,Stem Cell,49.61,37,88.57
CELL_60758,Epithelial,41.56,45,82.18
CELL_77612,Erythrocyte,75.21,28,86.79
CELL_96838,Epithelial,112.98,5,65.9
CELL_41537,Stem Cell,88.81,45,71.2
CELL_64864,Epithelial,101.61,18,66.71
CELL_98626,Neuron,91.4,42,93.9
CELL_66466,Epithelial,37.02,37,54.48
CELL_71827,Stem Cell,66.18,34,84.89
CELL_29013,Leukocyte,48.11,26,73.71
CELL_17489,Leukocyte,38.52,43,95.51
CELL_61446,Myocyte,36.17,45,78.68
CELL_49958,Neuron,85.63,20,92.06
CELL_90802,Neuron,41.97,35,63.9
CELL_73805,Fibroblast,57.97,8,55.71
CELL_28391,Epithelial,7.92,11,59.71
CELL_79946,Epithelial,40.85,13,90.81
CELL_22948,Stem Cell,98.11,6,73.43
CELL_70199,Neuron,45.44,29,74.6
CELL_21881,Neuron,49.76,23,57.97
CELL_99646,Erythrocyte,21.52,42,93.82
CELL_47009,Erythrocyte,37.96,8,56.17
CELL_11781,Erythrocyte,36.11,50,71.08
CELL_77357,Epithelial,74.72,41,91.46
CELL_94973,Leukocyte,35.6,16,70.77
CELL_81056,Neuron,48.03,8,64.67
CELL_30489,Erythrocyte,97.74,29,97.4
CELL_32853,Leukocyte,117.55,6,72.11
CELL_52713,Neuron,59.38,12,85.9
CELL_51451,Fibroblast,27.5,7,79.31
CELL_37314,Stem Cell,67.7,48,83.53
CELL_40819,Leukocyte,38.88,10,80.85
CELL_23214,Neuron,56.11,6,93.69
CELL_75591,Epithelial,92.34,35,89.53
CELL_92476,Neuron,109.52,38,63.48
CELL_72959,Stem Cell,66.99,22,87.47
CELL_31734,Epithelial,117.19,10,97.42
CELL_48366,Epithelial,38.96,38,98.57
CELL_27802,Neuron,95.23,20,55.32
CELL_14303,Fibroblast,93.03,30,95.57
CELL_48148,Fibroblast,57.15,27,77.16
CELL_25976,Epithelial,48.37,49,89.49
CELL_28464,Myocyte,101.65,31,74.02
CELL_93307,Leukocyte,32.79,44,78.58
CELL_97073,Myocyte,13.61,18,50.06
CELL_28883,Leukocyte,87.88,32,52.75
CELL_98167,Fibroblast,30.01,29,57.94
CELL_56258,Myocyte,41.48,41,85.84
CELL_48258,Myocyte,60.21,22,93.38
CELL_73625,Epithelial,17.54,39,57.18
CELL_23942,Leukocyte,78.72,30,59.14
CELL_90840,Epithelial,28.02,13,52.22
CELL_18161,Fibroblast,94.51,12,99.59
CELL_76341,Myocyte,100.31,8,79.42
CELL_31324,Stem Cell,15.86,37,91.06
CELL_28509,Neuron,57.67,43,95.87
CELL_76641,Erythrocyte,13.89,23,69.97
CELL_10425,Fibroblast,118.56,38,52.13
CELL_31414,Epithelial,70.56,8,82.19
CELL_50347,Erythrocyte,104.45,27,64.86
CELL_58018,Neuron,112.68,32,76.3
CELL_85527,Neuron,38.25,22,58.87
CELL_97755,Neuron,95.85,39,87.3
CELL_60387,Epithelial,71.36,17,71.91
CELL_55244,Erythrocyte,79.98,5,92.79
CELL_85367,Leukocyte,62.9,12,64.43
CELL_99718,Neuron,28.53,28,65.52
CELL_82597,Erythrocyte,20.77,28,85.72
CELL_84171,Fibroblast,56.99,35,56.73
CELL_60499,Erythrocyte,104.07,5,84.66
CELL_52952,Myocyte,20.94,35,88.25
CELL_66043,Fibroblast,104.92,29,52.35
CELL_37761,Neuron,93.03,23,59.01
CELL_27890,Epithelial,119.8,14,65.91
CELL_85582,Neuron,53.21,8,79.95
CELL_69323,Epithelial,107.43,9,56.63
CELL_99222,Myocyte,60.19,48,73.96
CELL_36702,Neuron,44.95,25,87.46
CELL_75853,Erythrocyte,57.94,13,72.77
CELL_91066,Stem Cell,27.15,46,97.66
CELL_30444,Leukocyte,57.86,6,79.5
CELL_62215,Stem Cell,24.58,17,58.85
CELL_83609,Myocyte,90.19,22,51.53
CELL_26122,Stem Cell,58.72,12,58.55
CELL_72658,Fibroblast,90.12,8,87.24
CELL_44337,Myocyte,119.4,47,77.8
CELL_18263,Stem Cell,27.62,34,82.58
CELL_28200,Leukocyte,20.98,32,83.66
CELL_93373,Erythrocyte,68.01,33,56.75
CELL_99819,Erythrocyte,115.23,20,62.58
CELL_66232,Leukocyte,82.65,8,50.88
CELL_15390,Epithelial,11.73,40,84.46
CELL_96999,Leukocyte,7.95,15,76.46
CELL_90396,Stem Cell,25.65,50,64.97
CELL_64279,Epithelial,47.3,7,98.33
CELL_71648,Neuron,49.27,18,59.28
CELL_97497,Epithelial,42.44,27,98.83
CELL_80283,Leukocyte,85.83,31,57.71
CELL_91078,Stem Cell,14.13,14,70.83
CELL_17186,Neuron,36.28,21,93.81
CELL_15450,Stem Cell,43.39,23,73.42
CELL_38312,Fibroblast,95.25,27,50.48
CELL_27578,Leukocyte,66.35,10,92.42
CELL_43223,Myocyte,104.85,21,71.02
CELL_39401,Neuron,40.87,19,70.38
CELL_69487,Leukocyte,118.56,46,60.23
CELL_47519,Stem Cell,117.59,39,96.42
CELL_10299,Neuron,112.44,19,89.53
CELL_15957,Fibroblast,27.23,13,54.98
CELL_60162,Fibroblast,105.98,16,51.76
CELL_24031,Epithelial,83.58,8,92.46
CELL_26886,Stem Cell,19.71,17,77.51
CELL_40603,Fibroblast,81.89,47,61.64
CELL_93766,Leukocyte,66.78,7,54.19
CELL_29540,Myocyte,74.3,19,97.8
CELL_33206,Leukocyte,28.83,41,71.9
CELL_60689,Stem Cell,62.2,20,70.7
CELL_66771,Leukocyte,31.25,33,86.93
CELL_50847,Leukocyte,79.95,27,80.66
CELL_52203,Erythrocyte,8.98,46,56.5
CELL_77674,Myocyte,43.45,29,82.44
CELL_34115,Neuron,51.04,26,59.28
CELL_24269,Leukocyte,57.26,44,55.5
CELL_71297,Myocyte,44.17,46,73.45
CELL_96379,Myocyte,6.12,6,99.24
CELL_82943,Neuron,30.42,42,58.88
CELL_86296,Erythrocyte,64.41,12,92.58
CELL_26853,Myocyte,52.58,17,86.08
CELL_19852,Myocyte,48.95,13,66.53
CELL_28861,Epithelial,105.06,36,93.84
CELL_22007,Leukocyte,119.02,39,96.53
CELL_67820,Stem Cell,5.91,33,81.84
CELL_53428,Epithelial,76.16,21,69.76
CELL_45660,Neuron,74.16,29,61.42
CELL_69003,Fibroblast,64.77,35,60.66
CELL_94133,Myocyte,111.16,20,63.04
CELL_53557,Epithelial,48.5,26,71.85
CELL_47621,Myocyte,48.18,13,69.37
CELL_43709,Epithelial,84.15,16,75.91
CELL_28082,Epithelial,50.87,38,61.34
CELL_18778,Leukocyte,56.84,49,55.97
CELL_92016,Stem Cell,10.8,7,68.49
CELL_11501,Leukocyte,23.79,25,82.91
CELL_62514,Myocyte,64.32,6,57.19
CELL_60434,Fibroblast,77.16,45,53.69
CELL_63530,Fibroblast,90.24,47,74.05
CELL_43396,Fibroblast,62.86,23,93.96
CELL_24258,Myocyte,16.33,8,59.19
CELL_82774,Erythrocyte,64.32,35,55.85
CELL_36365,Myocyte,25.3,15,85.33
CELL_11327,Erythrocyte,36.82,20,57.58
CELL_96769,Epithelial,99.31,46,78.41
CELL_59192,Stem Cell,50.45,24,53.23
CELL_83519,Epithelial,15.79,35,96.38
CELL_83682,Stem Cell,75.19,27,80.89
CELL_90077,Leukocyte,20.68,23,78.76
