cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56007,Myocyte,66.68,22,62.62
CELL_89630,Erythrocyte,36.19,48,54.15
CELL_55032,Leukocyte,16.44,21,93.39
CELL_80703,Neuron,72.78,20,68.95
CELL_99018,Epithelial,101.21,10,52.89
CELL_38664,Erythrocyte,100.18,39,58.7
CELL_14280,Fibroblast,7.48,19,97.12
CELL_31583,Leukocyte,91.19,29,52.5
CELL_85371,Leukocyte,100.96,26,74.36
CELL_67158,Stem Cell,53.57,13,63.81
CELL_37721,Myocyte,84.73,44,94.33
CELL_19009,Leukocyte,49.83,47,66.23
CELL_55246,Epithelial,46.29,9,53.29
CELL_35300,Myocyte,91.95,25,53.3
CELL_85411,Stem Cell,57.68,24,58.04
CELL_21912,Stem Cell,114.69,6,87.1
CELL_26557,Stem Cell,84.46,14,80.23
CELL_24082,Neuron,53.24,40,70.19
CELL_38488,Stem Cell,47.36,48,58.0
CELL_21463,Myocyte,101.25,46,56.88
CELL_99498,Erythrocyte,17.98,6,85.22
CELL_15909,Myocyte,94.9,17,80.24
CELL_62653,Myocyte,95.1,10,64.3
CELL_93861,Stem Cell,28.24,50,78.84
CELL_69273,Fibroblast,42.23,25,56.44
CELL_22143,Myocyte,78.12,12,60.33
CELL_93298,Epithelial,35.08,42,81.07
CELL_15890,Neuron,17.93,7,62.96
CELL_24156,Myocyte,51.4,7,82.28
CELL_21900,Fibroblast,77.92,23,74.49
CELL_47114,Fibroblast,36.05,32,81.96
CELL_47222,Epithelial,95.06,41,61.72
CELL_56156,Erythrocyte,118.22,37,70.76
CELL_66830,Stem Cell,77.55,9,63.51
CELL_30730,Leukocyte,78.9,34,78.33
CELL_71959,Leukocyte,17.53,27,67.44
CELL_98590,Myocyte,53.12,33,72.42
CELL_59987,Neuron,89.06,24,97.59
CELL_36956,Epithelial,108.5,36,86.73
CELL_23256,Leukocyte,19.81,50,74.98
CELL_84567,Stem Cell,119.2,13,56.97
CELL_51876,Stem Cell,62.0,47,64.22
CELL_23286,Neuron,115.66,39,99.99
CELL_28751,Stem Cell,91.17,30,94.43
CELL_59304,Erythrocyte,83.27,46,72.03
CELL_85446,Neuron,59.09,31,91.85
CELL_75807,Neuron,76.59,27,65.85
CELL_80268,Leukocyte,97.58,23,52.79
CELL_85539,Fibroblast,63.27,19,72.32
CELL_73708,Erythrocyte,61.66,31,54.02
CELL_15305,Myocyte,103.35,40,76.0
CELL_46981,Erythrocyte,107.37,49,71.82
CELL_76976,Epithelial,31.25,48,75.5
CELL_59866,Myocyte,87.88,40,95.31
CELL_13798,Stem Cell,103.54,13,90.84
CELL_53398,Fibroblast,68.87,37,95.29
CELL_60275,Erythrocyte,22.34,31,91.11
CELL_97148,Stem Cell,45.7,8,66.72
CELL_64812,Erythrocyte,51.64,31,73.39
CELL_82085,Erythrocyte,60.05,19,77.18
CELL_17200,Myocyte,113.51,11,74.14
CELL_33144,Leukocyte,14.51,47,74.37
CELL_15736,Myocyte,96.91,22,83.38
CELL_26605,Fibroblast,35.26,6,99.18
CELL_62925,Stem Cell,44.81,28,50.78
CELL_72844,Stem Cell,113.52,16,96.38
CELL_46150,Neuron,92.8,30,92.18
CELL_65785,Fibroblast,58.0,38,63.85
CELL_29702,Erythrocyte,14.29,47,56.47
CELL_71449,Leukocyte,94.61,43,59.9
CELL_31909,Fibroblast,23.88,12,67.92
CELL_34165,Leukocyte,10.84,36,64.61
CELL_63943,Fibroblast,21.29,20,56.62
CELL_47569,Epithelial,65.82,47,67.34
CELL_71063,Fibroblast,107.57,39,89.22
CELL_85147,Neuron,72.95,50,94.26
CELL_41495,Leukocyte,72.87,17,78.28
CELL_25706,Erythrocyte,88.01,36,81.23
CELL_54438,Myocyte,119.94,24,55.91
CELL_21854,Myocyte,6.28,23,64.07
CELL_20379,Myocyte,74.35,17,50.12
CELL_61327,Myocyte,19.92,42,81.25
CELL_34149,Neuron,88.21,31,95.62
CELL_96758,Erythrocyte,71.0,34,85.65
CELL_16512,Epithelial,116.61,22,79.17
CELL_94455,Fibroblast,12.43,12,87.64
CELL_77411,Neuron,73.29,21,87.88
CELL_54241,Myocyte,83.44,43,92.24
CELL_86005,Stem Cell,111.53,32,56.63
CELL_31808,Neuron,12.91,26,96.12
CELL_73806,Erythrocyte,9.82,16,66.95
CELL_72465,Stem Cell,34.6,42,64.31
CELL_11013,Myocyte,59.08,8,93.0
CELL_12391,Leukocyte,66.9,37,79.07
CELL_14048,Stem Cell,64.64,30,59.88
CELL_57378,Neuron,21.29,31,82.68
CELL_63949,Epithelial,43.4,29,98.23
CELL_99934,Epithelial,37.43,48,52.78
CELL_58289,Fibroblast,81.74,35,90.92
CELL_85326,Epithelial,51.02,33,80.16
CELL_71722,Leukocyte,47.73,44,75.05
CELL_66079,Fibroblast,109.59,36,59.78
CELL_46052,Fibroblast,78.6,50,51.9
CELL_95046,Myocyte,35.3,8,84.39
CELL_53836,Myocyte,26.1,36,93.05
CELL_76335,Erythrocyte,80.38,49,81.0
CELL_22426,Neuron,72.21,47,64.92
CELL_63203,Erythrocyte,35.24,6,58.86
CELL_37679,Leukocyte,7.68,16,85.99
CELL_33185,Neuron,81.55,5,80.6
CELL_18290,Leukocyte,44.59,17,89.78
CELL_34046,Leukocyte,55.66,19,58.59
CELL_80430,Stem Cell,49.4,47,82.89
CELL_58126,Leukocyte,34.5,33,79.05
CELL_86103,Stem Cell,82.14,27,70.99
CELL_24558,Myocyte,83.41,46,80.29
CELL_42281,Fibroblast,111.48,38,66.51
CELL_41482,Myocyte,111.41,32,56.54
CELL_95294,Neuron,41.12,47,69.42
CELL_66566,Neuron,116.11,22,62.0
CELL_81258,Stem Cell,23.09,15,57.27
CELL_74590,Erythrocyte,18.5,49,71.25
CELL_40233,Epithelial,82.29,45,95.92
CELL_19160,Myocyte,10.38,46,79.43
CELL_81727,Neuron,35.48,6,70.46
CELL_62384,Epithelial,13.85,24,63.09
CELL_72862,Stem Cell,66.59,15,53.7
CELL_70958,Leukocyte,62.47,23,59.7
CELL_23675,Neuron,17.27,50,61.15
CELL_31452,Neuron,117.31,12,72.43
CELL_91424,Leukocyte,74.71,40,80.58
CELL_87882,Stem Cell,75.19,45,98.65
CELL_18042,Epithelial,78.81,29,65.6
CELL_16386,Neuron,13.86,40,96.82
CELL_62250,Stem Cell,6.2,19,92.73
CELL_86930,Stem Cell,7.79,48,88.84
CELL_88934,Myocyte,25.61,35,62.51
CELL_29022,Epithelial,35.81,14,96.3
CELL_15063,Neuron,40.1,5,87.96
CELL_77573,Epithelial,70.11,29,98.68
CELL_29506,Stem Cell,48.67,11,86.41
CELL_66770,Erythrocyte,29.06,48,62.43
CELL_78908,Leukocyte,62.58,47,87.7
CELL_92437,Fibroblast,6.76,36,87.83
CELL_70803,Neuron,114.92,16,81.68
CELL_40981,Stem Cell,8.21,40,92.37
CELL_95409,Fibroblast,29.26,41,80.14
CELL_75556,Stem Cell,63.83,34,62.64
CELL_97771,Epithelial,97.99,15,75.41
CELL_82473,Erythrocyte,39.48,25,85.8
CELL_93650,Epithelial,14.79,38,84.44
CELL_80778,Epithelial,99.15,19,86.56
CELL_71059,Erythrocyte,76.72,5,91.84
CELL_43135,Leukocyte,48.33,47,99.53
CELL_71336,Neuron,95.89,18,98.67
CELL_90346,Myocyte,60.86,7,91.86
CELL_13817,Neuron,84.41,22,95.93
CELL_48421,Erythrocyte,80.94,39,76.06
CELL_83476,Leukocyte,56.83,7,52.64
CELL_46014,Epithelial,91.2,19,66.47
CELL_45844,Myocyte,67.48,36,61.31
CELL_66998,Myocyte,52.34,30,99.64
CELL_66270,Erythrocyte,83.87,24,68.78
CELL_59012,Stem Cell,13.41,43,84.98
CELL_50507,Stem Cell,70.57,9,82.08
CELL_98045,Fibroblast,69.12,28,55.72
CELL_48972,Fibroblast,95.61,8,70.8
CELL_93597,Leukocyte,16.14,15,90.09
CELL_46295,Neuron,7.58,46,55.46
CELL_61872,Leukocyte,5.61,10,87.26
CELL_90824,Leukocyte,35.77,13,80.02
CELL_94913,Myocyte,100.58,18,50.41
CELL_13862,Stem Cell,21.29,24,52.36
CELL_45706,Epithelial,67.61,15,74.5
CELL_38964,Leukocyte,97.77,38,84.17
CELL_27329,Epithelial,95.65,50,93.54
CELL_13310,Epithelial,103.15,24,92.14
CELL_12819,Leukocyte,34.83,23,75.02
CELL_94679,Myocyte,110.0,49,91.99
CELL_55978,Erythrocyte,11.48,11,51.4
CELL_79690,Fibroblast,34.59,26,84.98
CELL_45917,Stem Cell,109.26,11,69.14
CELL_50713,Erythrocyte,14.7,18,75.24
CELL_42100,Fibroblast,14.67,22,79.32
CELL_46809,Erythrocyte,8.32,28,78.03
CELL_12048,Myocyte,77.2,24,79.64
CELL_80856,Neuron,5.52,42,96.88
CELL_48403,Epithelial,94.39,11,58.37
CELL_66625,Leukocyte,40.67,47,98.28
CELL_61848,Neuron,10.38,9,82.82
CELL_39392,Fibroblast,21.64,19,58.43
CELL_91515,Erythrocyte,82.57,44,92.45
CELL_94627,Myocyte,67.48,42,76.34
CELL_45020,Epithelial,81.11,10,57.39
CELL_24234,Myocyte,103.92,5,85.98
CELL_90949,Myocyte,16.87,13,71.73
CELL_87563,Stem Cell,8.01,41,63.27
CELL_59153,Erythrocyte,28.39,14,94.34
CELL_55230,Erythrocyte,57.51,42,50.89
CELL_29167,Fibroblast,59.3,16,92.24
CELL_39200,Leukocyte,73.28,19,60.5
CELL_61868,Myocyte,15.93,16,89.24
CELL_26723,Stem Cell,14.12,39,83.31
CELL_70055,Epithelial,103.19,36,86.98
CELL_89612,Neuron,40.75,36,79.8
CELL_42315,Stem Cell,96.32,30,89.92
CELL_13552,Stem Cell,91.41,13,50.03
CELL_49926,Neuron,105.57,28,98.01
CELL_98779,Neuron,20.55,30,78.16
CELL_98209,Erythrocyte,68.32,7,95.63
CELL_46903,Neuron,21.06,27,51.0
CELL_24466,Stem Cell,31.72,30,63.28
CELL_21633,Leukocyte,46.94,32,97.41
CELL_67637,Erythrocyte,16.7,21,92.77
CELL_49208,Myocyte,36.76,31,74.38
CELL_18732,Neuron,45.54,12,84.48
CELL_64941,Neuron,61.15,47,73.54
CELL_94650,Stem Cell,118.4,31,95.23
CELL_17471,Fibroblast,74.31,20,53.4
CELL_18250,Stem Cell,20.96,22,81.8
CELL_11691,Epithelial,107.97,38,76.51
CELL_54674,Epithelial,47.04,36,70.11
CELL_94960,Leukocyte,21.21,23,69.23
CELL_67181,Fibroblast,102.02,18,62.95
CELL_38121,Neuron,105.65,22,87.18
CELL_32896,Stem Cell,102.54,48,88.32
CELL_56872,Neuron,111.37,45,89.99
CELL_58232,Neuron,98.94,22,69.27
CELL_63287,Stem Cell,31.48,32,63.77
CELL_97621,Myocyte,40.18,21,57.05
CELL_72554,Fibroblast,20.57,23,93.51
CELL_45923,Erythrocyte,60.11,40,66.85
CELL_49820,Stem Cell,115.19,23,83.85
CELL_50225,Epithelial,28.23,35,75.04
CELL_30263,Neuron,116.38,30,81.19
CELL_28214,Myocyte,15.8,44,65.28
CELL_75658,Neuron,66.4,31,75.69
CELL_32547,Erythrocyte,68.93,23,73.07
CELL_59310,Neuron,16.52,21,53.61
CELL_90916,Stem Cell,108.8,35,68.41
CELL_49673,Fibroblast,109.35,25,78.86
CELL_79699,Fibroblast,19.94,10,56.2
CELL_30033,Stem Cell,50.56,19,76.26
CELL_18050,Myocyte,109.82,15,51.58
CELL_53830,Stem Cell,28.0,18,62.35
CELL_85228,Erythrocyte,66.64,29,81.72
CELL_30240,Erythrocyte,39.71,24,99.28
CELL_20407,Erythrocyte,89.47,24,82.82
CELL_71181,Erythrocyte,57.19,24,81.99
CELL_35008,Fibroblast,5.18,36,95.87
CELL_90160,Fibroblast,8.93,48,70.03
CELL_56954,Neuron,39.59,49,79.84
CELL_77470,Stem Cell,86.58,27,78.73
CELL_48399,Fibroblast,100.76,45,57.77
CELL_72271,Myocyte,88.05,27,63.54
CELL_19077,Neuron,73.56,42,95.2
CELL_32572,Stem Cell,104.02,44,80.62
CELL_14206,Stem Cell,11.51,34,96.2
CELL_73669,Neuron,17.17,23,56.44
CELL_79545,Myocyte,75.29,42,56.84
CELL_62449,Neuron,101.15,33,69.52
CELL_63149,Erythrocyte,21.99,40,87.09
CELL_86454,Erythrocyte,55.89,23,69.49
CELL_42164,Epithelial,119.68,5,66.7
CELL_86226,Epithelial,84.19,39,92.56
CELL_54682,Epithelial,69.48,38,68.23
CELL_40932,Erythrocyte,8.3,35,89.29
CELL_75456,Epithelial,56.72,21,99.23
CELL_96528,Erythrocyte,22.31,24,80.49
CELL_85636,Epithelial,117.97,17,65.6
CELL_99155,Stem Cell,40.34,9,87.71
CELL_12723,Fibroblast,59.5,23,98.75
CELL_50256,Fibroblast,6.78,36,61.17
CELL_38226,Fibroblast,39.46,46,91.52
CELL_69189,Fibroblast,117.22,29,77.72
CELL_14235,Stem Cell,21.03,47,85.01
CELL_48476,Fibroblast,89.87,12,93.6
CELL_58759,Epithelial,113.86,21,89.7
CELL_15814,Erythrocyte,70.57,19,61.68
CELL_28020,Myocyte,101.68,23,83.1
CELL_21971,Fibroblast,46.51,15,91.37
CELL_61854,Neuron,83.51,26,63.06
CELL_82472,Fibroblast,104.81,40,75.19
CELL_82856,Stem Cell,54.23,17,52.45
CELL_53647,Epithelial,35.41,8,75.35
CELL_52822,Stem Cell,8.84,33,52.07
CELL_47755,Myocyte,51.05,38,82.21
CELL_49220,Myocyte,108.69,16,86.65
CELL_40279,Myocyte,119.16,25,55.04
CELL_13528,Epithelial,107.12,44,84.58
CELL_46105,Stem Cell,6.64,46,90.74
CELL_36607,Epithelial,92.7,31,77.31
CELL_72858,Neuron,32.75,24,87.28
CELL_59347,Erythrocyte,107.93,7,61.1
CELL_57317,Erythrocyte,29.85,22,55.64
CELL_71764,Leukocyte,71.26,30,70.74
CELL_25269,Myocyte,56.93,12,84.72
CELL_81137,Erythrocyte,56.48,37,56.74
CELL_83387,Stem Cell,8.35,24,66.26
CELL_72985,Myocyte,74.03,50,74.81
CELL_62735,Epithelial,113.46,46,57.78
CELL_83533,Myocyte,41.85,27,87.15
CELL_31820,Myocyte,112.28,46,73.88
CELL_19433,Leukocyte,5.72,31,67.26
CELL_99472,Fibroblast,93.23,43,91.25
CELL_33515,Stem Cell,103.06,10,50.15
CELL_85697,Fibroblast,7.31,28,51.1
CELL_50165,Neuron,39.66,5,67.87
CELL_44873,Erythrocyte,118.51,9,89.57
CELL_45995,Epithelial,99.15,6,67.7
CELL_65722,Stem Cell,33.81,50,58.69
CELL_93196,Stem Cell,68.17,27,92.32
CELL_24258,Erythrocyte,116.3,16,56.01
CELL_54017,Erythrocyte,65.85,25,93.83
CELL_21509,Erythrocyte,61.14,40,54.55
CELL_91401,Leukocyte,21.42,45,73.9
CELL_94607,Leukocyte,48.44,5,77.04
CELL_51353,Fibroblast,107.53,13,91.86
CELL_65078,Neuron,99.49,38,80.79
CELL_15876,Leukocyte,80.47,42,68.84
CELL_72190,Leukocyte,111.43,8,65.92
CELL_78446,Neuron,35.15,36,94.8
CELL_73471,Stem Cell,104.22,44,91.16
CELL_66558,Leukocyte,53.6,47,68.36
CELL_52984,Fibroblast,49.18,14,72.05
CELL_96763,Myocyte,76.86,24,61.82
CELL_89687,Stem Cell,17.18,42,89.55
CELL_36598,Neuron,50.5,49,89.79
CELL_16330,Stem Cell,27.27,11,66.44
CELL_87176,Stem Cell,37.98,27,73.69
CELL_80186,Fibroblast,88.71,23,87.74
CELL_87660,Neuron,76.35,29,57.71
CELL_19594,Epithelial,17.74,5,80.02
CELL_34574,Neuron,68.55,15,60.87
CELL_60462,Epithelial,41.23,36,87.66
CELL_84788,Epithelial,78.64,21,82.58
CELL_28502,Stem Cell,117.65,45,96.04
CELL_38394,Neuron,16.71,47,72.09
CELL_42501,Myocyte,12.56,20,94.22
CELL_16214,Myocyte,79.72,11,75.93
CELL_10002,Myocyte,38.91,28,55.42
CELL_17071,Myocyte,14.01,24,59.13
CELL_85909,Epithelial,39.11,29,87.55
CELL_64365,Myocyte,74.4,37,88.72
CELL_87485,Fibroblast,53.01,27,84.05
CELL_49405,Leukocyte,116.66,5,59.33
CELL_22375,Neuron,31.97,26,78.92
CELL_30225,Leukocyte,97.46,31,95.83
CELL_65432,Erythrocyte,11.73,17,57.45
CELL_99056,Myocyte,72.73,15,64.2
CELL_30069,Epithelial,17.2,17,77.14
CELL_80347,Leukocyte,44.12,37,62.73
CELL_70743,Myocyte,36.02,38,82.65
CELL_87556,Stem Cell,50.78,48,79.5
CELL_86558,Erythrocyte,96.09,32,65.86
CELL_97651,Stem Cell,94.26,30,74.57
CELL_34953,Leukocyte,113.65,24,68.67
CELL_77880,Leukocyte,59.1,27,69.8
CELL_64299,Epithelial,14.61,9,70.35
CELL_78875,Myocyte,48.49,6,94.9
CELL_79294,Epithelial,57.8,21,78.64
CELL_42478,Fibroblast,58.0,30,72.66
CELL_76675,Myocyte,15.15,36,86.93
CELL_30663,Erythrocyte,104.64,17,95.22
CELL_26839,Epithelial,16.12,36,56.91
CELL_16910,Stem Cell,113.41,7,86.68
CELL_28512,Myocyte,59.08,29,76.56
CELL_34069,Leukocyte,73.69,9,76.7
CELL_37299,Epithelial,93.95,34,59.13
CELL_25153,Neuron,17.23,8,60.15
CELL_88978,Epithelial,16.75,32,82.53
CELL_61906,Epithelial,89.82,29,71.66
CELL_57002,Epithelial,118.7,23,92.57
CELL_19828,Fibroblast,30.19,6,85.42
CELL_97709,Myocyte,26.09,12,92.37
CELL_89270,Erythrocyte,26.76,47,64.65
CELL_93380,Erythrocyte,103.71,11,97.67
CELL_35223,Neuron,39.96,24,92.17
CELL_25711,Myocyte,35.76,25,94.21
CELL_37621,Fibroblast,77.35,31,77.06
CELL_63077,Stem Cell,38.27,10,99.62
CELL_41142,Epithelial,85.41,48,65.16
CELL_92873,Erythrocyte,19.52,21,70.04
CELL_58432,Stem Cell,28.23,24,50.02
CELL_67011,Stem Cell,115.17,8,89.48
CELL_52271,Myocyte,22.33,20,78.19
CELL_68149,Myocyte,35.74,22,57.02
CELL_45298,Erythrocyte,63.89,46,89.48
CELL_52657,Neuron,71.74,48,81.44
CELL_81255,Epithelial,117.81,39,92.9
CELL_51022,Epithelial,77.15,30,93.17
CELL_96730,Leukocyte,58.36,48,94.51
CELL_24171,Erythrocyte,99.3,9,73.86
CELL_49556,Stem Cell,106.4,8,95.31
CELL_88170,Erythrocyte,86.51,26,97.05
CELL_71285,Fibroblast,107.15,24,80.78
CELL_26673,Epithelial,104.2,31,61.61
CELL_88991,Leukocyte,76.61,8,89.2
CELL_30598,Epithelial,59.66,14,77.03
CELL_61835,Leukocyte,36.89,40,50.87
CELL_72714,Epithelial,77.99,18,88.45
CELL_62343,Erythrocyte,103.03,28,54.65
CELL_51201,Epithelial,95.61,31,74.46
CELL_17067,Fibroblast,17.16,19,60.49
CELL_57423,Stem Cell,11.88,38,65.4
CELL_83477,Erythrocyte,23.85,16,80.36
CELL_27426,Epithelial,96.89,8,59.3
CELL_37186,Stem Cell,41.48,15,51.46
CELL_19240,Neuron,27.94,49,94.99
CELL_20862,Myocyte,118.98,9,61.77
CELL_39516,Leukocyte,68.89,45,69.6
CELL_49401,Fibroblast,118.18,23,82.4
CELL_88898,Leukocyte,33.11,8,52.58
CELL_42387,Leukocyte,36.3,29,56.41
CELL_87714,Stem Cell,64.61,26,52.31
CELL_60892,Erythrocyte,34.84,9,97.39
CELL_78690,Epithelial,106.0,35,70.47
CELL_94109,Stem Cell,101.63,8,84.32
CELL_57776,Myocyte,5.58,31,88.29
CELL_89452,Myocyte,104.74,18,84.64
CELL_57876,Myocyte,21.99,39,81.33
CELL_94871,Erythrocyte,37.21,29,87.31
CELL_87171,Erythrocyte,17.21,16,87.34
CELL_93961,Stem Cell,43.45,30,66.14
CELL_72440,Epithelial,13.01,28,96.5
CELL_78544,Stem Cell,37.12,34,63.64
CELL_17323,Myocyte,14.51,26,77.24
CELL_15019,Neuron,52.11,7,86.04
CELL_62586,Erythrocyte,104.6,25,72.59
CELL_48485,Leukocyte,39.14,38,71.18
CELL_66285,Stem Cell,38.78,44,82.23
CELL_61695,Neuron,119.68,12,67.3
CELL_36126,Leukocyte,81.4,9,73.12
CELL_27974,Myocyte,82.89,47,54.62
CELL_14478,Leukocyte,47.42,17,54.04
CELL_90085,Epithelial,94.13,34,53.29
CELL_24192,Leukocyte,81.23,30,60.65
CELL_41191,Fibroblast,68.38,19,57.54
CELL_45598,Epithelial,96.99,24,91.13
CELL_29841,Stem Cell,93.05,41,89.05
CELL_81425,Neuron,84.24,19,53.32
CELL_98937,Epithelial,58.38,8,66.04
CELL_49408,Erythrocyte,108.45,44,73.93
CELL_85911,Leukocyte,32.0,36,71.97
CELL_70701,Leukocyte,51.28,41,75.23
CELL_89550,Myocyte,62.48,13,96.4
CELL_58983,Neuron,42.59,6,95.45
CELL_66335,Fibroblast,44.06,44,66.64
CELL_60306,Stem Cell,32.13,45,95.08
CELL_48315,Leukocyte,21.0,15,67.74
CELL_65192,Fibroblast,96.61,26,98.8
CELL_41943,Myocyte,49.34,9,66.87
CELL_64961,Fibroblast,33.57,13,67.53
CELL_14514,Stem Cell,109.39,31,92.42
CELL_77863,Epithelial,112.1,39,56.24
CELL_69269,Myocyte,80.44,26,66.87
CELL_86885,Neuron,22.5,30,63.24
CELL_84433,Leukocyte,75.47,35,62.55
CELL_63541,Leukocyte,43.47,41,58.63
CELL_80272,Epithelial,23.62,32,59.14
CELL_43491,Erythrocyte,91.99,12,58.62
CELL_64422,Epithelial,60.99,41,98.5
CELL_55252,Myocyte,86.82,43,67.43
CELL_11188,Stem Cell,43.7,46,79.64
CELL_64692,Fibroblast,46.32,50,57.06
CELL_40180,Erythrocyte,76.48,24,97.58
CELL_57635,Erythrocyte,37.88,34,66.3
CELL_63817,Epithelial,83.84,43,94.09
CELL_44991,Neuron,79.71,42,69.85
CELL_55614,Neuron,110.6,30,94.0
CELL_87746,Erythrocyte,96.61,16,78.4
CELL_54049,Fibroblast,113.57,39,81.47
CELL_83446,Leukocyte,72.64,9,91.38
CELL_74348,Fibroblast,53.22,31,66.24
CELL_27335,Myocyte,79.43,11,57.52
CELL_31227,Epithelial,29.17,20,70.07
CELL_98270,Stem Cell,30.19,47,59.37
CELL_98080,Myocyte,43.39,35,65.46
CELL_72088,Leukocyte,78.09,16,96.87
CELL_50420,Fibroblast,77.96,50,68.45
CELL_16029,Fibroblast,112.35,43,69.25
CELL_33415,Stem Cell,87.15,36,56.51
CELL_62901,Erythrocyte,21.08,43,63.33
CELL_87405,Stem Cell,107.6,38,94.41
CELL_78487,Neuron,52.12,26,78.65
CELL_52567,Erythrocyte,118.84,12,66.79
CELL_14314,Neuron,39.11,6,72.51
CELL_50553,Leukocyte,99.87,47,90.15
CELL_21849,Myocyte,96.64,21,84.01
CELL_38660,Neuron,14.01,40,56.11
CELL_64873,Epithelial,57.66,47,73.82
CELL_10471,Stem Cell,91.01,23,99.57
CELL_67756,Myocyte,74.19,46,91.1
CELL_37507,Leukocyte,42.33,47,54.37
CELL_90903,Erythrocyte,110.29,37,98.47
CELL_42925,Epithelial,71.96,13,97.73
CELL_48393,Fibroblast,108.15,47,66.94
CELL_82672,Neuron,45.4,31,68.74
CELL_29755,Epithelial,69.09,38,50.25
CELL_29786,Leukocyte,87.67,12,86.74
CELL_57500,Epithelial,115.26,12,81.92
CELL_17885,Leukocyte,104.68,27,72.2
CELL_17029,Epithelial,69.94,46,73.49
CELL_17417,Stem Cell,47.61,13,77.13
CELL_79678,Erythrocyte,78.82,48,53.64
CELL_81453,Myocyte,38.51,34,81.15
CELL_73742,Erythrocyte,49.03,26,50.45
CELL_54246,Myocyte,59.13,43,53.26
CELL_30992,Fibroblast,81.44,32,76.99
CELL_25204,Stem Cell,101.44,21,55.37
CELL_39579,Stem Cell,78.04,42,67.2
CELL_78283,Neuron,54.99,45,87.48
CELL_89607,Leukocyte,13.5,39,83.37
CELL_76173,Fibroblast,111.69,19,63.06
CELL_82484,Myocyte,18.1,32,79.29
CELL_17361,Fibroblast,33.14,9,72.66
CELL_20142,Stem Cell,100.93,34,88.27
CELL_40551,Fibroblast,14.1,30,79.88
CELL_79171,Neuron,69.95,24,64.75
CELL_50201,Neuron,71.08,10,73.89
CELL_96749,Stem Cell,62.86,41,92.28
CELL_34115,Erythrocyte,94.54,42,78.52
CELL_76616,Erythrocyte,91.97,32,57.51
CELL_14334,Epithelial,23.26,15,92.22
CELL_60999,Leukocyte,75.14,20,99.41
CELL_19812,Erythrocyte,81.95,47,51.83
CELL_92570,Fibroblast,56.06,7,83.83
CELL_89155,Neuron,36.19,29,60.67
CELL_74272,Myocyte,39.68,47,66.57
CELL_81268,Stem Cell,80.44,7,91.21
CELL_48183,Fibroblast,11.36,22,77.16
CELL_13085,Fibroblast,67.41,14,91.29
CELL_58538,Myocyte,91.55,20,59.94
CELL_76079,Fibroblast,36.16,41,73.25
CELL_70948,Leukocyte,113.61,15,74.3
CELL_95262,Neuron,49.19,7,68.27
CELL_33529,Fibroblast,38.85,18,97.42
CELL_20887,Leukocyte,100.27,20,73.89
CELL_15899,Epithelial,105.62,8,79.94
CELL_46007,Leukocyte,15.4,34,62.45
CELL_11052,Fibroblast,90.16,24,79.59
CELL_20205,Leukocyte,18.16,46,64.89
CELL_90383,Erythrocyte,17.47,27,77.12
CELL_19844,Epithelial,117.87,21,86.25
CELL_92385,Erythrocyte,66.3,14,99.59
CELL_66291,Stem Cell,86.37,45,91.18
CELL_55688,Erythrocyte,21.04,28,76.7
CELL_20277,Erythrocyte,36.0,21,88.09
CELL_62974,Neuron,102.74,36,56.82
CELL_23263,Leukocyte,45.77,13,61.14
CELL_70059,Leukocyte,107.69,23,76.49
CELL_71115,Fibroblast,44.97,21,88.13
CELL_22466,Myocyte,72.1,24,78.54
CELL_45363,Myocyte,60.94,33,71.08
CELL_59916,Leukocyte,111.8,17,67.31
CELL_67387,Myocyte,99.23,18,63.8
CELL_56828,Epithelial,88.97,50,83.35
CELL_25244,Fibroblast,66.2,44,69.91
CELL_50520,Erythrocyte,7.06,34,51.49
CELL_25017,Neuron,80.27,15,85.99
CELL_51758,Myocyte,75.6,10,94.66
CELL_30650,Stem Cell,24.52,13,91.82
CELL_46434,Stem Cell,111.14,30,56.26
CELL_25533,Myocyte,64.14,42,80.29
CELL_53518,Erythrocyte,29.81,22,90.98
CELL_76238,Neuron,10.8,36,91.56
CELL_90342,Stem Cell,78.16,25,50.51
CELL_43975,Leukocyte,69.22,18,63.45
CELL_77402,Myocyte,76.36,21,76.35
CELL_25109,Neuron,60.65,9,54.44
CELL_71409,Neuron,6.2,8,76.67
CELL_81786,Neuron,43.21,32,59.88
CELL_49961,Epithelial,13.84,29,59.48
CELL_91630,Erythrocyte,6.09,15,55.06
CELL_95342,Erythrocyte,108.26,19,86.93
CELL_25785,Myocyte,60.22,45,83.27
CELL_47833,Stem Cell,87.2,29,52.09
CELL_72422,Epithelial,112.91,16,76.19
CELL_63315,Leukocyte,39.97,37,97.21
CELL_17516,Epithelial,64.67,12,69.77
CELL_26549,Epithelial,37.92,34,61.51
CELL_89334,Leukocyte,86.25,22,61.75
CELL_92454,Myocyte,36.17,25,79.42
CELL_83599,Neuron,95.29,31,50.37
CELL_41489,Fibroblast,26.97,44,65.34
CELL_27686,Fibroblast,100.29,14,63.04
CELL_99782,Leukocyte,69.59,44,84.07
CELL_81491,Fibroblast,21.64,39,73.9
CELL_99565,Leukocyte,116.04,35,67.94
CELL_81477,Stem Cell,23.65,32,68.16
CELL_58916,Stem Cell,51.33,25,95.0
CELL_30918,Neuron,34.28,32,79.19
