cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88185,Fibroblast,74.78,33,79.35
CELL_59754,Neuron,113.95,15,77.85
CELL_68936,Myocyte,91.18,7,90.59
CELL_51871,Epithelial,102.25,38,73.02
CELL_80933,Stem Cell,26.02,42,86.5
CELL_57538,Erythrocyte,95.1,25,99.44
CELL_76022,Erythrocyte,91.82,20,58.82
CELL_99326,Fibroblast,15.12,15,95.39
CELL_61456,Neuron,84.94,7,50.54
CELL_48174,Epithelial,87.71,47,57.99
CELL_38255,Epithelial,68.35,48,53.78
CELL_58289,Fibroblast,79.78,49,95.55
CELL_41048,Neuron,45.08,45,95.87
CELL_60207,Erythrocyte,87.37,20,55.45
CELL_39567,Leukocyte,24.52,39,71.4
CELL_96162,Epithelial,91.34,33,57.67
CELL_46280,Stem Cell,48.77,35,91.48
CELL_74963,Myocyte,97.34,18,71.28
CELL_49144,Leukocyte,114.49,47,92.15
CELL_63728,Erythrocyte,70.94,16,90.44
CELL_47975,Fibroblast,82.09,22,95.9
CELL_48300,Myocyte,31.49,39,67.05
CELL_80171,Fibroblast,103.33,46,87.79
CELL_94122,Erythrocyte,63.55,16,61.97
CELL_17238,Myocyte,101.52,49,61.42
CELL_65007,Stem Cell,59.99,34,61.33
CELL_31091,Stem Cell,8.55,34,71.65
CELL_76750,Neuron,17.6,27,58.21
CELL_89629,Fibroblast,61.06,14,71.98
CELL_33067,Myocyte,21.21,13,95.62
CELL_14509,Stem Cell,114.12,46,59.96
CELL_22099,Epithelial,95.33,22,93.91
CELL_46256,Myocyte,25.42,27,96.28
CELL_30659,Neuron,95.63,22,62.5
CELL_99208,Erythrocyte,85.11,43,65.47
CELL_33088,Leukocyte,36.7,37,60.54
CELL_62491,Fibroblast,106.19,50,50.67
CELL_43349,Fibroblast,60.27,33,93.28
CELL_87893,Erythrocyte,75.7,16,73.98
CELL_17453,Epithelial,76.48,36,97.55
CELL_84518,Leukocyte,104.99,12,51.48
CELL_51556,Myocyte,65.21,9,54.41
CELL_53724,Fibroblast,114.85,29,60.88
CELL_93160,Stem Cell,60.66,8,52.19
CELL_62774,Fibroblast,102.75,8,87.06
CELL_95855,Stem Cell,100.61,32,78.94
CELL_70170,Epithelial,57.08,20,56.42
CELL_73647,Stem Cell,36.52,31,51.51
CELL_98425,Fibroblast,46.47,12,99.78
CELL_20092,Fibroblast,16.92,42,54.63
CELL_71869,Erythrocyte,37.77,48,88.86
CELL_98108,Myocyte,92.68,15,79.58
CELL_73175,Fibroblast,17.66,34,52.0
CELL_66566,Myocyte,46.19,32,69.94
CELL_73376,Fibroblast,84.76,41,58.1
CELL_53464,Neuron,105.22,13,69.44
CELL_70248,Neuron,21.06,37,62.06
CELL_51474,Neuron,52.55,33,68.36
CELL_23172,Leukocyte,23.29,15,72.67
CELL_13736,Myocyte,37.63,42,97.35
CELL_74098,Erythrocyte,84.17,33,65.22
CELL_12111,Stem Cell,110.55,14,63.65
CELL_88927,Erythrocyte,111.3,33,84.41
CELL_91994,Fibroblast,101.49,9,95.6
CELL_60953,Myocyte,77.78,48,94.28
CELL_84005,Fibroblast,112.33,41,74.43
CELL_48141,Epithelial,81.93,50,69.8
CELL_88278,Epithelial,55.67,36,98.12
CELL_78802,Myocyte,69.49,19,66.46
CELL_27198,Epithelial,42.82,14,62.57
CELL_60362,Epithelial,57.65,14,97.56
CELL_21388,Myocyte,11.44,6,80.52
CELL_76435,Epithelial,13.17,37,95.12
CELL_18065,Myocyte,37.46,21,74.62
CELL_42015,Neuron,38.71,36,92.45
CELL_14570,Neuron,28.89,44,69.61
CELL_98092,Fibroblast,114.81,48,54.59
CELL_72804,Erythrocyte,81.71,7,70.24
CELL_42088,Erythrocyte,118.15,31,60.42
CELL_90336,Leukocyte,100.12,24,69.01
CELL_52075,Stem Cell,39.31,18,97.29
CELL_82284,Myocyte,92.21,38,60.63
CELL_46353,Myocyte,116.72,35,67.48
CELL_71060,Erythrocyte,80.36,13,69.56
CELL_89727,Leukocyte,27.88,39,50.46
CELL_31388,Leukocyte,10.69,8,84.34
CELL_31091,Stem Cell,56.79,47,63.73
CELL_70152,Myocyte,28.53,12,65.15
CELL_33156,Myocyte,28.38,13,54.44
CELL_85671,Leukocyte,19.06,14,71.23
CELL_31539,Leukocyte,6.61,10,76.18
CELL_74743,Myocyte,32.39,44,62.89
CELL_90626,Neuron,106.93,20,74.15
CELL_74907,Erythrocyte,83.31,6,84.46
CELL_72328,Fibroblast,23.88,40,58.49
CELL_75906,Epithelial,106.47,19,72.72
CELL_27515,Epithelial,58.45,19,81.92
CELL_54945,Fibroblast,16.91,32,73.89
CELL_56731,Fibroblast,110.0,50,58.91
CELL_88702,Fibroblast,70.19,38,64.65
CELL_89872,Fibroblast,45.3,35,52.89
CELL_19092,Stem Cell,46.57,50,91.14
CELL_56563,Neuron,63.07,29,69.28
CELL_44768,Leukocyte,115.97,13,62.92
CELL_71038,Fibroblast,95.48,12,89.06
CELL_31696,Fibroblast,81.28,19,95.78
CELL_52337,Epithelial,35.6,26,95.29
CELL_75623,Leukocyte,85.46,44,83.04
CELL_39139,Stem Cell,31.2,45,94.91
CELL_61919,Neuron,86.78,19,55.56
CELL_85837,Fibroblast,98.05,41,63.64
CELL_15046,Fibroblast,98.13,13,83.89
CELL_53783,Neuron,52.92,34,53.4
CELL_26120,Fibroblast,82.52,47,64.33
CELL_99910,Stem Cell,16.89,34,74.37
CELL_98006,Neuron,70.47,14,70.27
CELL_70085,Neuron,69.65,16,90.3
CELL_31421,Fibroblast,24.9,16,54.32
CELL_61082,Stem Cell,31.43,34,89.57
CELL_17606,Neuron,39.02,23,71.92
CELL_36683,Erythrocyte,73.27,26,94.77
CELL_82496,Erythrocyte,14.09,19,68.53
CELL_50203,Stem Cell,26.16,42,76.41
CELL_46621,Epithelial,22.29,9,89.57
CELL_34006,Myocyte,30.9,48,70.19
CELL_80980,Neuron,75.16,14,81.85
CELL_83680,Fibroblast,108.41,42,93.02
CELL_93124,Stem Cell,76.02,40,72.53
CELL_89730,Leukocyte,55.65,30,55.87
CELL_91307,Fibroblast,12.36,24,92.42
CELL_43464,Stem Cell,105.03,37,82.5
CELL_86357,Myocyte,17.58,17,80.14
CELL_38798,Erythrocyte,13.13,45,95.57
CELL_23513,Myocyte,94.29,8,54.19
CELL_50518,Neuron,76.83,42,60.83
CELL_42119,Epithelial,45.67,23,55.47
CELL_96247,Neuron,108.37,9,70.26
CELL_96695,Fibroblast,106.39,32,94.98
CELL_47598,Fibroblast,40.26,27,64.96
CELL_18562,Fibroblast,89.19,6,51.37
CELL_63793,Myocyte,32.41,16,62.34
CELL_35623,Neuron,117.56,35,53.77
CELL_80692,Epithelial,25.27,21,98.22
CELL_49908,Neuron,105.13,38,51.92
CELL_84187,Neuron,45.13,10,93.52
CELL_31782,Epithelial,118.87,19,97.74
CELL_92869,Myocyte,78.56,16,64.16
CELL_73346,Epithelial,54.83,49,52.64
CELL_17107,Myocyte,110.54,31,59.15
CELL_55815,Stem Cell,71.98,30,54.98
CELL_38588,Epithelial,92.64,42,50.99
CELL_62523,Fibroblast,116.78,50,57.94
CELL_51742,Erythrocyte,98.32,12,96.13
CELL_65024,Erythrocyte,43.52,9,87.37
CELL_12090,Erythrocyte,98.83,26,96.93
CELL_50829,Stem Cell,22.68,17,55.09
CELL_70191,Stem Cell,113.72,34,95.97
CELL_12110,Stem Cell,72.38,29,91.27
CELL_46026,Myocyte,31.67,17,51.29
CELL_22264,Myocyte,61.69,36,70.73
CELL_73441,Leukocyte,77.45,44,74.94
CELL_89358,Leukocyte,93.71,14,80.0
CELL_75231,Fibroblast,99.47,33,77.63
CELL_27883,Erythrocyte,66.79,8,87.11
CELL_79749,Myocyte,99.17,21,61.75
CELL_67980,Epithelial,71.72,38,92.62
CELL_56204,Myocyte,8.97,30,53.19
CELL_77084,Erythrocyte,10.71,19,54.15
CELL_44325,Erythrocyte,54.58,29,52.32
CELL_76312,Myocyte,46.54,28,76.07
CELL_26884,Stem Cell,103.15,14,95.02
CELL_30313,Epithelial,52.07,29,86.76
CELL_36699,Stem Cell,94.49,5,53.98
CELL_85558,Stem Cell,109.16,21,89.13
CELL_26277,Erythrocyte,20.37,22,67.84
CELL_67428,Leukocyte,70.54,41,67.72
CELL_79978,Epithelial,105.23,16,52.21
CELL_64485,Epithelial,55.27,42,94.32
CELL_75098,Neuron,52.3,12,97.4
CELL_45502,Neuron,63.36,34,50.0
CELL_42560,Epithelial,112.77,29,63.37
CELL_33164,Erythrocyte,28.57,8,80.53
CELL_35865,Epithelial,116.92,30,62.24
CELL_31440,Stem Cell,110.72,31,94.9
CELL_19267,Fibroblast,111.26,46,95.54
CELL_44314,Leukocyte,31.24,37,78.87
CELL_13789,Neuron,17.02,22,72.44
CELL_61695,Stem Cell,87.23,11,74.76
CELL_13381,Erythrocyte,75.44,44,57.89
CELL_66201,Erythrocyte,12.14,30,62.37
CELL_19685,Epithelial,12.96,41,82.75
CELL_75846,Epithelial,50.39,23,76.84
CELL_16704,Erythrocyte,102.43,11,89.46
CELL_74180,Myocyte,66.79,40,82.28
CELL_22378,Neuron,87.51,43,96.6
CELL_74776,Myocyte,96.42,23,68.17
CELL_63656,Myocyte,103.84,19,91.19
CELL_82247,Erythrocyte,112.37,21,68.37
CELL_82842,Erythrocyte,35.07,9,78.82
CELL_28611,Leukocyte,61.75,31,88.89
CELL_67175,Neuron,119.66,37,66.09
CELL_86474,Fibroblast,42.34,33,57.03
CELL_33013,Epithelial,39.58,31,56.04
CELL_22671,Erythrocyte,39.37,43,55.29
CELL_93974,Erythrocyte,57.72,28,83.57
CELL_37927,Epithelial,72.7,33,56.1
CELL_31906,Neuron,6.74,31,63.36
CELL_52773,Myocyte,7.9,27,69.86
CELL_85962,Neuron,73.63,32,51.27
CELL_89026,Myocyte,13.72,12,59.64
CELL_54069,Myocyte,104.62,23,74.54
CELL_23797,Fibroblast,49.38,24,69.32
CELL_70952,Myocyte,97.37,9,60.22
CELL_91601,Stem Cell,32.0,49,98.16
CELL_28433,Fibroblast,8.43,12,73.67
CELL_23032,Neuron,103.0,15,72.44
CELL_40195,Erythrocyte,82.6,35,89.33
CELL_35816,Fibroblast,115.21,13,93.7
CELL_97725,Fibroblast,115.62,42,87.32
CELL_85120,Neuron,60.42,21,55.09
CELL_67334,Epithelial,7.01,29,80.07
CELL_79216,Fibroblast,5.93,16,98.19
CELL_17179,Myocyte,13.68,19,55.73
CELL_10982,Fibroblast,50.77,28,55.76
CELL_76047,Myocyte,87.18,13,72.6
CELL_49371,Epithelial,55.08,11,65.34
CELL_22530,Fibroblast,54.11,5,88.69
CELL_84546,Fibroblast,21.51,5,90.39
CELL_74012,Stem Cell,46.46,26,62.98
CELL_10822,Neuron,18.93,38,81.83
CELL_86161,Erythrocyte,21.04,32,82.7
CELL_43193,Epithelial,109.88,24,77.85
CELL_80045,Fibroblast,16.62,44,82.72
CELL_89136,Stem Cell,106.57,45,83.54
CELL_98805,Leukocyte,69.65,41,88.71
CELL_41157,Fibroblast,102.72,35,81.64
CELL_77801,Neuron,48.41,5,84.2
CELL_12712,Myocyte,92.39,28,76.59
CELL_94607,Epithelial,28.73,26,65.51
CELL_99335,Erythrocyte,36.41,6,89.67
CELL_27385,Fibroblast,57.72,46,65.97
CELL_40159,Myocyte,114.16,19,89.25
CELL_18363,Epithelial,96.45,47,98.81
CELL_91243,Leukocyte,27.41,31,73.77
CELL_34847,Fibroblast,93.54,25,78.62
CELL_19997,Leukocyte,70.01,35,55.98
CELL_37394,Neuron,65.93,33,66.26
CELL_57038,Leukocyte,11.67,10,88.86
CELL_39674,Stem Cell,112.83,32,86.75
CELL_88230,Myocyte,23.19,14,70.49
CELL_65727,Fibroblast,28.28,49,85.28
CELL_97877,Stem Cell,37.98,11,85.05
CELL_80568,Stem Cell,8.49,40,50.55
CELL_79443,Neuron,74.94,15,50.48
CELL_98344,Fibroblast,85.06,17,64.19
CELL_40412,Neuron,50.58,28,66.94
CELL_35405,Erythrocyte,58.78,27,80.67
CELL_27282,Stem Cell,83.92,40,91.94
CELL_26637,Erythrocyte,45.98,5,87.42
CELL_89252,Epithelial,9.27,20,55.7
CELL_61159,Fibroblast,83.94,16,95.33
CELL_94053,Leukocyte,91.22,45,58.47
CELL_27264,Leukocyte,57.32,18,60.41
CELL_73017,Myocyte,69.41,21,60.92
CELL_60766,Myocyte,73.54,18,85.95
CELL_22888,Epithelial,45.45,42,71.77
CELL_44094,Neuron,34.43,29,81.55
CELL_30235,Fibroblast,52.73,46,54.33
CELL_25749,Epithelial,80.0,15,97.66
CELL_19602,Myocyte,67.79,48,82.83
CELL_24982,Erythrocyte,76.92,37,58.63
CELL_62494,Leukocyte,100.91,35,98.87
CELL_66423,Fibroblast,52.09,39,74.02
CELL_56937,Neuron,30.71,12,76.54
CELL_10363,Neuron,83.75,6,76.6
CELL_44786,Stem Cell,110.74,22,78.01
CELL_15576,Neuron,42.08,42,81.37
CELL_83073,Stem Cell,18.57,31,86.48
CELL_96413,Neuron,114.82,37,98.21
CELL_16717,Myocyte,86.88,44,60.54
CELL_55208,Erythrocyte,16.49,44,73.91
CELL_33121,Leukocyte,91.36,48,85.5
CELL_86354,Fibroblast,21.89,26,52.95
CELL_64740,Erythrocyte,107.13,27,55.7
CELL_54352,Stem Cell,28.12,36,88.2
CELL_35519,Stem Cell,41.47,7,67.08
CELL_90563,Myocyte,61.08,43,91.02
CELL_58209,Stem Cell,31.83,47,93.11
CELL_30869,Leukocyte,116.97,43,90.27
CELL_45159,Neuron,53.79,21,80.61
CELL_96070,Fibroblast,26.82,8,60.68
CELL_45525,Leukocyte,15.75,32,55.31
CELL_22654,Neuron,97.23,43,84.18
CELL_32740,Erythrocyte,11.31,22,78.61
CELL_40171,Neuron,103.47,35,64.98
CELL_12940,Myocyte,50.67,18,55.06
CELL_96458,Leukocyte,76.55,48,99.46
CELL_85659,Erythrocyte,105.33,11,72.82
CELL_20353,Epithelial,94.89,39,83.55
CELL_70283,Erythrocyte,81.73,19,75.98
CELL_10348,Fibroblast,86.75,9,81.69
CELL_85689,Epithelial,75.88,42,68.1
CELL_81341,Myocyte,32.33,17,87.71
CELL_86490,Fibroblast,17.46,15,84.4
CELL_87952,Neuron,63.35,17,76.3
CELL_29638,Myocyte,75.3,31,80.53
CELL_37524,Erythrocyte,82.78,38,94.65
CELL_51467,Myocyte,116.93,13,53.41
CELL_39137,Erythrocyte,34.3,5,57.9
CELL_96336,Epithelial,87.24,34,84.9
CELL_81663,Leukocyte,91.2,49,87.96
CELL_73397,Myocyte,7.78,21,55.56
CELL_80542,Epithelial,37.83,24,89.28
CELL_49452,Stem Cell,53.4,37,97.95
CELL_30910,Neuron,22.63,8,87.08
CELL_39941,Stem Cell,28.85,31,72.03
CELL_20802,Erythrocyte,100.46,23,95.46
CELL_16357,Erythrocyte,32.1,42,57.98
CELL_57716,Epithelial,100.96,15,97.71
CELL_18506,Stem Cell,32.58,41,60.28
CELL_43998,Leukocyte,79.56,34,63.62
CELL_83295,Myocyte,94.06,19,54.74
CELL_76785,Epithelial,35.27,32,54.12
CELL_28671,Leukocyte,87.81,35,61.15
CELL_82915,Neuron,29.9,34,91.67
CELL_77284,Myocyte,38.74,50,51.64
CELL_31141,Leukocyte,36.47,32,82.94
CELL_23232,Stem Cell,112.2,17,99.29
CELL_33913,Myocyte,71.35,27,99.56
CELL_93749,Stem Cell,72.55,18,92.85
CELL_31941,Stem Cell,82.05,31,88.86
CELL_97752,Epithelial,10.09,46,85.29
CELL_88416,Neuron,33.07,8,51.8
CELL_91596,Epithelial,109.42,6,83.15
CELL_87251,Myocyte,116.59,35,95.41
CELL_88315,Erythrocyte,44.92,11,53.13
CELL_21704,Leukocyte,28.67,27,52.37
CELL_63222,Erythrocyte,47.98,38,97.52
CELL_52172,Myocyte,56.32,29,77.56
CELL_37250,Leukocyte,18.58,19,74.83
CELL_15231,Erythrocyte,10.53,50,69.87
CELL_70518,Myocyte,19.67,34,84.98
CELL_41034,Epithelial,75.91,28,69.88
CELL_82567,Myocyte,19.17,43,79.78
CELL_25010,Neuron,26.59,23,83.61
CELL_45228,Epithelial,82.44,32,63.78
CELL_56823,Leukocyte,73.77,33,90.31
CELL_58920,Myocyte,83.07,30,50.57
CELL_19382,Fibroblast,118.03,7,83.44
CELL_38064,Epithelial,17.73,13,52.66
CELL_26960,Leukocyte,94.92,10,91.0
CELL_40855,Stem Cell,115.72,34,73.57
CELL_42300,Fibroblast,93.42,32,93.09
CELL_80495,Leukocyte,34.81,34,83.06
CELL_45921,Myocyte,36.58,30,56.92
CELL_45342,Neuron,66.03,46,95.55
CELL_83559,Fibroblast,99.07,16,88.64
CELL_19331,Myocyte,74.5,42,66.84
CELL_36143,Fibroblast,26.46,28,89.4
CELL_62767,Fibroblast,111.04,9,87.1
CELL_80840,Myocyte,45.21,31,87.42
CELL_15873,Stem Cell,67.88,10,73.65
CELL_61472,Neuron,76.32,6,76.54
CELL_54372,Fibroblast,51.99,45,78.99
CELL_32561,Fibroblast,22.85,14,59.22
CELL_96466,Myocyte,28.97,31,53.96
CELL_85805,Erythrocyte,70.06,7,92.22
CELL_71628,Neuron,111.06,24,65.65
CELL_41050,Leukocyte,79.79,32,55.69
CELL_27450,Erythrocyte,80.58,30,75.12
CELL_79206,Fibroblast,70.03,41,65.45
CELL_78994,Myocyte,72.17,19,96.73
CELL_18116,Erythrocyte,15.81,46,88.47
CELL_51126,Myocyte,12.37,34,69.57
CELL_85139,Neuron,31.32,27,73.51
CELL_31288,Epithelial,93.62,19,60.69
CELL_53112,Neuron,114.81,40,55.44
CELL_99033,Myocyte,75.06,8,92.33
CELL_21125,Epithelial,93.14,38,90.57
CELL_66415,Myocyte,62.73,32,87.14
CELL_17471,Stem Cell,98.56,41,74.09
CELL_55040,Erythrocyte,74.34,33,51.6
CELL_25527,Epithelial,53.66,7,69.45
CELL_61618,Myocyte,32.92,38,55.87
CELL_23473,Myocyte,66.41,13,70.49
CELL_41880,Fibroblast,75.53,43,64.7
CELL_74511,Epithelial,102.14,26,61.75
CELL_76873,Myocyte,9.92,18,55.34
CELL_78109,Stem Cell,89.49,25,51.51
CELL_49775,Stem Cell,46.86,34,84.14
CELL_45053,Stem Cell,103.18,29,82.34
CELL_81724,Fibroblast,58.63,35,99.55
CELL_96308,Erythrocyte,93.11,49,86.41
CELL_36968,Myocyte,62.8,32,69.6
CELL_70034,Neuron,69.78,45,64.3
CELL_56075,Neuron,47.67,44,66.03
CELL_60122,Epithelial,114.21,28,58.22
CELL_89547,Stem Cell,86.93,17,79.54
CELL_69251,Leukocyte,98.89,31,58.32
CELL_27115,Epithelial,28.34,31,93.13
CELL_46307,Leukocyte,30.43,5,56.81
CELL_81672,Erythrocyte,51.58,34,99.39
CELL_52367,Epithelial,108.94,19,74.09
CELL_76745,Erythrocyte,100.96,27,86.16
CELL_96253,Erythrocyte,105.85,39,62.69
CELL_61895,Neuron,64.44,7,60.64
CELL_35446,Neuron,100.34,32,76.22
CELL_82236,Erythrocyte,79.37,50,80.64
CELL_40975,Neuron,32.64,43,70.54
CELL_82932,Myocyte,37.29,29,97.66
CELL_91373,Neuron,91.74,42,84.25
CELL_47784,Epithelial,85.83,22,63.56
CELL_29859,Fibroblast,104.88,16,92.08
CELL_25045,Myocyte,97.72,46,55.63
CELL_91382,Epithelial,44.61,39,87.23
CELL_65561,Leukocyte,96.14,26,97.01
CELL_66865,Epithelial,7.55,20,52.11
CELL_83759,Neuron,107.38,46,71.01
CELL_95257,Leukocyte,84.19,35,91.58
CELL_71927,Fibroblast,26.14,42,60.93
CELL_30658,Leukocyte,84.32,36,99.69
CELL_49847,Myocyte,9.1,15,86.35
CELL_99405,Neuron,19.46,16,89.79
CELL_97483,Neuron,15.38,30,68.64
CELL_87183,Stem Cell,119.14,35,94.87
CELL_95608,Stem Cell,79.57,19,57.44
CELL_33181,Neuron,52.65,50,68.48
CELL_38210,Neuron,113.82,38,90.22
CELL_64533,Epithelial,40.43,34,74.94
CELL_88319,Erythrocyte,102.72,7,98.32
CELL_80699,Epithelial,21.02,25,50.28
CELL_78431,Myocyte,117.38,35,73.86
CELL_19012,Leukocyte,45.2,19,93.9
CELL_14397,Epithelial,33.27,40,57.62
CELL_41759,Stem Cell,10.36,25,81.0
CELL_64603,Myocyte,96.47,32,88.97
CELL_95251,Epithelial,58.9,28,50.81
CELL_17276,Erythrocyte,99.42,35,81.66
CELL_65184,Epithelial,107.08,49,61.86
CELL_96586,Stem Cell,70.03,42,65.91
CELL_49995,Epithelial,25.58,43,78.18
CELL_48372,Fibroblast,27.44,6,97.3
CELL_97917,Myocyte,62.33,10,61.72
CELL_25757,Neuron,53.96,40,70.29
CELL_21506,Myocyte,97.49,37,66.19
CELL_44761,Neuron,92.94,30,84.88
CELL_40392,Erythrocyte,22.45,27,94.69
CELL_54989,Epithelial,85.25,32,54.87
CELL_29179,Leukocyte,55.22,15,53.56
CELL_20062,Fibroblast,108.11,35,88.82
CELL_50190,Stem Cell,14.86,17,75.38
CELL_21426,Leukocyte,45.7,47,92.62
CELL_92622,Epithelial,55.13,23,71.84
CELL_51084,Fibroblast,65.17,17,85.7
CELL_69184,Leukocyte,34.14,16,96.77
CELL_88478,Erythrocyte,72.83,30,73.94
CELL_81838,Stem Cell,25.58,38,54.69
CELL_20856,Fibroblast,51.12,34,51.68
CELL_16298,Stem Cell,57.14,17,91.39
CELL_68075,Myocyte,39.94,34,52.09
CELL_61472,Stem Cell,52.19,40,94.21
CELL_99627,Leukocyte,117.57,36,53.63
CELL_19504,Fibroblast,112.53,34,75.73
CELL_92811,Neuron,82.8,9,78.78
CELL_21058,Leukocyte,47.05,50,62.29
CELL_56280,Fibroblast,105.97,46,99.35
CELL_64225,Myocyte,114.66,49,88.52
CELL_98568,Stem Cell,95.67,43,58.96
CELL_62259,Epithelial,86.04,30,84.14
CELL_13205,Neuron,5.72,24,81.04
CELL_36848,Stem Cell,51.4,7,94.89
CELL_22865,Erythrocyte,62.48,50,88.21
CELL_49616,Fibroblast,81.81,15,86.88
CELL_13867,Fibroblast,37.16,30,62.05
CELL_21835,Neuron,70.35,12,96.98
CELL_60545,Myocyte,53.59,36,57.87
