cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94085,Erythrocyte,43.9,16,71.01
CELL_97611,Stem Cell,83.23,38,95.18
CELL_93361,Stem Cell,36.78,49,77.57
CELL_61363,Erythrocyte,29.71,45,59.47
CELL_91332,Myocyte,91.7,21,86.83
CELL_69506,Neuron,75.35,10,74.96
CELL_30827,Leukocyte,104.87,29,52.55
CELL_61395,Stem Cell,37.82,49,95.11
CELL_44080,Erythrocyte,97.13,25,66.05
CELL_79976,Myocyte,21.49,39,81.4
CELL_92513,Fibroblast,19.07,24,68.24
CELL_23843,Neuron,61.53,23,89.54
CELL_70851,Stem Cell,107.32,11,50.36
CELL_88580,Epithelial,111.0,19,71.95
CELL_55789,Erythrocyte,15.88,49,83.27
CELL_23366,Myocyte,73.24,23,76.77
CELL_63721,Leukocyte,61.92,22,86.57
CELL_53119,Fibroblast,103.99,44,56.83
CELL_23931,Leukocyte,112.63,23,95.49
CELL_21688,Neuron,90.13,9,81.41
CELL_32292,Erythrocyte,51.41,50,67.26
CELL_58049,Neuron,27.85,50,61.63
CELL_61282,Epithelial,44.44,25,74.74
CELL_15305,Stem Cell,95.71,28,84.41
CELL_19136,Epithelial,114.22,40,99.78
CELL_49802,Epithelial,70.02,50,73.27
CELL_90843,Epithelial,18.29,6,69.27
CELL_64135,Fibroblast,37.0,38,69.29
CELL_68331,Neuron,91.26,23,93.44
CELL_49295,Stem Cell,31.68,45,69.35
CELL_74467,Epithelial,63.73,25,98.19
CELL_61458,Fibroblast,52.26,11,87.09
CELL_75046,Fibroblast,86.46,27,93.55
CELL_42730,Epithelial,95.66,16,64.31
CELL_37669,Leukocyte,116.58,38,58.38
CELL_55445,Fibroblast,82.2,36,75.34
CELL_96957,Leukocyte,57.34,40,70.12
CELL_46166,Epithelial,45.7,19,61.41
CELL_51376,Epithelial,51.38,15,93.23
CELL_51868,Erythrocyte,39.84,20,78.87
CELL_83021,Stem Cell,86.89,32,59.09
CELL_20745,Epithelial,17.79,44,78.25
CELL_48192,Myocyte,65.75,8,97.85
CELL_31684,Stem Cell,22.04,37,64.73
CELL_24270,Epithelial,52.6,22,86.48
CELL_44633,Stem Cell,27.57,21,82.81
CELL_27874,Neuron,105.82,10,55.17
CELL_85569,Leukocyte,101.84,24,51.1
CELL_98276,Myocyte,102.75,36,91.42
CELL_91465,Leukocyte,56.25,25,73.03
CELL_11389,Fibroblast,89.73,8,97.23
CELL_55153,Epithelial,49.84,23,96.84
CELL_62380,Epithelial,108.82,39,71.12
CELL_30597,Stem Cell,110.24,18,58.26
CELL_83372,Myocyte,94.71,48,65.83
CELL_27964,Neuron,96.83,46,82.89
CELL_94721,Fibroblast,77.22,44,80.36
CELL_53252,Neuron,97.64,18,56.68
CELL_33286,Epithelial,17.95,31,56.69
CELL_94652,Stem Cell,95.33,11,70.23
CELL_60389,Myocyte,18.62,40,92.93
CELL_17520,Erythrocyte,88.77,23,83.65
CELL_26783,Erythrocyte,78.85,25,85.7
CELL_22014,Stem Cell,69.53,38,58.06
CELL_35996,Neuron,35.36,19,79.19
CELL_48328,Neuron,72.13,30,78.15
CELL_52489,Fibroblast,96.32,12,96.15
CELL_13406,Neuron,76.51,28,78.88
CELL_89946,Neuron,73.65,34,61.27
CELL_57443,Fibroblast,102.9,18,94.32
CELL_15479,Fibroblast,62.87,34,66.3
CELL_85650,Leukocyte,47.24,36,95.1
CELL_57635,Epithelial,67.66,42,79.53
CELL_23711,Fibroblast,31.94,27,86.45
CELL_98409,Epithelial,113.85,9,58.08
CELL_71099,Fibroblast,29.66,35,57.19
CELL_46324,Epithelial,72.76,11,89.73
CELL_96608,Epithelial,105.73,24,85.77
CELL_75264,Myocyte,52.65,30,85.87
CELL_10423,Leukocyte,99.49,45,89.54
CELL_89209,Leukocyte,113.13,14,79.24
CELL_28625,Leukocyte,105.76,21,98.32
CELL_51086,Leukocyte,53.82,45,88.04
CELL_26227,Stem Cell,82.29,32,73.74
CELL_96491,Fibroblast,80.0,33,51.27
CELL_88442,Neuron,5.04,8,78.89
CELL_60749,Neuron,19.63,19,62.78
CELL_78070,Myocyte,56.95,48,67.6
CELL_52430,Stem Cell,42.94,12,99.41
CELL_27291,Neuron,33.76,9,61.04
CELL_54654,Leukocyte,73.31,49,83.18
CELL_72325,Fibroblast,74.32,7,84.57
CELL_70391,Erythrocyte,91.63,37,66.58
CELL_55667,Neuron,38.4,22,87.13
CELL_87242,Myocyte,75.68,47,91.86
CELL_34293,Stem Cell,32.24,28,64.22
CELL_19111,Myocyte,119.64,28,82.9
CELL_16287,Neuron,102.43,44,56.63
CELL_48763,Epithelial,18.37,29,50.94
CELL_90717,Fibroblast,102.12,37,87.72
CELL_86480,Leukocyte,66.34,20,51.99
CELL_69523,Erythrocyte,13.72,39,75.76
CELL_54422,Leukocyte,108.74,39,50.08
CELL_12179,Fibroblast,42.31,8,77.75
CELL_79202,Leukocyte,106.83,11,76.54
CELL_56731,Erythrocyte,97.08,48,94.54
CELL_83260,Neuron,64.9,30,99.08
CELL_38783,Neuron,36.56,39,95.6
CELL_46947,Epithelial,82.52,11,67.4
CELL_69698,Erythrocyte,49.43,23,89.93
CELL_43362,Myocyte,78.33,35,79.18
CELL_33536,Epithelial,104.3,25,83.39
CELL_17078,Neuron,67.52,42,57.37
CELL_68680,Leukocyte,109.93,42,63.0
CELL_15005,Epithelial,7.37,20,73.73
CELL_93100,Leukocyte,69.34,15,53.05
CELL_84161,Fibroblast,71.89,6,74.73
CELL_54199,Myocyte,48.56,46,80.38
CELL_42653,Stem Cell,40.29,49,81.26
CELL_45785,Myocyte,51.49,19,72.13
CELL_10424,Erythrocyte,44.49,31,56.53
CELL_32373,Fibroblast,51.53,5,86.31
CELL_56438,Fibroblast,112.16,7,87.4
CELL_17369,Fibroblast,42.65,40,72.94
CELL_14669,Leukocyte,57.21,14,53.89
CELL_86218,Fibroblast,90.88,27,67.53
CELL_18898,Leukocyte,82.66,15,88.75
CELL_92667,Fibroblast,19.72,41,71.97
CELL_31762,Neuron,72.8,48,90.85
CELL_46255,Neuron,67.67,5,76.31
CELL_74615,Neuron,100.6,27,79.5
CELL_54477,Epithelial,107.0,14,88.57
CELL_72121,Fibroblast,33.5,5,62.5
CELL_65584,Myocyte,19.89,7,64.41
CELL_73857,Stem Cell,8.94,15,71.76
CELL_94369,Stem Cell,55.73,31,79.92
CELL_43799,Erythrocyte,15.83,41,53.32
CELL_41145,Fibroblast,51.57,10,62.01
CELL_10398,Myocyte,29.17,10,59.31
CELL_66671,Fibroblast,96.13,48,84.01
CELL_70236,Leukocyte,110.77,11,83.14
CELL_95182,Stem Cell,110.51,46,62.06
CELL_25449,Stem Cell,86.39,19,84.56
CELL_30461,Neuron,81.2,25,93.85
CELL_25434,Leukocyte,25.52,28,58.29
CELL_21474,Epithelial,8.72,13,76.01
CELL_54815,Fibroblast,107.8,31,98.28
CELL_34635,Leukocyte,29.52,31,56.23
CELL_35399,Leukocyte,64.74,7,78.3
CELL_89184,Leukocyte,37.45,21,82.21
CELL_62546,Stem Cell,7.56,50,94.75
CELL_74396,Myocyte,52.15,44,98.32
CELL_96381,Fibroblast,32.1,49,73.06
CELL_96380,Fibroblast,74.58,47,78.26
CELL_48193,Fibroblast,118.15,43,90.87
CELL_11709,Myocyte,18.2,29,68.83
CELL_58766,Erythrocyte,115.07,30,52.5
CELL_97502,Epithelial,20.35,36,59.5
CELL_19107,Fibroblast,15.1,29,82.61
CELL_71916,Leukocyte,63.34,41,68.43
CELL_98611,Erythrocyte,23.66,40,69.34
CELL_67214,Erythrocyte,70.79,33,63.32
CELL_20705,Myocyte,55.92,18,62.47
CELL_54120,Fibroblast,97.38,50,83.32
CELL_92190,Neuron,89.64,43,63.63
CELL_34969,Erythrocyte,61.91,21,51.84
CELL_34580,Fibroblast,42.14,21,85.45
CELL_40176,Leukocyte,45.35,45,90.16
CELL_68227,Leukocyte,46.75,38,78.36
CELL_70742,Erythrocyte,18.4,14,62.07
CELL_86999,Fibroblast,117.89,35,65.73
CELL_38788,Leukocyte,117.72,39,51.22
CELL_14751,Myocyte,92.62,11,59.05
CELL_14438,Stem Cell,97.6,41,78.61
CELL_18468,Neuron,116.81,5,89.38
CELL_73831,Epithelial,105.14,36,54.78
CELL_26106,Epithelial,54.97,21,50.56
CELL_89711,Leukocyte,89.36,37,85.45
CELL_21210,Leukocyte,77.11,29,54.18
CELL_83883,Fibroblast,63.67,5,53.98
CELL_94056,Neuron,61.23,36,90.69
CELL_15071,Neuron,70.76,33,76.15
CELL_78161,Neuron,93.31,41,83.1
CELL_36900,Stem Cell,52.17,40,75.1
CELL_74318,Erythrocyte,101.85,38,84.44
CELL_81248,Myocyte,99.59,48,75.72
CELL_36697,Fibroblast,96.6,28,86.9
CELL_63086,Neuron,98.68,30,51.71
CELL_76817,Myocyte,102.73,48,63.83
CELL_37387,Neuron,100.0,35,87.07
CELL_70449,Stem Cell,75.6,26,92.81
CELL_50512,Neuron,47.38,35,86.27
CELL_69431,Fibroblast,98.94,37,53.09
CELL_75312,Stem Cell,83.59,19,79.83
CELL_50512,Myocyte,94.91,15,76.74
CELL_58126,Stem Cell,38.31,35,91.63
CELL_73451,Erythrocyte,31.16,33,86.37
CELL_33834,Epithelial,56.73,42,83.37
CELL_80465,Fibroblast,81.72,5,68.18
CELL_88356,Epithelial,71.6,34,66.92
CELL_80773,Epithelial,35.03,42,76.28
CELL_81681,Stem Cell,54.57,16,97.9
CELL_53088,Erythrocyte,70.62,19,71.75
CELL_38971,Leukocyte,39.16,19,72.65
CELL_86165,Fibroblast,80.06,47,96.41
CELL_98190,Epithelial,73.05,44,54.49
CELL_15121,Epithelial,109.5,44,74.49
CELL_28469,Erythrocyte,29.82,9,77.11
CELL_92545,Stem Cell,65.79,9,69.48
CELL_44188,Leukocyte,102.73,25,73.44
CELL_55900,Neuron,104.45,14,97.02
CELL_59548,Erythrocyte,62.91,17,79.34
CELL_25617,Epithelial,91.63,29,67.39
CELL_76769,Leukocyte,22.05,7,97.27
CELL_58337,Stem Cell,109.29,39,93.62
CELL_31901,Leukocyte,46.67,21,96.68
CELL_56185,Fibroblast,95.87,13,54.78
CELL_11894,Epithelial,38.29,5,99.1
CELL_54427,Neuron,62.13,19,55.84
CELL_63047,Epithelial,98.71,43,71.8
CELL_68996,Leukocyte,115.1,38,59.44
CELL_80323,Epithelial,113.13,34,63.44
CELL_90183,Fibroblast,109.73,15,68.63
CELL_76235,Stem Cell,25.58,21,57.22
CELL_72634,Myocyte,30.37,24,72.12
CELL_78689,Leukocyte,23.36,29,88.94
CELL_87521,Fibroblast,95.88,46,84.68
CELL_63484,Fibroblast,49.63,13,86.96
CELL_32680,Epithelial,51.63,26,97.01
CELL_38431,Neuron,11.67,34,93.59
CELL_54395,Erythrocyte,70.84,21,76.77
CELL_24237,Leukocyte,102.78,47,79.31
CELL_74877,Erythrocyte,17.67,31,57.79
CELL_18230,Myocyte,68.66,32,97.58
CELL_28775,Stem Cell,37.59,48,54.86
CELL_14602,Epithelial,12.27,49,92.83
CELL_10905,Erythrocyte,20.94,45,57.47
CELL_25971,Stem Cell,27.88,49,74.4
CELL_99316,Neuron,37.85,24,66.02
CELL_20672,Leukocyte,85.73,26,90.42
CELL_82594,Neuron,96.86,27,68.93
CELL_58253,Myocyte,116.51,27,60.17
CELL_42911,Fibroblast,6.14,17,63.44
CELL_28152,Leukocyte,21.54,21,75.34
CELL_13242,Erythrocyte,47.09,33,99.54
CELL_74664,Leukocyte,73.31,26,59.89
CELL_71836,Epithelial,97.58,32,51.91
CELL_77057,Myocyte,92.15,10,52.52
CELL_83788,Stem Cell,80.12,15,88.08
CELL_53330,Neuron,102.22,22,53.02
CELL_59634,Epithelial,16.85,46,50.59
CELL_68967,Erythrocyte,30.42,48,81.29
CELL_75058,Stem Cell,117.94,50,74.69
CELL_37729,Erythrocyte,31.22,8,98.36
CELL_19984,Stem Cell,5.44,35,77.19
CELL_53144,Fibroblast,65.07,15,68.76
CELL_49452,Stem Cell,75.14,27,59.38
CELL_63861,Myocyte,100.84,12,74.81
CELL_29689,Erythrocyte,18.11,45,84.52
CELL_58977,Erythrocyte,109.21,35,74.04
CELL_94096,Epithelial,76.15,24,69.37
CELL_61485,Leukocyte,53.16,43,87.47
CELL_35285,Epithelial,112.09,38,88.74
CELL_82603,Neuron,98.44,23,85.25
CELL_31297,Erythrocyte,68.67,6,79.02
CELL_74512,Stem Cell,119.39,50,90.67
CELL_31941,Erythrocyte,36.17,29,57.8
CELL_76332,Stem Cell,48.01,18,68.93
CELL_69959,Neuron,108.43,13,85.45
CELL_32198,Fibroblast,74.51,38,64.45
CELL_37670,Stem Cell,39.83,8,63.56
CELL_38425,Fibroblast,118.68,13,51.64
CELL_41791,Myocyte,6.31,42,98.94
CELL_82713,Stem Cell,92.22,34,71.62
CELL_31737,Erythrocyte,7.54,24,68.76
CELL_10669,Epithelial,19.35,22,90.49
CELL_62656,Fibroblast,34.05,5,68.12
CELL_11719,Fibroblast,36.95,45,94.43
CELL_26329,Fibroblast,20.67,25,70.21
CELL_19935,Myocyte,57.61,46,63.3
CELL_78954,Leukocyte,45.19,29,81.96
CELL_53060,Epithelial,91.57,5,94.31
CELL_86353,Myocyte,90.39,38,66.23
CELL_45047,Erythrocyte,62.47,22,79.62
CELL_67064,Neuron,95.69,30,73.53
CELL_25730,Stem Cell,114.09,43,90.43
CELL_91199,Myocyte,91.63,40,86.99
CELL_18690,Myocyte,72.4,30,70.65
CELL_32098,Erythrocyte,103.68,50,80.96
CELL_55749,Myocyte,66.43,11,75.18
CELL_20474,Leukocyte,82.71,32,77.44
CELL_21334,Epithelial,115.9,10,79.32
CELL_79318,Neuron,37.24,17,75.47
CELL_79194,Erythrocyte,67.7,34,89.46
CELL_58302,Leukocyte,100.31,15,62.91
CELL_96572,Leukocyte,18.0,45,73.34
CELL_32703,Epithelial,26.8,19,64.67
CELL_75981,Myocyte,82.11,44,72.91
CELL_47135,Fibroblast,103.15,7,52.03
CELL_23331,Stem Cell,117.29,23,62.58
CELL_69962,Erythrocyte,35.52,47,80.11
CELL_39729,Leukocyte,94.12,40,89.79
CELL_96125,Fibroblast,25.84,41,63.75
CELL_10794,Stem Cell,114.44,10,50.63
CELL_94878,Erythrocyte,98.96,19,71.54
CELL_60636,Erythrocyte,86.72,24,84.06
CELL_32018,Epithelial,19.69,41,88.29
CELL_67056,Stem Cell,93.85,50,68.86
CELL_81551,Neuron,28.78,33,70.34
CELL_43047,Myocyte,29.98,39,70.73
CELL_56669,Leukocyte,57.63,28,65.85
CELL_73600,Fibroblast,16.92,20,93.97
CELL_83450,Stem Cell,96.17,18,82.76
CELL_99468,Fibroblast,15.31,33,59.8
CELL_23553,Leukocyte,33.79,16,64.82
CELL_93491,Neuron,118.85,26,80.54
CELL_19608,Neuron,93.05,14,95.91
CELL_66720,Stem Cell,118.76,38,87.82
CELL_57594,Erythrocyte,116.03,10,59.26
CELL_65845,Erythrocyte,115.69,30,66.88
CELL_63479,Epithelial,73.15,15,68.23
CELL_75410,Erythrocyte,37.62,28,57.49
CELL_42328,Stem Cell,103.32,39,65.37
CELL_77792,Stem Cell,40.88,14,88.08
CELL_92431,Fibroblast,15.64,24,70.61
CELL_17013,Stem Cell,41.36,38,55.5
CELL_63244,Neuron,55.48,26,92.67
CELL_11386,Neuron,55.18,41,92.54
CELL_99729,Fibroblast,119.99,14,62.28
CELL_54801,Myocyte,89.96,9,83.84
CELL_19307,Stem Cell,9.78,7,96.29
CELL_54174,Epithelial,103.79,11,84.18
CELL_29941,Stem Cell,26.8,50,69.45
CELL_13587,Stem Cell,37.73,39,76.09
CELL_41170,Stem Cell,55.07,41,72.39
CELL_89970,Epithelial,37.81,27,86.03
CELL_86409,Epithelial,67.63,47,56.6
CELL_23283,Neuron,96.95,18,76.13
CELL_29172,Epithelial,6.28,40,94.9
CELL_46452,Myocyte,68.45,35,52.68
CELL_91747,Leukocyte,47.25,18,76.08
CELL_95099,Stem Cell,49.11,31,82.16
CELL_86746,Epithelial,44.54,23,84.0
CELL_64285,Fibroblast,24.12,21,93.92
CELL_49853,Epithelial,41.78,41,70.44
CELL_79463,Myocyte,111.68,6,74.45
CELL_17345,Neuron,23.82,40,93.26
CELL_32175,Epithelial,97.64,44,68.61
CELL_81628,Erythrocyte,69.06,13,75.91
CELL_80255,Fibroblast,96.14,28,94.35
CELL_86745,Fibroblast,45.59,5,87.07
CELL_82219,Stem Cell,64.69,38,76.63
CELL_81350,Fibroblast,28.93,5,74.4
CELL_71765,Epithelial,106.44,34,70.44
CELL_24342,Myocyte,68.95,41,68.92
CELL_85056,Fibroblast,52.81,50,66.14
CELL_38872,Leukocyte,36.14,41,68.23
CELL_64668,Epithelial,96.55,49,52.76
CELL_60888,Neuron,46.24,10,89.27
CELL_50469,Leukocyte,15.11,5,60.42
CELL_93943,Fibroblast,73.21,33,83.37
CELL_24149,Erythrocyte,24.19,28,99.65
CELL_12372,Leukocyte,108.51,28,91.65
CELL_74358,Neuron,100.73,32,80.34
CELL_55788,Erythrocyte,102.01,16,89.74
CELL_13765,Myocyte,62.09,22,74.1
CELL_25439,Stem Cell,82.59,20,68.74
CELL_63182,Neuron,5.13,42,89.69
CELL_50222,Fibroblast,40.89,27,51.91
CELL_42930,Neuron,22.31,35,88.72
CELL_36788,Myocyte,25.72,6,76.34
CELL_28859,Neuron,78.67,20,51.14
CELL_16372,Erythrocyte,46.53,23,56.0
CELL_44827,Leukocyte,99.39,18,89.19
CELL_86325,Fibroblast,109.77,30,63.3
CELL_73665,Erythrocyte,53.42,11,60.04
CELL_30887,Myocyte,95.57,41,76.67
CELL_50936,Neuron,113.19,40,55.47
CELL_56399,Fibroblast,119.35,10,68.58
CELL_52165,Erythrocyte,112.95,19,82.51
CELL_22076,Epithelial,60.34,35,66.96
CELL_36016,Fibroblast,99.67,42,84.95
CELL_48939,Myocyte,76.96,28,50.46
CELL_92965,Leukocyte,100.85,9,61.3
CELL_44686,Myocyte,93.62,19,95.58
CELL_84846,Stem Cell,116.88,10,78.52
CELL_25582,Epithelial,91.57,44,88.74
CELL_76086,Stem Cell,59.48,20,55.57
CELL_90159,Neuron,98.05,13,93.02
CELL_18425,Fibroblast,15.46,13,51.08
CELL_70910,Erythrocyte,102.88,32,67.1
