cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54116,Myocyte,71.68,28,80.11
CELL_35036,Leukocyte,32.89,9,76.38
CELL_20924,Fibroblast,40.91,49,54.77
CELL_91788,Erythrocyte,88.06,23,62.5
CELL_28112,Stem Cell,97.52,31,59.41
CELL_26031,Myocyte,25.7,45,84.83
CELL_23623,Stem Cell,89.11,28,52.84
CELL_19988,Myocyte,73.48,30,63.91
CELL_80567,Myocyte,39.1,5,59.0
CELL_15940,Myocyte,31.95,12,60.49
CELL_75292,Epithelial,15.67,6,52.78
CELL_25198,Stem Cell,66.47,9,93.66
CELL_17919,Stem Cell,89.63,46,73.3
CELL_55784,Erythrocyte,18.03,20,80.88
CELL_98899,Leukocyte,94.75,8,83.61
CELL_86870,Fibroblast,62.86,8,87.49
CELL_54251,Erythrocyte,27.54,40,61.19
CELL_98152,Epithelial,58.84,28,65.58
CELL_57557,Neuron,36.28,39,76.67
CELL_39206,Leukocyte,112.34,26,70.31
CELL_62188,Fibroblast,69.58,47,88.0
CELL_93421,Stem Cell,60.16,28,50.77
CELL_27740,Epithelial,62.87,21,64.23
CELL_99662,Leukocyte,97.24,32,99.35
CELL_87187,Neuron,33.57,19,62.1
CELL_72844,Erythrocyte,32.48,8,77.24
CELL_78466,Erythrocyte,48.42,15,96.55
CELL_19749,Myocyte,9.32,15,51.06
CELL_78507,Fibroblast,70.6,46,74.13
CELL_38655,Fibroblast,88.38,19,79.66
CELL_65806,Fibroblast,16.17,32,57.11
CELL_13891,Myocyte,27.8,21,91.81
CELL_89063,Neuron,62.47,16,53.46
CELL_68814,Epithelial,15.12,41,84.59
CELL_13728,Leukocyte,109.93,42,68.67
CELL_54995,Fibroblast,101.36,16,52.5
CELL_76482,Erythrocyte,100.66,33,53.91
CELL_52765,Erythrocyte,75.89,19,93.59
CELL_85535,Fibroblast,74.08,31,83.86
CELL_59340,Stem Cell,48.87,31,52.23
CELL_44221,Leukocyte,19.87,28,66.61
CELL_64731,Epithelial,15.72,12,70.96
CELL_60480,Erythrocyte,93.97,50,97.17
CELL_85031,Stem Cell,80.31,33,52.47
CELL_75196,Fibroblast,116.01,43,89.98
CELL_37516,Leukocyte,103.03,38,93.76
CELL_28537,Fibroblast,13.84,39,65.6
CELL_21096,Leukocyte,24.89,18,69.14
CELL_58893,Stem Cell,94.21,33,64.43
CELL_20190,Erythrocyte,86.75,32,59.32
CELL_48480,Epithelial,98.7,37,78.21
CELL_85903,Stem Cell,80.79,46,68.95
CELL_67071,Stem Cell,43.2,7,60.45
CELL_67990,Leukocyte,61.64,7,51.45
CELL_96797,Fibroblast,62.58,24,73.7
CELL_75518,Stem Cell,46.1,20,89.03
CELL_84468,Leukocyte,92.6,5,56.0
CELL_65749,Fibroblast,82.9,46,65.6
CELL_48756,Leukocyte,6.01,49,86.27
CELL_31992,Erythrocyte,98.52,5,78.1
CELL_73392,Fibroblast,66.73,29,90.05
CELL_80693,Leukocyte,96.98,34,67.89
CELL_89529,Fibroblast,34.73,44,90.05
CELL_81888,Epithelial,107.1,24,91.47
CELL_86190,Neuron,30.35,32,94.58
CELL_64607,Epithelial,79.98,13,71.49
CELL_16647,Fibroblast,107.64,34,64.31
CELL_41298,Leukocyte,116.91,41,86.43
CELL_92661,Stem Cell,91.0,46,60.84
CELL_20873,Myocyte,60.33,12,71.68
CELL_97216,Fibroblast,25.46,32,56.05
CELL_21902,Epithelial,63.06,26,65.49
CELL_37301,Neuron,102.55,40,79.96
CELL_58915,Myocyte,15.1,31,64.51
CELL_49682,Stem Cell,76.23,5,79.29
CELL_40142,Leukocyte,109.25,10,62.37
CELL_85255,Neuron,98.91,37,54.38
CELL_96668,Stem Cell,69.89,15,53.19
CELL_29174,Fibroblast,81.22,48,96.03
CELL_81242,Erythrocyte,43.4,27,60.18
CELL_19744,Leukocyte,67.09,22,59.33
CELL_86342,Leukocyte,11.95,21,80.64
CELL_69247,Erythrocyte,69.72,20,50.55
CELL_34415,Leukocyte,7.73,42,92.83
CELL_58914,Neuron,64.23,12,66.21
CELL_29565,Neuron,64.01,23,84.37
CELL_28109,Stem Cell,29.3,6,89.33
CELL_55583,Epithelial,93.65,8,95.19
CELL_28560,Myocyte,74.22,45,75.7
CELL_99953,Leukocyte,26.49,45,89.3
CELL_69191,Fibroblast,33.53,8,87.57
CELL_65037,Leukocyte,72.25,34,81.27
CELL_27220,Myocyte,24.08,36,63.75
CELL_63959,Epithelial,80.12,25,93.19
CELL_67912,Neuron,98.87,42,91.08
CELL_78828,Myocyte,106.26,50,84.51
CELL_21276,Fibroblast,102.69,21,88.03
CELL_95444,Epithelial,53.14,16,73.17
CELL_14522,Fibroblast,66.28,43,76.74
CELL_63537,Leukocyte,69.02,39,63.18
CELL_55259,Neuron,92.85,48,83.62
CELL_76857,Myocyte,40.25,28,79.32
CELL_86907,Epithelial,68.43,23,90.2
CELL_93472,Stem Cell,77.1,33,96.48
CELL_34389,Neuron,78.89,16,52.04
CELL_96034,Epithelial,50.45,8,92.25
CELL_78755,Erythrocyte,85.36,7,81.26
CELL_80556,Neuron,52.98,24,95.19
CELL_30780,Fibroblast,42.83,16,83.76
CELL_35447,Stem Cell,65.24,45,62.55
CELL_88943,Fibroblast,100.85,14,55.48
CELL_24886,Leukocyte,44.42,15,85.86
CELL_76606,Leukocyte,85.46,11,53.34
CELL_53995,Stem Cell,55.41,27,83.04
CELL_87732,Leukocyte,14.07,19,94.28
CELL_46316,Neuron,38.98,15,67.93
CELL_90231,Leukocyte,77.45,47,71.2
CELL_85493,Leukocyte,21.11,32,74.38
CELL_92573,Erythrocyte,94.65,8,93.03
CELL_66412,Epithelial,96.96,20,72.51
CELL_98757,Myocyte,31.65,8,86.33
CELL_38958,Fibroblast,74.43,11,56.13
CELL_15577,Fibroblast,96.62,40,67.35
CELL_29827,Epithelial,55.94,24,89.85
CELL_37914,Fibroblast,112.25,34,63.56
CELL_14078,Leukocyte,67.41,16,73.11
CELL_89741,Epithelial,110.87,13,74.73
CELL_93828,Stem Cell,27.35,23,82.54
CELL_71991,Fibroblast,99.3,18,50.81
CELL_32418,Epithelial,36.51,50,95.97
CELL_88960,Erythrocyte,18.75,18,59.27
CELL_52062,Myocyte,102.04,19,60.62
CELL_79333,Neuron,55.62,36,56.68
CELL_89806,Fibroblast,95.86,31,74.31
CELL_54197,Epithelial,21.94,27,55.55
CELL_65432,Myocyte,40.75,8,58.59
CELL_39634,Epithelial,75.73,45,97.89
CELL_37091,Erythrocyte,67.55,50,86.96
CELL_52742,Neuron,56.03,32,59.92
CELL_16468,Fibroblast,19.63,27,64.21
CELL_41004,Erythrocyte,57.83,10,63.21
CELL_67018,Myocyte,115.88,47,72.17
CELL_24824,Neuron,67.31,33,57.8
CELL_54846,Myocyte,74.43,12,98.13
CELL_55969,Erythrocyte,65.41,45,86.96
CELL_80969,Myocyte,21.36,7,62.91
CELL_76466,Neuron,17.58,38,61.32
CELL_12188,Leukocyte,13.67,40,89.54
CELL_47949,Neuron,91.82,46,73.54
CELL_61343,Erythrocyte,73.44,37,66.48
CELL_61738,Erythrocyte,72.99,19,57.41
CELL_86170,Myocyte,74.07,39,63.04
CELL_45932,Myocyte,18.43,45,89.09
CELL_41840,Epithelial,14.03,40,65.88
CELL_37831,Leukocyte,42.5,35,52.16
CELL_58454,Epithelial,119.09,11,54.19
CELL_98215,Erythrocyte,96.18,22,88.2
CELL_42839,Stem Cell,111.24,39,95.82
CELL_75801,Neuron,29.96,23,65.22
CELL_74727,Myocyte,24.12,16,70.87
CELL_19439,Erythrocyte,15.45,20,60.58
CELL_78576,Stem Cell,20.63,28,96.39
CELL_10372,Myocyte,59.58,5,64.03
CELL_51549,Neuron,67.36,26,93.04
CELL_70319,Fibroblast,60.25,9,87.49
CELL_19141,Fibroblast,99.53,35,78.98
CELL_69128,Fibroblast,90.64,16,50.65
CELL_87569,Leukocyte,91.53,15,83.61
CELL_29361,Myocyte,83.61,28,85.53
CELL_56997,Leukocyte,78.77,48,76.16
CELL_77932,Stem Cell,65.22,33,93.19
CELL_34968,Erythrocyte,87.26,24,92.34
CELL_37330,Fibroblast,18.25,47,59.87
CELL_42189,Fibroblast,24.15,24,87.12
CELL_89340,Stem Cell,78.16,29,50.25
CELL_94310,Stem Cell,22.07,7,60.39
CELL_15208,Neuron,92.0,17,81.75
CELL_77857,Fibroblast,115.89,39,54.78
CELL_24343,Fibroblast,98.04,50,87.86
CELL_20973,Erythrocyte,65.55,32,63.72
CELL_53387,Myocyte,115.38,33,66.29
CELL_73658,Leukocyte,40.28,18,97.19
CELL_52435,Myocyte,63.51,38,61.52
CELL_93747,Epithelial,75.82,26,85.69
CELL_82654,Leukocyte,5.79,8,58.5
CELL_13477,Myocyte,24.46,22,75.85
CELL_81407,Leukocyte,117.14,13,94.16
CELL_73299,Fibroblast,56.31,27,86.73
CELL_97595,Leukocyte,54.2,25,83.25
CELL_83081,Stem Cell,84.96,42,84.7
CELL_21764,Leukocyte,91.72,46,96.82
CELL_85058,Fibroblast,28.24,26,83.62
CELL_29847,Stem Cell,66.87,27,61.14
CELL_58770,Leukocyte,95.9,10,69.91
CELL_69244,Erythrocyte,43.51,37,67.43
CELL_81705,Myocyte,7.71,35,75.88
CELL_21015,Neuron,105.25,14,77.05
CELL_10527,Stem Cell,53.97,10,57.18
CELL_86803,Myocyte,112.88,7,94.81
CELL_37978,Fibroblast,60.94,5,70.37
CELL_93062,Myocyte,23.31,26,84.25
CELL_10266,Erythrocyte,53.7,5,62.14
CELL_45290,Neuron,81.13,15,76.2
CELL_57324,Leukocyte,21.4,40,70.62
CELL_43886,Epithelial,85.26,13,92.7
CELL_17593,Erythrocyte,102.53,26,79.12
CELL_45352,Stem Cell,80.26,21,66.38
CELL_53220,Fibroblast,17.08,48,97.86
CELL_40399,Leukocyte,92.28,41,54.93
CELL_10463,Fibroblast,84.96,48,54.74
CELL_91593,Fibroblast,59.18,42,99.74
CELL_95611,Epithelial,97.54,5,86.66
CELL_11157,Stem Cell,82.61,19,99.95
CELL_96724,Fibroblast,39.09,43,79.12
CELL_33562,Erythrocyte,80.69,7,96.26
CELL_12149,Fibroblast,38.81,47,54.95
CELL_36285,Myocyte,40.5,37,77.92
CELL_40738,Erythrocyte,7.22,21,96.86
CELL_90605,Leukocyte,7.55,40,89.76
CELL_52377,Erythrocyte,93.81,43,96.5
CELL_56175,Stem Cell,38.7,46,84.99
CELL_12167,Epithelial,84.5,36,78.91
CELL_48577,Neuron,29.03,20,74.82
CELL_85722,Leukocyte,56.36,30,88.62
CELL_25317,Epithelial,70.84,38,85.78
CELL_86410,Stem Cell,115.26,5,92.68
CELL_81544,Neuron,11.14,17,67.4
CELL_34562,Epithelial,64.0,46,82.6
CELL_98363,Neuron,106.38,35,50.35
CELL_88923,Leukocyte,91.76,8,54.92
CELL_76654,Epithelial,58.53,16,89.11
CELL_77859,Fibroblast,94.02,34,60.95
CELL_15917,Erythrocyte,39.68,27,71.79
CELL_88234,Erythrocyte,53.45,48,88.82
CELL_94472,Neuron,81.07,11,66.48
CELL_50260,Leukocyte,83.08,18,95.04
CELL_53292,Erythrocyte,44.26,45,95.57
CELL_71151,Epithelial,101.3,7,96.55
CELL_62105,Leukocyte,38.87,8,84.8
CELL_72356,Epithelial,91.02,40,67.35
CELL_40243,Neuron,33.17,26,56.48
CELL_85789,Erythrocyte,35.12,45,64.84
CELL_49881,Stem Cell,109.91,49,60.41
CELL_43442,Fibroblast,102.17,49,68.62
CELL_33656,Epithelial,73.59,19,67.79
CELL_64805,Stem Cell,49.4,30,95.18
CELL_95728,Myocyte,14.97,30,78.57
CELL_78499,Leukocyte,89.19,18,58.84
CELL_82434,Myocyte,40.71,5,82.85
CELL_94674,Epithelial,23.77,29,61.53
CELL_95981,Fibroblast,20.71,49,96.14
CELL_70560,Neuron,88.06,14,52.85
CELL_84733,Fibroblast,114.85,27,86.71
CELL_10962,Neuron,75.04,37,59.04
CELL_64229,Erythrocyte,8.28,25,52.11
CELL_63241,Fibroblast,33.37,38,67.27
CELL_65696,Erythrocyte,51.54,41,61.19
CELL_43128,Epithelial,115.92,5,50.08
CELL_37671,Stem Cell,103.65,5,51.4
CELL_31051,Fibroblast,13.4,36,92.08
CELL_66165,Epithelial,26.45,39,75.5
CELL_28347,Neuron,13.04,44,89.59
CELL_80444,Erythrocyte,93.31,5,67.44
CELL_12651,Fibroblast,68.61,10,86.93
CELL_70164,Neuron,10.52,30,81.72
CELL_65727,Epithelial,104.1,46,86.57
CELL_62069,Epithelial,59.45,14,92.28
CELL_80115,Neuron,103.43,22,87.19
CELL_33101,Neuron,100.87,5,96.58
CELL_77559,Leukocyte,68.74,24,69.66
CELL_95416,Neuron,86.47,6,81.9
CELL_80196,Epithelial,64.13,45,83.25
CELL_39585,Leukocyte,74.6,15,50.86
CELL_20700,Leukocyte,37.4,22,65.93
CELL_20864,Neuron,109.56,11,96.83
CELL_15268,Myocyte,80.91,36,72.62
CELL_59570,Erythrocyte,6.21,16,94.97
CELL_26428,Myocyte,115.21,37,65.67
CELL_75965,Stem Cell,76.07,14,70.87
CELL_74406,Myocyte,8.79,20,50.52
CELL_55895,Fibroblast,55.85,8,80.34
CELL_79627,Neuron,21.08,38,87.05
CELL_23028,Myocyte,28.05,11,79.28
CELL_86139,Myocyte,15.01,31,84.74
CELL_88156,Neuron,11.0,33,95.09
CELL_12801,Leukocyte,86.85,42,71.41
CELL_11316,Fibroblast,65.72,30,84.55
CELL_17179,Neuron,85.83,21,76.51
CELL_46454,Neuron,71.04,44,84.94
CELL_79514,Fibroblast,8.11,20,63.45
CELL_18039,Epithelial,50.99,44,55.99
CELL_70607,Epithelial,18.52,38,71.28
CELL_79221,Fibroblast,81.49,35,75.5
CELL_21264,Leukocyte,33.87,26,57.27
CELL_24481,Myocyte,35.8,34,81.95
