cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38996,Myocyte,93.64,27,76.55
CELL_36657,Epithelial,117.57,34,79.21
CELL_42117,Myocyte,58.32,28,51.3
CELL_80293,Stem Cell,68.96,31,99.63
CELL_69438,Fibroblast,20.52,48,56.47
CELL_51008,Stem Cell,50.66,33,88.15
CELL_97353,Neuron,23.99,19,79.55
CELL_62197,Stem Cell,59.29,9,67.76
CELL_45343,Leukocyte,102.77,28,95.73
CELL_32462,Leukocyte,106.74,24,92.91
CELL_91419,Neuron,92.44,29,80.54
CELL_50125,Fibroblast,51.93,20,65.97
CELL_54013,Leukocyte,65.8,26,98.48
CELL_91771,Neuron,52.8,7,68.1
CELL_39082,Neuron,60.65,46,52.08
CELL_22025,Erythrocyte,70.82,35,89.16
CELL_78378,Epithelial,101.51,29,52.34
CELL_50763,Leukocyte,80.62,35,96.93
CELL_46474,Neuron,72.4,31,79.35
CELL_98208,Epithelial,21.06,50,52.87
CELL_68257,Epithelial,38.24,43,55.05
CELL_37682,Erythrocyte,26.12,27,93.53
CELL_48382,Fibroblast,96.13,11,66.36
CELL_75676,Myocyte,60.02,22,53.86
CELL_55204,Erythrocyte,42.74,42,75.89
CELL_76706,Stem Cell,31.0,7,61.7
CELL_68008,Leukocyte,62.84,23,55.17
CELL_13961,Neuron,84.31,31,50.19
CELL_77296,Epithelial,6.79,14,68.21
CELL_39923,Myocyte,20.07,48,90.79
CELL_36202,Fibroblast,5.27,17,50.89
CELL_52983,Stem Cell,48.22,21,85.68
CELL_89134,Stem Cell,54.04,42,69.71
CELL_32869,Myocyte,37.79,15,67.42
CELL_27355,Myocyte,111.41,19,63.89
CELL_73869,Fibroblast,55.22,6,54.59
CELL_70420,Epithelial,46.94,43,70.07
CELL_12128,Neuron,106.01,10,83.24
CELL_69158,Erythrocyte,74.92,7,73.64
CELL_12738,Epithelial,98.74,11,96.99
CELL_84826,Erythrocyte,42.97,5,58.67
CELL_10666,Leukocyte,77.48,26,56.2
CELL_70174,Epithelial,67.9,34,96.94
CELL_11479,Stem Cell,53.47,10,54.56
CELL_16381,Leukocyte,6.76,10,92.11
CELL_82517,Leukocyte,69.47,49,99.29
CELL_59471,Leukocyte,61.51,38,76.98
CELL_98536,Fibroblast,90.69,47,91.17
CELL_18562,Leukocyte,64.91,21,95.17
CELL_63681,Leukocyte,51.73,21,71.54
CELL_78427,Stem Cell,34.45,12,79.64
CELL_83730,Erythrocyte,52.71,10,67.8
CELL_34665,Neuron,13.18,32,87.24
CELL_96972,Myocyte,23.47,34,57.06
CELL_14168,Epithelial,37.87,20,54.86
CELL_69797,Fibroblast,112.91,28,99.02
CELL_15888,Neuron,114.84,43,95.36
CELL_47761,Myocyte,94.12,16,86.81
CELL_89853,Stem Cell,44.77,40,65.86
CELL_80929,Stem Cell,61.42,23,94.36
CELL_22113,Neuron,15.37,37,73.26
CELL_34166,Erythrocyte,59.26,47,81.7
CELL_92126,Fibroblast,52.34,15,95.68
CELL_11383,Fibroblast,12.83,49,68.84
CELL_92591,Epithelial,115.21,12,68.84
CELL_54903,Myocyte,39.47,13,96.27
CELL_88836,Leukocyte,19.94,39,91.74
CELL_67863,Leukocyte,47.75,42,64.11
CELL_74713,Myocyte,75.38,19,90.37
CELL_86200,Myocyte,28.53,31,54.22
CELL_52647,Erythrocyte,113.22,37,53.38
CELL_10603,Epithelial,113.5,24,91.62
CELL_71833,Myocyte,8.76,49,81.44
CELL_49732,Fibroblast,60.54,49,64.23
CELL_20000,Erythrocyte,10.72,6,53.65
CELL_30364,Epithelial,100.37,13,87.86
CELL_49612,Erythrocyte,48.19,48,82.91
CELL_66271,Neuron,13.14,31,65.74
CELL_56707,Leukocyte,72.71,43,66.01
CELL_58393,Neuron,32.08,48,66.23
CELL_30681,Leukocyte,112.99,12,68.1
CELL_23183,Stem Cell,76.42,18,54.53
CELL_19435,Fibroblast,26.84,38,70.0
CELL_46447,Myocyte,108.98,46,98.97
CELL_20660,Neuron,118.88,5,82.06
CELL_21262,Leukocyte,55.65,28,83.98
CELL_39670,Neuron,95.2,32,81.82
CELL_46728,Stem Cell,109.31,43,54.34
CELL_51130,Stem Cell,113.38,36,72.24
CELL_42966,Erythrocyte,57.51,47,60.89
CELL_32282,Leukocyte,11.36,37,95.4
CELL_82755,Stem Cell,42.73,12,55.0
CELL_67306,Stem Cell,25.49,23,74.49
CELL_98565,Erythrocyte,31.67,8,56.28
CELL_13268,Neuron,6.82,9,58.93
CELL_82662,Myocyte,25.3,24,98.32
CELL_93211,Myocyte,88.41,17,88.61
CELL_50205,Fibroblast,59.54,8,94.8
CELL_54976,Erythrocyte,92.15,38,62.55
CELL_40695,Myocyte,119.49,31,77.13
CELL_88048,Fibroblast,7.82,35,89.16
CELL_20077,Fibroblast,112.23,29,90.41
CELL_86695,Stem Cell,87.89,44,59.36
CELL_81986,Epithelial,73.83,6,99.7
CELL_63255,Leukocyte,43.84,13,64.14
CELL_87648,Erythrocyte,28.55,50,93.56
CELL_51607,Neuron,61.69,41,87.5
CELL_14584,Myocyte,19.35,44,75.15
CELL_83651,Neuron,118.63,33,57.05
CELL_14343,Leukocyte,11.26,8,60.39
CELL_51814,Leukocyte,103.35,47,96.1
CELL_32632,Stem Cell,69.15,24,66.96
CELL_43024,Fibroblast,61.26,24,86.7
CELL_68814,Erythrocyte,10.16,32,90.3
CELL_27711,Myocyte,35.82,38,75.35
CELL_25919,Fibroblast,105.7,33,81.55
CELL_41829,Fibroblast,109.34,43,60.89
CELL_16101,Neuron,97.58,48,58.28
CELL_68934,Erythrocyte,111.41,12,58.37
CELL_11310,Myocyte,70.52,29,67.96
CELL_35709,Stem Cell,61.44,5,91.78
CELL_56521,Epithelial,68.11,6,71.26
CELL_79455,Fibroblast,44.9,48,91.4
CELL_94076,Fibroblast,31.46,5,90.95
CELL_36809,Fibroblast,35.09,32,71.15
CELL_87472,Leukocyte,63.94,27,82.53
CELL_15814,Epithelial,106.89,41,77.74
CELL_79788,Neuron,108.85,29,92.25
CELL_66922,Neuron,80.23,36,64.49
CELL_29492,Stem Cell,111.3,34,90.51
CELL_44076,Neuron,105.32,33,55.62
CELL_59058,Leukocyte,88.03,13,93.61
CELL_18471,Leukocyte,94.13,5,77.39
CELL_47432,Neuron,84.24,5,99.52
CELL_77689,Erythrocyte,52.75,50,89.28
CELL_49026,Erythrocyte,95.65,38,83.02
CELL_53887,Leukocyte,34.26,6,64.4
CELL_84337,Neuron,22.1,5,86.99
CELL_66771,Neuron,9.94,35,96.03
CELL_46263,Epithelial,108.4,41,57.44
CELL_53806,Epithelial,42.06,30,50.03
CELL_49564,Fibroblast,72.14,16,80.97
CELL_98883,Neuron,81.75,22,93.14
CELL_27566,Stem Cell,28.93,49,97.12
CELL_75905,Stem Cell,22.88,22,89.48
CELL_81363,Stem Cell,81.04,34,76.11
CELL_51116,Epithelial,28.71,32,55.2
CELL_73591,Leukocyte,66.43,10,95.72
CELL_51540,Fibroblast,111.16,37,69.45
CELL_53945,Stem Cell,80.59,40,55.21
CELL_24140,Erythrocyte,6.27,30,97.83
CELL_24675,Neuron,79.35,8,81.61
CELL_92732,Leukocyte,77.8,13,63.54
CELL_98193,Epithelial,75.05,47,51.19
CELL_65249,Myocyte,26.66,49,60.11
CELL_66775,Neuron,36.85,34,90.9
CELL_40620,Epithelial,95.81,14,77.73
CELL_36167,Erythrocyte,40.36,19,80.03
CELL_19165,Epithelial,72.9,37,74.97
CELL_32420,Erythrocyte,7.45,30,89.09
CELL_31761,Epithelial,92.9,43,71.79
CELL_79351,Epithelial,101.88,26,89.86
CELL_23436,Epithelial,99.44,10,73.31
CELL_25566,Myocyte,92.81,49,64.58
CELL_26177,Erythrocyte,68.45,14,99.12
CELL_90562,Myocyte,68.38,22,51.88
CELL_15234,Leukocyte,70.89,31,55.33
CELL_64644,Neuron,102.31,30,68.18
CELL_43115,Leukocyte,82.49,36,70.4
CELL_16568,Myocyte,48.29,16,83.93
CELL_64877,Erythrocyte,99.75,34,62.25
CELL_63153,Neuron,16.4,15,66.05
CELL_26475,Myocyte,67.81,39,93.93
CELL_81335,Erythrocyte,27.02,13,78.33
CELL_80766,Epithelial,6.69,45,72.81
CELL_13267,Fibroblast,66.41,13,55.01
CELL_75475,Myocyte,14.6,19,99.91
CELL_66323,Erythrocyte,114.23,47,97.99
CELL_82976,Fibroblast,37.64,23,93.76
CELL_45165,Stem Cell,69.19,29,92.9
CELL_13154,Neuron,22.24,13,71.79
CELL_84037,Fibroblast,47.41,9,58.65
CELL_81814,Epithelial,101.47,46,99.47
CELL_24427,Fibroblast,118.23,34,81.91
CELL_30688,Fibroblast,57.85,32,99.26
CELL_55199,Stem Cell,26.19,24,93.22
CELL_45765,Leukocyte,27.4,49,74.3
CELL_33367,Stem Cell,33.52,31,61.36
CELL_48820,Myocyte,77.56,18,69.27
CELL_24466,Stem Cell,92.81,6,61.68
CELL_98150,Leukocyte,96.68,7,92.44
CELL_89297,Fibroblast,58.89,20,58.41
CELL_56918,Fibroblast,118.51,21,57.81
CELL_67203,Leukocyte,89.99,30,56.72
CELL_53468,Erythrocyte,42.75,37,89.14
CELL_10290,Leukocyte,27.41,28,85.72
CELL_27375,Neuron,59.61,50,76.13
CELL_90859,Neuron,37.19,39,86.22
CELL_39629,Fibroblast,71.73,31,50.42
CELL_12774,Stem Cell,106.52,5,55.37
CELL_50499,Leukocyte,72.65,50,71.33
CELL_89356,Fibroblast,114.79,19,72.36
CELL_67735,Neuron,91.6,19,78.67
CELL_67855,Epithelial,102.91,48,66.92
CELL_92203,Epithelial,78.61,31,74.38
CELL_30197,Erythrocyte,72.3,17,52.78
CELL_15051,Erythrocyte,7.92,39,50.45
CELL_73457,Epithelial,41.71,49,53.75
CELL_21560,Epithelial,101.53,32,55.31
CELL_82974,Leukocyte,39.33,22,93.7
CELL_82455,Epithelial,87.5,39,76.87
CELL_37874,Epithelial,14.2,25,98.3
CELL_64491,Epithelial,21.97,11,59.61
CELL_17369,Myocyte,35.37,26,80.45
CELL_29771,Leukocyte,68.61,20,85.71
CELL_15247,Leukocyte,6.33,39,67.48
CELL_19891,Neuron,91.34,17,60.3
CELL_11531,Epithelial,45.89,23,50.9
CELL_94931,Fibroblast,111.84,36,92.44
CELL_61781,Leukocyte,84.11,50,97.18
CELL_56327,Fibroblast,31.28,5,73.77
CELL_64608,Epithelial,81.53,39,74.92
CELL_36718,Stem Cell,38.33,26,76.86
CELL_93933,Neuron,48.63,10,61.35
CELL_12319,Leukocyte,54.94,48,95.26
CELL_26029,Stem Cell,11.8,35,52.88
CELL_81821,Epithelial,101.87,35,52.04
CELL_79202,Neuron,89.66,17,88.77
CELL_76267,Neuron,41.84,47,89.79
CELL_82149,Leukocyte,29.86,8,52.42
CELL_51611,Fibroblast,63.31,13,72.86
CELL_74659,Epithelial,106.52,11,88.37
CELL_59011,Neuron,118.28,30,87.99
CELL_13857,Epithelial,5.04,38,85.74
CELL_75172,Erythrocyte,101.61,22,51.41
CELL_90795,Stem Cell,61.75,13,63.34
CELL_62619,Neuron,112.79,40,64.75
CELL_90651,Myocyte,16.33,14,69.89
CELL_39097,Neuron,17.83,41,76.52
CELL_78371,Stem Cell,112.85,18,59.63
CELL_43978,Erythrocyte,41.41,17,66.57
CELL_71132,Myocyte,21.74,16,91.04
CELL_88162,Leukocyte,21.44,20,62.67
CELL_16370,Myocyte,19.45,15,95.47
CELL_44560,Leukocyte,113.2,8,60.95
CELL_53206,Erythrocyte,36.62,48,74.84
CELL_82084,Epithelial,72.06,39,69.44
CELL_92613,Epithelial,105.36,46,98.46
CELL_45876,Fibroblast,13.15,23,54.63
CELL_38166,Stem Cell,36.14,43,91.55
CELL_23653,Erythrocyte,87.82,24,94.92
CELL_17681,Stem Cell,119.61,26,62.42
CELL_70368,Neuron,15.59,34,92.8
CELL_26346,Epithelial,71.71,9,81.92
CELL_20066,Myocyte,88.71,29,77.71
CELL_12478,Erythrocyte,57.29,36,53.72
CELL_69502,Myocyte,56.55,28,68.45
CELL_15686,Stem Cell,61.81,11,93.82
CELL_36054,Myocyte,109.05,50,93.84
CELL_45962,Fibroblast,15.57,48,58.88
CELL_81333,Stem Cell,31.6,5,50.38
CELL_17398,Stem Cell,102.13,49,91.9
CELL_82104,Neuron,94.95,31,65.24
CELL_77865,Stem Cell,39.44,29,53.02
CELL_77845,Erythrocyte,6.76,47,68.33
CELL_64495,Fibroblast,23.23,34,98.47
CELL_93497,Fibroblast,77.54,14,69.45
CELL_54291,Neuron,119.33,16,68.19
CELL_33696,Fibroblast,93.13,25,86.22
CELL_53761,Neuron,45.19,23,77.73
CELL_15961,Myocyte,22.68,40,65.5
CELL_51064,Stem Cell,84.93,17,84.69
CELL_22740,Stem Cell,106.86,5,94.51
CELL_93045,Leukocyte,60.68,34,86.56
CELL_55289,Erythrocyte,58.15,33,91.04
CELL_82688,Fibroblast,110.38,6,51.05
CELL_77620,Myocyte,41.73,8,83.06
CELL_81110,Epithelial,59.61,44,85.92
CELL_88793,Myocyte,77.64,46,60.44
CELL_73026,Epithelial,104.61,38,68.02
CELL_60604,Neuron,108.78,50,99.44
CELL_74761,Epithelial,83.84,50,51.97
CELL_35790,Erythrocyte,88.74,17,86.28
CELL_99627,Neuron,75.31,43,71.39
CELL_93074,Fibroblast,54.54,48,57.53
CELL_15774,Stem Cell,65.34,28,67.6
CELL_75213,Erythrocyte,23.32,21,50.08
CELL_31773,Myocyte,96.04,42,55.07
CELL_47665,Epithelial,26.6,8,78.94
CELL_11788,Neuron,78.74,41,75.7
CELL_93556,Neuron,85.03,5,65.72
CELL_42047,Stem Cell,99.56,50,84.31
CELL_85947,Stem Cell,67.13,33,53.1
CELL_84865,Stem Cell,49.12,29,84.66
CELL_52585,Stem Cell,87.83,5,55.99
CELL_54293,Leukocyte,27.0,45,92.31
CELL_67793,Myocyte,9.73,8,71.61
CELL_89425,Erythrocyte,44.58,45,95.44
CELL_14627,Leukocyte,20.25,10,82.35
CELL_48537,Erythrocyte,117.39,26,89.14
CELL_15196,Fibroblast,118.76,12,65.81
CELL_61009,Leukocyte,113.37,14,54.52
CELL_48337,Neuron,47.85,12,90.8
CELL_43703,Fibroblast,7.91,29,87.03
CELL_84333,Neuron,54.27,6,86.72
CELL_62172,Leukocyte,35.14,5,90.43
CELL_75690,Neuron,110.97,23,56.06
CELL_56312,Stem Cell,112.01,29,91.63
CELL_67046,Fibroblast,68.66,31,62.8
CELL_23952,Neuron,66.61,46,74.45
CELL_89886,Myocyte,91.5,42,68.72
CELL_24406,Epithelial,89.48,37,64.04
CELL_86030,Neuron,45.57,15,78.1
CELL_61642,Epithelial,63.54,39,87.02
CELL_57512,Myocyte,10.7,43,85.0
CELL_70993,Stem Cell,65.83,9,55.75
CELL_85750,Epithelial,106.73,36,98.16
CELL_55838,Erythrocyte,54.59,13,63.72
CELL_92269,Epithelial,108.97,46,73.53
CELL_54399,Neuron,21.16,34,50.27
CELL_45818,Epithelial,71.6,41,70.98
CELL_72544,Leukocyte,85.02,25,60.06
CELL_85957,Neuron,10.66,12,82.3
CELL_23688,Myocyte,96.95,49,51.53
CELL_37284,Stem Cell,61.24,34,75.18
CELL_54217,Stem Cell,6.64,6,79.67
CELL_92116,Neuron,116.55,49,97.35
CELL_12090,Epithelial,50.02,34,77.19
CELL_97554,Erythrocyte,75.27,38,55.23
CELL_54485,Stem Cell,60.46,25,54.97
CELL_49179,Myocyte,19.12,12,88.1
CELL_84598,Stem Cell,45.47,42,82.17
CELL_22739,Leukocyte,26.19,24,61.33
CELL_52730,Leukocyte,113.01,17,51.16
CELL_35620,Epithelial,86.37,16,59.77
CELL_43051,Myocyte,99.68,43,56.5
CELL_11896,Leukocyte,114.87,35,51.04
CELL_49436,Erythrocyte,34.65,36,93.29
CELL_13909,Epithelial,29.86,39,60.43
CELL_46685,Epithelial,81.9,16,72.38
CELL_72889,Epithelial,32.2,37,50.13
CELL_45616,Epithelial,102.09,26,71.85
CELL_43470,Neuron,40.09,11,77.81
CELL_32405,Epithelial,114.68,24,61.29
CELL_97234,Epithelial,45.88,50,73.03
CELL_70624,Stem Cell,75.11,25,88.57
CELL_45875,Myocyte,53.23,29,67.52
CELL_20545,Fibroblast,63.86,42,52.66
CELL_92792,Fibroblast,10.94,36,82.4
CELL_32782,Neuron,35.81,34,72.6
CELL_29049,Epithelial,88.02,9,81.15
CELL_87735,Erythrocyte,69.15,49,61.42
CELL_73285,Leukocyte,98.71,17,75.1
CELL_40184,Erythrocyte,26.85,39,79.46
CELL_52972,Epithelial,58.1,9,83.19
CELL_11513,Myocyte,15.93,47,61.4
CELL_52541,Neuron,62.59,35,70.68
CELL_18434,Epithelial,23.87,21,67.14
CELL_92170,Erythrocyte,91.52,50,69.3
CELL_62637,Myocyte,86.07,18,72.32
CELL_47880,Myocyte,48.03,47,93.17
CELL_60760,Stem Cell,17.97,19,95.56
CELL_44531,Fibroblast,112.81,17,99.3
CELL_79362,Fibroblast,11.1,50,51.51
CELL_89649,Myocyte,114.77,17,62.68
CELL_33996,Neuron,86.46,50,98.01
CELL_92536,Myocyte,118.52,43,63.78
CELL_17494,Epithelial,54.54,18,93.26
CELL_91177,Fibroblast,100.6,49,50.97
CELL_54652,Epithelial,108.71,26,64.86
CELL_10495,Leukocyte,90.43,44,89.2
CELL_44686,Fibroblast,107.4,5,70.4
CELL_76328,Myocyte,103.64,32,75.94
CELL_21874,Fibroblast,23.17,7,58.49
CELL_82277,Erythrocyte,81.01,25,66.25
CELL_39998,Myocyte,74.3,29,59.06
CELL_41754,Neuron,116.72,40,58.32
CELL_67005,Stem Cell,105.03,34,77.45
CELL_44233,Myocyte,20.37,38,91.76
CELL_79371,Leukocyte,116.3,23,54.42
CELL_84489,Leukocyte,71.22,16,72.74
CELL_84923,Myocyte,49.72,22,59.88
CELL_72585,Erythrocyte,62.57,31,71.83
CELL_97886,Leukocyte,76.85,36,83.8
CELL_68128,Neuron,76.55,5,63.87
CELL_96888,Erythrocyte,50.91,48,77.74
CELL_30339,Stem Cell,110.95,20,91.35
CELL_88843,Fibroblast,100.19,34,74.52
CELL_23656,Stem Cell,7.71,49,94.79
CELL_16227,Stem Cell,113.76,22,91.35
CELL_79475,Neuron,87.95,43,58.47
CELL_21103,Leukocyte,5.99,23,75.0
CELL_54157,Neuron,71.43,6,52.16
CELL_73729,Neuron,50.56,19,58.43
CELL_45164,Erythrocyte,65.3,44,85.9
CELL_82120,Myocyte,78.56,25,54.55
CELL_63244,Neuron,71.36,23,78.35
CELL_91766,Erythrocyte,60.37,48,72.78
CELL_91425,Neuron,47.61,12,79.28
CELL_46501,Epithelial,92.43,9,78.93
CELL_17408,Myocyte,97.23,27,52.64
CELL_69300,Neuron,107.8,27,95.72
CELL_53365,Myocyte,5.4,14,89.9
CELL_25077,Stem Cell,66.43,50,95.9
CELL_99353,Fibroblast,103.66,12,75.33
CELL_51756,Stem Cell,88.29,27,69.42
CELL_54606,Fibroblast,99.91,5,56.91
CELL_39978,Neuron,55.08,19,70.39
CELL_91411,Myocyte,27.85,31,99.85
CELL_48339,Myocyte,97.11,6,60.16
CELL_92535,Fibroblast,59.12,48,50.62
CELL_47681,Myocyte,26.18,27,66.15
CELL_76268,Myocyte,31.56,26,85.18
CELL_46859,Fibroblast,74.82,41,81.41
CELL_36674,Epithelial,63.89,36,73.17
CELL_21441,Stem Cell,12.48,11,91.18
CELL_37483,Neuron,29.23,22,81.76
CELL_85646,Leukocyte,71.32,7,54.96
CELL_43271,Leukocyte,105.97,28,95.2
CELL_91813,Stem Cell,43.74,37,69.15
CELL_97425,Erythrocyte,80.7,7,53.36
CELL_74284,Epithelial,89.07,22,77.1
CELL_78561,Myocyte,99.13,27,98.52
CELL_19099,Fibroblast,23.59,41,72.31
CELL_93620,Neuron,53.84,27,89.68
CELL_22790,Leukocyte,30.67,35,95.93
CELL_39948,Stem Cell,18.85,25,89.04
CELL_23314,Fibroblast,15.79,35,54.27
CELL_16673,Erythrocyte,58.03,6,54.51
CELL_46257,Neuron,86.41,32,73.58
CELL_87037,Leukocyte,103.08,12,72.13
CELL_11726,Epithelial,112.1,35,97.81
CELL_66636,Stem Cell,74.43,22,56.32
CELL_56252,Epithelial,39.89,14,83.69
CELL_51209,Fibroblast,42.44,38,76.33
CELL_23048,Stem Cell,79.39,10,89.8
CELL_15360,Fibroblast,23.59,10,65.55
CELL_26312,Fibroblast,58.92,28,64.12
CELL_43062,Myocyte,10.72,14,99.41
CELL_70679,Erythrocyte,68.93,44,50.79
CELL_27990,Stem Cell,75.22,24,75.32
CELL_42149,Myocyte,52.99,25,67.19
CELL_92389,Fibroblast,18.77,23,50.35
CELL_95538,Fibroblast,104.82,25,64.1
CELL_57417,Epithelial,70.98,28,87.55
CELL_69059,Epithelial,20.62,11,76.62
CELL_51736,Fibroblast,76.62,31,74.55
CELL_13672,Epithelial,61.62,46,60.83
CELL_52730,Epithelial,9.35,22,73.45
CELL_29234,Stem Cell,91.8,50,76.64
CELL_93799,Stem Cell,46.09,8,95.35
CELL_77902,Neuron,16.47,16,99.67
CELL_26694,Leukocyte,57.93,15,50.89
CELL_61608,Leukocyte,51.15,33,94.64
CELL_30005,Neuron,116.61,22,95.14
CELL_35016,Stem Cell,8.52,27,59.41
CELL_90193,Stem Cell,77.29,20,99.58
CELL_49967,Fibroblast,51.22,32,82.72
CELL_18611,Fibroblast,63.21,7,90.25
CELL_19400,Myocyte,53.82,42,65.15
CELL_92276,Myocyte,100.11,29,69.82
CELL_32641,Erythrocyte,105.5,33,55.98
CELL_73797,Leukocyte,40.03,48,54.82
CELL_12914,Epithelial,117.51,6,95.73
CELL_89083,Neuron,112.09,24,53.35
CELL_21618,Erythrocyte,119.87,18,73.11
CELL_45451,Stem Cell,40.84,29,74.59
CELL_59829,Leukocyte,88.42,17,98.12
CELL_13548,Erythrocyte,23.17,23,85.73
CELL_16124,Leukocyte,106.36,28,94.86
CELL_21479,Myocyte,35.43,38,90.59
CELL_52634,Erythrocyte,100.29,35,68.19
CELL_49634,Myocyte,49.44,31,67.49
CELL_55825,Myocyte,19.81,48,57.5
CELL_39910,Stem Cell,63.44,23,67.84
CELL_67411,Myocyte,102.92,49,57.7
CELL_23874,Fibroblast,43.68,31,96.85
CELL_90307,Neuron,17.35,32,69.53
CELL_85506,Epithelial,80.95,47,99.96
CELL_13124,Neuron,107.56,50,61.75
CELL_62180,Neuron,119.32,31,85.03
CELL_99669,Neuron,85.49,17,72.55
CELL_48962,Myocyte,67.05,48,88.27
CELL_10618,Neuron,114.11,15,62.47
CELL_69820,Neuron,117.88,16,68.95
CELL_43957,Leukocyte,76.52,44,85.14
CELL_14795,Erythrocyte,45.02,21,63.54
CELL_90937,Fibroblast,109.95,48,83.2
CELL_88241,Erythrocyte,85.33,8,53.16
CELL_83222,Neuron,49.36,7,90.03
CELL_32306,Stem Cell,92.7,12,91.76
CELL_34920,Myocyte,28.87,20,70.49
CELL_88779,Stem Cell,114.36,17,50.57
CELL_46158,Erythrocyte,52.19,24,77.54
CELL_76002,Fibroblast,97.84,46,60.33
CELL_22732,Leukocyte,22.54,43,75.77
CELL_21447,Erythrocyte,86.7,16,94.91
CELL_19811,Erythrocyte,44.29,10,68.21
CELL_22520,Epithelial,63.12,44,81.32
CELL_40277,Neuron,94.37,47,76.85
CELL_72247,Fibroblast,64.86,34,63.12
CELL_18200,Neuron,115.88,50,87.01
CELL_56786,Epithelial,31.68,6,68.23
CELL_95784,Stem Cell,96.46,34,67.06
CELL_42009,Leukocyte,23.98,43,65.38
CELL_36375,Fibroblast,78.03,36,81.63
CELL_21908,Fibroblast,91.48,18,64.9
CELL_52668,Fibroblast,101.99,15,73.01
CELL_15770,Epithelial,44.61,5,70.14
CELL_93249,Neuron,55.15,23,74.5
CELL_53641,Fibroblast,7.39,22,98.21
CELL_55027,Myocyte,114.67,35,76.81
CELL_11988,Myocyte,77.64,48,60.97
CELL_77838,Myocyte,78.19,44,72.37
CELL_73251,Neuron,63.07,25,93.31
CELL_94168,Fibroblast,113.8,23,59.47
CELL_46780,Myocyte,15.69,48,81.02
CELL_23291,Erythrocyte,102.7,38,65.19
CELL_52661,Erythrocyte,89.73,38,76.61
CELL_91846,Erythrocyte,58.33,45,82.01
CELL_74242,Myocyte,55.06,5,71.53
CELL_26961,Epithelial,15.31,24,58.4
CELL_29719,Leukocyte,70.12,36,58.01
CELL_12968,Myocyte,67.35,15,57.98
CELL_16444,Fibroblast,22.01,19,82.47
CELL_26974,Stem Cell,7.66,14,56.15
CELL_61535,Fibroblast,12.04,40,77.71
CELL_80330,Myocyte,99.17,44,87.52
CELL_23851,Stem Cell,92.52,19,98.44
CELL_98272,Stem Cell,30.58,19,76.76
CELL_84492,Stem Cell,6.89,29,52.21
CELL_15595,Epithelial,71.1,15,61.55
CELL_12218,Myocyte,15.11,27,56.98
CELL_50779,Neuron,78.56,7,96.0
CELL_67108,Leukocyte,63.3,38,79.48
CELL_61792,Neuron,98.68,40,94.34
CELL_29215,Epithelial,113.98,21,95.28
CELL_35670,Neuron,93.49,15,94.89
CELL_96158,Neuron,27.0,11,63.44
CELL_44467,Myocyte,61.99,26,65.42
CELL_60669,Erythrocyte,104.6,40,67.38
CELL_85603,Erythrocyte,45.05,6,85.87
CELL_91745,Fibroblast,73.15,12,76.75
CELL_76824,Erythrocyte,91.9,45,87.31
CELL_90164,Neuron,61.41,40,63.33
CELL_94641,Myocyte,83.5,50,92.1
CELL_74910,Myocyte,78.94,35,79.95
CELL_21821,Myocyte,102.29,24,95.79
CELL_42469,Myocyte,54.35,17,58.23
CELL_70343,Myocyte,20.64,22,59.52
CELL_42056,Neuron,110.39,28,73.39
CELL_61528,Myocyte,17.7,50,73.34
CELL_81348,Neuron,48.14,20,60.29
CELL_55880,Fibroblast,17.41,30,56.99
CELL_15301,Fibroblast,68.35,50,56.72
CELL_55742,Stem Cell,48.31,13,54.37
CELL_39765,Stem Cell,88.04,9,88.62
CELL_33337,Erythrocyte,87.25,11,99.61
CELL_35658,Neuron,80.98,28,82.56
CELL_11088,Epithelial,43.74,44,66.11
CELL_25191,Neuron,74.31,8,57.22
CELL_92523,Leukocyte,92.56,34,80.75
CELL_62196,Fibroblast,25.06,13,68.95
CELL_69340,Stem Cell,66.3,11,93.68
CELL_21070,Epithelial,19.6,23,51.82
CELL_23378,Epithelial,88.94,13,79.12
CELL_85968,Epithelial,47.8,42,66.8
CELL_99384,Leukocyte,11.7,47,86.7
CELL_17057,Neuron,15.03,46,54.33
CELL_14120,Myocyte,58.55,7,77.96
CELL_62912,Stem Cell,82.85,49,58.95
CELL_98860,Leukocyte,80.5,36,96.01
CELL_91237,Fibroblast,44.62,6,50.15
CELL_41698,Stem Cell,82.81,17,61.5
CELL_92351,Stem Cell,16.3,44,74.47
CELL_50266,Leukocyte,87.61,22,70.82
CELL_13170,Myocyte,108.73,12,85.29
CELL_79306,Neuron,112.6,49,60.29
CELL_34743,Epithelial,55.85,39,86.27
CELL_11737,Fibroblast,92.09,34,52.24
CELL_78328,Leukocyte,86.37,20,87.91
CELL_16077,Neuron,15.16,16,74.5
CELL_12935,Fibroblast,22.62,28,91.13
CELL_67103,Stem Cell,79.2,50,57.53
CELL_48173,Erythrocyte,42.1,14,76.09
CELL_53346,Erythrocyte,37.95,5,53.92
CELL_23011,Epithelial,114.13,40,85.36
CELL_81717,Fibroblast,86.8,23,90.97
CELL_64497,Neuron,78.15,25,53.74
CELL_31727,Erythrocyte,5.39,46,66.04
CELL_36592,Myocyte,51.15,6,74.96
CELL_45304,Leukocyte,103.39,33,80.46
CELL_30181,Neuron,98.44,16,66.79
CELL_13932,Myocyte,28.32,17,78.74
