cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10847,Fibroblast,102.19,36,89.12
CELL_70241,Myocyte,80.99,37,81.27
CELL_45767,Fibroblast,93.45,28,50.89
CELL_56501,Myocyte,47.79,16,75.72
CELL_44542,Leukocyte,17.49,47,62.67
CELL_45976,Neuron,112.71,13,91.63
CELL_16509,Fibroblast,51.59,33,78.58
CELL_33489,Leukocyte,67.12,8,87.63
CELL_34449,Erythrocyte,90.34,50,53.85
CELL_70811,Stem Cell,54.7,44,53.56
CELL_82879,Stem Cell,34.5,21,55.59
CELL_31283,Epithelial,28.76,38,67.2
CELL_54429,Leukocyte,87.15,14,55.01
CELL_52098,Epithelial,55.4,50,74.14
CELL_43433,Erythrocyte,91.56,46,67.93
CELL_54567,Epithelial,115.05,40,94.69
CELL_19047,Leukocyte,61.18,29,70.52
CELL_72776,Epithelial,113.22,43,57.42
CELL_83555,Stem Cell,88.43,30,79.35
CELL_26224,Myocyte,67.23,35,76.6
CELL_38326,Erythrocyte,83.87,22,88.93
CELL_36523,Neuron,75.05,48,65.42
CELL_86606,Erythrocyte,46.35,17,93.95
CELL_45065,Epithelial,76.29,11,73.13
CELL_74141,Stem Cell,67.18,15,70.97
CELL_93919,Neuron,44.84,19,60.49
CELL_81052,Fibroblast,119.63,32,63.66
CELL_34367,Fibroblast,57.78,12,82.85
CELL_90600,Leukocyte,50.85,28,73.49
CELL_54432,Epithelial,24.47,45,97.46
CELL_94924,Fibroblast,87.72,46,95.93
CELL_65601,Epithelial,64.37,37,60.61
CELL_39388,Epithelial,77.98,11,74.42
CELL_77917,Stem Cell,75.34,19,86.5
CELL_86535,Stem Cell,54.72,20,70.05
CELL_50172,Neuron,39.41,7,84.83
CELL_22155,Leukocyte,115.05,40,78.92
CELL_89519,Neuron,44.91,24,58.31
CELL_66314,Stem Cell,85.41,36,54.66
CELL_93306,Stem Cell,104.5,35,58.43
CELL_94208,Neuron,87.28,13,57.98
CELL_74539,Epithelial,44.09,13,68.64
CELL_92068,Fibroblast,118.6,37,76.92
CELL_50329,Erythrocyte,39.42,40,56.45
CELL_27068,Erythrocyte,117.19,19,98.97
CELL_61254,Stem Cell,47.57,39,59.94
CELL_60120,Leukocyte,32.91,35,52.11
CELL_40248,Neuron,13.65,12,95.98
CELL_75590,Neuron,112.99,18,77.6
CELL_22184,Erythrocyte,57.3,23,81.55
CELL_21937,Neuron,56.04,46,59.27
CELL_93509,Stem Cell,118.48,22,90.83
CELL_72246,Stem Cell,25.88,36,92.33
CELL_83022,Leukocyte,18.22,12,95.71
CELL_47814,Fibroblast,67.01,10,65.93
CELL_97154,Neuron,91.79,19,99.46
CELL_45527,Epithelial,78.58,32,80.17
CELL_30980,Erythrocyte,24.18,12,76.97
CELL_72875,Erythrocyte,64.23,17,66.31
CELL_30938,Myocyte,75.36,12,58.53
CELL_56964,Fibroblast,16.13,41,96.99
CELL_86953,Epithelial,100.92,24,67.45
CELL_66612,Neuron,115.68,34,69.01
CELL_61820,Stem Cell,42.71,44,64.86
CELL_89464,Neuron,108.76,25,68.97
CELL_15650,Leukocyte,106.24,47,74.42
CELL_30708,Leukocyte,103.3,7,64.15
CELL_18849,Leukocyte,24.56,7,56.11
CELL_79536,Leukocyte,93.89,49,86.76
CELL_49331,Erythrocyte,111.67,11,72.34
CELL_64992,Stem Cell,26.93,39,62.82
CELL_29295,Neuron,103.44,26,72.71
CELL_95421,Leukocyte,110.09,44,57.23
CELL_54142,Fibroblast,56.5,41,55.27
CELL_15118,Epithelial,23.31,47,73.68
CELL_94331,Neuron,97.31,11,66.11
CELL_71731,Neuron,12.34,30,78.74
CELL_34207,Stem Cell,68.19,27,69.49
CELL_37259,Myocyte,95.13,19,62.82
CELL_47750,Neuron,100.08,50,53.18
CELL_40965,Myocyte,16.1,27,82.54
CELL_39707,Neuron,97.62,47,88.95
CELL_38210,Myocyte,14.35,11,71.68
CELL_24348,Myocyte,46.03,35,92.47
CELL_22999,Epithelial,98.78,50,63.37
CELL_26208,Neuron,7.08,43,79.56
CELL_98138,Epithelial,83.81,9,64.66
CELL_73706,Leukocyte,116.83,36,94.98
CELL_97424,Neuron,75.47,21,84.34
CELL_94177,Fibroblast,76.63,13,67.23
CELL_18174,Epithelial,28.72,20,66.25
CELL_88678,Leukocyte,93.13,44,70.33
CELL_43561,Erythrocyte,60.16,23,69.7
CELL_72866,Stem Cell,91.54,33,64.1
CELL_72569,Fibroblast,49.23,15,79.82
CELL_36693,Fibroblast,76.98,39,69.38
CELL_28273,Myocyte,30.36,37,82.18
CELL_41138,Leukocyte,19.72,7,61.71
CELL_71603,Epithelial,43.37,34,52.78
CELL_90788,Myocyte,12.13,36,87.0
CELL_22527,Myocyte,36.83,29,62.91
CELL_95216,Stem Cell,96.47,15,85.15
CELL_73176,Fibroblast,104.28,36,70.92
CELL_66101,Erythrocyte,62.04,42,61.35
CELL_62067,Myocyte,14.33,49,73.36
CELL_86325,Erythrocyte,22.46,17,78.48
CELL_73809,Myocyte,10.41,8,65.0
CELL_85450,Erythrocyte,92.21,33,85.28
CELL_80937,Neuron,67.38,34,59.01
CELL_17646,Erythrocyte,43.6,45,77.37
CELL_31531,Neuron,41.36,44,84.29
CELL_83987,Myocyte,29.91,22,50.31
CELL_72439,Epithelial,77.45,20,86.99
CELL_90979,Neuron,37.89,28,65.54
CELL_23767,Neuron,83.53,8,67.0
CELL_85486,Stem Cell,37.91,6,94.5
CELL_58501,Stem Cell,82.39,25,83.96
CELL_83153,Epithelial,77.62,20,59.79
CELL_60111,Fibroblast,94.98,8,92.42
CELL_65586,Stem Cell,43.44,10,74.32
CELL_20629,Leukocyte,62.2,14,76.65
CELL_46278,Myocyte,36.89,24,62.68
CELL_67085,Neuron,46.43,13,65.5
CELL_25771,Erythrocyte,12.22,17,62.73
CELL_10913,Neuron,24.73,22,67.2
CELL_56645,Stem Cell,96.39,23,82.69
CELL_41679,Neuron,94.8,17,63.55
CELL_23448,Epithelial,87.82,46,68.5
CELL_37723,Stem Cell,67.15,20,95.25
CELL_16174,Leukocyte,86.62,28,98.35
CELL_48487,Epithelial,35.44,35,93.57
CELL_26609,Fibroblast,84.82,14,94.15
CELL_72792,Stem Cell,60.14,41,80.78
CELL_87281,Erythrocyte,76.09,31,63.99
CELL_15131,Epithelial,61.82,26,93.67
CELL_43371,Leukocyte,115.26,11,85.91
CELL_52510,Leukocyte,48.08,36,80.11
CELL_12944,Myocyte,101.88,44,96.76
CELL_59036,Fibroblast,38.52,39,85.02
CELL_22734,Leukocyte,36.9,19,58.83
CELL_53290,Neuron,13.61,12,56.63
CELL_24292,Neuron,61.91,7,64.85
CELL_97986,Myocyte,67.97,16,56.74
CELL_75953,Fibroblast,116.99,47,97.9
CELL_66132,Myocyte,22.29,12,64.67
CELL_50249,Epithelial,61.78,34,67.96
CELL_61034,Myocyte,6.07,15,95.88
CELL_61940,Fibroblast,92.83,42,71.94
CELL_76476,Leukocyte,77.3,23,66.27
CELL_74441,Myocyte,39.39,45,50.51
CELL_20733,Stem Cell,92.44,12,52.76
CELL_37018,Erythrocyte,25.83,14,57.93
CELL_45495,Epithelial,75.58,31,99.57
CELL_92288,Erythrocyte,10.49,36,75.71
CELL_14148,Neuron,52.77,9,87.05
CELL_39506,Leukocyte,113.42,34,72.12
CELL_90231,Myocyte,117.62,30,58.15
CELL_52174,Erythrocyte,29.13,5,93.28
CELL_74196,Stem Cell,82.51,44,86.9
CELL_51805,Neuron,85.23,24,69.42
CELL_45780,Fibroblast,114.45,35,68.8
CELL_33844,Myocyte,95.4,30,83.02
CELL_38535,Neuron,61.39,33,80.41
CELL_62202,Fibroblast,38.14,40,96.73
CELL_26079,Fibroblast,44.57,16,83.22
CELL_24557,Stem Cell,37.14,20,57.65
CELL_68967,Fibroblast,94.68,35,51.82
CELL_61050,Fibroblast,20.78,34,97.03
CELL_51302,Leukocyte,24.82,39,50.86
CELL_11188,Leukocyte,114.28,17,73.99
CELL_50722,Myocyte,54.89,21,52.44
CELL_68367,Erythrocyte,51.78,26,79.77
CELL_34811,Neuron,67.56,46,70.81
CELL_12181,Erythrocyte,65.66,47,98.49
CELL_25808,Stem Cell,19.72,30,70.07
CELL_17403,Stem Cell,96.96,19,85.64
CELL_49053,Myocyte,69.61,45,79.99
CELL_80153,Erythrocyte,15.25,14,79.39
CELL_59417,Myocyte,28.09,6,97.73
CELL_50597,Erythrocyte,99.67,35,76.93
CELL_86984,Neuron,107.77,14,92.88
CELL_76874,Myocyte,12.55,9,77.13
CELL_12736,Epithelial,73.26,28,66.6
CELL_61546,Myocyte,107.24,41,81.92
CELL_83809,Fibroblast,40.4,46,55.88
CELL_17079,Stem Cell,10.79,11,56.0
CELL_76670,Erythrocyte,103.25,31,89.72
CELL_42761,Epithelial,51.98,27,74.77
CELL_90356,Stem Cell,78.08,11,96.29
CELL_85848,Neuron,16.15,36,74.39
CELL_72779,Erythrocyte,16.91,20,82.2
CELL_36711,Stem Cell,9.31,43,66.46
CELL_63556,Leukocyte,84.63,24,95.11
CELL_52367,Leukocyte,41.5,49,54.68
CELL_37717,Fibroblast,57.73,25,84.22
CELL_69296,Epithelial,70.12,15,59.72
CELL_86234,Epithelial,38.25,38,98.72
CELL_94519,Erythrocyte,80.06,45,79.41
CELL_42493,Leukocyte,24.99,33,55.79
CELL_94442,Erythrocyte,18.79,5,79.78
CELL_67097,Neuron,15.31,30,57.85
CELL_81621,Myocyte,60.44,22,54.47
CELL_18349,Stem Cell,86.18,6,84.92
CELL_75948,Myocyte,37.49,21,63.15
CELL_26829,Fibroblast,8.47,37,88.66
CELL_83931,Stem Cell,16.41,15,85.34
CELL_52733,Neuron,44.0,10,63.39
CELL_26393,Epithelial,34.77,34,98.68
CELL_69578,Myocyte,119.13,32,54.92
CELL_69741,Stem Cell,50.61,5,93.61
CELL_58641,Myocyte,98.29,26,57.11
CELL_41910,Leukocyte,89.33,48,97.72
CELL_66303,Epithelial,27.65,37,68.89
CELL_64598,Neuron,20.7,48,59.93
CELL_16396,Fibroblast,10.94,24,70.06
CELL_36904,Fibroblast,39.95,13,77.23
CELL_14351,Stem Cell,53.83,30,86.38
CELL_24636,Myocyte,112.83,20,92.95
CELL_39757,Erythrocyte,103.62,45,82.71
CELL_31063,Epithelial,41.85,15,85.74
CELL_37283,Fibroblast,67.24,28,55.89
CELL_48205,Erythrocyte,89.61,48,96.61
CELL_48131,Epithelial,50.79,43,63.22
CELL_52028,Stem Cell,106.52,12,53.31
CELL_78862,Epithelial,95.24,37,87.24
CELL_88658,Fibroblast,48.4,38,61.64
CELL_55457,Neuron,24.23,10,76.46
CELL_53544,Stem Cell,111.25,45,80.72
CELL_25674,Erythrocyte,85.6,31,98.12
CELL_72175,Leukocyte,73.51,49,75.7
CELL_17689,Epithelial,96.48,37,79.23
CELL_86728,Myocyte,97.98,31,78.57
CELL_11431,Fibroblast,19.67,26,59.69
CELL_98863,Leukocyte,26.3,17,59.52
CELL_29085,Myocyte,56.27,10,85.33
CELL_45577,Fibroblast,45.77,23,85.91
CELL_76105,Epithelial,7.4,12,51.3
CELL_59108,Myocyte,117.28,25,55.91
CELL_31109,Epithelial,83.1,19,70.0
CELL_78305,Neuron,74.59,21,84.59
CELL_71512,Neuron,58.52,24,78.74
CELL_51176,Fibroblast,64.85,50,97.44
CELL_69667,Erythrocyte,105.93,32,84.37
CELL_24854,Erythrocyte,119.3,20,62.75
CELL_17639,Leukocyte,60.49,36,67.51
CELL_25203,Neuron,61.07,30,58.38
CELL_28616,Erythrocyte,64.33,50,53.5
CELL_61946,Myocyte,71.83,24,67.96
CELL_89516,Stem Cell,99.51,49,83.02
CELL_95164,Leukocyte,41.99,8,63.61
CELL_15874,Myocyte,65.27,12,54.26
CELL_61166,Erythrocyte,40.17,45,71.03
CELL_43133,Epithelial,35.79,45,75.56
CELL_44825,Fibroblast,46.47,29,50.65
CELL_80487,Leukocyte,80.85,40,96.65
CELL_72517,Myocyte,21.92,19,82.8
CELL_97781,Fibroblast,97.72,44,86.28
CELL_69539,Erythrocyte,22.29,39,94.65
CELL_51497,Epithelial,16.24,41,89.39
CELL_40602,Stem Cell,41.11,19,67.6
CELL_62040,Fibroblast,99.13,42,90.2
CELL_19541,Myocyte,8.23,35,64.44
CELL_75371,Leukocyte,18.31,42,95.07
CELL_43470,Leukocyte,37.5,25,76.34
CELL_22900,Fibroblast,27.73,41,97.45
CELL_50004,Epithelial,18.89,47,54.75
CELL_78511,Neuron,60.15,14,58.04
CELL_49016,Epithelial,5.92,37,97.03
CELL_75021,Neuron,100.27,39,58.02
CELL_61051,Epithelial,30.54,48,69.38
CELL_54708,Stem Cell,9.2,9,95.37
CELL_90802,Myocyte,57.07,26,71.83
CELL_71132,Epithelial,69.13,26,96.87
CELL_31111,Neuron,44.33,29,53.76
CELL_52490,Myocyte,64.5,47,77.38
CELL_90456,Epithelial,12.92,7,75.36
CELL_71338,Fibroblast,93.18,5,66.44
CELL_62780,Erythrocyte,83.8,34,70.31
CELL_13141,Myocyte,46.91,6,85.24
CELL_29055,Myocyte,73.79,38,54.22
CELL_92634,Leukocyte,83.43,45,71.6
CELL_96484,Stem Cell,13.21,22,87.44
CELL_58673,Neuron,42.14,32,79.71
CELL_14054,Leukocyte,117.31,21,89.89
CELL_96428,Neuron,67.36,32,65.22
CELL_39203,Myocyte,29.86,30,78.72
CELL_35054,Erythrocyte,77.86,16,71.28
CELL_53341,Leukocyte,38.95,6,54.02
CELL_95614,Epithelial,33.25,41,60.33
CELL_30562,Fibroblast,65.31,15,64.63
CELL_32325,Stem Cell,29.28,35,63.87
CELL_74124,Neuron,37.46,40,64.4
CELL_62679,Erythrocyte,102.61,24,78.97
CELL_87603,Myocyte,13.98,18,75.68
CELL_47704,Epithelial,60.81,31,76.29
CELL_41714,Leukocyte,113.43,45,61.23
CELL_46792,Neuron,105.27,27,53.77
CELL_37743,Neuron,37.58,11,68.07
CELL_74210,Fibroblast,19.56,35,98.88
CELL_95747,Neuron,33.59,17,96.75
CELL_64283,Neuron,51.59,28,75.75
CELL_12525,Neuron,67.15,21,97.63
CELL_73711,Leukocyte,48.55,32,53.43
CELL_78618,Epithelial,116.87,47,88.64
CELL_10194,Neuron,16.15,33,68.94
CELL_22233,Myocyte,15.03,28,98.55
CELL_33569,Epithelial,40.67,33,87.23
CELL_53737,Neuron,100.59,41,62.16
CELL_64739,Neuron,70.35,41,88.0
CELL_28334,Epithelial,53.74,22,77.15
CELL_13581,Epithelial,59.91,23,74.04
CELL_52305,Fibroblast,106.12,11,58.95
CELL_16557,Stem Cell,97.48,30,85.34
CELL_84446,Myocyte,32.56,34,50.26
CELL_88068,Myocyte,107.9,30,73.31
CELL_85241,Erythrocyte,57.48,24,58.96
CELL_58022,Erythrocyte,106.6,41,83.64
CELL_45385,Epithelial,112.57,48,93.32
CELL_75371,Fibroblast,48.92,50,95.48
CELL_56975,Erythrocyte,7.27,39,84.52
CELL_45122,Stem Cell,107.87,35,99.01
CELL_35770,Epithelial,20.83,25,92.73
CELL_24495,Erythrocyte,60.4,44,89.3
CELL_91958,Erythrocyte,99.64,28,55.61
CELL_39010,Erythrocyte,110.05,28,71.39
CELL_60673,Stem Cell,45.7,7,75.88
CELL_94501,Leukocyte,11.27,19,72.41
CELL_70381,Fibroblast,44.94,20,90.7
CELL_48634,Stem Cell,22.88,44,56.4
CELL_88536,Erythrocyte,8.52,16,53.63
CELL_41093,Leukocyte,119.62,24,61.17
CELL_61185,Myocyte,94.15,35,95.25
CELL_22357,Leukocyte,63.98,38,97.55
CELL_61436,Leukocyte,105.5,45,92.51
CELL_14907,Epithelial,67.65,21,62.93
CELL_74621,Erythrocyte,99.32,34,73.27
CELL_53625,Neuron,92.31,31,53.39
CELL_12990,Myocyte,18.29,49,74.17
CELL_35617,Epithelial,117.55,38,94.19
CELL_16035,Stem Cell,89.17,10,70.48
CELL_45305,Stem Cell,106.75,42,75.2
CELL_96968,Myocyte,117.08,6,77.34
CELL_63366,Erythrocyte,83.21,25,84.65
CELL_24692,Stem Cell,83.55,44,88.35
CELL_16117,Leukocyte,116.22,30,77.72
CELL_74093,Myocyte,67.25,38,52.84
CELL_45469,Leukocyte,24.24,44,87.81
CELL_76302,Myocyte,28.89,34,93.62
CELL_11623,Epithelial,101.4,41,64.23
CELL_81355,Leukocyte,44.31,5,91.8
CELL_29836,Stem Cell,16.62,29,89.3
CELL_22319,Neuron,93.84,38,74.5
CELL_96706,Erythrocyte,111.57,48,82.1
CELL_88168,Epithelial,46.05,26,87.94
CELL_74915,Fibroblast,40.88,38,84.33
CELL_20383,Neuron,90.61,31,53.16
CELL_65510,Fibroblast,60.57,27,62.84
CELL_81331,Epithelial,109.37,30,64.7
CELL_55677,Fibroblast,36.28,12,58.43
CELL_64431,Stem Cell,72.81,18,50.65
CELL_83241,Erythrocyte,108.04,25,75.25
CELL_46793,Epithelial,37.8,18,99.09
CELL_61848,Leukocyte,17.37,11,50.63
CELL_73575,Myocyte,30.13,46,81.16
CELL_70642,Erythrocyte,31.36,25,81.61
CELL_81259,Stem Cell,93.28,6,56.06
CELL_67703,Fibroblast,65.95,22,68.95
CELL_98449,Erythrocyte,60.28,35,70.27
CELL_28683,Erythrocyte,29.14,33,94.56
CELL_33254,Erythrocyte,115.82,43,70.39
CELL_67511,Fibroblast,40.9,19,78.7
CELL_99597,Neuron,110.02,11,58.12
CELL_88073,Epithelial,53.55,40,75.35
CELL_96822,Neuron,17.61,38,72.24
CELL_29868,Fibroblast,7.66,18,94.35
CELL_57381,Neuron,111.25,11,58.68
CELL_10899,Epithelial,95.07,10,82.88
CELL_15068,Neuron,85.05,47,90.58
CELL_97901,Leukocyte,27.13,27,65.64
CELL_79448,Erythrocyte,79.89,12,97.46
CELL_91658,Neuron,40.36,10,63.69
CELL_76303,Erythrocyte,30.57,29,80.81
CELL_84734,Fibroblast,83.49,13,73.92
CELL_15271,Fibroblast,58.86,42,98.95
CELL_46657,Leukocyte,70.96,6,81.71
CELL_86038,Epithelial,113.4,39,63.2
CELL_47231,Fibroblast,34.34,5,99.66
CELL_10987,Myocyte,26.11,23,70.44
CELL_35805,Erythrocyte,20.72,30,77.21
CELL_99014,Myocyte,27.59,42,99.5
CELL_12474,Erythrocyte,84.48,38,52.67
CELL_67695,Epithelial,62.73,11,65.63
CELL_69967,Erythrocyte,85.5,35,79.07
CELL_71772,Erythrocyte,37.82,23,64.89
CELL_77762,Myocyte,28.66,40,83.79
CELL_24179,Stem Cell,108.39,41,61.09
CELL_30048,Leukocyte,29.48,7,69.58
CELL_72483,Neuron,49.21,45,85.45
CELL_34840,Erythrocyte,119.35,33,85.31
CELL_58454,Fibroblast,17.92,31,53.77
CELL_33574,Epithelial,76.3,41,57.58
CELL_50592,Myocyte,79.2,37,56.02
CELL_12687,Stem Cell,63.46,32,84.36
CELL_86932,Neuron,35.76,45,60.43
CELL_68334,Stem Cell,87.6,8,56.79
CELL_80052,Erythrocyte,98.82,35,84.74
CELL_50609,Stem Cell,46.12,40,94.84
CELL_34346,Epithelial,42.93,11,51.4
CELL_54194,Stem Cell,19.04,50,63.97
CELL_56360,Neuron,53.6,23,53.94
CELL_77932,Neuron,10.16,24,60.73
CELL_95040,Leukocyte,15.8,50,87.3
CELL_43915,Stem Cell,34.42,20,74.56
CELL_23165,Erythrocyte,42.37,35,53.26
CELL_70781,Stem Cell,49.75,47,59.03
CELL_70871,Erythrocyte,18.35,7,73.15
CELL_77051,Neuron,63.82,9,90.99
CELL_90813,Myocyte,25.68,22,57.87
CELL_86557,Epithelial,118.45,49,59.4
CELL_10820,Epithelial,92.71,45,87.29
CELL_99309,Myocyte,32.47,41,83.63
CELL_97341,Leukocyte,6.88,14,61.03
CELL_48110,Myocyte,70.78,48,63.94
CELL_69186,Myocyte,33.31,23,53.02
CELL_28816,Fibroblast,17.89,21,61.99
CELL_17885,Fibroblast,116.44,16,50.75
CELL_86308,Myocyte,83.03,34,98.32
CELL_26754,Stem Cell,7.75,12,50.99
CELL_81561,Fibroblast,46.63,28,85.5
CELL_54477,Epithelial,102.02,34,66.85
CELL_18589,Fibroblast,95.82,39,57.16
CELL_59605,Stem Cell,95.97,48,91.99
CELL_28908,Stem Cell,26.54,30,69.51
CELL_17842,Epithelial,116.61,9,78.66
CELL_54452,Stem Cell,104.59,49,69.69
CELL_13187,Leukocyte,78.07,30,58.96
CELL_58715,Neuron,113.95,37,76.94
CELL_92577,Stem Cell,70.05,14,67.79
CELL_41011,Stem Cell,5.38,15,97.87
CELL_39326,Neuron,71.1,46,51.77
CELL_10497,Fibroblast,84.96,11,85.88
CELL_36134,Fibroblast,95.22,49,85.79
CELL_60323,Neuron,85.0,17,72.04
CELL_29211,Epithelial,111.63,22,63.04
CELL_69675,Fibroblast,56.57,45,68.26
CELL_78814,Epithelial,73.82,46,72.47
CELL_77025,Neuron,104.42,6,90.61
CELL_43442,Leukocyte,45.51,20,76.83
CELL_28568,Epithelial,118.59,26,59.72
CELL_48111,Fibroblast,49.07,24,85.37
CELL_56352,Myocyte,70.99,41,72.85
CELL_55432,Leukocyte,78.14,36,83.62
CELL_69937,Leukocyte,103.8,48,81.44
CELL_33361,Fibroblast,39.76,29,55.44
CELL_12610,Fibroblast,73.06,22,96.76
CELL_24195,Leukocyte,31.52,7,81.12
CELL_66029,Neuron,47.83,43,95.29
CELL_59493,Myocyte,22.5,11,62.73
CELL_94560,Erythrocyte,90.64,13,92.3
CELL_13468,Erythrocyte,112.62,10,58.82
CELL_91204,Neuron,115.67,45,73.69
CELL_20064,Fibroblast,92.78,26,92.13
CELL_65508,Epithelial,93.7,34,93.72
CELL_34609,Fibroblast,49.17,21,91.85
CELL_30962,Erythrocyte,70.66,20,52.93
CELL_61867,Leukocyte,111.04,9,89.45
CELL_72298,Stem Cell,103.3,8,70.04
CELL_43983,Leukocyte,72.74,29,88.1
CELL_37375,Epithelial,117.6,17,55.08
CELL_42613,Myocyte,85.37,30,75.05
CELL_37733,Epithelial,76.65,17,77.93
CELL_88980,Epithelial,53.18,8,60.74
CELL_70463,Neuron,100.77,45,91.36
CELL_39719,Myocyte,8.27,46,58.74
CELL_69419,Myocyte,103.82,29,85.7
CELL_74332,Epithelial,44.0,27,80.2
CELL_54309,Leukocyte,104.45,20,92.62
CELL_87558,Myocyte,78.61,20,56.26
CELL_76908,Myocyte,57.58,46,53.0
CELL_29989,Neuron,56.16,32,83.91
CELL_64629,Neuron,81.53,12,54.41
CELL_79511,Stem Cell,8.83,7,61.95
CELL_14139,Fibroblast,117.02,39,90.2
CELL_23703,Stem Cell,91.46,22,82.33
CELL_35727,Erythrocyte,94.16,5,55.43
CELL_55104,Fibroblast,72.13,25,63.7
CELL_52531,Stem Cell,26.69,43,52.28
CELL_33826,Erythrocyte,75.52,14,89.85
CELL_13725,Erythrocyte,106.64,30,87.7
CELL_65227,Erythrocyte,103.73,16,68.27
CELL_32521,Fibroblast,106.89,11,53.33
CELL_11348,Stem Cell,71.31,5,66.32
CELL_56366,Neuron,82.86,9,60.37
CELL_37814,Erythrocyte,62.86,39,58.22
CELL_70252,Neuron,12.22,35,52.8
CELL_35278,Epithelial,26.03,46,53.29
CELL_38966,Stem Cell,66.64,28,90.04
CELL_95596,Myocyte,5.17,38,60.44
CELL_14364,Stem Cell,6.83,44,58.11
CELL_38910,Leukocyte,78.92,43,64.27
CELL_72197,Neuron,43.79,21,77.05
CELL_98955,Leukocyte,16.35,10,64.14
CELL_89129,Fibroblast,36.69,11,80.25
CELL_51969,Stem Cell,91.83,22,88.92
CELL_93039,Myocyte,26.25,40,96.71
CELL_29117,Fibroblast,36.01,49,55.13
CELL_93816,Erythrocyte,55.24,13,58.15
CELL_83002,Erythrocyte,85.28,48,79.43
CELL_89329,Fibroblast,51.34,45,88.74
CELL_35959,Leukocyte,98.65,48,83.93
CELL_71042,Myocyte,38.13,20,95.88
CELL_31590,Neuron,92.23,22,65.53
CELL_23043,Erythrocyte,29.09,43,65.04
CELL_42819,Fibroblast,64.45,21,99.96
CELL_19575,Erythrocyte,48.18,28,87.5
CELL_65197,Stem Cell,51.38,14,68.37
CELL_56139,Neuron,10.5,18,82.02
CELL_56878,Stem Cell,62.13,17,85.03
CELL_83084,Stem Cell,75.59,8,56.95
CELL_43125,Myocyte,5.82,31,96.0
CELL_81666,Myocyte,13.02,45,64.91
CELL_22904,Stem Cell,48.56,39,64.24
CELL_81278,Epithelial,14.31,18,54.72
CELL_27134,Epithelial,91.99,11,89.7
CELL_88162,Epithelial,98.92,45,63.33
CELL_75464,Epithelial,118.75,40,58.05
CELL_90806,Stem Cell,27.18,49,92.87
CELL_52732,Neuron,21.81,14,65.12
CELL_70401,Neuron,113.9,26,69.95
CELL_33209,Erythrocyte,72.0,29,61.72
CELL_57288,Leukocyte,98.36,11,56.77
CELL_38268,Epithelial,102.9,17,97.9
CELL_60498,Epithelial,23.29,29,70.7
CELL_39498,Leukocyte,95.64,48,63.44
CELL_78576,Fibroblast,98.55,42,73.16
CELL_52888,Epithelial,101.15,37,81.65
CELL_29635,Leukocyte,59.55,43,81.44
CELL_87381,Myocyte,54.11,40,67.4
CELL_79625,Fibroblast,92.48,14,61.01
CELL_53740,Neuron,114.16,17,98.36
CELL_82017,Epithelial,48.84,46,99.91
CELL_76629,Fibroblast,78.96,43,87.46
CELL_91945,Erythrocyte,61.02,33,94.75
CELL_34904,Epithelial,70.21,22,52.95
CELL_76410,Epithelial,79.29,24,80.13
CELL_40667,Stem Cell,80.22,36,66.71
CELL_43475,Erythrocyte,59.58,21,76.24
CELL_25866,Epithelial,103.31,43,78.6
CELL_30598,Erythrocyte,89.91,36,83.17
CELL_77905,Erythrocyte,92.01,32,75.74
CELL_86428,Fibroblast,41.51,19,72.54
CELL_40954,Stem Cell,41.59,23,78.17
CELL_35886,Erythrocyte,54.5,40,62.07
CELL_71223,Neuron,100.65,42,62.36
CELL_13933,Fibroblast,106.74,12,70.69
CELL_34146,Fibroblast,78.85,33,78.26
CELL_48089,Fibroblast,108.13,6,53.96
CELL_20769,Myocyte,35.41,43,55.03
CELL_55365,Myocyte,45.56,22,79.28
CELL_22426,Fibroblast,80.63,47,99.29
CELL_91406,Fibroblast,7.92,12,81.52
CELL_96891,Stem Cell,97.17,5,53.87
CELL_61703,Fibroblast,91.96,35,67.6
CELL_91800,Myocyte,55.43,34,56.43
CELL_91556,Fibroblast,107.74,29,89.97
CELL_12778,Myocyte,69.53,13,59.11
CELL_58636,Stem Cell,45.65,32,92.2
CELL_51619,Fibroblast,16.63,24,90.67
CELL_50751,Fibroblast,94.57,19,53.26
CELL_88585,Stem Cell,84.06,9,92.26
CELL_42669,Myocyte,60.18,5,60.11
CELL_38301,Stem Cell,115.92,45,98.78
CELL_74583,Fibroblast,62.93,24,53.19
CELL_34691,Erythrocyte,108.23,18,73.6
CELL_47754,Neuron,112.02,50,56.08
CELL_18320,Erythrocyte,105.93,36,71.04
CELL_83867,Fibroblast,9.83,22,59.37
CELL_58603,Epithelial,5.8,23,94.45
CELL_21630,Epithelial,78.18,36,71.03
CELL_62503,Leukocyte,91.36,32,78.99
CELL_68110,Neuron,102.28,48,88.13
CELL_53441,Stem Cell,100.45,40,99.7
CELL_69813,Stem Cell,116.65,14,87.64
CELL_83875,Neuron,53.22,11,96.87
CELL_83172,Neuron,102.67,15,89.59
CELL_41678,Epithelial,26.75,8,62.93
CELL_85556,Myocyte,99.04,13,75.96
CELL_57201,Myocyte,57.34,42,59.84
CELL_50512,Stem Cell,109.03,22,97.49
CELL_67178,Leukocyte,106.3,35,85.08
CELL_85714,Neuron,92.48,36,80.42
CELL_56847,Erythrocyte,22.41,22,99.55
CELL_55145,Epithelial,35.44,46,77.87
