cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79403,Stem Cell,68.85,45,82.05
CELL_50290,Leukocyte,36.89,11,72.68
CELL_24802,Myocyte,74.8,29,86.14
CELL_87115,Neuron,55.87,32,79.46
CELL_63024,Neuron,101.45,19,69.55
CELL_59899,Stem Cell,30.49,48,62.32
CELL_14193,Fibroblast,85.79,26,90.65
CELL_26177,Epithelial,39.01,30,81.27
CELL_76815,Leukocyte,12.96,7,62.59
CELL_10086,Erythrocyte,76.17,5,60.81
CELL_16236,Leukocyte,54.91,41,93.14
CELL_24885,Epithelial,39.53,37,81.27
CELL_29225,Myocyte,80.91,45,81.6
CELL_75871,Erythrocyte,68.01,16,57.17
CELL_81486,Neuron,84.26,46,56.59
CELL_93330,Neuron,17.06,29,86.13
CELL_13078,Epithelial,78.05,8,80.98
CELL_14939,Stem Cell,115.53,31,61.63
CELL_24832,Fibroblast,83.56,35,90.55
CELL_92374,Neuron,22.21,24,73.3
CELL_79924,Myocyte,30.82,46,67.7
CELL_17701,Epithelial,42.23,44,76.4
CELL_92771,Epithelial,10.47,50,70.31
CELL_81990,Stem Cell,55.32,27,64.53
CELL_47128,Fibroblast,44.12,47,75.54
CELL_81040,Neuron,27.48,50,66.26
CELL_11430,Fibroblast,25.93,34,72.82
CELL_55777,Neuron,92.56,41,50.08
CELL_51390,Erythrocyte,119.64,14,91.86
CELL_97690,Fibroblast,13.67,10,55.86
CELL_73984,Epithelial,57.06,14,85.93
CELL_79763,Neuron,119.6,5,54.14
CELL_80558,Fibroblast,107.09,42,95.82
CELL_19797,Myocyte,20.14,46,66.14
CELL_23386,Stem Cell,117.1,32,85.19
CELL_67610,Neuron,14.75,33,56.97
CELL_87042,Erythrocyte,54.89,48,55.12
CELL_23158,Fibroblast,60.26,17,53.86
CELL_88829,Erythrocyte,10.17,40,73.54
CELL_98317,Stem Cell,81.83,47,97.63
CELL_32485,Fibroblast,23.56,31,75.39
CELL_69328,Epithelial,48.81,49,71.66
CELL_63516,Fibroblast,102.8,43,74.77
CELL_55291,Erythrocyte,118.48,29,61.51
CELL_93095,Erythrocyte,77.35,6,64.16
CELL_36834,Neuron,26.4,29,75.19
CELL_75106,Myocyte,71.54,6,82.63
CELL_80376,Myocyte,24.05,31,96.33
CELL_43789,Erythrocyte,119.56,24,61.56
CELL_62521,Stem Cell,69.46,49,98.17
CELL_29640,Myocyte,110.2,23,98.41
CELL_19168,Erythrocyte,20.05,28,77.09
CELL_42178,Myocyte,59.12,40,66.28
CELL_57053,Epithelial,93.89,36,85.35
CELL_62924,Erythrocyte,51.43,23,80.18
CELL_50739,Epithelial,28.25,25,74.52
CELL_70845,Fibroblast,108.67,45,51.1
CELL_61141,Epithelial,80.84,14,52.34
CELL_47509,Fibroblast,13.59,23,58.89
CELL_82272,Myocyte,89.4,36,98.49
CELL_68819,Neuron,80.92,15,73.08
CELL_22516,Neuron,82.44,24,94.89
CELL_95490,Epithelial,112.18,23,89.82
CELL_10183,Leukocyte,67.62,49,60.33
CELL_96552,Neuron,95.17,44,74.23
CELL_59875,Leukocyte,27.3,16,77.16
CELL_12289,Leukocyte,118.03,13,91.21
CELL_82244,Fibroblast,108.1,21,96.64
CELL_61416,Erythrocyte,85.5,48,82.7
CELL_23285,Erythrocyte,114.35,44,52.85
CELL_75979,Leukocyte,23.29,27,93.91
CELL_89439,Myocyte,77.9,13,61.58
CELL_39029,Erythrocyte,12.36,20,94.66
CELL_79844,Myocyte,59.15,25,66.87
CELL_59719,Stem Cell,92.34,13,81.66
CELL_33492,Leukocyte,22.54,12,93.33
CELL_19014,Fibroblast,55.01,12,62.02
CELL_40738,Myocyte,14.56,37,79.18
CELL_73923,Leukocyte,55.48,47,75.71
CELL_78282,Stem Cell,21.06,5,76.62
CELL_20581,Fibroblast,100.25,32,60.24
CELL_26596,Leukocyte,9.11,20,98.49
CELL_66256,Myocyte,56.07,26,64.79
CELL_91963,Neuron,86.72,23,74.26
CELL_97501,Epithelial,36.35,44,69.24
CELL_28251,Neuron,105.4,31,92.73
CELL_55989,Epithelial,90.31,49,54.83
CELL_65597,Leukocyte,22.47,14,87.91
CELL_96728,Myocyte,61.66,13,55.42
CELL_45959,Leukocyte,74.73,23,59.2
CELL_68670,Erythrocyte,81.6,41,64.91
CELL_64712,Stem Cell,73.67,32,86.15
CELL_90047,Stem Cell,33.34,15,72.26
CELL_68649,Erythrocyte,95.56,39,66.97
CELL_88242,Stem Cell,5.59,18,51.08
CELL_40762,Epithelial,87.86,12,88.59
CELL_71491,Fibroblast,38.5,41,63.33
CELL_56115,Erythrocyte,83.07,15,78.14
CELL_60022,Epithelial,7.77,25,58.52
CELL_23339,Erythrocyte,117.6,16,74.15
CELL_73058,Fibroblast,87.88,12,68.52
CELL_39993,Erythrocyte,89.64,41,50.92
CELL_17956,Leukocyte,48.39,48,96.32
CELL_19330,Myocyte,115.03,17,80.3
CELL_68020,Myocyte,22.81,39,99.15
CELL_85136,Epithelial,91.03,22,57.13
CELL_43885,Fibroblast,84.68,26,90.73
CELL_55178,Leukocyte,41.87,16,80.7
CELL_84225,Erythrocyte,41.27,34,54.33
CELL_70454,Neuron,81.6,28,60.24
CELL_87391,Epithelial,105.32,22,78.79
CELL_58623,Erythrocyte,116.03,45,56.29
CELL_85599,Fibroblast,19.59,41,97.22
CELL_64082,Erythrocyte,56.14,29,50.41
CELL_34141,Neuron,60.24,27,70.63
CELL_82490,Leukocyte,22.35,47,58.32
CELL_92787,Fibroblast,67.04,44,100.0
CELL_31510,Myocyte,109.62,43,65.27
CELL_88579,Stem Cell,118.3,31,53.03
CELL_58628,Neuron,6.64,50,80.13
CELL_35289,Myocyte,39.06,25,72.84
CELL_82903,Neuron,79.73,26,62.01
CELL_16233,Fibroblast,78.69,46,56.2
CELL_64300,Stem Cell,41.04,29,93.86
CELL_26644,Stem Cell,65.05,16,69.73
CELL_69110,Epithelial,101.22,50,76.37
CELL_38294,Stem Cell,46.72,41,81.2
CELL_76791,Fibroblast,17.25,24,82.24
CELL_67334,Leukocyte,11.12,45,75.73
CELL_96551,Neuron,14.62,28,59.86
CELL_38382,Fibroblast,33.59,21,66.31
CELL_25860,Fibroblast,54.82,7,58.68
CELL_68378,Stem Cell,14.05,5,86.64
CELL_34610,Stem Cell,80.57,10,78.57
CELL_74771,Leukocyte,13.03,26,91.77
CELL_12524,Leukocyte,11.5,22,92.12
CELL_90667,Epithelial,41.24,15,65.98
CELL_49229,Neuron,74.33,48,80.2
CELL_22728,Fibroblast,48.82,13,60.36
CELL_36500,Neuron,36.95,24,75.25
CELL_66037,Epithelial,9.79,39,56.04
CELL_38612,Stem Cell,18.54,27,53.01
CELL_36822,Erythrocyte,102.19,7,81.46
CELL_37548,Erythrocyte,64.14,13,78.14
CELL_11449,Fibroblast,119.14,25,75.96
CELL_26076,Neuron,115.9,40,93.56
CELL_49368,Leukocyte,7.95,41,55.38
CELL_22789,Erythrocyte,61.87,14,75.65
CELL_77276,Erythrocyte,60.03,10,83.29
CELL_85437,Leukocyte,71.76,25,87.91
CELL_70916,Erythrocyte,108.53,41,58.05
CELL_37904,Erythrocyte,57.2,8,55.6
CELL_39778,Myocyte,22.75,29,80.26
CELL_49268,Erythrocyte,96.24,23,88.22
CELL_63653,Erythrocyte,43.61,46,52.95
CELL_12605,Epithelial,78.33,10,61.17
CELL_34530,Erythrocyte,97.29,33,94.71
CELL_49263,Epithelial,42.03,40,82.82
CELL_90966,Fibroblast,46.18,16,74.13
CELL_16466,Erythrocyte,8.32,14,64.18
CELL_76872,Epithelial,99.83,6,73.92
CELL_73022,Leukocyte,84.57,34,83.72
CELL_35803,Myocyte,27.72,6,97.54
CELL_71314,Fibroblast,26.58,16,99.22
CELL_32086,Erythrocyte,30.92,14,62.34
CELL_94192,Stem Cell,49.17,22,98.6
CELL_80427,Leukocyte,93.17,29,93.33
CELL_89937,Fibroblast,30.54,46,56.78
CELL_10806,Leukocyte,100.97,48,87.63
CELL_93850,Epithelial,62.57,30,64.19
CELL_27166,Fibroblast,21.27,28,90.33
CELL_92091,Leukocyte,91.73,37,64.03
CELL_97690,Erythrocyte,55.62,47,94.85
CELL_25395,Stem Cell,84.76,43,71.03
CELL_53860,Leukocyte,78.02,19,92.14
CELL_49612,Neuron,52.57,15,59.81
CELL_61818,Myocyte,36.81,25,81.31
CELL_19662,Leukocyte,32.39,38,73.38
CELL_64037,Fibroblast,38.67,20,85.18
CELL_74541,Neuron,28.48,30,73.15
CELL_27623,Myocyte,114.01,50,55.1
CELL_79096,Erythrocyte,40.33,26,89.98
CELL_57476,Stem Cell,36.08,33,53.87
CELL_21252,Stem Cell,49.12,17,90.84
CELL_77710,Neuron,85.66,37,84.5
CELL_74394,Leukocyte,94.72,23,58.13
CELL_75505,Fibroblast,115.25,36,91.98
CELL_44726,Epithelial,78.21,25,85.06
CELL_27905,Stem Cell,104.59,43,59.34
CELL_72301,Epithelial,16.68,37,81.11
CELL_74748,Erythrocyte,67.84,31,60.43
CELL_62141,Neuron,13.43,44,62.2
CELL_96417,Fibroblast,6.59,48,65.25
CELL_64950,Myocyte,114.76,28,98.69
CELL_99515,Leukocyte,60.77,15,96.75
CELL_68202,Stem Cell,54.49,39,63.51
CELL_87579,Stem Cell,77.15,27,54.01
CELL_82014,Stem Cell,13.17,34,88.31
CELL_34654,Neuron,43.21,40,75.88
CELL_53858,Myocyte,99.19,17,84.45
CELL_93130,Epithelial,46.37,16,79.9
CELL_27350,Neuron,14.94,28,72.7
CELL_94630,Stem Cell,66.36,49,91.79
CELL_27602,Myocyte,17.64,44,73.49
CELL_89691,Fibroblast,110.31,36,60.15
CELL_29013,Erythrocyte,34.11,16,54.85
CELL_93425,Leukocyte,49.57,50,55.93
CELL_22193,Leukocyte,98.78,24,71.2
CELL_22329,Epithelial,67.11,12,86.97
CELL_88970,Stem Cell,43.46,11,77.19
CELL_83108,Neuron,10.26,28,95.24
CELL_76002,Leukocyte,51.42,36,70.38
CELL_95447,Leukocyte,74.45,41,74.36
CELL_36946,Erythrocyte,101.73,49,86.66
CELL_39845,Leukocyte,60.85,19,75.79
CELL_87445,Leukocyte,85.67,25,85.08
CELL_36293,Leukocyte,100.79,25,61.47
CELL_40791,Stem Cell,31.78,42,84.98
CELL_47239,Leukocyte,14.25,49,92.39
CELL_37224,Leukocyte,12.68,16,86.25
CELL_69011,Neuron,101.14,22,76.2
CELL_70636,Epithelial,44.38,35,65.46
CELL_49752,Stem Cell,66.1,23,61.24
CELL_65563,Erythrocyte,12.54,48,67.63
CELL_98657,Neuron,46.59,35,74.82
CELL_52563,Neuron,40.92,47,81.93
CELL_88333,Epithelial,41.72,23,93.29
CELL_90808,Fibroblast,106.49,42,77.54
CELL_40702,Myocyte,78.61,47,67.87
CELL_19804,Neuron,48.48,24,82.29
CELL_69556,Stem Cell,68.1,28,53.3
CELL_54671,Fibroblast,8.28,29,51.98
CELL_21087,Stem Cell,54.48,19,68.48
CELL_71501,Epithelial,49.07,38,56.33
CELL_42806,Leukocyte,49.6,36,56.4
CELL_42607,Myocyte,71.65,35,85.52
CELL_44655,Epithelial,79.77,18,92.06
CELL_86303,Erythrocyte,119.28,9,77.16
CELL_18261,Fibroblast,69.17,9,84.61
CELL_99277,Neuron,50.1,34,89.24
CELL_74701,Erythrocyte,19.5,32,92.37
CELL_71076,Fibroblast,73.22,49,93.11
CELL_12339,Leukocyte,29.59,9,75.94
CELL_44515,Myocyte,64.4,28,78.39
CELL_25478,Erythrocyte,16.43,40,93.01
CELL_17400,Myocyte,109.48,26,90.5
CELL_11944,Myocyte,64.78,38,58.97
CELL_67112,Stem Cell,40.59,18,65.52
CELL_76492,Neuron,83.05,33,90.61
CELL_90866,Stem Cell,12.31,16,65.39
CELL_62607,Myocyte,69.64,11,50.33
CELL_29575,Erythrocyte,36.46,28,66.95
CELL_47794,Stem Cell,45.6,37,85.77
CELL_59924,Neuron,67.7,45,83.8
CELL_98578,Stem Cell,65.31,41,80.05
CELL_98221,Stem Cell,51.96,6,70.84
CELL_31373,Myocyte,74.47,50,64.24
CELL_86687,Neuron,17.71,8,69.0
CELL_86864,Myocyte,106.88,41,54.43
CELL_43852,Myocyte,59.2,24,85.78
CELL_79082,Epithelial,52.33,28,74.86
CELL_69805,Myocyte,38.11,17,71.66
CELL_53979,Neuron,64.54,35,97.69
CELL_18758,Epithelial,39.82,38,71.99
CELL_98657,Leukocyte,55.21,23,97.53
CELL_73946,Leukocyte,15.19,16,92.27
CELL_46359,Neuron,109.92,37,93.52
CELL_61451,Fibroblast,28.92,7,55.15
CELL_19198,Leukocyte,44.9,15,93.53
CELL_69794,Stem Cell,50.68,31,88.61
CELL_77356,Neuron,75.77,13,73.66
CELL_65187,Stem Cell,105.42,23,57.25
CELL_39477,Stem Cell,51.78,37,55.44
CELL_89835,Leukocyte,54.76,33,62.05
CELL_37951,Neuron,97.23,43,69.08
CELL_80053,Neuron,102.76,22,66.42
CELL_21423,Neuron,74.47,40,52.75
CELL_86438,Epithelial,83.74,50,76.77
CELL_29312,Neuron,43.54,20,65.26
CELL_76040,Leukocyte,104.64,35,93.75
CELL_91309,Leukocyte,8.8,37,81.25
CELL_70182,Epithelial,22.28,33,53.8
CELL_59652,Epithelial,16.22,22,54.23
CELL_82582,Myocyte,73.21,30,97.13
CELL_97051,Neuron,100.02,49,66.68
CELL_26021,Myocyte,38.4,12,82.45
CELL_44794,Leukocyte,33.09,34,59.61
CELL_64500,Myocyte,80.69,10,69.18
CELL_12868,Myocyte,63.21,13,69.46
CELL_40850,Epithelial,79.22,29,86.37
CELL_92255,Leukocyte,109.58,41,76.27
CELL_32480,Fibroblast,116.87,29,90.05
CELL_18596,Erythrocyte,33.7,50,90.08
CELL_56167,Neuron,14.91,11,73.46
CELL_17377,Neuron,19.96,9,59.87
CELL_51817,Epithelial,9.82,33,77.4
CELL_62601,Fibroblast,69.02,36,73.31
CELL_61670,Leukocyte,64.65,35,70.71
CELL_45577,Myocyte,112.47,41,58.28
CELL_74383,Stem Cell,106.8,31,80.99
CELL_61105,Erythrocyte,77.68,30,75.86
CELL_60403,Myocyte,33.3,17,72.22
CELL_46468,Erythrocyte,28.57,18,50.31
CELL_48734,Epithelial,77.86,48,96.13
CELL_12907,Epithelial,116.6,50,65.91
CELL_31858,Fibroblast,96.46,38,79.89
CELL_22177,Neuron,89.29,23,62.29
CELL_35252,Stem Cell,25.32,21,80.86
CELL_96382,Epithelial,32.49,18,64.67
CELL_58174,Epithelial,8.81,28,83.69
CELL_81561,Neuron,56.98,10,88.56
CELL_36447,Stem Cell,112.28,25,86.56
CELL_70227,Neuron,118.36,44,99.4
CELL_10825,Epithelial,53.2,28,50.63
CELL_80165,Epithelial,41.28,15,72.17
CELL_54165,Erythrocyte,26.03,46,59.52
CELL_32439,Leukocyte,59.61,46,59.15
CELL_57819,Erythrocyte,11.22,14,77.91
CELL_45619,Myocyte,89.53,8,93.11
CELL_42197,Erythrocyte,20.41,50,72.77
CELL_61104,Myocyte,89.23,41,81.04
CELL_32490,Leukocyte,51.32,50,65.5
CELL_71188,Leukocyte,91.98,6,69.46
CELL_50239,Stem Cell,114.99,19,88.45
CELL_94215,Neuron,52.03,42,95.69
CELL_17990,Fibroblast,63.66,17,82.09
CELL_36056,Erythrocyte,93.87,43,85.03
CELL_12483,Epithelial,46.25,48,77.02
CELL_35116,Erythrocyte,70.19,38,69.55
CELL_59002,Myocyte,20.47,7,63.48
CELL_76686,Leukocyte,78.86,32,98.89
CELL_66129,Erythrocyte,5.49,14,66.79
CELL_83933,Myocyte,38.22,44,96.63
CELL_91087,Leukocyte,17.98,18,94.78
CELL_83257,Leukocyte,55.89,38,99.85
CELL_23957,Epithelial,16.61,23,80.77
CELL_53691,Fibroblast,84.67,47,77.66
CELL_36771,Stem Cell,114.44,7,97.64
CELL_16149,Neuron,111.48,25,69.8
CELL_51464,Neuron,31.92,5,81.7
CELL_10290,Stem Cell,32.61,25,71.04
CELL_46881,Stem Cell,71.33,17,99.41
CELL_51917,Erythrocyte,87.56,21,62.11
CELL_18209,Neuron,41.64,39,83.53
CELL_35899,Fibroblast,34.12,25,80.31
CELL_19284,Neuron,8.59,14,59.93
CELL_70877,Epithelial,20.12,23,94.47
CELL_54484,Stem Cell,16.34,36,51.56
CELL_34442,Fibroblast,117.65,47,63.07
CELL_83322,Fibroblast,46.17,29,53.82
CELL_87462,Leukocyte,70.91,11,52.91
CELL_42533,Myocyte,68.32,48,52.22
CELL_27265,Leukocyte,68.0,30,71.63
CELL_69271,Leukocyte,108.18,6,98.65
CELL_31403,Fibroblast,76.6,13,65.29
CELL_65035,Erythrocyte,77.24,33,52.35
CELL_49437,Epithelial,98.46,30,70.85
CELL_93003,Neuron,46.75,35,68.01
CELL_18266,Stem Cell,98.34,41,90.32
CELL_58513,Erythrocyte,50.83,38,86.48
CELL_15399,Leukocyte,86.12,8,56.97
CELL_74472,Stem Cell,21.39,33,57.78
CELL_14801,Stem Cell,26.84,15,73.93
CELL_36518,Erythrocyte,107.6,21,79.04
CELL_37204,Fibroblast,23.58,42,73.64
CELL_16351,Epithelial,112.83,24,91.24
CELL_85111,Stem Cell,98.54,26,98.22
CELL_87976,Fibroblast,12.64,37,96.05
CELL_34283,Neuron,6.16,42,70.33
CELL_66814,Myocyte,107.2,36,87.26
CELL_98535,Leukocyte,110.04,23,97.93
CELL_21048,Neuron,96.25,6,79.47
CELL_51901,Epithelial,66.37,41,77.51
CELL_59093,Leukocyte,10.97,34,77.97
CELL_22387,Myocyte,58.23,9,77.82
CELL_85503,Fibroblast,74.81,49,73.91
CELL_70914,Epithelial,104.61,31,68.98
CELL_89640,Neuron,91.04,29,54.28
CELL_61916,Stem Cell,111.17,24,84.68
CELL_65646,Myocyte,112.18,35,52.4
CELL_51490,Stem Cell,66.15,15,77.08
CELL_88232,Myocyte,65.68,27,69.97
CELL_62447,Fibroblast,16.23,39,80.17
CELL_61134,Myocyte,25.44,15,72.27
CELL_79390,Myocyte,90.43,19,68.77
CELL_84083,Fibroblast,19.73,20,64.48
CELL_41627,Erythrocyte,56.62,49,99.02
CELL_33087,Myocyte,60.12,11,64.0
CELL_54024,Leukocyte,26.68,18,80.33
CELL_54002,Stem Cell,119.04,13,69.08
CELL_46088,Leukocyte,20.99,41,80.49
CELL_49656,Myocyte,86.12,47,54.5
CELL_39190,Neuron,72.45,33,58.11
CELL_99336,Myocyte,118.0,49,86.63
CELL_91166,Stem Cell,13.86,35,84.81
CELL_90554,Erythrocyte,116.64,10,67.42
CELL_12529,Stem Cell,33.43,12,85.17
CELL_85584,Stem Cell,80.32,17,61.26
CELL_52913,Fibroblast,106.44,20,74.1
CELL_98379,Leukocyte,78.68,41,93.12
CELL_51729,Neuron,26.48,16,55.45
CELL_62097,Leukocyte,35.93,41,63.4
CELL_64739,Fibroblast,105.75,16,72.33
CELL_15576,Erythrocyte,93.96,14,93.07
CELL_95508,Erythrocyte,67.86,17,52.18
CELL_70257,Myocyte,39.02,33,55.14
CELL_44456,Myocyte,104.45,29,57.99
CELL_77420,Stem Cell,64.42,38,73.94
CELL_87154,Leukocyte,18.85,11,68.06
CELL_73766,Leukocyte,19.22,5,67.82
CELL_63459,Leukocyte,114.07,46,83.24
CELL_50306,Myocyte,28.6,11,81.11
CELL_57588,Erythrocyte,55.5,20,70.69
CELL_25224,Leukocyte,35.29,45,95.63
CELL_52697,Leukocyte,35.93,36,54.14
CELL_10809,Epithelial,100.67,13,53.67
CELL_86658,Myocyte,33.04,23,97.08
CELL_60614,Myocyte,115.55,7,75.35
CELL_38290,Myocyte,29.97,43,92.01
CELL_73121,Stem Cell,93.69,12,74.04
CELL_52505,Leukocyte,59.22,18,59.81
CELL_46676,Stem Cell,37.36,48,53.17
CELL_79311,Fibroblast,37.6,18,70.45
CELL_47908,Stem Cell,50.33,38,75.56
CELL_93896,Erythrocyte,102.65,21,68.13
CELL_17213,Neuron,41.08,8,64.07
CELL_92329,Leukocyte,35.34,23,77.89
CELL_48067,Leukocyte,109.81,23,71.37
CELL_96564,Neuron,20.57,26,53.65
CELL_63403,Erythrocyte,64.38,38,55.37
CELL_45588,Fibroblast,5.1,38,92.96
CELL_19230,Stem Cell,97.15,7,85.85
CELL_92327,Epithelial,61.63,35,79.19
CELL_16674,Myocyte,78.18,7,88.94
CELL_90942,Leukocyte,31.62,50,98.23
CELL_19908,Stem Cell,113.65,43,52.77
CELL_11391,Leukocyte,98.27,30,55.47
CELL_16032,Stem Cell,79.65,48,80.68
CELL_43080,Fibroblast,50.33,26,75.81
CELL_77634,Erythrocyte,21.12,9,70.66
CELL_97213,Stem Cell,23.04,9,92.85
CELL_41138,Myocyte,51.43,12,93.29
CELL_43340,Erythrocyte,93.85,8,62.76
CELL_63321,Erythrocyte,102.19,27,91.46
CELL_53639,Epithelial,35.28,50,78.68
CELL_85012,Myocyte,117.24,8,87.67
CELL_49074,Neuron,74.32,15,69.21
CELL_38606,Neuron,86.3,13,73.81
CELL_48446,Neuron,37.33,45,70.95
CELL_20835,Erythrocyte,101.53,18,96.78
CELL_12667,Fibroblast,68.7,22,75.41
CELL_21866,Stem Cell,111.76,42,66.29
CELL_28291,Myocyte,6.34,28,95.25
CELL_71307,Fibroblast,59.21,28,93.42
CELL_58055,Stem Cell,25.28,16,72.28
CELL_16150,Erythrocyte,58.79,7,84.63
CELL_77441,Epithelial,34.03,44,54.19
CELL_36019,Fibroblast,23.32,47,70.24
CELL_96773,Fibroblast,98.89,26,97.28
CELL_48302,Neuron,39.65,30,50.84
CELL_78894,Fibroblast,62.5,7,91.99
CELL_89650,Erythrocyte,79.98,35,63.14
CELL_23230,Neuron,117.32,22,72.84
CELL_50170,Erythrocyte,10.59,49,65.8
CELL_28521,Erythrocyte,70.9,25,72.68
CELL_53534,Epithelial,33.49,43,67.1
CELL_62883,Epithelial,48.35,31,67.68
CELL_21686,Fibroblast,93.39,42,63.02
CELL_69557,Stem Cell,12.42,48,71.39
CELL_63910,Fibroblast,38.15,32,88.96
CELL_92317,Leukocyte,21.94,35,70.82
CELL_52747,Epithelial,17.26,23,75.18
CELL_43177,Erythrocyte,116.85,16,53.68
CELL_78630,Erythrocyte,62.14,49,55.92
CELL_38761,Neuron,60.28,32,53.24
CELL_58751,Myocyte,42.78,27,60.03
CELL_18406,Fibroblast,65.72,18,75.84
CELL_62976,Leukocyte,118.35,17,52.5
CELL_78492,Stem Cell,64.73,28,89.67
CELL_43441,Epithelial,65.14,7,90.91
CELL_42773,Myocyte,98.19,44,81.98
CELL_89228,Erythrocyte,117.49,5,70.81
CELL_51675,Neuron,49.15,30,64.18
