cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34724,Neuron,26.7,6,93.75
CELL_72818,Fibroblast,108.31,16,92.67
CELL_99537,Fibroblast,23.61,28,92.02
CELL_17838,Epithelial,59.71,11,87.02
CELL_16520,Stem Cell,111.48,34,73.76
CELL_33574,Leukocyte,13.38,28,82.87
CELL_94859,Leukocyte,8.49,26,90.43
CELL_47911,Erythrocyte,59.2,48,94.2
CELL_53780,Myocyte,47.23,30,74.34
CELL_65480,Leukocyte,87.66,8,94.48
CELL_60212,Myocyte,38.59,33,90.25
CELL_27785,Epithelial,81.91,48,91.55
CELL_59228,Fibroblast,67.75,25,56.02
CELL_91068,Fibroblast,10.68,37,95.85
CELL_51623,Myocyte,5.18,30,53.53
CELL_64517,Leukocyte,104.45,18,52.22
CELL_71430,Leukocyte,33.01,24,93.3
CELL_26509,Stem Cell,51.99,36,69.32
CELL_84273,Stem Cell,69.54,25,78.98
CELL_84710,Fibroblast,110.13,22,60.74
CELL_67989,Leukocyte,36.92,20,65.64
CELL_57904,Neuron,43.99,44,77.22
CELL_84164,Erythrocyte,113.18,28,61.87
CELL_57544,Epithelial,24.02,36,92.99
CELL_73078,Myocyte,40.3,10,77.52
CELL_28274,Leukocyte,23.95,37,99.17
CELL_91760,Neuron,55.3,19,51.36
CELL_55121,Erythrocyte,11.93,39,65.03
CELL_11011,Epithelial,107.96,7,98.49
CELL_19756,Stem Cell,114.27,20,96.27
CELL_92600,Erythrocyte,48.34,26,84.82
CELL_86498,Neuron,77.08,46,96.03
CELL_44206,Stem Cell,111.61,6,98.28
CELL_48797,Neuron,118.91,34,88.76
CELL_89601,Erythrocyte,117.7,18,99.24
CELL_15916,Myocyte,9.99,35,90.69
CELL_13494,Neuron,41.96,37,54.29
CELL_82571,Leukocyte,19.89,38,72.55
CELL_55199,Neuron,22.65,17,59.59
CELL_46211,Leukocyte,115.15,20,71.5
CELL_17586,Epithelial,95.93,27,54.46
CELL_74341,Epithelial,106.5,32,56.01
CELL_10043,Fibroblast,79.72,15,66.24
CELL_98538,Erythrocyte,49.15,34,94.13
CELL_47756,Leukocyte,89.59,41,79.4
CELL_74412,Leukocyte,109.81,17,95.51
CELL_59540,Neuron,44.33,20,84.93
CELL_77844,Myocyte,58.87,13,56.0
CELL_80802,Stem Cell,11.02,41,59.1
CELL_61504,Leukocyte,14.75,28,58.6
CELL_72106,Leukocyte,107.53,42,51.4
CELL_76082,Leukocyte,38.51,32,59.29
CELL_43248,Fibroblast,83.91,34,60.86
CELL_12109,Erythrocyte,118.27,40,52.0
CELL_89191,Erythrocyte,19.75,25,70.32
CELL_78440,Fibroblast,74.41,8,57.05
CELL_69787,Epithelial,44.02,38,87.96
CELL_56748,Leukocyte,9.91,6,91.16
CELL_90752,Myocyte,64.55,42,94.03
CELL_10158,Erythrocyte,32.5,22,81.76
CELL_49936,Fibroblast,92.76,11,51.9
CELL_93487,Stem Cell,10.58,38,98.67
CELL_12125,Fibroblast,57.53,44,72.18
CELL_32596,Leukocyte,14.16,24,85.34
CELL_97104,Myocyte,91.03,30,81.2
CELL_20628,Stem Cell,11.65,15,52.11
CELL_95238,Stem Cell,13.17,5,92.09
CELL_26727,Myocyte,115.15,8,85.79
CELL_43478,Leukocyte,96.42,22,54.12
CELL_88979,Fibroblast,12.05,46,94.88
CELL_86519,Leukocyte,5.55,29,86.53
CELL_25402,Neuron,30.25,13,52.05
CELL_14261,Fibroblast,117.77,40,63.9
CELL_35105,Fibroblast,77.15,29,69.16
CELL_32192,Fibroblast,102.06,21,98.03
CELL_87912,Erythrocyte,68.95,45,99.57
CELL_51790,Neuron,116.09,45,95.58
CELL_47032,Fibroblast,95.97,7,62.24
CELL_97996,Fibroblast,11.81,5,71.07
CELL_38346,Neuron,25.88,14,51.46
CELL_72094,Stem Cell,106.3,31,71.31
CELL_53275,Epithelial,57.57,35,67.12
CELL_16394,Fibroblast,95.88,13,72.57
CELL_60442,Epithelial,93.34,19,68.93
CELL_82066,Myocyte,107.51,16,72.98
CELL_78820,Leukocyte,101.85,33,58.26
CELL_67444,Stem Cell,94.25,19,70.02
CELL_88519,Erythrocyte,105.89,7,52.25
CELL_94830,Stem Cell,98.96,50,57.43
CELL_62608,Erythrocyte,14.16,27,93.1
CELL_34334,Leukocyte,69.29,47,73.37
CELL_71388,Myocyte,47.44,10,90.03
CELL_80843,Myocyte,76.77,8,84.98
CELL_28700,Leukocyte,15.97,8,82.27
CELL_40501,Erythrocyte,92.11,49,63.99
CELL_78784,Fibroblast,50.42,43,58.36
CELL_28647,Epithelial,93.95,15,83.49
CELL_78047,Myocyte,97.23,20,81.69
CELL_73303,Myocyte,71.51,17,80.76
CELL_27376,Epithelial,15.17,29,62.28
CELL_18871,Fibroblast,41.88,22,62.39
CELL_95215,Stem Cell,73.92,36,63.94
CELL_33734,Epithelial,52.84,32,98.34
CELL_67572,Stem Cell,29.95,31,75.2
CELL_24916,Myocyte,84.56,46,89.37
CELL_78738,Epithelial,5.63,10,92.75
CELL_11750,Stem Cell,84.02,32,70.74
CELL_40226,Myocyte,104.07,34,99.41
CELL_99693,Stem Cell,36.04,11,84.45
CELL_28028,Fibroblast,23.29,46,99.04
CELL_15092,Neuron,33.71,49,61.0
CELL_59759,Stem Cell,107.87,46,58.87
CELL_78517,Erythrocyte,101.18,17,91.0
CELL_98723,Myocyte,61.1,45,75.78
CELL_25002,Neuron,47.35,36,59.92
CELL_94779,Neuron,12.82,40,73.78
CELL_53548,Fibroblast,93.86,27,67.72
CELL_96065,Neuron,67.93,36,63.81
CELL_41327,Stem Cell,23.84,23,96.7
CELL_20703,Neuron,105.4,25,66.56
CELL_72187,Fibroblast,70.04,46,82.51
CELL_48221,Neuron,112.75,11,90.51
CELL_94053,Fibroblast,48.83,10,65.47
CELL_18348,Neuron,92.64,7,76.88
CELL_54213,Leukocyte,31.64,26,81.7
CELL_11119,Epithelial,91.69,8,89.58
CELL_20673,Myocyte,87.7,20,95.33
CELL_36136,Stem Cell,81.42,34,60.68
CELL_57317,Neuron,88.17,49,55.11
CELL_47211,Erythrocyte,119.2,28,75.26
CELL_86426,Neuron,106.85,26,68.39
CELL_29885,Leukocyte,30.42,35,92.28
CELL_50901,Erythrocyte,35.87,13,58.61
CELL_37185,Erythrocyte,20.97,23,68.34
CELL_93931,Epithelial,30.67,26,81.15
CELL_26496,Epithelial,10.05,50,77.83
CELL_97228,Erythrocyte,96.84,45,60.15
CELL_36312,Epithelial,99.09,6,70.54
CELL_32017,Erythrocyte,114.64,12,87.05
CELL_88382,Myocyte,77.81,35,88.84
CELL_18747,Epithelial,109.99,11,55.74
CELL_36400,Myocyte,42.67,14,83.66
CELL_96472,Fibroblast,51.45,18,73.77
CELL_32019,Stem Cell,86.29,42,56.44
CELL_25586,Epithelial,43.99,14,79.61
CELL_63498,Epithelial,45.91,43,73.17
CELL_41452,Epithelial,30.2,14,96.52
CELL_19637,Leukocyte,51.75,33,79.48
CELL_94727,Myocyte,26.76,19,50.42
CELL_65281,Leukocyte,46.72,26,88.99
CELL_60536,Neuron,47.19,44,96.93
CELL_91472,Neuron,44.76,30,52.12
CELL_17104,Stem Cell,53.54,7,99.29
CELL_73353,Erythrocyte,119.31,23,90.44
CELL_28449,Epithelial,103.51,48,79.92
CELL_48602,Leukocyte,93.27,11,96.11
CELL_67869,Myocyte,22.32,38,88.62
CELL_77598,Stem Cell,116.23,24,64.54
CELL_61366,Leukocyte,77.68,32,96.89
CELL_80066,Erythrocyte,65.75,20,66.38
CELL_91933,Myocyte,67.19,47,73.13
CELL_29536,Erythrocyte,14.02,47,97.36
CELL_81078,Neuron,13.0,6,59.9
CELL_15289,Erythrocyte,13.05,7,92.07
CELL_12434,Stem Cell,93.15,10,56.11
CELL_65539,Neuron,90.08,45,91.58
CELL_90920,Leukocyte,117.59,41,55.84
CELL_62242,Fibroblast,73.57,12,95.04
CELL_79631,Epithelial,13.42,17,50.07
CELL_26226,Erythrocyte,35.45,33,64.2
CELL_59795,Neuron,49.24,20,84.33
CELL_86176,Fibroblast,118.23,13,84.01
CELL_63340,Neuron,11.23,50,72.68
CELL_45584,Erythrocyte,9.29,49,81.3
CELL_74819,Neuron,66.98,33,88.35
CELL_83453,Myocyte,56.59,32,75.08
CELL_40978,Stem Cell,91.69,17,54.08
CELL_78626,Leukocyte,79.08,47,69.74
CELL_18865,Fibroblast,11.74,18,68.89
CELL_19698,Stem Cell,113.35,15,87.79
CELL_28164,Fibroblast,62.13,14,92.78
CELL_72044,Epithelial,37.47,44,68.25
CELL_17453,Leukocyte,71.04,33,90.84
CELL_49875,Erythrocyte,55.95,5,99.26
CELL_88790,Fibroblast,115.37,30,68.65
CELL_16135,Fibroblast,56.24,15,53.61
CELL_92018,Neuron,10.26,33,82.57
CELL_64378,Myocyte,102.96,50,89.11
CELL_45601,Leukocyte,118.48,44,80.73
CELL_34877,Leukocyte,11.55,34,72.15
CELL_79532,Leukocyte,10.2,35,78.13
CELL_23605,Epithelial,114.02,11,98.71
CELL_30102,Neuron,49.1,19,86.93
CELL_76676,Leukocyte,16.43,40,79.1
CELL_86279,Leukocyte,19.08,36,69.06
CELL_95457,Fibroblast,25.88,8,73.23
CELL_40244,Erythrocyte,77.14,38,79.5
CELL_96359,Epithelial,115.14,19,52.05
CELL_73734,Neuron,108.72,35,58.89
CELL_81726,Myocyte,67.21,40,94.8
CELL_73880,Epithelial,53.34,40,51.35
CELL_20608,Leukocyte,16.05,36,95.12
CELL_76675,Stem Cell,99.31,49,50.5
CELL_98126,Epithelial,113.58,36,97.88
CELL_61634,Epithelial,25.97,19,60.86
CELL_75270,Neuron,31.48,31,92.66
CELL_38395,Myocyte,32.62,48,73.6
CELL_37139,Erythrocyte,114.49,45,79.05
CELL_31351,Stem Cell,80.31,9,92.05
CELL_21150,Erythrocyte,33.47,45,76.88
CELL_77525,Leukocyte,112.02,29,84.28
CELL_41528,Epithelial,77.08,14,58.78
CELL_95881,Leukocyte,91.15,33,96.92
CELL_29196,Leukocyte,72.68,41,79.24
CELL_52193,Epithelial,45.12,36,77.41
CELL_55161,Erythrocyte,103.88,30,80.9
CELL_55304,Neuron,84.17,46,98.26
CELL_52021,Myocyte,108.23,40,68.84
CELL_33483,Myocyte,7.65,39,81.81
CELL_72637,Leukocyte,55.45,31,79.8
CELL_62923,Stem Cell,83.61,16,82.68
CELL_17274,Epithelial,94.32,8,99.35
CELL_76372,Fibroblast,9.75,12,97.62
CELL_61822,Epithelial,53.99,20,61.16
CELL_97595,Epithelial,20.26,22,64.46
CELL_64267,Stem Cell,71.52,18,80.37
CELL_82363,Myocyte,56.78,7,87.47
CELL_10466,Epithelial,45.44,11,87.36
CELL_68718,Neuron,71.07,21,58.35
CELL_86791,Myocyte,28.06,44,72.57
CELL_82973,Erythrocyte,64.64,8,85.81
CELL_76017,Leukocyte,10.85,21,52.37
CELL_75810,Myocyte,118.38,32,92.45
CELL_94713,Neuron,48.36,32,51.2
CELL_90843,Fibroblast,16.2,38,78.15
CELL_17458,Myocyte,54.83,31,68.09
CELL_42253,Neuron,14.55,7,95.96
CELL_69849,Fibroblast,93.38,8,72.81
CELL_64484,Myocyte,78.17,48,60.26
CELL_50472,Leukocyte,75.0,42,57.04
CELL_48747,Erythrocyte,116.71,18,62.89
CELL_95776,Neuron,97.82,19,67.94
CELL_41657,Erythrocyte,30.48,44,72.18
CELL_51490,Neuron,96.67,8,56.67
CELL_68932,Leukocyte,52.4,45,55.07
CELL_13764,Leukocyte,19.53,40,56.25
CELL_16900,Stem Cell,10.39,24,68.24
CELL_90389,Epithelial,12.91,45,99.8
CELL_23844,Erythrocyte,57.78,15,64.82
CELL_74255,Epithelial,59.13,49,77.71
CELL_28515,Fibroblast,22.96,49,60.68
CELL_10878,Epithelial,36.73,12,83.1
CELL_76754,Neuron,104.15,34,62.36
CELL_22948,Fibroblast,57.66,13,74.71
CELL_29624,Stem Cell,88.18,29,95.29
CELL_75315,Leukocyte,109.59,27,76.1
CELL_57110,Epithelial,83.82,32,61.32
CELL_96897,Fibroblast,91.6,9,70.85
CELL_79366,Myocyte,60.35,43,68.26
CELL_54515,Stem Cell,109.27,34,83.36
CELL_28953,Leukocyte,13.8,39,69.63
CELL_45731,Fibroblast,16.15,32,93.71
CELL_74023,Myocyte,80.4,34,53.07
CELL_78104,Epithelial,27.43,49,72.92
CELL_20467,Epithelial,25.65,27,79.22
CELL_35082,Stem Cell,6.25,29,98.26
CELL_75528,Leukocyte,57.26,41,90.12
CELL_85223,Neuron,68.64,12,70.35
CELL_39450,Leukocyte,95.1,49,67.55
CELL_66429,Epithelial,89.32,27,85.81
CELL_14583,Erythrocyte,32.66,13,65.88
CELL_15368,Leukocyte,68.11,25,73.93
CELL_66398,Stem Cell,68.79,21,79.73
CELL_85063,Erythrocyte,47.77,41,52.18
CELL_68860,Stem Cell,110.16,6,98.17
CELL_73641,Stem Cell,29.77,44,85.45
CELL_37043,Leukocyte,44.22,42,82.34
CELL_19472,Neuron,115.94,22,92.01
CELL_21819,Epithelial,79.94,9,69.46
CELL_50298,Myocyte,39.01,20,59.5
CELL_65075,Fibroblast,69.6,49,75.82
CELL_63475,Fibroblast,103.84,32,85.17
CELL_90715,Leukocyte,74.37,5,74.49
CELL_47693,Fibroblast,100.59,41,92.55
CELL_74319,Neuron,111.89,48,54.66
CELL_48317,Neuron,108.15,47,80.42
CELL_74370,Leukocyte,47.45,23,91.06
CELL_17373,Leukocyte,41.99,8,54.14
CELL_70566,Myocyte,106.97,23,71.44
CELL_43115,Myocyte,98.28,7,51.05
CELL_71602,Myocyte,82.3,13,90.41
CELL_89339,Neuron,71.06,21,79.61
CELL_20239,Erythrocyte,19.54,6,92.65
CELL_30756,Epithelial,21.83,19,69.96
CELL_44772,Erythrocyte,100.35,41,59.7
CELL_75713,Fibroblast,95.62,11,99.57
CELL_28957,Myocyte,99.95,12,64.83
CELL_59586,Neuron,21.84,45,84.28
CELL_40792,Fibroblast,94.86,22,81.16
CELL_36473,Erythrocyte,68.6,18,51.14
CELL_50049,Neuron,60.23,7,78.33
CELL_59406,Leukocyte,98.02,23,92.38
CELL_73669,Myocyte,56.11,27,95.38
CELL_83521,Erythrocyte,50.36,12,78.01
CELL_49954,Neuron,102.15,20,73.55
CELL_44623,Neuron,95.35,19,99.93
CELL_12774,Neuron,115.45,46,74.03
CELL_73470,Neuron,63.7,13,95.67
CELL_34828,Stem Cell,69.0,32,52.66
CELL_60699,Leukocyte,27.51,28,92.77
CELL_37416,Neuron,97.29,35,74.43
CELL_19813,Epithelial,46.44,24,87.62
CELL_38692,Erythrocyte,87.16,24,94.93
CELL_43997,Fibroblast,28.15,37,91.78
CELL_14699,Epithelial,13.51,21,99.0
CELL_62023,Leukocyte,20.62,13,53.26
CELL_46157,Neuron,30.19,16,67.33
CELL_67821,Neuron,13.78,11,67.07
CELL_60033,Epithelial,60.11,24,88.54
CELL_37039,Fibroblast,79.32,26,55.66
CELL_84291,Fibroblast,67.13,22,70.24
CELL_22296,Myocyte,68.34,9,79.41
CELL_37601,Neuron,65.32,30,96.22
CELL_97368,Epithelial,59.15,6,50.7
CELL_83399,Fibroblast,8.48,10,72.96
CELL_55926,Erythrocyte,63.17,50,73.9
CELL_52588,Neuron,15.79,10,57.19
CELL_83519,Myocyte,64.91,46,78.55
CELL_26878,Leukocyte,45.75,47,65.86
CELL_74865,Myocyte,9.94,21,60.9
CELL_93234,Fibroblast,108.59,35,78.01
CELL_32463,Erythrocyte,18.92,43,95.47
CELL_68272,Neuron,93.79,5,88.91
CELL_31214,Stem Cell,63.21,34,72.97
CELL_96942,Epithelial,27.68,38,80.83
CELL_63775,Stem Cell,33.26,20,71.0
CELL_85649,Neuron,60.18,44,82.67
CELL_26131,Leukocyte,37.84,25,82.32
CELL_37396,Fibroblast,117.06,15,61.39
CELL_44969,Neuron,110.66,21,57.1
CELL_58803,Fibroblast,106.01,18,81.67
CELL_56102,Leukocyte,80.06,45,73.26
CELL_57700,Neuron,102.2,21,68.4
CELL_55820,Epithelial,91.96,24,82.74
CELL_22873,Erythrocyte,92.77,24,87.35
CELL_14286,Stem Cell,38.25,31,99.11
CELL_20671,Leukocyte,48.05,33,82.98
CELL_42785,Epithelial,66.21,25,82.87
CELL_16470,Leukocyte,25.74,42,58.19
CELL_12948,Myocyte,15.88,31,59.23
CELL_37971,Neuron,24.36,35,67.46
CELL_92492,Stem Cell,36.39,42,79.5
CELL_92686,Erythrocyte,118.97,42,79.18
CELL_54845,Fibroblast,36.49,9,65.92
CELL_52877,Stem Cell,7.1,45,95.76
CELL_55848,Erythrocyte,104.61,33,62.83
CELL_94465,Fibroblast,86.6,9,58.19
CELL_21589,Neuron,15.62,6,89.23
CELL_81539,Epithelial,35.91,30,59.41
CELL_56187,Epithelial,13.2,33,98.86
CELL_26025,Erythrocyte,79.73,26,61.74
CELL_40908,Stem Cell,46.26,31,91.02
CELL_87630,Erythrocyte,56.14,6,73.09
CELL_39774,Erythrocyte,117.39,49,53.72
CELL_42534,Stem Cell,7.7,46,60.27
CELL_95108,Myocyte,70.35,11,56.37
CELL_67737,Erythrocyte,43.06,42,52.37
CELL_24092,Erythrocyte,114.24,10,95.99
CELL_48195,Erythrocyte,47.66,39,52.77
CELL_50332,Fibroblast,61.48,34,80.79
CELL_53546,Leukocyte,86.86,30,89.27
CELL_88369,Myocyte,61.09,24,96.51
CELL_90007,Epithelial,47.73,29,58.5
CELL_18530,Leukocyte,89.66,46,53.82
CELL_27332,Erythrocyte,116.3,45,88.95
CELL_10127,Neuron,22.87,40,86.57
CELL_34168,Stem Cell,19.24,27,55.31
CELL_74182,Leukocyte,39.52,22,55.0
CELL_42600,Epithelial,56.74,37,56.38
CELL_37176,Erythrocyte,87.37,30,87.02
CELL_57965,Erythrocyte,38.24,14,93.64
CELL_34556,Stem Cell,30.47,15,81.21
CELL_22437,Myocyte,92.01,23,55.02
CELL_65927,Neuron,44.03,14,71.52
CELL_30327,Leukocyte,101.8,17,52.64
CELL_45380,Fibroblast,51.49,13,85.22
CELL_30966,Epithelial,38.87,22,97.64
CELL_73985,Erythrocyte,25.89,16,58.08
CELL_94629,Leukocyte,98.29,12,90.63
CELL_35508,Erythrocyte,108.45,48,78.44
CELL_55818,Myocyte,50.66,45,85.53
CELL_95645,Neuron,99.73,13,85.23
CELL_69940,Erythrocyte,14.21,34,81.05
CELL_59643,Stem Cell,33.88,27,60.27
CELL_90001,Neuron,109.51,43,73.74
CELL_47596,Myocyte,97.69,34,78.51
CELL_84794,Fibroblast,107.19,21,58.58
CELL_60621,Leukocyte,50.81,34,68.78
CELL_37843,Leukocyte,71.83,38,54.93
CELL_92162,Leukocyte,7.79,34,71.6
CELL_42346,Epithelial,27.65,41,87.96
CELL_15287,Neuron,7.27,27,55.3
CELL_59274,Leukocyte,109.92,12,72.55
CELL_73551,Stem Cell,81.66,49,81.88
CELL_13293,Fibroblast,64.05,50,78.49
CELL_10004,Neuron,27.15,23,76.0
CELL_88273,Erythrocyte,88.28,16,64.84
CELL_23635,Fibroblast,79.79,17,96.5
CELL_28936,Neuron,114.97,36,78.89
CELL_98382,Fibroblast,7.82,40,80.06
CELL_82030,Myocyte,95.39,45,89.79
CELL_82769,Leukocyte,62.94,21,92.31
CELL_10984,Fibroblast,87.18,40,92.88
CELL_61131,Fibroblast,61.09,43,72.32
CELL_49813,Epithelial,55.33,46,55.7
CELL_31873,Stem Cell,33.13,6,50.78
CELL_52425,Fibroblast,90.77,8,54.67
CELL_76170,Erythrocyte,103.75,47,70.53
CELL_94305,Leukocyte,94.47,34,92.94
CELL_20049,Erythrocyte,80.18,31,69.17
CELL_38925,Leukocyte,64.07,17,76.06
CELL_69980,Epithelial,69.22,23,62.88
CELL_40971,Fibroblast,100.6,8,80.67
CELL_33060,Myocyte,96.83,11,77.07
CELL_62599,Erythrocyte,93.6,26,61.45
CELL_56247,Myocyte,56.23,32,67.86
CELL_10119,Fibroblast,78.71,18,84.47
CELL_91061,Stem Cell,21.97,20,88.96
CELL_33422,Stem Cell,25.89,34,93.06
CELL_78714,Stem Cell,109.89,47,84.54
CELL_29222,Leukocyte,92.38,33,64.34
CELL_44493,Erythrocyte,37.03,10,94.09
CELL_22827,Epithelial,75.58,6,64.79
CELL_29909,Fibroblast,106.9,8,94.95
CELL_87162,Fibroblast,39.98,45,72.59
CELL_30183,Epithelial,77.59,9,81.76
CELL_61147,Fibroblast,110.26,32,51.63
CELL_38743,Stem Cell,100.03,10,59.97
CELL_71945,Fibroblast,55.82,8,94.11
CELL_33133,Fibroblast,41.39,8,82.0
CELL_77750,Fibroblast,32.87,46,79.4
CELL_95872,Erythrocyte,63.38,22,51.07
CELL_93100,Myocyte,68.05,48,96.01
CELL_19335,Fibroblast,15.33,49,59.55
CELL_85044,Leukocyte,69.77,19,65.76
CELL_58869,Stem Cell,112.55,45,75.79
CELL_74418,Myocyte,12.68,12,78.95
CELL_95845,Myocyte,79.92,26,88.16
CELL_94381,Erythrocyte,81.9,14,68.46
CELL_48118,Myocyte,54.45,11,73.11
CELL_51003,Leukocyte,24.12,47,77.79
CELL_12689,Leukocyte,78.7,8,82.38
CELL_65027,Erythrocyte,65.56,19,81.98
CELL_29795,Myocyte,9.14,31,58.78
CELL_87390,Neuron,93.49,11,96.63
CELL_48418,Stem Cell,9.12,21,53.79
CELL_42479,Stem Cell,102.43,26,65.51
CELL_83416,Myocyte,60.41,25,86.58
CELL_36619,Leukocyte,101.5,19,77.75
CELL_65367,Stem Cell,45.14,12,96.1
CELL_89748,Epithelial,91.65,18,97.24
CELL_66120,Myocyte,78.82,44,69.65
CELL_61613,Stem Cell,118.71,44,95.97
CELL_98049,Leukocyte,102.29,19,88.57
CELL_28184,Erythrocyte,106.54,35,97.13
CELL_98584,Stem Cell,81.52,37,61.14
CELL_23678,Erythrocyte,32.98,44,77.84
CELL_33015,Leukocyte,14.72,22,62.89
CELL_57281,Neuron,23.11,36,61.05
CELL_80580,Epithelial,9.25,26,86.84
CELL_42993,Fibroblast,77.09,22,75.07
CELL_60648,Erythrocyte,83.9,26,83.78
CELL_36318,Leukocyte,116.23,19,89.49
CELL_99139,Stem Cell,101.77,5,54.55
CELL_71809,Myocyte,32.51,27,58.36
CELL_47455,Leukocyte,88.98,42,74.31
CELL_18088,Leukocyte,115.5,41,74.98
CELL_80378,Erythrocyte,114.72,15,54.11
CELL_76762,Erythrocyte,99.42,25,52.74
CELL_99773,Erythrocyte,112.89,14,76.24
CELL_25654,Neuron,38.58,34,95.79
CELL_44083,Myocyte,36.66,11,61.68
CELL_34934,Myocyte,14.18,49,81.99
CELL_65820,Stem Cell,65.19,8,97.68
CELL_32316,Stem Cell,112.99,43,92.76
CELL_65429,Epithelial,29.04,9,67.36
CELL_51425,Fibroblast,72.7,19,56.33
CELL_17346,Neuron,71.25,33,79.22
CELL_73480,Stem Cell,68.84,42,89.14
CELL_83267,Epithelial,94.27,24,64.91
CELL_35446,Stem Cell,20.13,31,54.48
CELL_87033,Leukocyte,54.38,17,53.06
CELL_29521,Fibroblast,44.05,23,62.75
CELL_27096,Myocyte,100.37,26,76.18
CELL_28717,Fibroblast,90.65,45,87.41
CELL_89159,Epithelial,61.01,19,66.33
CELL_49158,Leukocyte,60.66,13,54.97
CELL_11691,Erythrocyte,5.42,6,72.0
CELL_97074,Stem Cell,75.56,5,90.91
CELL_28519,Leukocyte,86.21,34,80.08
CELL_58615,Stem Cell,10.58,46,70.11
CELL_22467,Myocyte,83.0,47,98.5
CELL_53969,Myocyte,73.4,32,64.68
CELL_38717,Fibroblast,68.97,13,59.8
CELL_39370,Myocyte,78.32,30,95.22
CELL_17587,Fibroblast,107.78,44,80.61
CELL_35743,Leukocyte,78.59,7,69.44
CELL_92707,Leukocyte,68.07,47,59.68
CELL_25640,Myocyte,72.72,46,77.09
CELL_15753,Leukocyte,82.08,34,87.44
CELL_63861,Fibroblast,52.56,47,91.61
CELL_12206,Neuron,8.39,49,73.81
CELL_42593,Myocyte,96.63,43,54.01
CELL_12286,Fibroblast,116.71,42,55.72
CELL_45237,Stem Cell,77.01,17,99.29
CELL_54726,Leukocyte,104.79,40,57.25
CELL_84609,Stem Cell,34.72,47,76.46
CELL_47670,Fibroblast,65.34,6,99.57
CELL_71065,Myocyte,95.09,13,95.01
CELL_57054,Leukocyte,89.82,34,84.87
CELL_80808,Myocyte,74.97,25,84.31
CELL_33494,Epithelial,85.65,5,69.23
CELL_50420,Erythrocyte,109.77,40,65.32
CELL_82622,Neuron,29.15,34,64.38
CELL_42173,Epithelial,48.92,17,93.8
CELL_45109,Stem Cell,54.19,11,85.85
CELL_31471,Myocyte,43.76,48,67.7
CELL_43072,Stem Cell,61.69,9,53.32
CELL_94920,Neuron,25.8,9,89.93
CELL_28153,Myocyte,119.37,43,73.58
CELL_60136,Fibroblast,84.45,20,91.45
CELL_94355,Neuron,84.11,6,79.72
CELL_30737,Myocyte,9.44,5,54.83
CELL_12369,Myocyte,15.95,18,88.32
CELL_24535,Myocyte,25.35,19,84.11
CELL_66579,Leukocyte,105.46,45,82.9
CELL_78552,Myocyte,12.78,46,88.7
CELL_44073,Fibroblast,11.81,48,52.74
CELL_48845,Fibroblast,112.17,32,84.89
CELL_39100,Leukocyte,73.23,42,92.68
CELL_13478,Leukocyte,91.6,5,73.89
CELL_34791,Erythrocyte,87.87,44,56.07
CELL_94748,Neuron,92.33,13,51.3
CELL_75517,Fibroblast,52.26,18,56.35
CELL_50400,Erythrocyte,11.76,42,63.14
CELL_58051,Myocyte,111.84,37,54.97
CELL_99084,Fibroblast,118.04,41,98.11
CELL_73938,Erythrocyte,48.23,22,60.08
CELL_94246,Leukocyte,65.93,7,94.52
CELL_46127,Leukocyte,34.6,25,59.76
CELL_93143,Myocyte,51.65,46,81.28
CELL_14673,Fibroblast,107.16,12,91.5
CELL_67597,Stem Cell,42.33,31,84.03
CELL_23489,Fibroblast,47.19,22,56.11
CELL_22981,Myocyte,47.49,23,61.35
CELL_79313,Myocyte,119.01,32,72.02
CELL_50061,Myocyte,49.87,15,60.35
CELL_91232,Neuron,69.82,7,78.35
CELL_21896,Neuron,27.42,16,81.79
CELL_18595,Leukocyte,20.72,9,65.82
CELL_72941,Epithelial,98.72,42,52.38
CELL_79131,Erythrocyte,25.16,43,72.0
CELL_93962,Stem Cell,67.28,30,61.02
CELL_22467,Leukocyte,89.22,21,72.19
CELL_66960,Neuron,27.12,48,63.04
CELL_13364,Leukocyte,11.76,33,90.09
CELL_54349,Fibroblast,95.76,42,93.76
CELL_14406,Myocyte,11.49,26,75.18
CELL_99341,Erythrocyte,11.5,40,81.3
CELL_49473,Myocyte,52.6,35,73.39
CELL_12065,Stem Cell,51.31,17,85.25
CELL_87290,Neuron,77.08,41,51.08
CELL_99931,Myocyte,15.69,25,64.8
CELL_66313,Epithelial,96.3,22,89.97
CELL_20153,Epithelial,57.45,5,88.84
CELL_22422,Fibroblast,52.53,17,90.62
CELL_99184,Leukocyte,43.27,10,63.2
CELL_74738,Neuron,116.41,27,79.31
CELL_65315,Stem Cell,71.91,20,75.42
CELL_29671,Fibroblast,44.92,16,78.38
CELL_49471,Myocyte,106.99,11,96.95
CELL_28767,Leukocyte,50.59,28,62.44
CELL_43648,Neuron,35.03,16,86.4
CELL_60783,Myocyte,97.76,41,61.32
CELL_64509,Stem Cell,99.53,47,79.33
CELL_48133,Epithelial,23.76,38,94.55
CELL_98250,Epithelial,74.93,43,95.21
CELL_37026,Leukocyte,77.37,42,60.36
CELL_80477,Epithelial,55.17,17,78.56
CELL_93435,Fibroblast,81.05,15,70.62
CELL_97260,Stem Cell,78.91,45,75.31
CELL_56295,Myocyte,86.28,24,78.03
