cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88455,Erythrocyte,16.89,11,88.93
CELL_46226,Fibroblast,72.79,13,86.37
CELL_41615,Leukocyte,72.03,39,67.34
CELL_41503,Fibroblast,84.48,45,88.62
CELL_12000,Myocyte,41.49,7,82.18
CELL_47413,Myocyte,56.24,31,99.94
CELL_48483,Myocyte,74.27,44,73.63
CELL_64061,Fibroblast,99.74,20,97.88
CELL_82612,Stem Cell,76.06,34,86.65
CELL_32660,Myocyte,111.39,32,88.38
CELL_57568,Epithelial,109.89,24,68.73
CELL_48629,Stem Cell,99.42,7,77.32
CELL_36665,Fibroblast,5.75,9,88.11
CELL_10796,Leukocyte,38.78,10,74.39
CELL_53088,Erythrocyte,14.94,12,59.93
CELL_25204,Myocyte,103.69,27,89.19
CELL_12367,Neuron,57.85,42,58.97
CELL_81995,Epithelial,74.74,36,54.54
CELL_41439,Epithelial,34.1,48,85.93
CELL_23168,Leukocyte,30.97,45,57.36
CELL_38569,Epithelial,44.14,38,61.55
CELL_45477,Myocyte,94.06,14,88.45
CELL_73661,Neuron,62.71,41,97.72
CELL_15601,Erythrocyte,103.82,21,54.83
CELL_72705,Stem Cell,76.5,32,98.16
CELL_63667,Epithelial,18.33,35,67.25
CELL_39090,Stem Cell,86.56,48,53.5
CELL_78540,Fibroblast,45.12,49,75.31
CELL_64415,Stem Cell,10.62,8,50.4
CELL_94427,Stem Cell,31.68,34,86.84
CELL_41980,Myocyte,77.92,24,55.27
CELL_98464,Leukocyte,5.58,17,53.04
CELL_88167,Myocyte,71.56,21,87.85
CELL_50197,Erythrocyte,10.23,45,77.72
CELL_91125,Erythrocyte,69.03,44,84.5
CELL_23537,Leukocyte,73.37,41,57.31
CELL_34411,Stem Cell,30.73,21,90.73
CELL_66574,Neuron,47.22,46,62.8
CELL_88318,Stem Cell,74.72,37,54.74
CELL_33430,Erythrocyte,81.98,29,92.43
CELL_33755,Neuron,117.44,16,87.53
CELL_23362,Myocyte,34.46,28,98.71
CELL_72607,Epithelial,64.66,32,94.77
CELL_81391,Stem Cell,116.94,46,94.39
CELL_25512,Stem Cell,29.06,41,56.85
CELL_62522,Myocyte,100.16,38,84.66
CELL_21622,Stem Cell,70.3,14,50.97
CELL_37537,Epithelial,50.41,8,61.72
CELL_48236,Leukocyte,16.89,13,87.07
CELL_80349,Epithelial,84.23,10,67.25
CELL_22717,Erythrocyte,60.53,18,59.34
CELL_44949,Epithelial,11.57,22,62.3
CELL_21710,Erythrocyte,56.71,24,67.8
CELL_50380,Myocyte,5.92,42,75.07
CELL_68400,Epithelial,81.42,32,61.35
CELL_52381,Neuron,22.69,35,50.39
CELL_12474,Neuron,89.38,9,74.1
CELL_47047,Leukocyte,36.07,44,75.3
CELL_44808,Leukocyte,64.97,13,65.03
CELL_27968,Erythrocyte,46.01,48,52.37
CELL_62189,Epithelial,76.92,10,71.35
CELL_47902,Stem Cell,73.52,28,67.2
CELL_74011,Epithelial,113.13,40,69.32
CELL_87343,Leukocyte,10.01,21,52.53
CELL_37487,Leukocyte,13.55,12,95.11
CELL_29506,Neuron,47.37,25,92.6
CELL_69253,Fibroblast,113.46,30,76.96
CELL_93649,Leukocyte,87.64,25,56.43
CELL_20880,Neuron,105.53,31,83.39
CELL_10432,Leukocyte,95.61,36,74.5
CELL_83751,Neuron,33.66,47,50.7
CELL_77700,Leukocyte,27.52,7,92.09
CELL_27350,Fibroblast,108.22,25,74.96
CELL_40360,Leukocyte,29.95,12,72.38
CELL_52300,Stem Cell,44.38,6,59.81
CELL_52801,Epithelial,111.08,41,65.98
CELL_67845,Epithelial,87.68,36,75.17
CELL_12515,Stem Cell,30.25,32,99.78
CELL_21363,Fibroblast,39.37,22,53.72
CELL_26581,Erythrocyte,100.92,20,73.34
CELL_63643,Fibroblast,19.6,40,86.02
CELL_88398,Neuron,115.35,37,84.18
CELL_98284,Erythrocyte,74.71,5,78.5
CELL_61093,Erythrocyte,89.17,37,79.76
CELL_67316,Stem Cell,78.34,35,57.01
CELL_30614,Leukocyte,27.19,32,92.98
CELL_80665,Myocyte,43.46,34,71.94
CELL_25915,Myocyte,78.3,42,66.85
CELL_20981,Fibroblast,48.21,6,61.0
CELL_81770,Neuron,59.97,25,89.83
CELL_45263,Leukocyte,89.97,29,91.79
CELL_16132,Epithelial,115.12,33,94.29
CELL_80424,Erythrocyte,118.52,29,50.33
CELL_15787,Erythrocyte,10.54,17,82.8
CELL_51662,Neuron,8.56,26,75.63
CELL_18273,Myocyte,66.91,34,85.03
CELL_47671,Fibroblast,28.71,40,83.58
CELL_32908,Neuron,61.0,38,71.85
CELL_73514,Neuron,69.46,34,95.91
CELL_73367,Myocyte,96.92,50,59.6
CELL_93941,Leukocyte,78.41,50,51.42
CELL_96080,Neuron,75.58,43,75.25
CELL_53025,Stem Cell,65.29,21,61.73
CELL_57071,Leukocyte,110.32,22,69.22
CELL_40409,Epithelial,17.31,25,55.64
CELL_26297,Fibroblast,66.96,46,75.9
CELL_40945,Fibroblast,112.87,21,60.46
CELL_99256,Neuron,15.63,47,66.85
CELL_27474,Myocyte,72.72,6,58.7
CELL_38280,Myocyte,92.1,9,52.12
CELL_67645,Stem Cell,105.1,50,86.61
CELL_89384,Neuron,10.74,48,73.35
CELL_16664,Epithelial,40.64,12,69.61
CELL_57791,Neuron,15.81,33,54.85
CELL_63309,Neuron,115.64,11,99.55
CELL_52106,Fibroblast,31.33,40,79.42
CELL_69186,Stem Cell,12.55,44,95.32
CELL_87170,Erythrocyte,56.11,7,73.88
CELL_84553,Erythrocyte,70.8,27,51.57
CELL_36940,Myocyte,46.42,20,82.68
CELL_42643,Stem Cell,8.85,13,54.74
CELL_25606,Epithelial,109.02,5,76.66
CELL_60741,Fibroblast,18.04,11,65.9
CELL_84839,Stem Cell,112.36,25,81.28
CELL_42352,Myocyte,67.11,35,66.85
CELL_90839,Epithelial,19.22,5,62.56
CELL_24829,Stem Cell,76.07,38,76.59
CELL_81371,Leukocyte,53.25,23,79.71
CELL_62970,Stem Cell,28.28,29,62.29
CELL_32251,Erythrocyte,72.34,43,67.89
CELL_26645,Stem Cell,113.28,31,58.18
CELL_80233,Leukocyte,100.7,28,54.1
CELL_64087,Neuron,112.75,48,52.2
CELL_12752,Myocyte,104.29,5,99.6
CELL_90182,Stem Cell,98.29,8,85.12
CELL_15285,Stem Cell,114.59,31,87.15
CELL_50346,Epithelial,106.36,9,79.64
CELL_81917,Neuron,107.6,5,65.61
CELL_24661,Epithelial,33.52,34,52.17
CELL_45310,Stem Cell,62.38,32,60.36
CELL_14526,Myocyte,111.54,6,64.29
CELL_71236,Epithelial,28.92,5,89.73
CELL_49240,Myocyte,35.68,36,77.28
CELL_61546,Epithelial,98.16,31,89.23
CELL_59748,Stem Cell,94.36,49,73.08
CELL_87419,Leukocyte,46.55,23,74.19
CELL_35410,Leukocyte,74.97,26,85.96
CELL_96255,Erythrocyte,77.24,35,53.41
CELL_26293,Neuron,80.49,20,93.6
CELL_44357,Stem Cell,61.91,43,87.11
CELL_37643,Myocyte,10.11,24,57.6
CELL_77987,Stem Cell,27.2,37,98.57
CELL_20252,Neuron,65.18,49,76.8
CELL_32289,Stem Cell,117.96,45,55.95
CELL_47721,Leukocyte,34.11,28,85.36
CELL_76650,Erythrocyte,6.3,40,52.13
CELL_40158,Leukocyte,79.31,27,65.8
CELL_15270,Erythrocyte,100.2,48,58.91
CELL_53805,Neuron,53.65,39,91.15
CELL_99030,Neuron,115.48,12,89.67
CELL_89015,Erythrocyte,32.9,36,79.05
CELL_11489,Leukocyte,102.84,50,61.24
CELL_74254,Fibroblast,103.64,13,96.22
CELL_17706,Neuron,88.71,6,86.01
CELL_37542,Fibroblast,9.73,16,55.52
CELL_87015,Erythrocyte,16.69,17,78.85
CELL_93739,Erythrocyte,80.65,16,69.87
CELL_80451,Neuron,69.93,45,71.27
CELL_88673,Stem Cell,54.95,14,52.45
CELL_19483,Fibroblast,48.39,49,60.62
CELL_26710,Leukocyte,25.72,7,86.82
CELL_84870,Neuron,38.31,19,61.31
CELL_80857,Myocyte,25.9,17,69.33
CELL_57793,Neuron,33.35,30,53.28
CELL_12026,Neuron,18.58,16,60.85
CELL_19235,Leukocyte,96.35,24,99.25
CELL_94342,Stem Cell,94.15,50,71.09
CELL_43476,Leukocyte,98.73,17,84.13
CELL_37584,Myocyte,92.53,36,65.02
CELL_51313,Leukocyte,69.27,47,60.08
CELL_86703,Stem Cell,43.68,8,63.94
CELL_15841,Neuron,64.56,49,75.22
CELL_28919,Neuron,6.55,34,71.36
CELL_89960,Myocyte,53.95,12,70.77
CELL_16555,Epithelial,92.24,15,68.0
CELL_36221,Epithelial,30.98,30,55.22
CELL_30222,Fibroblast,7.61,23,64.72
CELL_92167,Leukocyte,108.84,13,64.93
CELL_52272,Myocyte,84.22,40,75.08
CELL_89312,Erythrocyte,19.02,19,97.12
CELL_40637,Erythrocyte,106.52,7,74.66
CELL_79117,Leukocyte,59.09,47,93.26
CELL_16975,Leukocyte,104.55,32,98.36
CELL_29734,Fibroblast,29.06,44,74.71
CELL_50068,Fibroblast,9.67,27,50.78
CELL_47041,Erythrocyte,116.05,22,87.03
CELL_36645,Myocyte,99.65,10,80.97
CELL_96234,Fibroblast,93.8,28,71.75
CELL_52640,Fibroblast,10.54,44,89.12
CELL_46356,Fibroblast,56.84,42,94.43
CELL_17267,Neuron,31.89,31,67.99
CELL_44567,Epithelial,76.78,37,92.43
CELL_45765,Epithelial,10.55,6,80.33
CELL_69964,Leukocyte,9.44,13,67.82
CELL_26444,Stem Cell,86.82,18,80.74
CELL_15139,Fibroblast,56.38,46,50.52
CELL_48674,Leukocyte,42.85,46,66.91
CELL_76290,Fibroblast,81.84,27,62.39
CELL_36020,Fibroblast,81.78,5,57.4
CELL_21400,Leukocyte,89.96,44,95.49
CELL_98363,Neuron,47.18,18,97.5
CELL_85876,Leukocyte,16.58,44,56.02
CELL_47374,Neuron,55.21,23,69.82
CELL_62983,Erythrocyte,51.94,37,54.05
CELL_20071,Fibroblast,81.66,38,77.49
CELL_12384,Neuron,54.23,23,90.54
CELL_77254,Leukocyte,97.57,14,51.8
CELL_80895,Neuron,56.33,16,67.49
CELL_84513,Stem Cell,19.94,26,87.64
CELL_71077,Neuron,40.18,16,84.62
CELL_62986,Stem Cell,49.07,26,90.44
CELL_64806,Epithelial,60.22,8,92.28
CELL_42294,Leukocyte,12.97,46,93.64
CELL_66983,Fibroblast,110.8,42,59.22
CELL_98829,Erythrocyte,78.85,35,79.99
CELL_17148,Stem Cell,60.16,31,82.06
CELL_21455,Fibroblast,82.25,14,89.02
CELL_85190,Erythrocyte,114.61,8,91.61
CELL_76440,Leukocyte,58.41,11,69.69
CELL_75424,Fibroblast,61.4,37,85.44
CELL_62809,Fibroblast,90.01,27,58.72
CELL_40672,Epithelial,93.76,12,88.56
CELL_15749,Erythrocyte,112.2,18,98.54
CELL_17335,Stem Cell,119.38,16,78.46
CELL_87094,Fibroblast,117.31,24,56.14
CELL_10051,Stem Cell,18.52,14,78.34
CELL_94855,Epithelial,74.46,18,77.06
CELL_78169,Leukocyte,8.54,39,86.58
CELL_53016,Erythrocyte,91.81,43,68.14
CELL_95499,Fibroblast,105.07,34,94.69
CELL_44889,Neuron,68.81,48,81.87
CELL_27239,Myocyte,101.16,22,54.73
CELL_47507,Stem Cell,100.41,38,77.64
CELL_73035,Fibroblast,77.17,32,51.99
CELL_81866,Fibroblast,58.29,35,83.65
CELL_69835,Stem Cell,50.65,44,83.51
CELL_67795,Erythrocyte,93.13,14,50.02
CELL_38173,Leukocyte,44.41,42,97.01
CELL_22048,Neuron,83.65,48,94.6
CELL_86744,Neuron,104.9,37,83.6
CELL_94909,Stem Cell,114.71,21,63.98
CELL_51139,Neuron,11.8,34,95.89
CELL_72596,Neuron,103.85,47,51.99
CELL_69841,Erythrocyte,101.42,20,51.98
CELL_80425,Fibroblast,75.15,40,96.33
CELL_88823,Neuron,39.63,21,61.82
CELL_48370,Fibroblast,68.87,21,72.01
CELL_96129,Erythrocyte,101.86,29,58.21
CELL_58491,Myocyte,27.39,43,81.96
CELL_68922,Stem Cell,68.65,48,64.27
CELL_66293,Leukocyte,12.45,49,52.25
CELL_53036,Epithelial,70.09,30,50.37
CELL_94859,Erythrocyte,93.69,12,63.39
CELL_50803,Leukocyte,17.24,47,78.66
CELL_65936,Epithelial,22.64,46,56.87
CELL_30437,Leukocyte,56.46,10,93.78
CELL_30542,Stem Cell,92.0,33,67.46
CELL_74506,Stem Cell,93.46,16,67.66
CELL_29737,Erythrocyte,14.38,5,75.05
CELL_11103,Erythrocyte,101.65,8,91.05
CELL_19020,Stem Cell,106.12,37,58.16
CELL_69007,Myocyte,92.48,45,84.36
CELL_29883,Myocyte,41.23,14,53.69
CELL_12000,Stem Cell,12.48,39,90.17
CELL_16227,Stem Cell,9.68,32,57.67
CELL_24270,Stem Cell,22.53,10,66.2
CELL_18378,Erythrocyte,118.13,6,61.55
CELL_29438,Fibroblast,114.82,35,64.23
CELL_63902,Stem Cell,20.2,30,59.44
CELL_78908,Neuron,68.03,38,80.61
CELL_53027,Erythrocyte,63.36,45,90.68
CELL_25460,Fibroblast,51.68,47,75.0
CELL_46205,Stem Cell,57.41,31,54.1
CELL_72573,Myocyte,94.75,15,78.55
CELL_82733,Stem Cell,11.69,22,78.61
CELL_88193,Neuron,90.53,9,60.07
CELL_15731,Epithelial,42.73,43,98.97
CELL_47269,Stem Cell,44.22,19,57.91
CELL_21162,Epithelial,91.48,47,81.57
CELL_66986,Leukocyte,33.87,26,57.82
CELL_81669,Stem Cell,50.19,15,55.83
CELL_48941,Fibroblast,115.38,12,70.5
CELL_53400,Myocyte,8.31,35,67.44
CELL_84262,Leukocyte,74.5,23,62.73
CELL_72893,Leukocyte,50.46,32,71.76
CELL_21714,Fibroblast,54.97,42,52.17
CELL_82491,Myocyte,55.91,14,93.32
CELL_70333,Neuron,116.8,26,70.36
CELL_87036,Stem Cell,21.17,12,69.55
CELL_93588,Epithelial,11.91,32,64.03
CELL_44642,Erythrocyte,26.11,16,94.62
CELL_26137,Myocyte,56.33,43,66.65
CELL_30170,Stem Cell,109.82,5,80.84
CELL_22299,Myocyte,111.19,46,56.47
CELL_77359,Neuron,51.15,43,71.74
CELL_41432,Leukocyte,114.85,28,67.21
CELL_84941,Myocyte,83.62,40,54.92
CELL_11428,Stem Cell,92.96,31,95.52
CELL_60441,Fibroblast,38.08,49,67.93
CELL_95124,Leukocyte,25.68,11,89.3
CELL_64276,Stem Cell,107.6,24,57.05
CELL_17558,Epithelial,37.8,6,75.9
CELL_46528,Erythrocyte,62.65,48,71.77
CELL_43100,Fibroblast,68.54,36,57.12
CELL_91615,Erythrocyte,102.96,37,55.76
CELL_88097,Fibroblast,10.48,47,87.99
CELL_74346,Stem Cell,41.63,41,50.14
CELL_29558,Fibroblast,110.63,44,91.28
CELL_29640,Leukocyte,77.6,42,95.86
CELL_94884,Myocyte,18.86,46,58.2
CELL_70837,Neuron,77.81,11,68.42
CELL_85044,Leukocyte,114.32,42,85.31
CELL_33290,Neuron,89.34,47,98.94
CELL_32671,Stem Cell,62.76,11,64.4
CELL_87414,Myocyte,24.01,44,99.66
CELL_60323,Epithelial,66.9,40,61.07
CELL_89056,Myocyte,32.11,34,92.24
CELL_84865,Epithelial,9.26,22,80.49
CELL_12869,Epithelial,51.87,38,54.78
CELL_51790,Myocyte,116.21,36,67.2
CELL_17088,Erythrocyte,113.56,10,75.32
CELL_35634,Erythrocyte,30.77,47,52.92
CELL_48378,Epithelial,36.07,43,98.13
CELL_44601,Stem Cell,105.21,14,99.45
CELL_99215,Stem Cell,11.44,21,65.57
CELL_41184,Leukocyte,108.28,38,98.64
CELL_30354,Myocyte,69.62,23,71.82
CELL_94067,Fibroblast,67.42,38,74.75
CELL_74323,Neuron,27.94,41,86.36
CELL_10374,Myocyte,28.28,45,96.18
CELL_11729,Stem Cell,27.82,36,83.81
CELL_61906,Myocyte,60.48,14,55.37
CELL_54918,Fibroblast,102.7,41,97.47
CELL_53159,Erythrocyte,36.51,47,84.28
CELL_38049,Erythrocyte,117.81,26,88.36
CELL_13380,Epithelial,56.35,31,64.48
CELL_37630,Fibroblast,71.29,35,99.12
CELL_86844,Epithelial,52.76,17,63.47
CELL_71274,Epithelial,50.71,6,90.97
CELL_61742,Fibroblast,61.99,10,67.37
CELL_85860,Neuron,113.92,7,64.21
CELL_87683,Fibroblast,44.75,41,62.1
CELL_44484,Erythrocyte,102.89,40,92.37
CELL_71869,Leukocyte,92.27,40,67.51
CELL_47726,Epithelial,77.41,21,77.89
CELL_65246,Myocyte,81.38,31,86.81
CELL_36058,Myocyte,118.66,44,55.76
CELL_80078,Fibroblast,28.15,46,71.42
CELL_71261,Neuron,97.65,30,72.64
CELL_38276,Myocyte,71.4,33,75.63
CELL_78970,Leukocyte,52.09,38,68.24
CELL_60491,Epithelial,6.32,35,62.54
CELL_43466,Epithelial,65.74,29,95.69
CELL_57598,Leukocyte,9.65,30,70.46
CELL_26390,Erythrocyte,29.78,11,54.78
CELL_23584,Epithelial,85.56,18,80.45
CELL_86614,Myocyte,68.23,18,70.57
CELL_81984,Erythrocyte,75.94,26,71.62
CELL_44304,Stem Cell,118.06,49,65.08
CELL_52832,Erythrocyte,64.93,39,63.99
CELL_94836,Stem Cell,88.7,11,79.55
CELL_84033,Fibroblast,66.37,16,96.87
CELL_88811,Neuron,22.84,8,69.89
CELL_88559,Erythrocyte,89.99,43,99.1
CELL_19975,Fibroblast,17.36,14,70.76
CELL_75845,Epithelial,39.81,46,84.83
CELL_26807,Erythrocyte,59.37,46,52.21
CELL_87082,Stem Cell,32.26,26,65.87
CELL_74217,Neuron,82.9,44,79.36
CELL_12981,Epithelial,117.5,24,60.54
CELL_45132,Fibroblast,118.05,34,72.5
CELL_21269,Fibroblast,80.46,37,84.35
CELL_69156,Neuron,89.19,8,94.46
CELL_52608,Myocyte,51.94,22,92.8
CELL_21942,Leukocyte,7.34,17,98.91
CELL_63656,Myocyte,47.73,33,72.91
CELL_29212,Erythrocyte,95.71,20,57.06
CELL_68409,Epithelial,54.07,16,53.1
CELL_80980,Fibroblast,60.26,43,86.67
CELL_23771,Erythrocyte,33.5,45,52.77
CELL_33978,Myocyte,111.85,18,61.56
CELL_92597,Stem Cell,10.42,40,54.59
CELL_73820,Leukocyte,21.23,14,90.18
CELL_26058,Myocyte,30.5,47,80.67
CELL_75042,Neuron,94.37,40,76.63
CELL_52112,Erythrocyte,39.42,25,73.35
CELL_13248,Neuron,19.07,44,59.72
CELL_74685,Erythrocyte,75.42,26,65.89
CELL_36634,Stem Cell,27.38,50,65.99
CELL_13229,Leukocyte,48.88,39,81.32
CELL_66016,Stem Cell,64.18,28,73.25
CELL_10533,Epithelial,58.84,17,93.03
CELL_39193,Stem Cell,50.19,23,69.03
CELL_43860,Fibroblast,111.67,40,90.86
CELL_14467,Myocyte,15.55,12,63.04
CELL_75667,Erythrocyte,51.22,50,64.95
CELL_46254,Leukocyte,99.98,12,93.56
CELL_61413,Fibroblast,24.26,47,70.35
CELL_17427,Fibroblast,19.98,13,73.38
CELL_10909,Stem Cell,50.26,29,57.5
CELL_19409,Erythrocyte,75.26,5,59.08
CELL_30199,Neuron,113.1,37,63.52
CELL_85852,Myocyte,81.87,5,66.17
CELL_63052,Myocyte,26.28,9,67.25
CELL_37204,Fibroblast,11.16,17,98.64
CELL_32328,Neuron,15.64,47,87.64
CELL_10244,Neuron,60.51,5,76.9
CELL_30027,Neuron,32.98,50,59.26
CELL_46592,Fibroblast,28.66,46,78.48
CELL_35665,Myocyte,41.85,47,53.5
CELL_98179,Myocyte,61.57,35,69.87
CELL_71535,Myocyte,90.36,48,60.23
CELL_63014,Neuron,117.99,18,59.47
CELL_62177,Fibroblast,105.88,43,55.43
