cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76196,Neuron,20.47,27,52.02
CELL_40680,Erythrocyte,87.29,10,80.08
CELL_95376,Stem Cell,70.33,50,81.07
CELL_41912,Fibroblast,15.36,6,78.8
CELL_62200,Neuron,50.55,46,72.81
CELL_90575,Erythrocyte,32.9,46,96.03
CELL_12215,Stem Cell,10.46,38,62.28
CELL_19044,Neuron,63.58,17,98.78
CELL_68637,Neuron,104.88,47,90.86
CELL_24346,Neuron,92.21,23,70.95
CELL_38914,Fibroblast,113.52,33,88.08
CELL_54457,Epithelial,40.48,26,56.74
CELL_24709,Fibroblast,59.68,39,67.69
CELL_28248,Myocyte,106.45,25,69.59
CELL_83346,Myocyte,111.1,43,79.5
CELL_51040,Stem Cell,9.73,43,65.0
CELL_11462,Neuron,67.18,14,87.5
CELL_69016,Epithelial,98.79,42,62.27
CELL_71927,Myocyte,95.88,26,73.94
CELL_14457,Epithelial,82.17,6,52.69
CELL_14551,Epithelial,26.35,38,87.39
CELL_95142,Epithelial,24.96,43,84.77
CELL_57745,Epithelial,103.76,31,67.39
CELL_64696,Stem Cell,27.29,7,70.57
CELL_55630,Erythrocyte,102.3,49,88.62
CELL_98732,Erythrocyte,35.89,17,72.88
CELL_42262,Neuron,15.07,48,69.11
CELL_32894,Neuron,20.61,30,64.39
CELL_51339,Myocyte,108.07,44,51.14
CELL_44061,Epithelial,93.51,13,56.07
CELL_79613,Fibroblast,32.73,12,60.55
CELL_20018,Stem Cell,90.76,16,85.6
CELL_59761,Myocyte,96.14,13,78.55
CELL_77754,Fibroblast,62.33,8,84.41
CELL_93841,Epithelial,63.57,22,78.0
CELL_56474,Fibroblast,45.03,14,74.23
CELL_73074,Neuron,8.5,12,57.44
CELL_30129,Erythrocyte,80.96,43,90.45
CELL_71940,Stem Cell,111.15,41,90.24
CELL_22585,Erythrocyte,16.67,11,56.64
CELL_76033,Epithelial,106.08,19,72.34
CELL_57305,Myocyte,118.38,17,62.44
CELL_76391,Neuron,92.29,32,85.24
CELL_34374,Myocyte,31.39,45,91.7
CELL_97940,Neuron,70.3,13,58.62
CELL_38954,Leukocyte,109.11,14,54.05
CELL_83871,Myocyte,8.4,44,78.09
CELL_26790,Neuron,116.19,19,66.15
CELL_68024,Neuron,82.81,17,73.94
CELL_30238,Erythrocyte,37.48,40,83.23
CELL_31299,Erythrocyte,75.2,31,76.71
CELL_36287,Erythrocyte,66.06,43,65.33
CELL_91976,Fibroblast,81.91,35,59.13
CELL_80594,Erythrocyte,98.42,45,87.98
CELL_71422,Leukocyte,44.75,39,80.46
CELL_97395,Fibroblast,70.14,32,92.83
CELL_61068,Fibroblast,73.82,19,51.95
CELL_77443,Neuron,102.29,35,90.83
CELL_56412,Stem Cell,29.18,44,70.3
CELL_24832,Neuron,46.95,24,71.72
CELL_58227,Fibroblast,103.83,11,57.24
CELL_85937,Stem Cell,10.3,36,88.74
CELL_76380,Leukocyte,55.93,47,74.66
CELL_87996,Leukocyte,5.84,50,59.8
CELL_14916,Leukocyte,9.91,28,81.36
CELL_60998,Stem Cell,46.25,17,88.3
CELL_37048,Fibroblast,59.19,16,96.93
CELL_23213,Myocyte,104.5,38,83.35
CELL_63303,Leukocyte,53.98,49,83.65
CELL_18156,Stem Cell,5.53,43,52.17
CELL_39057,Epithelial,69.78,13,62.09
CELL_28676,Stem Cell,13.88,5,70.78
CELL_59959,Leukocyte,73.26,36,53.28
CELL_31009,Neuron,110.3,15,91.29
CELL_31019,Neuron,44.74,7,80.92
CELL_31663,Leukocyte,67.96,34,67.62
CELL_33173,Epithelial,43.05,39,61.22
CELL_40790,Myocyte,68.45,26,96.23
CELL_64842,Stem Cell,28.81,28,83.84
CELL_61355,Stem Cell,116.29,42,91.13
CELL_87858,Fibroblast,61.42,48,75.48
CELL_82543,Epithelial,83.65,28,60.07
CELL_44439,Myocyte,95.89,8,64.63
CELL_69938,Stem Cell,21.92,36,65.36
CELL_89906,Neuron,107.42,47,69.43
CELL_22964,Epithelial,7.64,26,87.57
CELL_22445,Neuron,12.95,42,67.14
CELL_79877,Leukocyte,100.5,7,77.89
CELL_41808,Myocyte,98.51,31,64.52
CELL_83509,Epithelial,113.67,20,72.29
CELL_77010,Fibroblast,106.63,36,71.7
CELL_45774,Epithelial,42.24,24,88.89
CELL_58690,Erythrocyte,62.0,15,51.32
CELL_59637,Erythrocyte,114.24,19,94.38
CELL_23160,Erythrocyte,83.68,18,81.66
CELL_88572,Fibroblast,5.24,11,50.64
CELL_58248,Fibroblast,33.31,26,52.54
CELL_87182,Erythrocyte,98.95,45,51.19
CELL_24603,Stem Cell,15.59,34,53.03
CELL_63447,Fibroblast,54.89,7,51.43
CELL_74359,Neuron,22.36,38,61.44
CELL_98203,Neuron,114.3,30,58.59
CELL_56909,Stem Cell,41.04,50,75.51
CELL_17893,Myocyte,64.95,11,81.7
CELL_83174,Fibroblast,79.11,23,97.44
CELL_17757,Epithelial,29.07,28,52.35
CELL_55104,Erythrocyte,10.07,15,74.31
CELL_19947,Myocyte,64.53,19,81.65
CELL_58394,Epithelial,42.18,16,70.1
CELL_51615,Erythrocyte,99.57,35,75.81
CELL_73061,Fibroblast,101.63,41,60.95
CELL_93984,Leukocyte,45.77,35,74.21
CELL_73107,Leukocyte,54.3,32,95.29
CELL_38796,Fibroblast,49.68,47,70.56
CELL_92290,Erythrocyte,10.89,11,89.04
CELL_49914,Stem Cell,70.07,10,76.27
CELL_55865,Erythrocyte,87.25,19,71.09
CELL_74291,Myocyte,35.65,24,62.4
CELL_42783,Fibroblast,12.34,36,91.18
CELL_77381,Myocyte,96.82,42,81.46
CELL_38052,Myocyte,32.19,49,77.35
CELL_78177,Myocyte,81.88,20,57.03
CELL_71505,Epithelial,91.71,45,66.04
CELL_30120,Stem Cell,10.13,30,91.11
CELL_19719,Fibroblast,6.74,14,92.55
CELL_46934,Myocyte,119.09,31,87.96
CELL_11146,Stem Cell,78.83,22,52.38
CELL_99535,Stem Cell,109.88,13,96.76
CELL_47924,Leukocyte,40.59,8,72.71
CELL_24153,Leukocyte,113.88,44,84.31
CELL_70225,Stem Cell,70.62,40,54.59
CELL_83465,Myocyte,83.23,12,76.1
CELL_60571,Erythrocyte,95.15,14,69.02
CELL_43585,Leukocyte,13.74,43,63.75
CELL_55669,Myocyte,99.37,19,69.29
CELL_39402,Myocyte,8.06,20,82.04
CELL_70931,Epithelial,16.44,28,99.0
CELL_85861,Stem Cell,107.99,15,96.03
CELL_85458,Stem Cell,68.68,35,61.15
CELL_92058,Stem Cell,91.85,7,81.63
CELL_36591,Stem Cell,19.7,15,67.32
CELL_22023,Stem Cell,84.17,35,85.86
CELL_99149,Erythrocyte,73.01,24,77.0
CELL_78445,Myocyte,98.76,45,61.76
CELL_91227,Epithelial,26.73,45,89.13
CELL_63578,Stem Cell,48.37,32,99.06
CELL_38517,Fibroblast,105.6,30,95.53
CELL_56133,Stem Cell,32.59,25,62.83
CELL_43270,Epithelial,64.21,25,98.05
CELL_63053,Leukocyte,16.67,8,92.61
CELL_54834,Stem Cell,20.15,15,88.77
CELL_50602,Fibroblast,6.62,38,76.25
CELL_29175,Stem Cell,67.24,40,79.34
CELL_74433,Erythrocyte,57.53,22,60.21
CELL_99499,Stem Cell,55.35,21,96.32
CELL_33363,Erythrocyte,27.74,45,88.45
CELL_80080,Stem Cell,89.4,28,89.6
CELL_46199,Myocyte,100.13,20,64.99
CELL_78216,Erythrocyte,55.59,44,85.14
CELL_53719,Stem Cell,80.97,6,70.57
CELL_79376,Fibroblast,55.85,23,61.09
CELL_38123,Fibroblast,101.47,39,66.1
CELL_48671,Myocyte,23.82,27,87.19
CELL_30846,Erythrocyte,47.78,13,67.29
CELL_19348,Stem Cell,48.49,29,74.08
CELL_22928,Myocyte,111.41,17,97.67
CELL_97217,Stem Cell,68.99,22,67.27
CELL_96295,Erythrocyte,80.04,39,62.45
CELL_59765,Stem Cell,64.17,36,57.67
CELL_40054,Epithelial,21.99,43,79.81
CELL_75476,Erythrocyte,94.38,25,73.13
CELL_42469,Stem Cell,103.8,34,86.13
CELL_52355,Myocyte,111.01,30,83.78
CELL_99610,Neuron,7.17,33,77.85
CELL_52294,Erythrocyte,61.18,37,67.85
CELL_11843,Erythrocyte,26.71,36,51.29
CELL_88728,Myocyte,40.46,30,71.99
CELL_68950,Stem Cell,91.49,15,96.7
CELL_81634,Stem Cell,115.9,36,61.68
CELL_35158,Stem Cell,118.68,10,90.84
CELL_21625,Stem Cell,40.31,5,85.33
CELL_47475,Erythrocyte,20.46,45,62.34
CELL_15948,Erythrocyte,70.25,38,94.72
CELL_57582,Stem Cell,104.41,28,68.63
CELL_83227,Myocyte,42.16,34,97.08
CELL_53940,Leukocyte,105.47,22,50.67
CELL_94935,Epithelial,12.65,43,78.89
CELL_92990,Myocyte,23.55,6,52.63
CELL_68521,Epithelial,102.35,12,97.59
CELL_11396,Erythrocyte,26.99,32,58.91
CELL_37793,Epithelial,66.47,46,68.47
CELL_37309,Epithelial,111.99,42,77.54
CELL_71599,Erythrocyte,90.82,5,88.51
CELL_87099,Epithelial,58.86,32,87.69
CELL_33377,Leukocyte,6.82,38,93.38
CELL_43320,Stem Cell,13.32,25,56.96
CELL_37463,Erythrocyte,26.68,21,55.2
CELL_18228,Leukocyte,28.36,20,85.17
CELL_88191,Neuron,97.13,41,97.8
CELL_87274,Fibroblast,36.39,14,91.48
CELL_37132,Erythrocyte,71.41,48,90.71
CELL_48940,Leukocyte,79.5,15,95.14
CELL_85452,Myocyte,55.44,13,95.21
CELL_41616,Epithelial,74.03,43,95.57
CELL_33666,Fibroblast,68.56,12,75.26
CELL_47259,Erythrocyte,116.81,6,73.25
CELL_11382,Stem Cell,6.76,20,79.85
CELL_16496,Erythrocyte,30.38,42,51.11
CELL_82746,Leukocyte,65.69,48,82.78
CELL_62376,Neuron,69.43,37,53.07
CELL_10846,Fibroblast,66.07,21,94.83
CELL_65116,Myocyte,94.08,47,67.77
CELL_46530,Myocyte,84.82,39,71.7
CELL_97494,Myocyte,53.67,26,64.65
CELL_26177,Myocyte,66.92,32,99.71
CELL_88662,Neuron,97.67,48,82.45
CELL_71444,Epithelial,56.19,5,62.42
CELL_97717,Epithelial,69.28,47,77.51
CELL_42132,Erythrocyte,116.72,40,98.3
CELL_85575,Epithelial,66.58,38,67.17
CELL_84248,Myocyte,15.87,39,76.59
CELL_56440,Leukocyte,86.9,33,79.59
CELL_43965,Myocyte,73.66,32,80.32
CELL_39189,Erythrocyte,119.18,49,53.53
CELL_63867,Fibroblast,97.1,14,91.27
CELL_71821,Fibroblast,97.13,7,80.74
CELL_51837,Neuron,43.88,34,88.24
CELL_10176,Neuron,104.19,49,67.57
CELL_60302,Stem Cell,13.8,44,98.18
CELL_66911,Epithelial,42.23,14,65.08
CELL_69150,Erythrocyte,96.32,22,95.96
CELL_41383,Fibroblast,117.22,37,52.02
CELL_19639,Leukocyte,21.35,44,71.68
CELL_97671,Neuron,44.75,43,95.9
CELL_15468,Erythrocyte,78.64,24,51.68
CELL_65401,Neuron,88.42,7,88.38
CELL_47100,Myocyte,106.8,28,77.51
CELL_80775,Stem Cell,69.79,11,79.31
CELL_84174,Myocyte,41.35,47,76.21
CELL_55121,Fibroblast,90.59,37,87.22
CELL_10306,Leukocyte,65.37,26,73.62
CELL_79013,Stem Cell,47.89,31,77.97
CELL_42091,Epithelial,117.63,18,79.18
CELL_72785,Fibroblast,84.27,46,81.79
CELL_31073,Fibroblast,112.74,22,52.65
CELL_12963,Erythrocyte,49.13,34,51.31
CELL_82707,Fibroblast,19.0,46,79.93
CELL_82118,Stem Cell,104.6,45,96.4
CELL_15583,Erythrocyte,108.14,22,71.58
CELL_60304,Myocyte,118.93,33,95.64
CELL_75823,Leukocyte,76.45,42,63.05
CELL_11047,Neuron,35.92,36,61.12
CELL_87136,Neuron,94.38,31,76.49
CELL_26577,Myocyte,92.64,48,89.23
CELL_84253,Epithelial,53.48,44,66.01
CELL_68795,Epithelial,80.16,48,70.23
CELL_67868,Fibroblast,6.93,19,59.51
CELL_45110,Neuron,93.17,19,70.15
CELL_37689,Stem Cell,66.12,44,65.28
CELL_22082,Epithelial,115.66,45,71.42
CELL_88686,Fibroblast,101.33,20,57.51
CELL_14649,Fibroblast,106.26,31,58.07
CELL_26629,Epithelial,18.86,21,60.04
CELL_23455,Myocyte,20.48,30,61.36
CELL_23389,Neuron,118.14,8,57.96
CELL_23307,Leukocyte,114.04,37,96.07
CELL_59313,Myocyte,16.45,38,79.0
CELL_90918,Myocyte,12.29,23,66.41
CELL_89377,Leukocyte,75.11,9,98.81
CELL_66824,Leukocyte,49.17,47,88.09
CELL_39091,Epithelial,15.31,9,62.62
CELL_92805,Stem Cell,55.91,13,85.41
CELL_84739,Fibroblast,100.45,23,67.02
CELL_59036,Epithelial,109.24,20,63.84
CELL_39694,Myocyte,104.02,29,83.99
CELL_13889,Epithelial,72.83,39,69.85
CELL_17436,Myocyte,61.46,38,62.38
CELL_43402,Neuron,34.09,33,93.04
CELL_29240,Epithelial,110.44,14,56.52
CELL_19259,Erythrocyte,34.31,39,78.15
CELL_48927,Fibroblast,117.36,13,69.35
CELL_72536,Leukocyte,72.08,21,96.4
CELL_28688,Leukocyte,12.74,10,69.14
CELL_41769,Stem Cell,108.31,47,69.6
CELL_14288,Epithelial,101.72,17,73.32
CELL_54336,Erythrocyte,36.17,43,82.81
CELL_70316,Fibroblast,90.39,9,64.75
CELL_70124,Stem Cell,113.44,13,81.46
CELL_14460,Stem Cell,85.73,45,53.72
CELL_73410,Neuron,60.38,27,63.63
CELL_42274,Neuron,103.69,39,63.5
CELL_70600,Erythrocyte,79.17,50,61.52
CELL_22725,Fibroblast,47.46,36,69.03
CELL_96441,Myocyte,35.22,24,64.5
CELL_76053,Fibroblast,52.21,50,85.84
CELL_37648,Neuron,76.65,44,61.92
CELL_47307,Leukocyte,30.49,38,79.24
CELL_48590,Myocyte,43.63,6,55.97
CELL_43206,Stem Cell,105.01,42,52.25
CELL_70284,Myocyte,115.32,37,82.23
CELL_14335,Erythrocyte,99.26,6,93.84
CELL_30873,Myocyte,57.9,27,81.74
CELL_27244,Stem Cell,108.84,22,71.13
CELL_71676,Epithelial,14.61,41,79.17
CELL_36509,Neuron,75.23,50,71.8
CELL_94493,Erythrocyte,66.59,37,51.76
CELL_17646,Epithelial,84.55,48,75.36
CELL_34462,Erythrocyte,79.99,32,53.85
CELL_23876,Neuron,116.76,26,50.01
CELL_55019,Stem Cell,63.54,37,95.37
CELL_35317,Neuron,19.55,50,61.41
CELL_35332,Fibroblast,78.72,33,99.06
CELL_79525,Myocyte,43.48,12,77.66
CELL_63838,Erythrocyte,28.77,16,92.46
CELL_50736,Leukocyte,49.35,39,68.95
CELL_26665,Erythrocyte,113.6,13,89.62
CELL_46356,Epithelial,49.37,47,99.46
CELL_24472,Neuron,99.0,21,78.65
CELL_91397,Epithelial,64.94,40,61.65
CELL_39623,Erythrocyte,24.43,19,91.24
CELL_57170,Erythrocyte,117.76,37,51.26
CELL_53775,Myocyte,34.91,14,89.98
CELL_24934,Stem Cell,69.26,7,85.88
CELL_90018,Leukocyte,50.33,33,54.98
CELL_69020,Epithelial,118.75,44,78.21
CELL_75213,Leukocyte,101.35,48,91.07
CELL_29034,Neuron,36.35,34,75.17
CELL_27150,Fibroblast,28.89,23,98.69
CELL_70436,Epithelial,84.14,12,91.31
CELL_64777,Neuron,57.28,39,88.5
CELL_83973,Myocyte,81.38,30,54.28
CELL_16052,Fibroblast,117.81,37,91.72
CELL_26819,Fibroblast,100.04,23,58.52
CELL_91471,Myocyte,42.01,35,83.1
CELL_60329,Myocyte,107.43,12,58.29
CELL_58986,Erythrocyte,84.51,43,97.72
CELL_99078,Fibroblast,80.27,9,70.29
CELL_32352,Leukocyte,72.57,23,65.9
CELL_27897,Epithelial,95.15,26,89.72
CELL_47349,Epithelial,85.11,35,61.65
CELL_92679,Fibroblast,73.9,11,80.79
CELL_82712,Erythrocyte,88.49,7,63.06
CELL_82621,Leukocyte,89.56,41,85.81
CELL_29098,Stem Cell,107.85,15,62.08
CELL_17619,Erythrocyte,119.16,35,57.21
CELL_56902,Erythrocyte,33.19,36,75.46
CELL_29069,Erythrocyte,42.26,20,99.2
CELL_98582,Fibroblast,65.29,9,54.68
CELL_77300,Neuron,48.32,9,76.07
CELL_82741,Leukocyte,103.71,13,65.02
CELL_58821,Fibroblast,67.46,7,81.41
CELL_42563,Myocyte,67.82,39,55.4
CELL_76443,Fibroblast,40.68,31,51.75
CELL_17444,Epithelial,119.84,6,63.16
CELL_94677,Stem Cell,115.9,5,67.83
CELL_21498,Leukocyte,59.37,11,95.65
CELL_92876,Leukocyte,18.04,23,87.4
CELL_55597,Erythrocyte,117.67,47,92.48
CELL_27571,Fibroblast,108.38,19,87.5
CELL_12746,Erythrocyte,94.62,12,64.57
CELL_35415,Neuron,9.81,40,70.14
CELL_76166,Myocyte,82.91,8,67.43
CELL_25870,Epithelial,94.64,8,90.22
CELL_16075,Fibroblast,86.28,8,57.38
CELL_42162,Neuron,75.33,35,85.01
CELL_66092,Erythrocyte,76.83,28,66.11
CELL_68507,Stem Cell,72.68,26,98.36
CELL_85916,Stem Cell,40.66,10,82.53
CELL_93801,Epithelial,82.2,46,74.16
CELL_62760,Erythrocyte,36.41,14,75.31
CELL_69990,Myocyte,65.8,28,99.83
CELL_65933,Myocyte,56.92,37,66.0
CELL_47095,Stem Cell,58.7,45,68.07
CELL_63427,Epithelial,63.0,6,51.7
CELL_44949,Fibroblast,109.88,26,87.75
CELL_12578,Erythrocyte,113.13,20,78.86
CELL_70783,Epithelial,12.29,22,80.58
CELL_41740,Stem Cell,114.09,27,77.8
CELL_89352,Epithelial,58.28,28,75.53
CELL_56926,Stem Cell,71.65,6,80.65
CELL_16488,Fibroblast,86.02,19,87.92
CELL_14771,Neuron,95.86,29,68.31
CELL_39368,Myocyte,25.78,42,67.32
CELL_51166,Fibroblast,34.18,19,97.8
CELL_47483,Myocyte,68.8,5,52.38
CELL_80735,Stem Cell,11.76,16,68.14
CELL_68744,Neuron,116.41,15,58.27
CELL_58047,Epithelial,101.83,42,98.87
CELL_44998,Leukocyte,67.17,8,64.93
CELL_52088,Myocyte,22.79,9,80.29
CELL_21224,Erythrocyte,87.94,22,63.91
CELL_67497,Fibroblast,58.95,12,66.99
CELL_57179,Stem Cell,5.43,20,81.16
CELL_45731,Epithelial,103.38,14,92.01
CELL_79975,Fibroblast,73.7,36,88.8
CELL_27428,Leukocyte,54.81,42,53.97
CELL_94801,Neuron,104.9,6,76.94
CELL_54918,Erythrocyte,117.01,32,55.14
CELL_13424,Fibroblast,6.04,20,67.95
CELL_73492,Stem Cell,9.32,30,82.39
CELL_20454,Myocyte,6.21,47,70.09
CELL_45669,Erythrocyte,53.75,40,51.42
CELL_29053,Leukocyte,95.41,17,88.34
CELL_93689,Fibroblast,119.95,48,90.08
CELL_97879,Neuron,71.35,49,87.48
CELL_31166,Fibroblast,69.8,15,75.52
CELL_26516,Stem Cell,106.13,32,92.49
CELL_80267,Neuron,37.18,35,74.51
CELL_94691,Erythrocyte,115.31,20,73.51
CELL_38174,Fibroblast,113.3,16,91.69
CELL_48331,Leukocyte,80.64,46,85.88
CELL_31631,Stem Cell,27.62,33,58.77
CELL_77441,Stem Cell,15.79,29,95.12
CELL_62578,Myocyte,58.05,19,69.83
CELL_84909,Fibroblast,33.7,25,66.64
CELL_12412,Myocyte,74.13,43,51.25
CELL_90721,Erythrocyte,52.67,46,98.82
CELL_56399,Leukocyte,118.22,41,64.14
CELL_20597,Myocyte,40.34,32,53.96
CELL_72182,Stem Cell,34.62,13,55.12
CELL_92892,Leukocyte,98.09,31,96.16
CELL_48287,Erythrocyte,11.66,13,67.46
CELL_75465,Stem Cell,9.81,34,69.03
CELL_20999,Leukocyte,64.08,31,77.68
CELL_12811,Leukocyte,47.4,10,74.58
CELL_34489,Epithelial,99.37,31,59.19
CELL_37582,Epithelial,55.95,12,94.13
CELL_71263,Myocyte,31.2,5,86.39
CELL_60976,Erythrocyte,26.07,31,53.15
CELL_94864,Erythrocyte,39.72,28,94.09
CELL_86575,Neuron,55.3,32,56.93
CELL_17766,Fibroblast,106.63,34,80.93
CELL_61720,Leukocyte,31.61,37,52.3
CELL_90014,Myocyte,49.56,20,55.35
CELL_12373,Neuron,22.89,46,89.01
CELL_56302,Stem Cell,119.07,34,75.04
CELL_26734,Stem Cell,112.73,11,71.77
CELL_66359,Epithelial,23.31,19,90.76
CELL_33665,Erythrocyte,96.24,10,61.24
CELL_35949,Leukocyte,104.09,38,69.46
CELL_42806,Erythrocyte,40.29,11,55.08
CELL_75684,Fibroblast,68.06,11,91.79
CELL_38860,Fibroblast,94.77,5,92.16
CELL_22785,Fibroblast,93.69,8,87.6
CELL_17896,Leukocyte,93.32,41,71.72
CELL_98913,Myocyte,68.49,48,99.77
CELL_58637,Myocyte,13.37,24,83.91
CELL_58936,Myocyte,75.67,17,73.28
CELL_92672,Epithelial,119.84,36,59.26
CELL_46365,Fibroblast,84.31,33,95.1
CELL_20513,Erythrocyte,37.59,21,95.54
CELL_42223,Neuron,113.63,10,66.29
CELL_36503,Leukocyte,7.63,46,67.74
CELL_44516,Erythrocyte,37.09,32,50.39
CELL_71277,Leukocyte,96.27,39,51.21
CELL_19347,Leukocyte,98.79,37,58.62
CELL_99230,Erythrocyte,29.69,19,87.26
CELL_52934,Neuron,106.18,16,56.85
CELL_10052,Fibroblast,98.69,8,55.48
CELL_21395,Stem Cell,89.2,10,50.2
CELL_88266,Epithelial,13.33,18,98.54
CELL_75991,Myocyte,57.39,9,92.92
CELL_89206,Stem Cell,115.96,23,63.64
CELL_47277,Stem Cell,73.63,28,74.39
CELL_37462,Stem Cell,5.36,32,99.6
CELL_76173,Myocyte,112.99,33,69.29
CELL_66747,Fibroblast,17.38,18,78.57
CELL_93541,Leukocyte,68.29,6,95.41
CELL_36475,Neuron,118.36,46,56.11
CELL_87979,Stem Cell,95.06,30,55.29
CELL_66235,Leukocyte,25.22,34,84.13
CELL_31890,Leukocyte,67.91,28,94.46
CELL_39107,Leukocyte,25.85,36,90.68
CELL_10093,Stem Cell,37.04,17,77.51
CELL_63760,Fibroblast,43.39,41,88.88
CELL_17076,Epithelial,109.48,33,53.87
CELL_69995,Erythrocyte,26.61,48,54.64
CELL_29593,Leukocyte,113.7,11,63.08
CELL_63785,Myocyte,87.86,47,79.66
CELL_68587,Leukocyte,118.22,29,81.76
CELL_80665,Leukocyte,64.73,45,60.33
CELL_74556,Leukocyte,59.4,6,77.39
CELL_45843,Myocyte,66.83,9,60.77
