cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93096,Stem Cell,51.52,10,90.68
CELL_25779,Epithelial,63.43,49,84.14
CELL_79021,Neuron,97.41,32,75.23
CELL_15271,Stem Cell,42.74,43,71.65
CELL_35157,Neuron,20.96,41,92.84
CELL_86750,Stem Cell,18.76,8,55.28
CELL_34138,Epithelial,18.71,9,82.31
CELL_33479,Neuron,58.17,35,76.79
CELL_19443,Leukocyte,46.51,25,72.21
CELL_79932,Erythrocyte,32.99,47,54.28
CELL_71297,Erythrocyte,69.11,39,74.34
CELL_33568,Leukocyte,83.04,8,68.63
CELL_82632,Neuron,46.11,33,81.8
CELL_81964,Myocyte,105.94,12,60.52
CELL_45029,Fibroblast,102.69,34,74.94
CELL_50006,Myocyte,66.83,17,75.2
CELL_15553,Erythrocyte,67.22,35,93.0
CELL_67875,Neuron,70.87,25,72.36
CELL_85293,Myocyte,44.69,43,71.66
CELL_25080,Erythrocyte,14.22,44,76.83
CELL_87615,Neuron,54.12,35,62.94
CELL_24885,Neuron,114.11,7,92.29
CELL_71516,Stem Cell,31.86,22,52.44
CELL_38360,Fibroblast,89.18,22,50.95
CELL_49481,Stem Cell,86.05,22,88.39
CELL_60359,Leukocyte,30.09,5,78.81
CELL_49320,Leukocyte,82.64,9,53.63
CELL_44775,Stem Cell,57.53,25,99.65
CELL_23190,Neuron,105.09,45,77.35
CELL_11029,Fibroblast,67.14,42,58.67
CELL_78405,Neuron,56.71,38,85.7
CELL_64598,Fibroblast,41.52,10,84.32
CELL_59490,Stem Cell,10.15,29,88.6
CELL_72630,Stem Cell,96.68,15,62.83
CELL_55442,Erythrocyte,44.37,22,92.11
CELL_32001,Leukocyte,40.78,25,56.79
CELL_13568,Myocyte,81.3,18,78.22
CELL_39823,Leukocyte,99.65,10,76.88
CELL_59839,Stem Cell,16.02,9,54.21
CELL_58426,Erythrocyte,27.86,50,99.08
CELL_73189,Myocyte,55.91,12,93.15
CELL_65089,Epithelial,93.6,16,96.33
CELL_27698,Leukocyte,105.73,24,67.17
CELL_45182,Stem Cell,47.11,43,81.38
CELL_37515,Stem Cell,63.15,50,67.16
CELL_13296,Erythrocyte,49.57,19,75.4
CELL_70058,Erythrocyte,64.95,50,96.07
CELL_66878,Leukocyte,26.23,12,73.05
CELL_14550,Fibroblast,100.81,47,84.04
CELL_54198,Neuron,63.12,14,95.96
CELL_63362,Epithelial,77.29,25,64.65
CELL_51255,Leukocyte,20.83,8,59.13
CELL_90413,Neuron,73.41,21,72.65
CELL_89150,Fibroblast,77.96,38,54.76
CELL_65250,Fibroblast,69.12,10,61.53
CELL_24151,Epithelial,89.11,36,88.84
CELL_64440,Neuron,92.68,14,79.42
CELL_15764,Leukocyte,71.63,14,66.64
CELL_42969,Leukocyte,15.29,16,68.12
CELL_31210,Epithelial,100.49,28,61.1
CELL_33626,Epithelial,16.23,27,81.19
CELL_41390,Myocyte,82.25,35,52.35
CELL_43060,Fibroblast,58.04,36,89.12
CELL_59832,Erythrocyte,97.73,19,72.1
CELL_58305,Fibroblast,72.25,47,73.78
CELL_66943,Epithelial,11.02,26,57.84
CELL_58343,Stem Cell,15.38,14,94.9
CELL_27681,Neuron,24.39,35,62.32
CELL_31102,Epithelial,18.88,48,82.94
CELL_90868,Stem Cell,27.73,21,94.33
CELL_65511,Leukocyte,103.01,11,70.08
CELL_85528,Stem Cell,61.27,28,88.88
CELL_76005,Myocyte,12.4,26,62.66
CELL_53692,Fibroblast,64.21,37,61.93
CELL_65496,Leukocyte,115.12,7,94.0
CELL_93584,Erythrocyte,65.94,28,53.66
CELL_10241,Fibroblast,100.03,20,77.21
CELL_46014,Erythrocyte,54.64,12,56.94
CELL_42516,Neuron,14.11,40,96.53
CELL_27406,Myocyte,54.0,27,80.49
CELL_68389,Stem Cell,56.46,29,55.84
CELL_76202,Fibroblast,83.49,5,63.46
CELL_61706,Stem Cell,116.88,11,80.87
CELL_95459,Erythrocyte,72.59,19,92.25
CELL_14968,Erythrocyte,105.64,20,50.38
CELL_55305,Leukocyte,73.04,23,51.66
CELL_99026,Myocyte,109.17,43,86.6
CELL_89616,Erythrocyte,91.03,21,60.82
CELL_68730,Myocyte,111.11,32,92.4
CELL_31527,Leukocyte,15.29,44,82.94
CELL_26726,Epithelial,75.79,6,90.48
CELL_80255,Fibroblast,78.38,33,98.06
CELL_39040,Epithelial,5.19,37,70.09
CELL_53015,Stem Cell,21.37,9,98.74
CELL_59498,Myocyte,39.88,43,84.28
CELL_83343,Leukocyte,15.41,31,79.36
CELL_60931,Stem Cell,26.16,25,77.34
CELL_54616,Epithelial,97.43,40,93.2
CELL_76541,Erythrocyte,63.49,23,94.54
CELL_96613,Erythrocyte,5.32,32,70.85
CELL_30928,Leukocyte,42.09,12,72.67
CELL_14200,Leukocyte,17.81,28,83.12
CELL_42452,Myocyte,90.54,12,99.98
CELL_70945,Neuron,45.62,9,90.11
CELL_70618,Neuron,90.53,27,95.35
CELL_40375,Fibroblast,71.34,50,80.13
CELL_48569,Leukocyte,49.15,13,76.34
CELL_75518,Epithelial,53.21,44,51.48
CELL_53287,Epithelial,90.96,16,93.47
CELL_58887,Neuron,96.14,31,86.0
CELL_18421,Epithelial,14.24,15,53.12
CELL_72762,Leukocyte,21.76,7,51.09
CELL_20195,Neuron,105.76,47,97.84
CELL_49620,Neuron,86.5,35,66.93
CELL_86130,Epithelial,114.62,47,85.13
CELL_16300,Stem Cell,11.13,43,53.19
CELL_52377,Epithelial,97.19,16,52.84
CELL_22486,Epithelial,101.19,35,98.89
CELL_55387,Stem Cell,91.53,47,70.7
CELL_47742,Myocyte,21.6,48,67.74
CELL_91312,Fibroblast,89.3,31,80.02
CELL_20215,Myocyte,48.77,41,86.36
CELL_91532,Stem Cell,56.69,31,88.16
CELL_44790,Myocyte,117.11,31,72.16
CELL_12202,Stem Cell,64.08,31,86.23
CELL_62994,Leukocyte,39.94,27,72.05
CELL_53269,Myocyte,31.34,13,66.14
CELL_37101,Neuron,90.31,22,94.86
CELL_21786,Fibroblast,118.95,46,54.23
CELL_12241,Myocyte,21.19,39,90.11
CELL_56226,Myocyte,108.29,15,67.13
CELL_30348,Fibroblast,23.32,36,72.2
CELL_92669,Leukocyte,48.33,13,63.56
CELL_77805,Myocyte,58.06,40,50.78
CELL_75095,Stem Cell,42.16,46,57.94
CELL_48592,Fibroblast,58.56,21,94.2
CELL_94927,Leukocyte,36.7,23,51.61
CELL_25454,Stem Cell,23.05,20,94.13
CELL_49657,Fibroblast,41.37,38,81.92
CELL_66310,Epithelial,82.29,13,72.62
CELL_55457,Leukocyte,41.95,10,79.53
CELL_33341,Myocyte,35.63,44,99.2
CELL_24184,Stem Cell,52.19,19,54.24
CELL_49517,Stem Cell,118.59,5,88.93
CELL_71936,Erythrocyte,85.76,45,97.13
CELL_15545,Erythrocyte,71.84,29,86.75
CELL_83991,Neuron,87.44,45,78.12
CELL_97549,Epithelial,93.37,46,87.62
CELL_20045,Neuron,82.12,17,95.94
CELL_41040,Leukocyte,114.39,49,76.93
CELL_15058,Myocyte,72.03,22,67.88
CELL_57674,Stem Cell,115.05,32,62.58
CELL_43874,Neuron,66.15,17,85.76
CELL_74920,Epithelial,84.53,23,65.49
CELL_99902,Stem Cell,91.85,13,85.23
CELL_67645,Neuron,87.0,48,95.22
CELL_34114,Fibroblast,88.4,11,65.5
CELL_67037,Myocyte,75.02,19,58.55
CELL_59544,Leukocyte,53.11,48,52.5
CELL_65151,Myocyte,68.88,26,98.52
CELL_99195,Neuron,12.92,22,61.34
CELL_59296,Leukocyte,30.36,31,97.86
CELL_87190,Stem Cell,86.24,11,96.53
CELL_46933,Erythrocyte,119.46,45,90.12
CELL_26103,Erythrocyte,70.87,43,71.53
CELL_53849,Myocyte,84.96,37,87.1
CELL_88493,Erythrocyte,29.08,19,74.08
CELL_30735,Neuron,91.28,45,61.41
CELL_78461,Myocyte,97.15,46,61.1
CELL_35546,Erythrocyte,5.4,33,79.83
CELL_94873,Leukocyte,101.16,46,76.3
CELL_44412,Leukocyte,59.07,17,74.42
CELL_20305,Epithelial,52.53,28,92.18
CELL_32907,Fibroblast,13.77,14,68.79
CELL_94846,Neuron,104.75,29,61.18
CELL_95148,Erythrocyte,82.89,43,75.94
CELL_74565,Erythrocyte,110.6,34,93.73
CELL_80333,Myocyte,25.0,13,50.79
CELL_37605,Erythrocyte,113.84,6,80.91
CELL_16046,Leukocyte,81.03,38,81.53
CELL_18632,Neuron,10.2,41,57.37
CELL_93043,Stem Cell,76.95,22,98.75
CELL_34329,Leukocyte,25.78,33,54.86
CELL_65916,Leukocyte,108.47,27,90.49
CELL_87625,Stem Cell,76.56,34,84.93
CELL_29184,Myocyte,9.6,23,65.32
CELL_72754,Erythrocyte,35.35,30,80.69
CELL_24367,Myocyte,94.77,49,57.53
CELL_57606,Leukocyte,19.31,45,69.35
CELL_38263,Erythrocyte,66.52,50,96.28
CELL_35412,Neuron,83.95,24,65.91
CELL_23683,Neuron,108.81,26,77.04
CELL_48310,Leukocyte,54.68,31,66.87
CELL_46619,Stem Cell,115.93,6,74.96
CELL_63632,Erythrocyte,115.01,12,60.04
CELL_92640,Neuron,69.72,17,84.9
CELL_86000,Fibroblast,54.05,13,82.03
CELL_14983,Epithelial,20.7,32,73.26
CELL_34786,Epithelial,22.35,28,67.4
CELL_64193,Leukocyte,9.53,12,69.86
CELL_67878,Myocyte,56.88,31,92.67
CELL_46594,Leukocyte,103.5,7,54.62
CELL_87530,Epithelial,33.6,23,95.25
CELL_60394,Stem Cell,101.2,7,65.29
CELL_63200,Epithelial,37.43,23,81.44
CELL_39968,Fibroblast,63.67,46,61.51
CELL_36186,Fibroblast,84.11,27,86.59
CELL_87935,Myocyte,80.95,9,63.06
CELL_23369,Erythrocyte,55.05,8,81.15
CELL_12436,Stem Cell,17.28,32,67.74
CELL_25307,Stem Cell,20.94,13,80.93
CELL_13906,Stem Cell,106.6,49,98.53
CELL_25378,Neuron,7.54,10,56.97
CELL_25874,Myocyte,104.13,41,60.41
CELL_20481,Epithelial,108.6,17,95.12
CELL_91540,Neuron,70.34,12,79.91
CELL_39175,Fibroblast,115.89,25,92.2
CELL_21985,Myocyte,60.52,48,65.27
CELL_56782,Stem Cell,61.48,49,52.93
CELL_36240,Stem Cell,68.83,28,92.53
CELL_89497,Fibroblast,14.33,48,91.28
CELL_71199,Epithelial,52.62,32,54.26
CELL_54859,Erythrocyte,53.5,13,92.12
CELL_35362,Erythrocyte,34.17,27,56.71
CELL_98300,Leukocyte,55.1,43,86.85
CELL_11931,Neuron,30.57,20,92.77
CELL_64793,Neuron,116.68,13,60.5
CELL_85650,Epithelial,117.92,12,68.34
CELL_27579,Stem Cell,28.03,43,71.47
CELL_58697,Fibroblast,41.41,33,75.24
CELL_50844,Neuron,50.64,48,67.75
CELL_56854,Fibroblast,59.68,6,65.26
CELL_45185,Neuron,29.63,5,73.78
CELL_32532,Leukocyte,21.7,10,58.86
CELL_57218,Epithelial,40.19,47,65.94
CELL_55844,Myocyte,66.62,41,59.84
CELL_80508,Myocyte,100.39,12,85.53
CELL_82706,Neuron,6.93,50,77.88
CELL_18190,Leukocyte,31.27,32,94.3
CELL_67498,Leukocyte,116.95,5,87.75
CELL_87665,Stem Cell,69.64,47,87.89
CELL_19518,Stem Cell,87.95,9,58.22
CELL_84072,Neuron,92.97,43,76.57
CELL_19603,Fibroblast,107.36,11,59.98
CELL_51767,Erythrocyte,114.82,14,53.43
CELL_84737,Neuron,34.33,12,50.65
CELL_73239,Myocyte,99.27,42,72.92
CELL_99171,Leukocyte,72.6,47,85.57
CELL_12596,Erythrocyte,53.51,45,63.95
CELL_71765,Epithelial,119.48,32,54.47
CELL_81594,Stem Cell,15.76,41,98.6
CELL_29489,Fibroblast,41.43,35,74.73
CELL_31157,Fibroblast,55.48,20,92.6
CELL_11941,Erythrocyte,98.96,50,71.24
CELL_66049,Stem Cell,28.29,38,91.23
CELL_78061,Fibroblast,7.72,39,51.01
CELL_73577,Stem Cell,12.06,6,90.51
CELL_41736,Neuron,65.07,33,57.88
CELL_15130,Neuron,54.8,29,75.11
CELL_42694,Leukocyte,45.98,48,77.8
CELL_48542,Epithelial,38.85,44,50.77
CELL_79071,Leukocyte,26.07,25,95.75
CELL_49426,Fibroblast,69.98,21,68.02
CELL_57297,Neuron,33.78,26,75.49
CELL_47855,Myocyte,61.97,19,55.92
CELL_22175,Epithelial,60.39,43,72.06
CELL_33338,Fibroblast,28.1,25,66.87
CELL_77523,Erythrocyte,8.98,48,55.52
CELL_79633,Erythrocyte,87.24,47,57.93
CELL_35252,Leukocyte,76.53,25,94.1
CELL_28761,Neuron,93.22,34,75.67
CELL_85789,Myocyte,109.81,43,54.33
CELL_91245,Neuron,37.63,45,69.25
CELL_81572,Epithelial,16.65,49,96.01
CELL_25557,Myocyte,29.5,33,73.35
CELL_10068,Epithelial,74.55,33,91.71
CELL_38083,Epithelial,9.01,35,84.06
CELL_68504,Stem Cell,69.99,35,91.91
CELL_65829,Stem Cell,19.39,28,82.19
CELL_94836,Epithelial,42.63,14,50.31
CELL_61996,Myocyte,46.21,29,81.39
CELL_85753,Neuron,38.48,16,56.57
CELL_67139,Epithelial,38.38,33,79.98
CELL_81138,Neuron,27.99,14,86.66
CELL_49491,Leukocyte,23.58,11,94.64
CELL_14274,Epithelial,60.35,14,58.8
CELL_71559,Erythrocyte,63.99,38,76.46
CELL_69510,Leukocyte,41.52,5,59.34
CELL_91518,Epithelial,51.19,12,72.75
CELL_45832,Epithelial,42.5,12,74.73
CELL_67069,Neuron,114.59,49,79.48
CELL_12061,Stem Cell,32.18,43,87.73
CELL_69013,Erythrocyte,67.4,50,89.69
CELL_96395,Fibroblast,79.63,41,66.94
CELL_72729,Neuron,97.72,36,51.19
CELL_56363,Neuron,69.42,34,90.85
CELL_48306,Neuron,14.82,10,59.66
CELL_33268,Erythrocyte,88.13,9,77.5
CELL_47624,Fibroblast,19.23,31,98.93
CELL_69831,Stem Cell,47.51,17,74.93
CELL_15560,Erythrocyte,80.17,10,60.76
CELL_71211,Myocyte,64.27,24,53.82
CELL_93148,Erythrocyte,88.54,39,53.76
CELL_60189,Stem Cell,54.06,49,82.42
CELL_14122,Fibroblast,52.33,5,95.22
CELL_29379,Leukocyte,92.83,19,77.72
CELL_78030,Leukocyte,38.79,5,80.94
CELL_43628,Leukocyte,118.87,49,88.74
CELL_19645,Leukocyte,102.05,13,65.19
CELL_10237,Fibroblast,9.85,28,79.64
CELL_74623,Fibroblast,60.84,14,94.33
CELL_73918,Leukocyte,89.38,22,86.17
CELL_15224,Epithelial,30.07,8,94.92
CELL_60419,Leukocyte,103.26,21,63.76
CELL_46550,Fibroblast,17.13,48,64.09
CELL_86033,Stem Cell,76.66,17,67.0
CELL_45697,Epithelial,17.36,26,54.63
CELL_50744,Fibroblast,45.66,50,80.84
CELL_53528,Stem Cell,106.87,14,53.26
CELL_11962,Myocyte,118.44,17,86.83
CELL_42370,Stem Cell,43.12,31,68.02
CELL_59846,Myocyte,82.77,39,93.7
CELL_31675,Erythrocyte,12.9,28,65.97
CELL_53564,Erythrocyte,43.49,49,80.2
CELL_85510,Myocyte,77.45,12,59.21
CELL_99865,Leukocyte,30.63,43,90.36
CELL_65371,Epithelial,117.02,50,67.85
CELL_27488,Erythrocyte,94.57,23,61.99
CELL_95293,Neuron,118.52,41,79.74
CELL_25646,Fibroblast,73.1,33,89.91
CELL_11763,Myocyte,25.22,20,97.95
CELL_42562,Stem Cell,74.33,18,58.4
CELL_96084,Erythrocyte,15.66,39,64.26
CELL_19253,Epithelial,104.19,44,93.27
CELL_18484,Epithelial,56.14,25,69.1
CELL_48170,Myocyte,119.96,24,59.96
CELL_50735,Leukocyte,111.78,5,84.11
CELL_42300,Stem Cell,84.78,5,67.37
CELL_78539,Neuron,12.77,31,64.78
CELL_73474,Myocyte,78.73,48,69.9
CELL_53858,Neuron,34.42,30,83.24
CELL_33143,Stem Cell,53.72,50,89.62
CELL_23755,Fibroblast,53.94,13,54.0
CELL_77407,Leukocyte,60.56,9,86.23
CELL_72747,Myocyte,8.87,35,59.03
CELL_86758,Myocyte,90.34,49,50.21
CELL_96558,Neuron,26.67,45,94.12
CELL_33193,Epithelial,81.2,49,80.83
CELL_86068,Epithelial,57.08,13,78.66
CELL_37025,Leukocyte,63.97,37,62.02
CELL_43971,Erythrocyte,16.77,19,67.34
CELL_81319,Leukocyte,16.06,11,96.65
CELL_53968,Epithelial,24.25,36,96.71
CELL_17861,Neuron,70.37,18,56.49
CELL_84914,Leukocyte,51.31,21,90.92
CELL_55338,Leukocyte,45.7,8,81.21
CELL_87752,Fibroblast,111.88,32,66.78
CELL_80604,Fibroblast,68.88,6,50.32
CELL_86774,Epithelial,106.83,18,92.27
CELL_40281,Erythrocyte,25.68,29,91.92
CELL_37711,Fibroblast,12.62,30,92.31
CELL_78472,Stem Cell,97.45,25,61.39
CELL_61436,Erythrocyte,14.91,38,90.53
CELL_55958,Stem Cell,78.45,8,82.75
CELL_22244,Neuron,108.93,30,59.99
CELL_78267,Neuron,118.32,46,52.27
CELL_14779,Leukocyte,8.68,8,57.38
CELL_23588,Leukocyte,111.81,45,65.63
CELL_15400,Neuron,94.95,45,62.94
CELL_68938,Neuron,78.46,46,97.24
CELL_55726,Myocyte,76.7,50,50.44
CELL_38226,Stem Cell,22.69,46,87.91
CELL_17160,Leukocyte,86.66,25,98.75
CELL_17125,Myocyte,94.86,8,54.4
CELL_77561,Epithelial,28.0,44,64.62
CELL_23208,Leukocyte,45.27,9,98.15
CELL_39863,Epithelial,21.57,49,54.77
CELL_62894,Stem Cell,66.19,45,80.09
CELL_62941,Neuron,99.24,45,66.69
CELL_54241,Neuron,9.32,39,72.74
CELL_21027,Myocyte,113.94,22,60.42
CELL_34154,Leukocyte,34.31,13,53.44
CELL_71054,Stem Cell,19.09,48,52.15
CELL_25326,Leukocyte,44.15,45,69.84
CELL_42595,Erythrocyte,113.96,35,92.89
CELL_99301,Epithelial,111.29,34,61.0
CELL_17801,Erythrocyte,25.23,21,91.45
CELL_16505,Erythrocyte,101.56,10,59.29
CELL_61610,Erythrocyte,33.35,6,50.09
CELL_77439,Neuron,26.67,40,62.32
CELL_20086,Leukocyte,21.62,38,69.28
CELL_55041,Stem Cell,11.43,13,92.67
CELL_98226,Erythrocyte,18.22,47,94.21
CELL_56034,Erythrocyte,78.49,14,63.21
CELL_72290,Leukocyte,77.34,40,72.0
CELL_29935,Leukocyte,101.04,26,93.18
CELL_36562,Stem Cell,38.68,9,74.62
CELL_61567,Erythrocyte,86.0,36,88.65
CELL_75288,Fibroblast,29.59,16,50.56
CELL_18986,Fibroblast,102.68,47,82.22
CELL_77721,Neuron,15.21,18,87.4
CELL_51934,Leukocyte,76.05,40,87.66
CELL_35364,Myocyte,112.76,9,71.27
CELL_51166,Myocyte,112.74,39,58.55
CELL_13993,Stem Cell,60.96,33,91.1
CELL_99032,Myocyte,74.69,17,98.07
CELL_90351,Erythrocyte,53.91,14,84.69
CELL_60960,Leukocyte,96.11,24,85.58
CELL_92720,Erythrocyte,69.28,12,51.98
CELL_36982,Leukocyte,76.07,34,56.35
CELL_76713,Erythrocyte,52.51,38,72.76
CELL_47868,Erythrocyte,102.81,49,75.51
CELL_77994,Leukocyte,118.8,40,81.64
CELL_28511,Leukocyte,116.67,22,98.3
CELL_87820,Neuron,26.07,27,96.26
CELL_73124,Leukocyte,57.2,43,76.46
CELL_36710,Epithelial,29.5,5,88.42
CELL_67757,Erythrocyte,40.41,17,80.53
CELL_86404,Fibroblast,116.37,33,71.11
CELL_59488,Neuron,109.22,27,85.5
CELL_71840,Myocyte,108.03,17,57.61
CELL_31029,Myocyte,104.98,46,60.96
CELL_83469,Fibroblast,9.63,25,65.48
CELL_25318,Epithelial,32.16,38,63.22
CELL_26505,Fibroblast,86.66,50,94.39
CELL_61593,Stem Cell,112.12,37,89.99
CELL_87548,Fibroblast,119.94,15,92.33
CELL_38212,Fibroblast,43.91,7,80.75
CELL_32115,Epithelial,75.65,31,73.29
CELL_57687,Neuron,16.77,32,50.61
CELL_84942,Stem Cell,119.39,36,99.98
CELL_40873,Epithelial,62.82,49,60.96
CELL_43031,Leukocyte,28.66,6,85.06
CELL_58022,Erythrocyte,27.68,32,77.42
CELL_62976,Epithelial,94.05,46,91.35
CELL_10625,Leukocyte,51.08,5,85.03
CELL_13862,Erythrocyte,6.34,37,77.0
CELL_52571,Erythrocyte,88.35,34,93.87
CELL_64981,Epithelial,65.19,15,72.74
CELL_30332,Epithelial,76.76,5,74.01
CELL_10989,Myocyte,101.32,41,91.65
CELL_28225,Neuron,44.89,26,78.55
CELL_32516,Epithelial,107.56,34,88.51
CELL_71208,Epithelial,33.92,24,53.72
CELL_47210,Stem Cell,43.18,40,83.57
CELL_21882,Erythrocyte,81.77,18,79.81
CELL_41125,Fibroblast,91.86,46,83.22
CELL_82513,Erythrocyte,107.22,48,86.52
CELL_79464,Fibroblast,68.33,33,94.3
CELL_65272,Fibroblast,39.89,37,50.84
CELL_11059,Neuron,111.39,8,57.16
CELL_11124,Fibroblast,72.58,12,70.83
CELL_34640,Leukocyte,31.76,12,50.27
CELL_96955,Erythrocyte,23.81,26,91.14
CELL_78568,Neuron,58.0,47,73.07
CELL_25958,Fibroblast,65.82,49,66.53
CELL_75241,Leukocyte,28.0,29,97.21
CELL_54755,Erythrocyte,53.67,11,67.96
CELL_44966,Leukocyte,95.23,26,76.71
CELL_44413,Epithelial,64.9,41,77.6
CELL_30109,Epithelial,71.1,8,60.98
CELL_90017,Leukocyte,26.33,7,57.82
CELL_97370,Stem Cell,53.56,34,89.5
CELL_80997,Erythrocyte,85.33,21,55.69
CELL_82352,Myocyte,109.56,22,79.92
CELL_37423,Neuron,39.31,18,67.33
CELL_93989,Stem Cell,82.16,10,96.98
CELL_82423,Neuron,7.2,28,95.67
CELL_50693,Myocyte,43.94,36,61.29
CELL_42899,Neuron,9.56,32,66.66
CELL_14772,Myocyte,119.76,34,66.44
CELL_96046,Leukocyte,78.46,23,57.87
CELL_89850,Fibroblast,40.87,18,99.33
CELL_74995,Stem Cell,25.19,22,83.45
CELL_45123,Stem Cell,31.84,48,65.92
CELL_38199,Epithelial,78.62,40,52.58
CELL_50851,Myocyte,99.13,32,88.72
CELL_52135,Leukocyte,58.92,42,59.47
CELL_39838,Epithelial,54.84,18,54.65
CELL_83843,Erythrocyte,35.96,17,77.11
CELL_26494,Leukocyte,15.96,36,58.74
CELL_89328,Epithelial,9.82,19,94.39
CELL_74249,Neuron,35.56,26,60.17
CELL_74863,Myocyte,11.79,12,62.3
CELL_80309,Stem Cell,29.66,37,65.89
CELL_64979,Stem Cell,114.39,10,99.53
CELL_43115,Epithelial,67.28,46,69.02
CELL_43863,Neuron,101.08,48,97.75
CELL_74836,Fibroblast,63.5,19,88.8
CELL_66511,Fibroblast,93.14,43,54.36
CELL_69024,Epithelial,95.98,10,73.39
CELL_65354,Erythrocyte,45.41,12,72.62
CELL_27585,Myocyte,78.12,5,64.59
CELL_93436,Neuron,82.2,21,88.69
CELL_52214,Leukocyte,103.61,13,84.75
CELL_40556,Erythrocyte,72.17,28,55.9
CELL_36127,Fibroblast,97.65,46,93.12
CELL_22067,Fibroblast,82.31,48,52.3
CELL_87710,Stem Cell,17.55,50,89.22
CELL_57862,Epithelial,34.8,10,87.18
CELL_11023,Fibroblast,106.28,11,73.97
CELL_33681,Stem Cell,37.67,24,53.87
CELL_86873,Neuron,81.96,12,61.46
CELL_29549,Stem Cell,7.06,11,80.73
CELL_76378,Fibroblast,14.32,10,88.92
CELL_20651,Stem Cell,32.35,13,62.15
CELL_81436,Myocyte,68.97,12,51.97
CELL_26736,Fibroblast,30.47,43,66.67
CELL_45884,Leukocyte,70.19,21,98.89
CELL_68488,Neuron,9.7,44,54.84
CELL_65156,Erythrocyte,11.5,44,68.82
CELL_34599,Epithelial,112.41,46,59.27
CELL_18758,Stem Cell,38.62,24,99.09
CELL_38308,Erythrocyte,83.89,34,60.85
CELL_18982,Fibroblast,35.43,12,74.39
CELL_69262,Epithelial,48.33,47,96.38
CELL_81069,Neuron,14.29,31,71.97
CELL_56289,Erythrocyte,55.15,27,96.33
CELL_87786,Fibroblast,27.67,48,79.11
CELL_56345,Stem Cell,81.8,7,89.96
CELL_31292,Myocyte,57.5,43,61.17
CELL_33063,Myocyte,90.82,20,93.6
CELL_73140,Erythrocyte,95.29,19,56.7
CELL_61785,Leukocyte,6.39,26,67.6
CELL_39769,Fibroblast,76.18,5,65.02
CELL_27452,Myocyte,100.6,14,83.18
CELL_80770,Leukocyte,8.27,31,80.82
CELL_12435,Neuron,36.02,29,56.95
CELL_77219,Neuron,48.53,40,62.2
CELL_43117,Erythrocyte,105.82,39,84.3
CELL_87888,Myocyte,19.07,8,97.0
CELL_26596,Erythrocyte,67.73,26,75.8
CELL_46591,Epithelial,31.46,24,69.82
CELL_90640,Epithelial,55.95,36,77.81
CELL_38616,Erythrocyte,78.51,39,51.03
CELL_73027,Erythrocyte,32.85,22,57.76
CELL_33393,Leukocyte,87.9,11,53.31
CELL_38705,Stem Cell,48.63,32,72.33
CELL_38728,Erythrocyte,38.18,35,62.72
CELL_54860,Myocyte,65.17,38,86.18
CELL_11439,Epithelial,112.69,27,91.26
CELL_30755,Leukocyte,38.46,15,94.88
CELL_25817,Leukocyte,59.86,26,77.96
CELL_51821,Epithelial,27.41,7,71.48
CELL_48901,Stem Cell,52.03,16,67.38
CELL_91696,Erythrocyte,51.12,8,88.76
CELL_97042,Stem Cell,107.1,19,82.93
CELL_19967,Epithelial,28.18,14,93.08
CELL_53317,Stem Cell,111.27,49,64.91
CELL_24434,Fibroblast,71.65,23,77.48
CELL_77268,Neuron,83.19,9,98.77
CELL_16717,Epithelial,33.56,28,75.95
CELL_95414,Epithelial,19.46,46,71.02
CELL_42781,Neuron,68.29,42,66.79
CELL_21888,Leukocyte,43.85,34,85.42
CELL_37592,Leukocyte,94.82,17,52.7
CELL_93776,Stem Cell,33.92,16,74.12
CELL_16096,Erythrocyte,97.17,47,70.03
CELL_59284,Myocyte,33.03,48,93.45
CELL_49728,Fibroblast,97.31,31,80.15
CELL_64515,Erythrocyte,26.01,50,86.2
CELL_21771,Leukocyte,60.56,6,70.01
CELL_61928,Epithelial,43.25,39,73.1
CELL_68708,Epithelial,88.69,15,98.54
CELL_74400,Fibroblast,26.22,9,61.52
CELL_92719,Epithelial,63.15,23,69.69
CELL_10551,Stem Cell,46.71,36,65.07
CELL_94155,Fibroblast,108.96,47,64.82
CELL_93508,Erythrocyte,115.62,45,73.15
CELL_40429,Fibroblast,57.17,37,64.48
CELL_42724,Epithelial,7.22,40,89.49
CELL_63791,Neuron,60.47,14,59.3
CELL_15627,Fibroblast,105.18,11,96.35
CELL_83764,Neuron,110.81,23,70.83
CELL_59458,Myocyte,50.22,35,80.45
CELL_11880,Leukocyte,117.23,38,75.74
CELL_63697,Stem Cell,26.95,41,60.3
CELL_24578,Neuron,28.49,17,76.64
CELL_14491,Erythrocyte,113.25,12,79.82
CELL_60915,Epithelial,36.06,25,88.52
CELL_20881,Neuron,79.32,10,81.65
CELL_92497,Erythrocyte,111.48,49,71.53
CELL_56867,Neuron,33.94,49,71.06
CELL_38353,Leukocyte,5.23,41,78.14
CELL_35022,Neuron,19.62,14,57.03
CELL_13319,Leukocyte,50.53,5,94.95
CELL_99490,Fibroblast,73.73,9,95.72
CELL_31105,Erythrocyte,102.9,42,55.69
CELL_77122,Leukocyte,62.58,46,77.76
CELL_64092,Myocyte,81.37,46,65.3
CELL_76681,Leukocyte,35.35,7,58.18
CELL_15384,Fibroblast,43.72,41,57.13
