cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66264,Epithelial,81.31,41,66.78
CELL_99648,Stem Cell,73.28,24,63.8
CELL_30244,Leukocyte,117.7,12,70.15
CELL_91016,Epithelial,28.02,43,85.68
CELL_14065,Myocyte,49.51,23,75.26
CELL_16344,Stem Cell,46.13,28,88.69
CELL_46258,Myocyte,118.18,35,67.37
CELL_81548,Myocyte,65.31,37,63.7
CELL_92554,Epithelial,29.39,10,53.71
CELL_36337,Neuron,96.52,9,70.98
CELL_94981,Stem Cell,69.71,40,72.3
CELL_52752,Stem Cell,22.02,18,62.46
CELL_86654,Fibroblast,108.87,6,84.87
CELL_93556,Neuron,64.15,43,94.51
CELL_45857,Stem Cell,51.56,16,69.55
CELL_87139,Fibroblast,79.83,38,76.84
CELL_19563,Fibroblast,12.34,18,88.94
CELL_44208,Myocyte,118.34,43,52.97
CELL_52414,Fibroblast,44.37,13,62.42
CELL_66105,Neuron,29.0,31,76.78
CELL_18648,Stem Cell,76.86,29,67.77
CELL_89488,Erythrocyte,64.59,46,70.44
CELL_77074,Leukocyte,9.62,13,77.99
CELL_77449,Fibroblast,93.1,24,96.43
CELL_16261,Epithelial,65.17,46,50.04
CELL_66444,Fibroblast,56.01,37,70.52
CELL_41684,Neuron,115.52,21,58.04
CELL_69328,Myocyte,47.27,29,79.31
CELL_21126,Stem Cell,100.9,40,96.09
CELL_55117,Erythrocyte,96.32,34,76.21
CELL_21149,Neuron,93.04,16,56.75
CELL_81431,Myocyte,40.1,18,94.77
CELL_96209,Epithelial,88.45,16,89.07
CELL_49191,Leukocyte,111.04,27,91.39
CELL_33630,Myocyte,70.57,41,94.48
CELL_49500,Neuron,111.61,33,79.91
CELL_77728,Myocyte,45.31,36,62.51
CELL_49747,Myocyte,109.74,5,55.64
CELL_66792,Epithelial,17.8,5,63.74
CELL_78224,Erythrocyte,49.65,47,61.51
CELL_76472,Epithelial,87.37,29,86.5
CELL_89106,Epithelial,63.38,28,56.79
CELL_74732,Neuron,19.33,41,64.52
CELL_21862,Fibroblast,68.24,23,66.94
CELL_65840,Leukocyte,119.24,48,85.02
CELL_48251,Erythrocyte,109.0,31,63.82
CELL_51496,Epithelial,82.83,43,89.06
CELL_79441,Epithelial,40.43,24,61.35
CELL_80508,Myocyte,5.55,19,50.39
CELL_61577,Erythrocyte,50.41,23,60.35
CELL_82323,Stem Cell,92.57,26,62.18
CELL_38955,Stem Cell,110.06,9,99.0
CELL_64481,Fibroblast,72.11,43,95.66
CELL_49410,Fibroblast,119.69,21,76.82
CELL_40209,Leukocyte,69.96,38,75.55
CELL_54568,Epithelial,13.78,17,71.51
CELL_18127,Fibroblast,28.31,31,83.36
CELL_70140,Stem Cell,40.04,38,90.61
CELL_27293,Erythrocyte,46.64,37,57.26
CELL_37442,Myocyte,95.84,15,93.18
CELL_53509,Myocyte,8.4,5,98.76
CELL_66324,Erythrocyte,94.19,13,75.83
CELL_84368,Epithelial,8.69,28,90.86
CELL_54133,Stem Cell,117.81,24,89.24
CELL_27567,Neuron,112.44,37,61.83
CELL_59011,Myocyte,38.62,19,95.37
CELL_70971,Stem Cell,57.77,28,79.34
CELL_33446,Stem Cell,111.77,44,68.77
CELL_44762,Epithelial,70.59,50,80.95
CELL_49365,Myocyte,76.27,46,89.97
CELL_32478,Fibroblast,110.08,45,50.94
CELL_53824,Leukocyte,112.6,21,50.5
CELL_28333,Stem Cell,59.53,35,57.89
CELL_86381,Fibroblast,25.77,16,74.75
CELL_70990,Neuron,110.85,15,70.8
CELL_98844,Erythrocyte,109.92,35,96.0
CELL_56157,Myocyte,51.4,45,69.34
CELL_55103,Leukocyte,118.49,14,89.24
CELL_51601,Myocyte,44.52,46,57.1
CELL_16481,Erythrocyte,22.09,50,59.63
CELL_41119,Stem Cell,23.84,6,70.69
CELL_27810,Fibroblast,97.15,12,53.6
CELL_51936,Myocyte,101.42,17,70.44
CELL_35033,Erythrocyte,15.08,18,79.83
CELL_68024,Fibroblast,12.34,18,82.34
CELL_71067,Erythrocyte,73.43,23,98.92
CELL_34146,Stem Cell,103.8,17,96.99
CELL_64765,Leukocyte,19.53,15,82.25
CELL_15038,Fibroblast,5.95,44,54.19
CELL_89812,Stem Cell,94.59,26,83.97
CELL_98154,Fibroblast,51.78,45,85.28
CELL_99190,Neuron,70.09,20,54.89
CELL_21978,Leukocyte,76.43,26,82.6
CELL_88415,Myocyte,105.81,26,76.09
CELL_99065,Leukocyte,115.33,26,83.72
CELL_91089,Myocyte,107.26,17,91.08
CELL_81385,Fibroblast,112.36,26,85.2
CELL_10101,Neuron,31.27,6,53.91
CELL_60506,Leukocyte,12.25,44,86.14
CELL_60919,Epithelial,50.6,6,75.49
CELL_40198,Myocyte,45.35,30,65.98
CELL_30791,Epithelial,108.84,16,84.79
CELL_39622,Epithelial,47.08,11,55.9
CELL_65369,Fibroblast,102.21,33,96.5
CELL_27745,Stem Cell,105.41,42,62.14
CELL_61865,Leukocyte,7.27,16,57.6
CELL_94831,Erythrocyte,85.53,6,55.45
CELL_97241,Neuron,82.96,29,80.94
CELL_33628,Leukocyte,20.59,19,91.64
CELL_45143,Neuron,84.81,46,74.44
CELL_62806,Fibroblast,31.17,32,77.53
CELL_89116,Neuron,8.84,9,95.49
CELL_90779,Leukocyte,31.66,23,92.35
CELL_65074,Leukocyte,48.2,13,90.05
CELL_89861,Leukocyte,18.6,6,97.64
CELL_40375,Leukocyte,46.77,37,51.04
CELL_99131,Stem Cell,41.82,14,64.85
CELL_54874,Leukocyte,60.11,10,51.53
CELL_97373,Erythrocyte,72.52,45,87.5
CELL_77551,Epithelial,86.79,16,88.75
CELL_28345,Myocyte,30.21,31,72.87
CELL_45610,Myocyte,15.81,47,57.0
CELL_27534,Stem Cell,73.85,29,94.39
CELL_87883,Epithelial,101.9,11,98.48
CELL_19359,Epithelial,42.45,27,71.75
CELL_11801,Stem Cell,52.27,43,67.48
CELL_74797,Erythrocyte,39.85,29,83.06
CELL_59632,Epithelial,37.19,10,60.22
CELL_41519,Myocyte,115.44,10,87.06
CELL_32271,Myocyte,86.14,23,89.77
CELL_29811,Epithelial,30.9,39,82.03
CELL_89839,Epithelial,68.32,9,72.75
CELL_15835,Epithelial,5.28,23,99.78
CELL_79813,Myocyte,112.01,27,82.98
CELL_92183,Myocyte,77.66,33,71.3
CELL_68957,Neuron,32.48,32,97.58
CELL_84904,Leukocyte,12.3,33,55.4
CELL_15487,Neuron,99.9,20,63.72
CELL_35169,Myocyte,105.79,46,73.57
CELL_81218,Fibroblast,37.32,46,70.76
CELL_71396,Leukocyte,69.04,21,73.64
CELL_42087,Erythrocyte,58.64,32,90.82
CELL_24169,Myocyte,90.84,49,96.19
CELL_42893,Myocyte,85.03,10,72.22
CELL_30403,Myocyte,14.27,42,50.35
CELL_99198,Erythrocyte,115.17,46,87.12
CELL_75494,Leukocyte,103.8,7,78.06
CELL_15073,Fibroblast,109.36,10,51.29
CELL_82646,Myocyte,108.52,34,63.23
CELL_66293,Myocyte,58.8,43,68.0
CELL_18073,Fibroblast,95.18,24,77.46
CELL_35079,Leukocyte,29.0,18,54.36
CELL_12009,Myocyte,42.09,27,61.33
CELL_16379,Stem Cell,84.67,41,88.17
CELL_23414,Erythrocyte,28.01,24,75.04
CELL_92202,Myocyte,109.49,44,97.71
CELL_88677,Neuron,44.95,9,68.36
CELL_81016,Leukocyte,92.23,28,50.7
CELL_64160,Stem Cell,37.19,44,78.25
CELL_19924,Stem Cell,83.58,6,82.07
CELL_14410,Erythrocyte,65.43,36,54.48
CELL_93532,Erythrocyte,13.0,7,89.18
CELL_34953,Neuron,52.88,34,60.83
CELL_57167,Leukocyte,45.5,6,51.02
CELL_42702,Myocyte,28.34,28,73.37
CELL_27406,Neuron,34.23,19,81.43
CELL_23189,Leukocyte,18.62,37,98.64
CELL_61922,Stem Cell,27.85,24,55.3
CELL_25352,Erythrocyte,98.51,12,65.13
CELL_43126,Myocyte,112.34,8,86.46
CELL_39522,Epithelial,40.69,13,86.55
CELL_31227,Leukocyte,50.35,44,95.01
CELL_68631,Fibroblast,97.17,48,67.65
CELL_63560,Leukocyte,73.64,29,99.25
CELL_79036,Erythrocyte,46.46,16,77.62
CELL_13104,Myocyte,57.27,15,53.06
CELL_63813,Erythrocyte,25.24,5,87.41
CELL_91682,Stem Cell,56.18,39,70.13
CELL_58280,Epithelial,93.93,15,86.69
CELL_73219,Fibroblast,35.86,28,64.72
CELL_46649,Myocyte,84.5,16,66.22
CELL_20282,Myocyte,15.55,32,90.93
CELL_94750,Epithelial,115.94,14,56.94
CELL_24220,Leukocyte,93.54,19,91.79
CELL_83201,Myocyte,28.54,33,82.07
CELL_88374,Stem Cell,42.6,6,88.35
CELL_53638,Erythrocyte,95.39,25,71.36
CELL_71216,Leukocyte,18.09,29,93.29
CELL_44667,Myocyte,95.23,15,86.39
CELL_35625,Neuron,117.13,20,96.5
CELL_24715,Fibroblast,18.1,20,79.9
CELL_36497,Neuron,81.79,21,75.63
CELL_82009,Epithelial,55.87,29,63.36
CELL_26340,Leukocyte,25.88,27,58.86
CELL_39297,Erythrocyte,29.28,24,54.88
CELL_55096,Neuron,57.6,34,54.51
CELL_68318,Stem Cell,72.19,50,70.32
CELL_24547,Stem Cell,84.05,8,59.69
CELL_69833,Epithelial,117.21,29,67.06
CELL_34569,Erythrocyte,76.55,25,90.04
CELL_44485,Erythrocyte,11.4,35,83.57
CELL_85202,Epithelial,76.2,46,77.37
CELL_23301,Fibroblast,37.0,6,80.53
CELL_58412,Myocyte,85.69,48,83.49
CELL_95580,Epithelial,57.35,28,74.08
CELL_39327,Epithelial,111.63,18,99.78
CELL_55202,Epithelial,105.61,17,66.31
CELL_63561,Leukocyte,107.46,44,54.96
CELL_74477,Epithelial,94.62,5,75.49
CELL_71849,Leukocyte,69.99,40,78.24
CELL_37233,Epithelial,31.36,40,51.32
CELL_54667,Fibroblast,84.71,8,68.47
CELL_81248,Stem Cell,98.24,10,76.91
CELL_92482,Stem Cell,15.69,19,51.25
CELL_37962,Fibroblast,25.02,13,92.42
CELL_15553,Stem Cell,57.01,24,75.78
CELL_82207,Stem Cell,82.38,49,55.54
CELL_22140,Erythrocyte,106.75,16,60.32
CELL_25300,Fibroblast,114.45,5,81.08
CELL_42521,Neuron,37.26,27,64.92
CELL_96183,Neuron,32.09,25,59.46
CELL_81353,Fibroblast,103.83,31,53.57
CELL_54098,Neuron,99.22,18,62.86
CELL_30952,Myocyte,36.4,50,68.43
CELL_16220,Stem Cell,89.72,49,80.39
CELL_85076,Epithelial,22.58,32,74.84
CELL_56743,Epithelial,40.46,18,95.81
CELL_49962,Erythrocyte,9.73,36,64.66
CELL_21755,Erythrocyte,44.66,36,83.32
CELL_41025,Erythrocyte,113.48,7,71.79
CELL_34810,Neuron,13.81,16,56.96
CELL_94162,Leukocyte,55.95,24,73.48
CELL_71678,Myocyte,71.31,35,89.67
CELL_89218,Epithelial,41.72,33,82.81
CELL_28501,Stem Cell,19.47,41,55.92
CELL_12252,Epithelial,90.56,18,58.97
CELL_22699,Myocyte,32.32,46,67.09
CELL_32971,Stem Cell,77.11,50,86.58
CELL_89616,Fibroblast,105.77,20,89.59
CELL_34024,Stem Cell,96.54,19,54.57
CELL_15262,Fibroblast,104.74,40,62.39
CELL_98757,Leukocyte,32.73,40,87.88
CELL_73265,Neuron,92.46,37,84.9
CELL_32174,Myocyte,24.24,18,53.26
CELL_37434,Epithelial,98.12,12,74.12
CELL_64568,Erythrocyte,26.93,18,66.26
CELL_44419,Fibroblast,96.95,32,93.27
CELL_64308,Leukocyte,25.79,26,96.25
CELL_19844,Neuron,10.74,18,61.52
CELL_75332,Myocyte,70.33,7,53.82
CELL_49691,Epithelial,75.17,12,94.29
CELL_33367,Epithelial,72.44,15,60.43
CELL_67619,Fibroblast,13.33,50,96.26
CELL_42021,Leukocyte,48.36,31,57.58
CELL_51635,Erythrocyte,70.43,33,99.67
CELL_93428,Stem Cell,65.24,25,64.13
CELL_64214,Leukocyte,116.86,41,99.14
CELL_28576,Fibroblast,24.43,38,81.94
CELL_19468,Myocyte,26.0,45,56.29
CELL_98619,Fibroblast,61.6,15,97.47
CELL_30576,Neuron,115.3,50,62.13
CELL_99112,Myocyte,64.9,27,65.72
CELL_92187,Stem Cell,94.95,22,57.58
CELL_83771,Neuron,30.85,32,73.79
CELL_24887,Stem Cell,84.14,11,79.97
CELL_35591,Fibroblast,70.79,40,64.41
CELL_57432,Leukocyte,77.81,30,70.0
CELL_78943,Stem Cell,16.95,17,91.08
CELL_10591,Stem Cell,47.71,44,79.19
CELL_82714,Myocyte,54.27,47,54.52
CELL_83240,Neuron,107.68,13,95.6
CELL_46727,Neuron,74.84,24,77.66
CELL_23009,Epithelial,57.25,33,96.78
CELL_98362,Myocyte,106.4,46,74.47
CELL_43981,Epithelial,51.3,41,55.66
CELL_83494,Fibroblast,51.69,10,66.21
CELL_73728,Neuron,29.1,43,73.65
CELL_76753,Erythrocyte,117.82,45,70.76
CELL_21438,Neuron,34.68,19,55.07
CELL_83140,Erythrocyte,19.59,47,93.27
CELL_12139,Epithelial,81.12,5,85.45
CELL_18219,Fibroblast,87.98,12,50.83
CELL_42872,Epithelial,58.36,36,59.31
CELL_19545,Myocyte,94.7,42,70.92
CELL_25206,Epithelial,25.69,6,52.35
CELL_72827,Fibroblast,18.46,12,69.5
CELL_19435,Epithelial,105.76,31,83.77
CELL_76938,Erythrocyte,76.35,33,71.87
CELL_37257,Leukocyte,93.72,41,89.18
CELL_13864,Stem Cell,102.21,44,88.85
CELL_13139,Leukocyte,89.78,31,57.85
CELL_10564,Epithelial,13.88,42,97.97
CELL_60688,Epithelial,33.57,40,54.4
CELL_24198,Neuron,91.64,27,51.44
CELL_37093,Neuron,52.19,25,63.47
CELL_92771,Fibroblast,102.69,21,59.68
CELL_30476,Leukocyte,62.97,19,93.03
CELL_96611,Neuron,6.83,38,96.37
CELL_38517,Myocyte,119.72,41,70.63
CELL_40990,Epithelial,34.66,13,88.4
CELL_79223,Neuron,112.18,6,57.5
CELL_87462,Stem Cell,117.53,36,85.93
CELL_73400,Erythrocyte,90.8,10,76.77
CELL_78150,Erythrocyte,112.31,8,62.92
CELL_19194,Myocyte,38.54,6,77.93
CELL_58515,Myocyte,103.4,28,96.59
CELL_69896,Epithelial,46.87,28,59.05
CELL_42901,Fibroblast,31.98,43,93.7
CELL_17441,Myocyte,90.13,19,93.35
CELL_97210,Neuron,78.05,46,92.88
CELL_64056,Leukocyte,60.32,34,64.18
CELL_38791,Fibroblast,115.16,41,53.65
CELL_16945,Stem Cell,28.66,32,93.45
CELL_98678,Fibroblast,96.51,20,96.77
CELL_48818,Leukocyte,78.53,11,93.49
CELL_58938,Epithelial,103.78,50,72.68
CELL_19986,Erythrocyte,79.88,20,56.79
CELL_99448,Fibroblast,92.26,25,66.56
CELL_17200,Leukocyte,116.15,18,84.5
CELL_84536,Erythrocyte,11.81,50,82.91
CELL_61338,Stem Cell,24.5,30,75.46
CELL_22564,Stem Cell,80.41,21,70.52
CELL_36163,Epithelial,117.46,50,91.67
CELL_48282,Leukocyte,47.18,38,84.82
CELL_81559,Fibroblast,70.64,28,55.36
CELL_78463,Myocyte,6.31,47,68.22
CELL_79796,Neuron,116.97,32,87.67
CELL_20612,Stem Cell,9.36,41,70.02
CELL_35081,Epithelial,96.37,27,59.11
CELL_35439,Erythrocyte,112.04,41,54.66
CELL_35998,Fibroblast,106.74,36,85.84
CELL_28696,Myocyte,15.16,10,69.33
CELL_33984,Epithelial,71.0,34,67.61
CELL_27828,Epithelial,76.79,19,84.47
CELL_69904,Stem Cell,24.26,37,92.97
CELL_75014,Neuron,37.68,22,67.02
CELL_16645,Erythrocyte,90.82,23,56.99
CELL_94199,Leukocyte,71.33,34,66.63
CELL_45005,Erythrocyte,118.22,50,75.86
CELL_90062,Neuron,101.71,27,68.72
CELL_98656,Leukocyte,53.63,18,59.77
CELL_29095,Erythrocyte,90.15,29,68.47
CELL_82375,Fibroblast,117.55,23,82.68
CELL_88868,Neuron,83.92,49,88.05
CELL_28996,Fibroblast,46.58,28,68.66
CELL_29400,Erythrocyte,88.62,17,66.98
CELL_12785,Epithelial,89.55,24,51.36
CELL_66294,Fibroblast,14.59,28,99.32
CELL_20679,Leukocyte,18.84,30,74.32
CELL_77478,Neuron,78.2,26,80.69
CELL_74386,Fibroblast,116.37,24,52.52
CELL_44387,Neuron,45.04,30,97.09
CELL_83721,Leukocyte,77.8,18,64.35
CELL_52681,Neuron,57.72,37,61.31
CELL_20157,Leukocyte,39.84,8,82.17
CELL_97565,Epithelial,88.92,47,73.19
CELL_48081,Neuron,92.9,25,53.07
CELL_27007,Fibroblast,11.59,42,60.49
CELL_37030,Neuron,10.53,17,56.72
CELL_12742,Epithelial,52.62,42,90.43
CELL_62462,Neuron,94.64,27,59.87
CELL_19791,Fibroblast,110.31,22,80.43
CELL_64225,Neuron,52.65,9,56.01
CELL_13711,Neuron,119.37,33,80.41
CELL_10323,Erythrocyte,97.86,25,76.48
CELL_66422,Myocyte,60.04,36,80.01
CELL_68704,Leukocyte,63.25,21,59.11
CELL_99268,Erythrocyte,52.33,41,66.61
CELL_62938,Leukocyte,82.56,13,99.8
CELL_57805,Stem Cell,90.51,11,51.8
CELL_56257,Myocyte,104.41,26,58.41
CELL_49333,Fibroblast,80.95,36,80.96
CELL_82255,Neuron,35.4,9,68.8
CELL_61266,Stem Cell,86.47,24,70.95
CELL_80966,Fibroblast,26.68,32,81.79
CELL_85785,Leukocyte,77.9,11,52.68
CELL_18732,Fibroblast,48.12,49,59.73
CELL_45766,Erythrocyte,43.36,46,70.24
CELL_83184,Leukocyte,116.89,27,69.95
CELL_29164,Fibroblast,55.17,5,64.99
CELL_83459,Fibroblast,22.56,47,96.74
CELL_86952,Leukocyte,117.53,41,82.11
CELL_15224,Leukocyte,100.17,22,80.35
CELL_54314,Stem Cell,84.47,45,74.81
CELL_53437,Neuron,20.06,36,99.36
CELL_66687,Fibroblast,77.99,45,84.83
CELL_49471,Leukocyte,47.82,5,90.53
CELL_94248,Myocyte,43.95,42,68.33
CELL_50352,Myocyte,48.86,49,56.85
CELL_96889,Erythrocyte,100.21,28,78.35
CELL_38128,Myocyte,36.25,41,88.98
CELL_27815,Epithelial,85.09,32,98.86
CELL_32554,Leukocyte,72.15,44,95.74
CELL_63240,Erythrocyte,111.27,41,95.39
CELL_75366,Fibroblast,50.25,12,71.62
CELL_99590,Fibroblast,27.39,30,81.0
CELL_39514,Leukocyte,55.51,36,97.17
CELL_55149,Stem Cell,61.44,20,99.55
CELL_66062,Stem Cell,118.82,17,66.26
CELL_99597,Fibroblast,16.59,28,75.73
CELL_19353,Myocyte,118.0,7,50.58
CELL_68957,Leukocyte,108.39,8,88.04
CELL_31818,Stem Cell,54.47,41,85.3
CELL_71226,Neuron,97.97,16,75.65
CELL_57794,Neuron,92.81,40,79.36
CELL_94197,Neuron,79.76,41,58.7
CELL_89863,Erythrocyte,17.42,37,90.88
CELL_82086,Erythrocyte,41.11,48,69.11
CELL_18291,Neuron,50.1,29,73.06
CELL_43172,Myocyte,72.62,30,56.68
CELL_44395,Myocyte,67.54,48,97.09
CELL_48454,Leukocyte,10.14,7,57.11
CELL_81585,Erythrocyte,42.95,6,78.78
CELL_27619,Epithelial,118.11,20,65.99
CELL_68176,Neuron,100.39,7,86.86
CELL_67291,Epithelial,110.96,28,69.73
CELL_51230,Neuron,38.1,25,93.97
CELL_70692,Fibroblast,14.47,30,72.19
CELL_45376,Neuron,105.99,47,83.84
CELL_82141,Neuron,65.2,45,98.44
CELL_54971,Stem Cell,79.89,7,52.18
CELL_12746,Myocyte,20.26,33,56.3
CELL_21287,Myocyte,15.23,37,65.18
CELL_40480,Fibroblast,13.78,18,82.09
CELL_57946,Stem Cell,110.09,48,65.99
CELL_32794,Stem Cell,108.0,48,81.32
CELL_10067,Stem Cell,11.68,28,62.84
CELL_29338,Myocyte,67.98,6,69.98
CELL_81776,Leukocyte,74.39,44,96.77
CELL_29542,Leukocyte,70.96,22,91.77
CELL_15671,Neuron,42.29,36,81.27
CELL_13572,Epithelial,7.7,47,54.75
CELL_75942,Fibroblast,42.63,20,62.28
CELL_14945,Myocyte,119.53,22,92.29
CELL_48113,Stem Cell,65.86,41,91.27
CELL_47667,Myocyte,33.48,9,62.34
CELL_95262,Leukocyte,34.11,39,68.8
CELL_53112,Fibroblast,29.14,11,93.27
CELL_66194,Myocyte,7.74,19,85.79
CELL_94884,Fibroblast,89.15,12,53.9
CELL_53208,Myocyte,102.93,7,79.42
CELL_63052,Stem Cell,118.28,8,69.42
CELL_17145,Leukocyte,79.72,39,81.83
CELL_46947,Neuron,49.47,16,71.43
CELL_46065,Myocyte,70.54,44,98.95
CELL_19366,Leukocyte,76.63,45,51.58
CELL_50262,Neuron,77.83,6,58.18
CELL_31677,Fibroblast,33.72,16,91.89
CELL_76378,Erythrocyte,106.63,46,75.16
CELL_22994,Neuron,16.97,27,82.61
CELL_59858,Stem Cell,78.22,30,61.68
CELL_90053,Epithelial,108.95,46,89.84
CELL_13293,Erythrocyte,113.76,41,97.66
CELL_99921,Epithelial,119.04,37,74.36
CELL_89754,Fibroblast,55.2,46,75.07
CELL_96004,Myocyte,17.31,43,97.67
CELL_35626,Stem Cell,88.7,41,55.06
CELL_64338,Erythrocyte,28.15,7,60.03
CELL_38953,Leukocyte,100.83,21,93.35
CELL_74817,Leukocyte,58.89,34,70.32
CELL_79748,Epithelial,67.98,7,73.76
CELL_52403,Fibroblast,19.97,43,59.04
CELL_13790,Myocyte,54.12,41,75.28
CELL_25744,Epithelial,80.23,9,97.22
CELL_38425,Stem Cell,115.68,27,90.95
CELL_88464,Neuron,80.69,44,65.73
CELL_75529,Erythrocyte,95.4,43,81.06
CELL_16906,Stem Cell,42.54,12,75.0
CELL_26420,Leukocyte,28.73,27,97.49
CELL_89309,Myocyte,30.11,41,80.27
CELL_34994,Epithelial,95.26,33,91.32
CELL_43090,Stem Cell,35.07,27,66.66
CELL_73391,Fibroblast,30.11,50,50.31
CELL_10426,Epithelial,97.75,12,62.63
CELL_76116,Neuron,20.77,38,71.5
CELL_32012,Myocyte,45.0,38,56.64
CELL_24954,Epithelial,108.28,17,77.93
CELL_37325,Stem Cell,45.84,45,93.88
CELL_81668,Epithelial,42.28,6,95.52
CELL_63836,Fibroblast,68.44,12,79.3
CELL_40088,Epithelial,31.15,46,83.5
CELL_98893,Erythrocyte,109.36,16,67.74
CELL_19390,Epithelial,34.68,47,53.42
CELL_70914,Myocyte,48.79,21,85.07
CELL_35573,Erythrocyte,106.69,41,85.14
CELL_49505,Leukocyte,91.99,37,99.97
CELL_96764,Erythrocyte,62.35,6,77.55
CELL_35696,Fibroblast,107.05,35,70.01
CELL_58893,Myocyte,39.7,11,72.62
CELL_69310,Epithelial,55.24,48,54.0
CELL_59051,Epithelial,75.97,30,99.78
CELL_27669,Stem Cell,101.66,23,80.04
CELL_25206,Neuron,56.7,13,65.7
CELL_43698,Neuron,17.76,46,92.26
CELL_19561,Stem Cell,51.64,44,62.35
CELL_82429,Epithelial,69.54,49,78.15
CELL_98481,Erythrocyte,37.12,26,70.33
CELL_69937,Leukocyte,55.06,49,76.58
CELL_34787,Erythrocyte,73.41,12,88.58
CELL_55001,Epithelial,94.41,47,87.62
CELL_88427,Epithelial,30.98,33,84.99
CELL_47752,Fibroblast,83.43,26,71.47
CELL_44692,Leukocyte,93.13,36,77.0
CELL_43248,Erythrocyte,105.55,13,91.02
CELL_85510,Neuron,94.29,31,96.31
CELL_93896,Leukocyte,115.82,44,55.27
CELL_52213,Leukocyte,119.72,46,66.33
CELL_46472,Epithelial,23.0,50,81.61
CELL_55718,Fibroblast,38.48,35,80.04
CELL_21263,Fibroblast,9.35,14,93.48
CELL_89567,Stem Cell,41.06,37,74.59
CELL_32377,Stem Cell,53.92,25,81.61
CELL_31113,Erythrocyte,15.72,33,67.4
CELL_98401,Erythrocyte,107.67,38,97.14
CELL_69732,Epithelial,22.96,16,67.72
CELL_68266,Stem Cell,53.53,41,73.28
CELL_57069,Epithelial,67.77,23,88.27
CELL_84200,Leukocyte,58.72,20,69.21
CELL_88035,Myocyte,27.42,35,97.33
CELL_62290,Epithelial,87.39,43,68.1
CELL_64280,Neuron,82.61,39,68.09
CELL_20536,Erythrocyte,99.79,18,56.28
CELL_38967,Epithelial,102.72,40,69.49
CELL_13494,Fibroblast,52.35,22,63.68
CELL_38382,Neuron,54.69,10,95.57
CELL_11464,Fibroblast,51.76,30,75.42
CELL_29918,Neuron,39.54,6,72.56
CELL_67433,Leukocyte,81.62,44,65.85
CELL_78466,Fibroblast,13.21,30,90.69
CELL_12273,Leukocyte,85.38,34,53.48
CELL_15532,Myocyte,50.57,15,67.32
CELL_30305,Leukocyte,23.5,36,51.51
CELL_65338,Epithelial,43.44,27,94.64
CELL_63453,Fibroblast,58.67,24,59.11
CELL_39974,Neuron,118.24,8,77.58
CELL_54822,Fibroblast,5.57,31,60.89
CELL_84040,Erythrocyte,73.69,21,68.91
CELL_84751,Erythrocyte,21.34,12,98.54
CELL_82044,Fibroblast,82.1,43,50.88
CELL_60577,Fibroblast,108.77,47,55.38
CELL_57595,Fibroblast,7.8,37,67.14
CELL_57151,Myocyte,99.28,13,59.53
CELL_98299,Neuron,72.39,8,70.7
CELL_96797,Stem Cell,5.62,49,53.74
CELL_77086,Neuron,110.87,22,94.14
CELL_40504,Stem Cell,53.3,39,92.47
CELL_91057,Neuron,103.71,36,66.69
CELL_94954,Myocyte,53.98,9,70.96
CELL_45079,Neuron,93.3,49,76.6
CELL_83848,Erythrocyte,91.77,11,59.37
CELL_83599,Erythrocyte,105.86,23,89.31
CELL_28983,Myocyte,52.61,47,87.74
CELL_11401,Leukocyte,25.92,35,65.66
CELL_13023,Myocyte,5.95,9,58.59
CELL_55946,Fibroblast,57.16,44,53.48
CELL_76636,Leukocyte,78.77,49,54.07
CELL_94674,Erythrocyte,29.82,35,91.28
CELL_76499,Epithelial,13.65,10,50.09
CELL_61639,Erythrocyte,56.98,31,96.13
CELL_44615,Fibroblast,31.49,33,96.63
CELL_31159,Myocyte,16.01,29,61.2
CELL_13500,Neuron,97.76,5,90.52
CELL_31868,Neuron,116.07,29,73.06
CELL_72777,Stem Cell,80.48,40,57.51
CELL_42858,Erythrocyte,84.85,26,68.29
CELL_17854,Stem Cell,37.59,13,65.67
CELL_89854,Stem Cell,54.2,23,70.98
CELL_94238,Myocyte,61.42,30,89.15
CELL_67342,Leukocyte,74.0,14,89.61
CELL_44634,Myocyte,6.3,20,80.5
CELL_64323,Leukocyte,74.26,29,93.2
CELL_15847,Erythrocyte,38.59,48,71.57
CELL_87958,Stem Cell,85.91,6,69.15
CELL_84299,Epithelial,51.46,19,51.15
CELL_94090,Leukocyte,30.53,8,98.49
CELL_70038,Myocyte,46.46,24,74.28
CELL_14514,Neuron,79.34,23,83.0
CELL_70570,Fibroblast,27.69,12,75.31
CELL_84784,Fibroblast,72.84,27,69.22
CELL_12734,Myocyte,119.5,15,76.37
CELL_15109,Fibroblast,20.94,20,65.89
CELL_37761,Erythrocyte,15.11,48,93.92
CELL_97267,Neuron,22.02,43,90.53
CELL_42591,Stem Cell,84.0,40,87.69
CELL_86903,Stem Cell,119.1,29,59.52
CELL_75453,Stem Cell,107.99,24,77.76
CELL_74679,Leukocyte,41.93,26,62.54
CELL_51912,Stem Cell,113.93,13,54.0
CELL_60191,Myocyte,46.02,42,87.33
CELL_14772,Epithelial,119.98,31,61.3
CELL_33323,Leukocyte,74.0,23,93.08
CELL_82009,Erythrocyte,15.4,39,81.91
CELL_54252,Stem Cell,102.28,23,91.23
