cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27565,Erythrocyte,26.23,43,61.52
CELL_39135,Neuron,46.91,32,62.46
CELL_88797,Leukocyte,107.36,14,92.53
CELL_93645,Epithelial,100.05,9,50.33
CELL_36022,Erythrocyte,45.68,7,61.63
CELL_95693,Epithelial,20.38,24,69.21
CELL_66504,Myocyte,10.51,43,70.78
CELL_72765,Leukocyte,9.52,45,64.52
CELL_51609,Epithelial,56.92,13,54.81
CELL_26787,Fibroblast,97.47,46,91.62
CELL_74762,Erythrocyte,102.6,23,88.6
CELL_40909,Myocyte,88.47,6,64.54
CELL_48577,Leukocyte,67.6,42,75.79
CELL_67492,Stem Cell,110.01,28,64.47
CELL_86512,Myocyte,17.86,29,96.86
CELL_28560,Fibroblast,77.35,10,69.27
CELL_31939,Fibroblast,115.86,49,86.93
CELL_22347,Leukocyte,105.92,37,85.11
CELL_92518,Myocyte,40.11,46,56.1
CELL_71039,Myocyte,55.73,40,64.77
CELL_31952,Neuron,59.75,28,57.46
CELL_16619,Erythrocyte,86.14,19,82.43
CELL_75092,Leukocyte,8.28,41,74.92
CELL_55404,Epithelial,111.13,49,52.85
CELL_87099,Myocyte,47.45,6,69.86
CELL_71353,Fibroblast,86.73,42,64.15
CELL_11426,Myocyte,21.36,40,87.2
CELL_86372,Erythrocyte,13.62,14,61.18
CELL_15727,Fibroblast,13.3,20,62.23
CELL_25265,Leukocyte,68.27,20,85.77
CELL_89431,Erythrocyte,16.9,41,51.12
CELL_87175,Epithelial,73.19,36,94.37
CELL_64175,Myocyte,15.54,38,86.86
CELL_89390,Stem Cell,16.19,7,91.19
CELL_52420,Stem Cell,98.94,20,83.48
CELL_61197,Leukocyte,60.66,29,99.49
CELL_41958,Fibroblast,76.5,36,60.41
CELL_52214,Erythrocyte,113.15,27,53.2
CELL_55311,Stem Cell,15.16,7,66.03
CELL_41611,Myocyte,93.98,35,97.05
CELL_26351,Erythrocyte,94.72,40,77.82
CELL_34525,Fibroblast,27.37,45,63.74
CELL_13463,Erythrocyte,98.5,36,76.8
CELL_90913,Stem Cell,40.57,36,97.06
CELL_66727,Leukocyte,37.29,21,89.3
CELL_72707,Stem Cell,20.34,29,76.28
CELL_48268,Myocyte,93.7,48,90.73
CELL_73629,Stem Cell,51.69,5,68.18
CELL_84598,Myocyte,81.84,22,81.65
CELL_58499,Fibroblast,34.45,27,51.5
CELL_25296,Epithelial,75.45,40,77.26
CELL_92556,Epithelial,48.1,19,70.44
CELL_54660,Leukocyte,109.2,13,90.84
CELL_97725,Myocyte,60.18,17,50.17
CELL_12563,Stem Cell,84.33,39,60.79
CELL_97951,Neuron,38.77,24,85.6
CELL_67809,Erythrocyte,74.24,35,61.05
CELL_32069,Neuron,79.79,24,79.76
CELL_55179,Epithelial,71.83,6,73.06
CELL_19439,Leukocyte,93.27,36,67.55
CELL_59495,Myocyte,116.3,17,80.72
CELL_34698,Stem Cell,78.35,24,84.84
CELL_97952,Neuron,62.4,12,88.71
CELL_32267,Fibroblast,74.79,9,58.35
CELL_88226,Epithelial,58.06,7,93.32
CELL_68212,Erythrocyte,48.19,43,92.4
CELL_56536,Leukocyte,6.36,45,57.05
CELL_47108,Fibroblast,113.73,27,95.43
CELL_47821,Leukocyte,42.66,44,76.99
CELL_88114,Fibroblast,90.51,13,86.94
CELL_32915,Fibroblast,39.67,27,87.94
CELL_89793,Myocyte,45.46,13,69.45
CELL_32905,Myocyte,74.35,32,68.94
CELL_83058,Neuron,88.35,5,98.09
CELL_76219,Erythrocyte,8.04,16,70.31
CELL_47968,Neuron,81.09,26,83.82
CELL_61522,Leukocyte,9.26,27,93.0
CELL_90869,Neuron,76.51,13,64.13
CELL_29914,Fibroblast,18.42,23,72.97
CELL_35228,Epithelial,83.89,49,72.66
CELL_49946,Epithelial,49.46,12,84.73
CELL_86663,Neuron,119.69,30,94.34
CELL_28908,Stem Cell,32.0,6,91.3
CELL_70977,Leukocyte,50.93,40,78.96
CELL_38242,Myocyte,27.46,27,82.36
CELL_45676,Epithelial,40.01,21,55.88
CELL_32540,Myocyte,11.58,32,61.88
CELL_12141,Myocyte,57.85,6,95.44
CELL_12423,Epithelial,38.91,25,66.74
CELL_32933,Neuron,114.85,29,94.19
CELL_31638,Stem Cell,100.59,25,79.82
CELL_95259,Neuron,36.98,31,85.03
CELL_94770,Fibroblast,49.96,49,71.38
CELL_57447,Stem Cell,28.08,41,50.05
CELL_30147,Myocyte,89.12,12,50.99
CELL_61048,Stem Cell,80.73,45,87.39
CELL_49299,Myocyte,73.42,23,78.39
CELL_76949,Leukocyte,116.04,46,54.43
CELL_51241,Epithelial,36.9,36,95.66
CELL_76427,Leukocyte,108.02,21,96.37
CELL_64949,Leukocyte,72.53,48,67.59
CELL_13723,Fibroblast,48.88,31,71.74
CELL_55469,Neuron,80.22,8,58.67
CELL_29275,Erythrocyte,89.17,43,55.32
CELL_29506,Leukocyte,49.9,39,79.46
CELL_19726,Fibroblast,102.94,14,80.28
CELL_66499,Myocyte,46.5,49,95.91
CELL_52419,Neuron,104.87,17,65.5
CELL_30714,Neuron,36.91,38,98.77
CELL_81564,Stem Cell,112.49,42,61.52
CELL_35975,Fibroblast,37.67,16,92.91
CELL_17917,Fibroblast,72.41,34,90.81
CELL_71756,Stem Cell,25.61,34,81.31
CELL_68005,Erythrocyte,63.66,32,93.77
CELL_97654,Epithelial,30.63,7,95.4
CELL_66334,Myocyte,25.42,49,88.61
CELL_15279,Myocyte,51.19,8,82.75
CELL_98977,Myocyte,12.9,43,56.24
CELL_90274,Fibroblast,51.03,12,88.29
CELL_66935,Fibroblast,52.24,24,68.38
CELL_29950,Neuron,24.14,17,88.96
CELL_53683,Myocyte,13.1,23,98.84
CELL_61507,Leukocyte,14.04,22,77.35
CELL_25327,Neuron,73.69,36,56.58
CELL_51320,Leukocyte,18.02,43,86.92
CELL_72508,Erythrocyte,33.38,31,66.05
CELL_78142,Erythrocyte,51.02,39,94.94
CELL_55417,Erythrocyte,99.88,26,83.46
CELL_98453,Erythrocyte,116.33,12,90.74
CELL_21425,Myocyte,116.13,9,68.99
CELL_47245,Stem Cell,25.5,22,82.65
CELL_75392,Fibroblast,101.4,23,51.5
CELL_20759,Neuron,44.92,10,50.99
CELL_38478,Stem Cell,117.92,18,53.69
CELL_84979,Neuron,51.56,48,80.86
CELL_67620,Leukocyte,5.42,17,61.05
CELL_69295,Erythrocyte,12.93,50,91.66
CELL_51145,Myocyte,36.79,21,87.16
CELL_39190,Epithelial,25.42,47,70.03
CELL_47468,Erythrocyte,37.66,22,89.53
CELL_11361,Neuron,44.59,47,61.83
CELL_19680,Neuron,36.76,47,73.71
CELL_95320,Leukocyte,50.94,37,72.21
CELL_58949,Neuron,57.36,49,93.41
CELL_88643,Fibroblast,40.16,14,77.21
CELL_23759,Stem Cell,97.53,35,77.13
CELL_77364,Neuron,91.55,30,89.7
CELL_35369,Leukocyte,82.55,16,99.86
CELL_83186,Erythrocyte,14.58,36,89.24
CELL_78955,Leukocyte,86.63,44,88.37
CELL_12109,Stem Cell,64.3,16,82.41
CELL_23310,Leukocyte,63.04,39,95.79
CELL_97594,Myocyte,117.93,16,79.87
CELL_68337,Fibroblast,14.48,37,91.63
CELL_37937,Leukocyte,57.9,12,93.94
CELL_80171,Epithelial,103.6,31,84.28
CELL_20177,Leukocyte,52.38,28,80.48
CELL_47788,Myocyte,52.17,11,94.55
CELL_50208,Fibroblast,6.21,34,83.27
CELL_76194,Fibroblast,9.06,18,65.66
CELL_77205,Myocyte,23.16,32,63.43
CELL_54579,Neuron,13.97,6,99.67
CELL_61491,Epithelial,99.53,28,95.21
CELL_24538,Epithelial,76.31,20,50.08
CELL_44660,Stem Cell,50.02,23,60.36
CELL_20205,Fibroblast,14.88,28,78.26
CELL_32409,Leukocyte,110.97,35,56.84
CELL_52836,Fibroblast,51.86,25,82.74
CELL_13017,Erythrocyte,73.56,24,94.05
CELL_17281,Myocyte,46.84,40,67.17
CELL_86483,Leukocyte,54.47,28,97.59
CELL_58094,Epithelial,69.04,22,77.93
CELL_92553,Leukocyte,100.8,32,96.16
CELL_34092,Leukocyte,114.86,22,97.27
CELL_76509,Stem Cell,27.21,40,96.72
CELL_61993,Leukocyte,103.73,26,63.54
CELL_64475,Leukocyte,117.63,36,63.75
CELL_59692,Fibroblast,26.49,9,80.44
CELL_79707,Erythrocyte,102.66,13,83.67
CELL_56486,Erythrocyte,90.03,40,66.76
CELL_63935,Leukocyte,101.69,12,64.41
CELL_16645,Leukocyte,113.44,6,82.55
CELL_84220,Neuron,31.01,41,81.04
CELL_33005,Neuron,25.22,46,62.9
CELL_74540,Epithelial,114.95,50,56.02
CELL_57837,Neuron,91.24,47,51.8
CELL_82902,Erythrocyte,39.02,28,60.16
CELL_42686,Neuron,37.64,43,89.31
CELL_17748,Leukocyte,74.64,17,71.11
CELL_41874,Myocyte,109.14,22,84.22
CELL_29076,Myocyte,70.48,18,65.3
CELL_11314,Fibroblast,58.91,22,64.48
CELL_26080,Epithelial,16.4,21,52.06
CELL_21012,Epithelial,7.41,46,53.75
CELL_60673,Erythrocyte,54.51,36,82.16
CELL_40870,Stem Cell,73.39,38,53.19
CELL_77964,Erythrocyte,29.88,40,85.83
CELL_60152,Epithelial,68.56,44,66.88
CELL_16939,Fibroblast,48.23,26,64.78
CELL_87648,Erythrocyte,32.86,26,82.67
CELL_93643,Erythrocyte,7.73,20,58.3
CELL_60546,Myocyte,28.77,49,61.77
CELL_72182,Erythrocyte,8.8,40,79.1
CELL_18414,Fibroblast,28.75,5,83.35
CELL_35090,Fibroblast,78.96,37,93.03
CELL_23525,Erythrocyte,77.1,47,85.02
CELL_42152,Myocyte,69.5,16,54.9
CELL_70207,Epithelial,44.38,8,91.73
CELL_83684,Stem Cell,85.63,39,53.64
CELL_90245,Epithelial,97.81,27,91.15
CELL_50598,Stem Cell,66.44,48,78.85
CELL_48702,Fibroblast,30.23,46,79.55
CELL_75695,Fibroblast,44.48,46,70.61
CELL_10859,Erythrocyte,17.62,25,64.27
CELL_54097,Myocyte,72.5,47,51.0
CELL_15358,Stem Cell,23.28,25,81.84
CELL_65373,Erythrocyte,74.94,8,97.01
CELL_13847,Myocyte,109.59,46,55.36
CELL_19532,Fibroblast,49.98,38,67.61
CELL_78528,Erythrocyte,82.09,32,76.75
CELL_94866,Erythrocyte,66.78,24,82.51
CELL_89107,Stem Cell,93.16,38,57.01
CELL_15824,Myocyte,45.31,44,96.74
CELL_98896,Erythrocyte,59.48,11,63.51
CELL_52707,Leukocyte,66.92,36,71.56
CELL_95700,Stem Cell,15.62,20,52.45
CELL_77675,Leukocyte,65.97,6,57.92
CELL_95350,Leukocyte,33.19,18,62.75
CELL_82987,Neuron,46.01,18,99.19
CELL_87667,Erythrocyte,112.73,19,65.24
CELL_31855,Myocyte,41.13,17,86.22
CELL_77639,Erythrocyte,46.38,36,99.78
CELL_25982,Neuron,115.24,31,65.81
CELL_23643,Stem Cell,69.99,17,52.03
CELL_60039,Fibroblast,97.33,19,86.74
CELL_77979,Neuron,108.78,7,61.54
CELL_70735,Leukocyte,14.25,50,83.05
CELL_71230,Stem Cell,67.87,24,51.43
CELL_62453,Neuron,6.54,49,67.19
CELL_86568,Myocyte,23.4,29,58.78
CELL_28314,Neuron,14.87,7,98.32
CELL_26470,Leukocyte,73.47,30,92.99
CELL_93181,Myocyte,71.82,14,72.51
CELL_27771,Neuron,64.52,22,55.41
CELL_45708,Neuron,94.13,20,90.24
CELL_11091,Erythrocyte,77.3,27,58.47
CELL_19926,Epithelial,77.03,16,64.21
CELL_89780,Fibroblast,82.61,15,72.68
CELL_93425,Erythrocyte,21.58,8,71.33
CELL_60225,Leukocyte,90.36,36,83.25
CELL_95843,Fibroblast,79.54,33,99.79
CELL_83649,Stem Cell,103.41,15,72.64
CELL_29383,Fibroblast,112.85,6,87.32
CELL_95757,Stem Cell,99.79,26,72.46
CELL_33969,Stem Cell,11.63,33,56.89
CELL_44681,Myocyte,65.36,21,96.42
CELL_45525,Stem Cell,15.2,5,96.68
CELL_51814,Epithelial,84.09,25,80.08
CELL_43835,Stem Cell,97.73,33,90.61
CELL_62203,Stem Cell,56.21,11,84.43
CELL_82723,Neuron,15.62,38,80.34
CELL_37338,Epithelial,78.95,47,97.45
CELL_54957,Neuron,86.34,36,94.49
CELL_51561,Epithelial,24.03,41,80.38
CELL_20865,Epithelial,33.5,48,75.22
CELL_15920,Stem Cell,107.16,18,67.39
CELL_92305,Myocyte,21.24,26,89.42
CELL_13496,Neuron,110.37,15,73.93
CELL_90982,Erythrocyte,50.61,32,66.72
CELL_38094,Erythrocyte,17.04,42,67.85
CELL_71646,Neuron,12.64,41,73.97
CELL_53657,Stem Cell,8.03,26,53.75
CELL_52920,Leukocyte,15.87,47,78.75
CELL_44878,Erythrocyte,17.55,9,69.0
CELL_41879,Erythrocyte,64.01,32,76.19
CELL_61942,Neuron,81.08,40,50.9
CELL_40843,Neuron,57.97,15,59.97
CELL_72598,Epithelial,67.42,18,90.07
CELL_48908,Myocyte,70.19,49,97.67
CELL_80540,Fibroblast,90.77,13,67.5
CELL_91311,Epithelial,93.3,35,62.08
CELL_99669,Erythrocyte,50.63,50,81.97
CELL_58599,Neuron,93.97,48,54.54
CELL_90051,Epithelial,56.5,10,79.98
CELL_58089,Stem Cell,37.05,21,57.27
CELL_53094,Leukocyte,26.32,16,87.98
CELL_32693,Erythrocyte,59.91,13,52.89
CELL_38789,Neuron,59.7,23,88.96
CELL_37284,Leukocyte,51.77,28,91.18
CELL_43723,Myocyte,78.74,7,61.03
CELL_57653,Erythrocyte,48.31,40,84.64
CELL_11340,Neuron,14.5,38,83.71
CELL_59476,Neuron,84.42,36,51.18
CELL_55086,Myocyte,55.91,24,64.19
CELL_48422,Leukocyte,64.97,15,68.45
CELL_71600,Erythrocyte,7.02,33,81.61
CELL_71378,Myocyte,86.28,16,73.18
CELL_18815,Leukocyte,89.49,22,84.28
CELL_48783,Leukocyte,107.76,38,73.07
CELL_36065,Neuron,118.9,18,80.55
CELL_16831,Stem Cell,112.93,31,58.3
CELL_66914,Erythrocyte,16.59,11,81.93
CELL_16967,Myocyte,39.95,49,64.1
CELL_99106,Fibroblast,32.76,33,76.61
CELL_36178,Myocyte,16.89,19,81.65
CELL_19768,Neuron,33.64,15,99.87
CELL_38216,Erythrocyte,49.26,14,85.91
CELL_14981,Neuron,20.94,19,65.35
CELL_38202,Epithelial,113.15,18,53.84
CELL_28549,Epithelial,68.83,35,62.8
CELL_76471,Leukocyte,118.54,14,89.32
CELL_70980,Leukocyte,45.31,42,89.75
CELL_11351,Leukocyte,73.73,41,77.22
CELL_84045,Leukocyte,40.79,12,60.02
CELL_86609,Neuron,61.2,48,61.59
CELL_30968,Myocyte,86.26,10,92.29
CELL_45720,Fibroblast,12.93,14,94.22
CELL_46515,Erythrocyte,5.75,24,58.76
CELL_47849,Neuron,26.03,47,51.94
CELL_44458,Fibroblast,79.04,23,83.85
CELL_20733,Fibroblast,54.18,18,87.61
CELL_85609,Epithelial,55.86,44,80.64
CELL_74144,Neuron,104.07,25,72.32
CELL_75433,Epithelial,91.27,10,99.44
CELL_40371,Leukocyte,85.52,50,97.26
CELL_63600,Erythrocyte,102.37,36,54.68
CELL_57551,Leukocyte,6.92,46,73.92
CELL_25973,Fibroblast,32.77,40,95.86
CELL_37943,Stem Cell,50.73,43,56.11
CELL_58347,Leukocyte,108.05,27,84.14
CELL_34123,Epithelial,34.58,10,67.78
CELL_27581,Stem Cell,87.51,50,57.33
CELL_67555,Myocyte,10.9,19,91.35
CELL_59157,Stem Cell,74.05,30,94.98
CELL_26022,Myocyte,118.77,10,56.31
CELL_87535,Myocyte,56.68,17,58.35
CELL_16725,Neuron,66.69,41,96.69
CELL_72863,Neuron,76.3,8,53.62
CELL_37060,Epithelial,65.09,10,67.15
CELL_23356,Fibroblast,27.73,41,80.09
CELL_11804,Stem Cell,112.62,15,82.61
CELL_61717,Leukocyte,90.18,5,75.15
CELL_30046,Stem Cell,75.15,24,84.98
CELL_91428,Fibroblast,58.08,8,65.84
CELL_41675,Myocyte,32.98,43,91.98
CELL_34471,Erythrocyte,49.11,9,59.94
CELL_25933,Neuron,36.09,22,65.99
CELL_60752,Stem Cell,56.92,42,81.98
CELL_21466,Myocyte,116.55,27,56.13
CELL_48172,Erythrocyte,86.45,20,77.74
CELL_35212,Epithelial,98.82,26,98.68
CELL_43676,Myocyte,46.76,9,96.17
CELL_82446,Neuron,67.0,49,93.94
CELL_56902,Epithelial,106.53,10,68.26
CELL_10614,Epithelial,24.67,25,96.84
CELL_43592,Erythrocyte,113.68,43,93.2
CELL_46866,Myocyte,111.04,36,81.37
CELL_29614,Epithelial,110.53,20,92.17
CELL_53264,Neuron,106.47,13,86.83
CELL_48430,Leukocyte,31.83,28,76.75
CELL_51295,Neuron,20.72,21,79.95
CELL_90689,Stem Cell,49.14,35,63.82
CELL_60444,Erythrocyte,39.16,33,84.53
CELL_99500,Leukocyte,37.78,24,73.17
CELL_16516,Stem Cell,68.89,20,80.66
CELL_16480,Neuron,61.57,34,88.68
CELL_61797,Fibroblast,88.46,7,78.88
CELL_11704,Stem Cell,18.82,11,62.1
CELL_48519,Neuron,9.4,37,75.02
CELL_34241,Myocyte,36.02,25,88.11
CELL_23315,Myocyte,20.78,30,75.2
CELL_73283,Neuron,37.83,9,66.37
CELL_73042,Myocyte,26.31,9,89.25
CELL_30299,Leukocyte,50.36,37,74.44
CELL_91481,Erythrocyte,75.85,43,63.0
CELL_73017,Myocyte,36.22,41,91.93
CELL_49177,Erythrocyte,11.53,46,64.95
CELL_13017,Fibroblast,91.91,34,74.49
CELL_58542,Fibroblast,12.04,9,67.13
CELL_45677,Erythrocyte,113.72,28,89.46
CELL_17990,Fibroblast,93.69,45,59.02
CELL_13004,Neuron,56.1,15,79.29
CELL_60521,Epithelial,100.9,35,56.4
CELL_97517,Myocyte,44.07,19,90.48
CELL_12538,Myocyte,66.15,13,66.7
CELL_58688,Epithelial,68.45,28,80.09
CELL_50285,Fibroblast,47.94,10,51.09
CELL_34664,Erythrocyte,11.96,15,51.85
CELL_27197,Stem Cell,97.53,44,63.55
CELL_60693,Myocyte,71.79,25,93.29
CELL_85088,Epithelial,5.39,27,96.74
CELL_83978,Myocyte,98.97,8,56.12
CELL_39277,Stem Cell,54.06,39,72.86
CELL_74004,Neuron,5.65,31,57.31
CELL_12861,Stem Cell,106.1,35,70.82
CELL_57241,Erythrocyte,109.41,32,99.77
CELL_26378,Fibroblast,13.68,35,91.44
CELL_16529,Myocyte,68.54,39,95.96
CELL_82405,Leukocyte,15.1,6,97.59
CELL_74314,Erythrocyte,103.09,25,59.34
CELL_40922,Erythrocyte,8.48,21,59.47
CELL_67051,Fibroblast,15.47,41,63.36
CELL_99121,Fibroblast,49.89,42,55.69
CELL_99802,Myocyte,100.1,36,53.11
CELL_78985,Neuron,84.44,50,97.71
CELL_96226,Erythrocyte,70.5,21,66.2
CELL_92077,Stem Cell,6.99,7,82.28
CELL_56468,Leukocyte,28.43,9,89.25
CELL_38144,Epithelial,51.34,36,74.18
CELL_80477,Fibroblast,74.65,19,52.47
CELL_82965,Leukocyte,50.69,32,63.26
CELL_83102,Myocyte,73.09,26,71.72
CELL_55139,Stem Cell,48.35,23,74.51
CELL_34462,Fibroblast,77.07,20,70.83
CELL_45768,Epithelial,70.25,44,92.56
CELL_17407,Fibroblast,16.18,34,88.96
CELL_72402,Stem Cell,110.04,31,77.89
CELL_35593,Neuron,95.12,35,83.91
CELL_43793,Epithelial,26.97,49,71.18
CELL_81875,Fibroblast,26.91,19,98.77
CELL_29975,Leukocyte,116.87,50,94.58
CELL_30887,Myocyte,66.72,35,73.98
CELL_72761,Stem Cell,10.46,11,50.39
CELL_81917,Neuron,115.73,26,52.06
CELL_49179,Leukocyte,28.49,6,63.7
CELL_11057,Stem Cell,9.65,26,52.23
CELL_36734,Leukocyte,81.37,20,81.08
CELL_26885,Stem Cell,22.67,32,72.79
CELL_93125,Myocyte,76.92,50,69.36
CELL_16642,Fibroblast,88.73,27,50.38
CELL_67543,Leukocyte,45.56,28,87.46
CELL_32410,Stem Cell,9.21,23,96.63
CELL_20888,Neuron,115.06,48,57.47
CELL_76474,Erythrocyte,8.14,30,72.5
CELL_62829,Stem Cell,47.33,38,55.02
CELL_26440,Leukocyte,31.98,23,95.65
CELL_19727,Epithelial,65.27,43,55.96
CELL_77255,Erythrocyte,42.66,5,71.79
CELL_23164,Leukocyte,57.7,41,69.96
CELL_45676,Leukocyte,9.21,36,75.46
CELL_88681,Fibroblast,43.26,37,67.06
CELL_74471,Erythrocyte,61.8,49,81.02
CELL_81969,Neuron,106.72,17,91.77
CELL_69764,Stem Cell,32.65,9,93.73
CELL_82452,Myocyte,12.99,49,60.59
CELL_15689,Myocyte,73.79,17,85.59
CELL_31396,Leukocyte,67.45,43,51.96
CELL_25722,Erythrocyte,99.33,23,73.43
CELL_16174,Stem Cell,23.97,13,74.44
CELL_43620,Leukocyte,37.92,47,56.32
CELL_80402,Myocyte,50.79,6,54.16
CELL_92269,Stem Cell,40.89,40,64.05
CELL_11482,Leukocyte,14.78,25,55.86
CELL_51661,Epithelial,108.42,36,60.07
CELL_83240,Myocyte,62.0,7,79.85
CELL_12688,Neuron,117.04,36,80.21
CELL_88066,Stem Cell,86.36,47,87.54
CELL_87700,Neuron,33.82,10,72.0
CELL_97586,Stem Cell,119.68,6,50.55
CELL_86335,Erythrocyte,30.09,49,51.4
CELL_91298,Fibroblast,97.55,45,60.05
CELL_19540,Epithelial,68.83,39,55.52
CELL_20684,Fibroblast,113.88,9,69.48
CELL_44566,Stem Cell,24.52,29,84.52
CELL_24239,Leukocyte,84.1,7,74.69
CELL_76204,Erythrocyte,85.53,49,62.86
CELL_72724,Erythrocyte,117.91,35,80.42
CELL_97047,Fibroblast,107.36,28,87.97
CELL_65996,Neuron,66.26,18,97.58
CELL_80814,Erythrocyte,79.82,26,90.21
CELL_72014,Fibroblast,89.5,27,69.21
CELL_71652,Fibroblast,14.99,22,64.04
CELL_23719,Epithelial,55.24,12,59.22
CELL_66348,Fibroblast,52.13,9,93.42
CELL_77342,Leukocyte,63.29,26,66.37
CELL_22776,Myocyte,101.34,39,73.81
CELL_18365,Stem Cell,63.89,30,68.26
CELL_91323,Epithelial,36.37,50,89.87
CELL_22029,Leukocyte,66.73,24,61.16
CELL_51392,Neuron,88.43,19,82.79
CELL_90627,Leukocyte,64.13,10,77.9
CELL_47931,Erythrocyte,98.46,20,65.21
CELL_94649,Epithelial,20.4,42,74.43
CELL_87464,Leukocyte,73.5,26,51.25
CELL_24169,Neuron,83.56,46,98.27
CELL_70829,Myocyte,63.57,13,56.59
CELL_96163,Myocyte,105.09,5,90.61
CELL_88660,Neuron,61.65,44,52.74
CELL_83385,Erythrocyte,71.03,18,70.29
CELL_77524,Leukocyte,118.71,12,96.79
CELL_72694,Leukocyte,88.31,50,74.27
CELL_15573,Fibroblast,68.33,8,88.19
CELL_90815,Leukocyte,88.19,50,93.14
CELL_24527,Erythrocyte,66.71,11,96.56
CELL_57501,Epithelial,56.53,5,96.17
CELL_42461,Erythrocyte,95.3,18,61.35
CELL_35199,Fibroblast,73.94,35,63.49
CELL_90127,Neuron,30.33,20,91.3
CELL_92915,Epithelial,20.71,24,64.58
CELL_41128,Epithelial,22.71,34,56.22
CELL_40685,Leukocyte,40.64,23,76.73
CELL_90740,Stem Cell,79.24,41,91.82
CELL_41025,Stem Cell,21.33,18,74.72
CELL_10549,Myocyte,35.99,50,72.29
CELL_67244,Neuron,93.28,36,97.01
CELL_66697,Epithelial,99.62,32,59.33
CELL_20033,Myocyte,104.42,19,61.97
CELL_57953,Neuron,25.2,26,60.08
CELL_54157,Neuron,61.87,42,95.44
CELL_39283,Stem Cell,76.45,29,51.38
CELL_90489,Epithelial,54.48,48,92.95
CELL_59856,Fibroblast,98.18,15,61.4
CELL_21647,Fibroblast,37.0,21,70.37
CELL_79713,Fibroblast,34.91,9,89.61
CELL_55576,Fibroblast,27.38,31,70.44
CELL_18478,Stem Cell,45.76,13,94.54
CELL_57235,Stem Cell,92.41,16,70.62
CELL_23613,Fibroblast,8.6,29,94.71
CELL_60999,Fibroblast,116.26,25,78.1
CELL_36858,Epithelial,61.82,17,70.79
CELL_92618,Epithelial,37.24,30,69.15
CELL_37828,Fibroblast,56.86,31,80.77
CELL_68639,Stem Cell,60.3,27,56.1
CELL_92308,Neuron,25.01,42,60.83
CELL_12659,Leukocyte,7.28,22,86.02
CELL_50269,Fibroblast,67.44,13,53.42
CELL_53608,Neuron,100.05,8,93.63
CELL_96641,Erythrocyte,118.61,48,72.97
CELL_78929,Neuron,31.92,20,57.38
CELL_11179,Erythrocyte,77.25,42,64.87
CELL_72228,Fibroblast,14.64,36,51.15
CELL_47551,Erythrocyte,80.67,29,50.62
CELL_67814,Stem Cell,54.72,37,69.64
CELL_94232,Fibroblast,84.9,27,75.58
CELL_54637,Erythrocyte,6.18,26,82.5
CELL_38594,Myocyte,87.05,14,57.94
CELL_81567,Erythrocyte,83.0,7,90.15
CELL_29111,Epithelial,45.83,24,96.75
CELL_84179,Leukocyte,8.05,13,57.34
CELL_86355,Fibroblast,105.26,10,72.07
CELL_67451,Neuron,60.46,48,67.27
CELL_83608,Epithelial,22.42,48,70.7
CELL_13384,Neuron,9.66,33,95.42
CELL_17759,Fibroblast,64.36,49,59.39
CELL_78174,Fibroblast,33.48,6,97.18
CELL_60733,Erythrocyte,81.83,6,70.34
CELL_34841,Erythrocyte,16.79,43,90.12
CELL_65977,Myocyte,71.29,44,78.41
CELL_74583,Fibroblast,70.65,35,67.29
CELL_78053,Fibroblast,111.91,12,51.47
CELL_13169,Epithelial,48.23,39,70.11
CELL_80132,Erythrocyte,100.11,29,56.03
CELL_91943,Stem Cell,96.56,25,60.25
CELL_82090,Neuron,29.66,21,75.78
CELL_13512,Leukocyte,57.34,10,61.2
CELL_20424,Neuron,5.62,24,96.0
CELL_59188,Myocyte,24.41,28,76.5
CELL_49105,Leukocyte,60.35,21,89.27
CELL_24834,Erythrocyte,52.67,21,75.88
CELL_89578,Epithelial,60.7,16,64.01
CELL_35891,Erythrocyte,32.44,28,53.06
CELL_40372,Neuron,31.53,7,83.37
CELL_46361,Epithelial,94.03,47,77.57
CELL_59096,Leukocyte,97.93,49,76.03
CELL_97942,Stem Cell,75.69,46,96.95
CELL_44012,Fibroblast,14.15,13,97.85
CELL_15831,Erythrocyte,94.23,9,94.2
CELL_64165,Erythrocyte,69.1,37,91.99
CELL_59371,Erythrocyte,77.44,25,96.38
CELL_39142,Erythrocyte,99.35,41,71.77
CELL_71271,Myocyte,26.33,7,90.84
CELL_22349,Fibroblast,95.73,45,83.23
CELL_38796,Stem Cell,75.93,32,64.09
CELL_79626,Epithelial,57.03,11,94.99
CELL_60093,Fibroblast,110.46,6,63.79
CELL_79673,Stem Cell,28.23,47,70.47
CELL_22492,Myocyte,75.61,15,65.61
CELL_39452,Myocyte,103.7,26,59.24
CELL_81636,Leukocyte,88.15,14,56.08
CELL_53258,Leukocyte,86.25,30,95.13
CELL_46147,Fibroblast,86.15,26,85.84
CELL_24054,Stem Cell,114.47,23,56.7
CELL_82082,Leukocyte,15.8,15,96.0
CELL_18081,Epithelial,44.39,15,74.11
CELL_36531,Erythrocyte,34.42,46,69.68
CELL_60507,Neuron,27.8,7,90.74
CELL_29500,Neuron,112.72,26,58.76
CELL_20274,Epithelial,111.11,45,66.89
CELL_81429,Erythrocyte,57.74,21,77.33
CELL_67685,Epithelial,57.74,46,74.55
CELL_62195,Myocyte,74.61,25,55.37
CELL_82276,Neuron,21.64,27,86.26
