cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56752,Fibroblast,61.52,5,98.57
CELL_21040,Epithelial,16.32,18,53.13
CELL_19241,Epithelial,81.79,35,99.86
CELL_46719,Leukocyte,96.27,39,51.08
CELL_61875,Stem Cell,91.37,13,93.68
CELL_34952,Erythrocyte,43.45,44,79.19
CELL_77933,Neuron,119.72,15,55.03
CELL_75933,Stem Cell,52.12,48,74.68
CELL_52227,Fibroblast,116.37,16,57.02
CELL_51021,Leukocyte,118.53,38,53.86
CELL_44812,Leukocyte,70.07,22,87.15
CELL_12172,Erythrocyte,95.4,43,88.3
CELL_57454,Neuron,72.48,22,51.81
CELL_39270,Myocyte,31.38,31,65.01
CELL_73833,Fibroblast,6.68,21,85.19
CELL_47119,Fibroblast,110.64,35,59.3
CELL_38605,Leukocyte,83.94,33,74.28
CELL_21031,Fibroblast,25.64,22,95.41
CELL_90304,Erythrocyte,76.5,13,80.96
CELL_56397,Erythrocyte,103.38,20,81.29
CELL_21863,Erythrocyte,5.84,16,90.44
CELL_69119,Epithelial,20.28,42,62.35
CELL_62467,Stem Cell,24.78,18,72.81
CELL_69096,Neuron,106.34,48,79.89
CELL_65289,Fibroblast,13.55,17,50.89
CELL_48836,Stem Cell,46.41,41,75.9
CELL_26291,Stem Cell,104.31,24,91.52
CELL_48363,Stem Cell,107.15,39,85.4
CELL_79989,Stem Cell,62.52,19,93.34
CELL_36311,Epithelial,99.39,36,82.83
CELL_92266,Stem Cell,79.41,43,59.98
CELL_12088,Epithelial,118.29,42,80.54
CELL_78869,Fibroblast,76.51,45,70.43
CELL_61817,Neuron,114.76,47,52.91
CELL_69454,Fibroblast,104.34,47,57.8
CELL_92212,Fibroblast,107.34,13,88.56
CELL_85255,Leukocyte,37.39,38,53.02
CELL_28072,Epithelial,54.73,41,82.19
CELL_69672,Stem Cell,9.09,6,95.65
CELL_98303,Myocyte,89.02,26,88.55
CELL_62512,Erythrocyte,75.5,12,96.13
CELL_47846,Fibroblast,69.47,27,76.54
CELL_24579,Myocyte,104.33,40,62.7
CELL_82490,Fibroblast,9.04,41,87.15
CELL_49419,Leukocyte,18.29,32,86.38
CELL_69979,Epithelial,65.57,26,96.45
CELL_15463,Stem Cell,43.55,5,56.18
CELL_89190,Epithelial,25.65,41,72.67
CELL_45830,Epithelial,61.92,16,70.79
CELL_41049,Neuron,19.95,47,57.79
CELL_37206,Stem Cell,11.36,36,95.39
CELL_59041,Myocyte,82.04,17,96.75
CELL_10969,Erythrocyte,33.84,26,68.65
CELL_83782,Erythrocyte,9.39,26,74.19
CELL_27724,Stem Cell,103.75,45,73.9
CELL_85263,Leukocyte,9.4,22,54.83
CELL_69673,Stem Cell,24.08,29,95.78
CELL_50264,Fibroblast,84.52,24,65.07
CELL_58029,Neuron,33.27,8,69.34
CELL_79067,Neuron,81.25,13,57.3
CELL_61113,Stem Cell,48.48,44,86.51
CELL_17227,Neuron,112.03,5,69.53
CELL_41670,Epithelial,102.58,45,83.83
CELL_63412,Stem Cell,104.37,35,76.24
CELL_82605,Erythrocyte,9.7,17,86.39
CELL_64740,Epithelial,40.44,19,59.78
CELL_25957,Stem Cell,5.39,47,83.2
CELL_73186,Leukocyte,86.36,27,89.22
CELL_62259,Fibroblast,50.39,12,90.61
CELL_87799,Leukocyte,77.07,46,83.51
CELL_14020,Leukocyte,47.68,47,79.5
CELL_72484,Fibroblast,65.1,32,70.45
CELL_67176,Fibroblast,74.09,19,90.39
CELL_45490,Epithelial,18.14,20,86.9
CELL_81080,Myocyte,6.66,35,94.11
CELL_52847,Erythrocyte,31.46,47,79.85
CELL_60184,Epithelial,71.72,45,96.24
CELL_11039,Myocyte,110.86,39,82.66
CELL_95799,Neuron,110.46,8,74.28
CELL_18067,Fibroblast,27.39,7,72.22
CELL_17504,Leukocyte,78.12,48,68.75
CELL_61853,Fibroblast,36.08,28,66.1
CELL_20916,Fibroblast,58.87,40,58.5
CELL_24841,Myocyte,8.54,50,87.96
CELL_32786,Epithelial,53.7,31,66.74
CELL_49578,Neuron,26.68,48,59.57
CELL_24704,Fibroblast,21.62,27,83.62
CELL_38226,Neuron,98.6,22,83.34
CELL_29411,Stem Cell,76.76,31,62.7
CELL_89507,Stem Cell,111.42,32,81.99
CELL_90451,Neuron,101.68,36,93.95
CELL_25108,Epithelial,95.75,44,78.77
CELL_29683,Epithelial,84.07,16,50.33
CELL_83127,Fibroblast,92.15,16,51.27
CELL_48114,Myocyte,25.4,15,71.3
CELL_79491,Myocyte,29.4,7,59.78
CELL_93721,Myocyte,93.89,50,77.16
CELL_24978,Fibroblast,51.28,40,87.34
CELL_76482,Stem Cell,54.2,11,56.63
CELL_38387,Stem Cell,66.95,14,51.5
CELL_48525,Stem Cell,90.09,20,83.8
CELL_57619,Fibroblast,35.91,36,89.11
CELL_68822,Myocyte,70.94,6,87.52
CELL_88151,Leukocyte,109.84,27,60.33
CELL_17494,Stem Cell,48.98,44,97.8
CELL_83559,Fibroblast,114.61,35,68.13
CELL_72213,Stem Cell,9.67,9,83.33
CELL_67799,Leukocyte,37.1,27,91.68
CELL_17862,Neuron,97.72,20,61.23
CELL_16960,Neuron,65.47,16,96.54
CELL_14744,Epithelial,94.61,16,55.66
CELL_77165,Leukocyte,44.46,9,57.08
CELL_82700,Myocyte,23.97,17,95.89
CELL_25024,Neuron,15.88,31,51.8
CELL_45165,Myocyte,48.27,33,76.68
CELL_77021,Neuron,91.47,39,59.29
CELL_18115,Stem Cell,62.87,48,98.21
CELL_95882,Stem Cell,67.57,12,75.31
CELL_57024,Myocyte,58.09,31,80.31
CELL_63366,Leukocyte,39.67,37,68.29
CELL_18269,Epithelial,110.47,36,56.63
CELL_53918,Epithelial,9.73,16,74.71
CELL_85183,Stem Cell,90.45,9,51.4
CELL_61947,Stem Cell,17.31,46,72.13
CELL_23043,Fibroblast,68.84,38,54.3
CELL_84025,Neuron,52.56,18,57.52
CELL_42127,Epithelial,101.07,32,60.21
CELL_38823,Neuron,118.9,36,73.73
CELL_78172,Erythrocyte,84.65,20,79.51
CELL_36232,Leukocyte,104.28,6,58.61
CELL_43035,Stem Cell,12.21,13,84.0
CELL_24013,Fibroblast,9.43,37,69.29
CELL_16945,Myocyte,33.89,19,77.17
CELL_88486,Erythrocyte,51.81,25,56.77
CELL_75633,Epithelial,112.53,10,86.97
CELL_46540,Myocyte,87.77,5,81.24
CELL_55310,Myocyte,98.79,22,72.2
CELL_76609,Myocyte,51.65,8,52.24
CELL_29417,Epithelial,46.85,12,89.02
CELL_55259,Fibroblast,78.15,5,68.56
CELL_76339,Stem Cell,119.84,18,98.86
CELL_28353,Neuron,45.19,20,74.51
CELL_32409,Myocyte,74.61,25,77.82
CELL_62589,Neuron,23.11,10,55.99
CELL_25080,Stem Cell,80.86,11,94.65
CELL_79876,Leukocyte,118.61,25,95.19
CELL_57904,Myocyte,57.12,22,85.8
CELL_24196,Stem Cell,41.5,38,89.17
CELL_52558,Stem Cell,85.85,48,81.06
CELL_31100,Stem Cell,53.52,20,68.32
CELL_39162,Leukocyte,116.87,42,52.86
CELL_37827,Stem Cell,8.93,37,74.3
CELL_46461,Leukocyte,86.51,40,59.67
CELL_70613,Epithelial,103.57,5,98.55
CELL_99679,Erythrocyte,16.58,47,57.69
CELL_86770,Epithelial,115.87,35,54.15
CELL_22691,Stem Cell,7.86,18,64.41
CELL_99963,Epithelial,64.53,21,80.44
CELL_47207,Epithelial,41.12,13,93.08
CELL_68132,Myocyte,7.11,24,91.32
CELL_94804,Stem Cell,104.82,36,65.67
CELL_97391,Epithelial,43.04,27,62.43
CELL_69512,Epithelial,30.28,14,53.17
CELL_56282,Leukocyte,78.48,31,88.85
CELL_73461,Stem Cell,70.2,46,58.96
CELL_13230,Leukocyte,20.2,13,69.01
CELL_11360,Stem Cell,39.12,6,69.26
CELL_58064,Stem Cell,55.47,46,56.33
CELL_10983,Myocyte,117.41,28,57.65
CELL_23332,Leukocyte,37.95,5,63.4
CELL_56582,Epithelial,93.46,9,61.94
CELL_47796,Epithelial,22.35,50,61.33
CELL_50595,Stem Cell,91.19,19,56.75
CELL_82635,Stem Cell,78.95,26,95.64
CELL_51549,Leukocyte,43.12,29,61.53
CELL_23126,Myocyte,38.21,38,96.28
CELL_88732,Epithelial,38.28,33,56.76
CELL_47413,Erythrocyte,101.86,7,50.24
CELL_76289,Epithelial,91.32,13,73.92
CELL_29193,Epithelial,39.54,45,54.34
CELL_46229,Leukocyte,75.71,8,61.29
CELL_85306,Fibroblast,33.48,21,69.79
CELL_12497,Epithelial,93.17,30,51.35
CELL_77663,Leukocyte,107.79,46,53.76
CELL_88926,Erythrocyte,40.42,32,98.52
CELL_45623,Neuron,34.4,48,56.62
CELL_61350,Leukocyte,8.69,36,57.75
CELL_50767,Leukocyte,20.33,26,93.98
CELL_55298,Fibroblast,119.87,26,54.93
CELL_29820,Myocyte,50.27,23,74.63
CELL_87096,Myocyte,95.26,15,52.32
CELL_32760,Myocyte,64.08,31,88.25
CELL_36561,Leukocyte,40.98,43,88.55
CELL_55592,Fibroblast,62.62,12,82.26
CELL_46524,Myocyte,71.04,11,69.89
CELL_99946,Leukocyte,9.8,34,71.08
CELL_75451,Neuron,49.61,45,94.98
CELL_88166,Myocyte,18.83,49,91.71
CELL_47833,Leukocyte,15.35,11,89.97
CELL_29217,Stem Cell,62.14,28,89.83
CELL_99923,Epithelial,64.66,32,88.48
CELL_77348,Myocyte,6.56,6,63.72
CELL_61755,Neuron,71.15,38,79.18
CELL_83325,Myocyte,7.79,29,66.96
CELL_94870,Fibroblast,109.65,12,65.3
CELL_67021,Neuron,111.59,47,68.51
CELL_34065,Fibroblast,89.72,35,81.02
CELL_98597,Myocyte,49.23,7,98.78
CELL_13272,Epithelial,114.32,45,60.85
CELL_54131,Epithelial,37.82,10,56.97
CELL_96739,Fibroblast,46.62,26,91.6
CELL_72178,Stem Cell,76.42,31,88.16
CELL_21658,Fibroblast,116.44,16,85.46
CELL_18601,Fibroblast,56.29,31,71.87
CELL_43466,Epithelial,103.65,35,84.34
CELL_34070,Myocyte,94.67,15,53.15
CELL_63287,Myocyte,5.73,38,93.54
CELL_48170,Epithelial,104.56,47,80.76
CELL_37649,Neuron,51.18,44,94.74
CELL_24629,Neuron,67.92,43,73.51
CELL_98966,Erythrocyte,44.53,22,86.13
CELL_81214,Myocyte,68.23,29,89.18
CELL_74075,Erythrocyte,75.3,29,97.43
CELL_42677,Myocyte,29.05,35,67.61
CELL_57750,Neuron,97.31,7,92.78
CELL_50061,Neuron,95.7,32,74.67
CELL_59261,Fibroblast,68.67,42,80.48
