cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21136,Fibroblast,54.09,33,53.78
CELL_71652,Erythrocyte,66.5,24,86.33
CELL_29199,Stem Cell,54.8,6,54.69
CELL_25197,Myocyte,119.4,45,80.66
CELL_61214,Myocyte,7.02,26,70.72
CELL_65334,Erythrocyte,100.17,25,97.55
CELL_32067,Epithelial,81.34,41,65.68
CELL_10882,Stem Cell,11.65,6,86.64
CELL_94092,Leukocyte,96.08,49,55.09
CELL_26556,Fibroblast,117.15,12,66.78
CELL_35211,Leukocyte,100.36,20,58.59
CELL_87537,Myocyte,57.26,48,88.88
CELL_93014,Neuron,103.05,12,61.37
CELL_75371,Epithelial,65.16,42,79.14
CELL_90436,Leukocyte,19.45,19,95.41
CELL_18906,Leukocyte,18.33,27,90.24
CELL_40542,Erythrocyte,101.93,43,68.47
CELL_13602,Myocyte,73.5,31,73.29
CELL_48955,Epithelial,44.42,38,74.31
CELL_90093,Fibroblast,67.04,47,90.75
CELL_45975,Fibroblast,66.69,44,88.44
CELL_31216,Erythrocyte,21.07,24,87.22
CELL_87997,Erythrocyte,67.93,24,51.83
CELL_11426,Fibroblast,21.21,16,66.05
CELL_92047,Neuron,118.59,49,60.0
CELL_26792,Erythrocyte,118.36,38,78.56
CELL_46742,Stem Cell,118.19,49,51.75
CELL_26137,Epithelial,103.53,21,92.72
CELL_94163,Stem Cell,118.42,6,69.66
CELL_67826,Leukocyte,33.11,6,95.29
CELL_33998,Myocyte,59.26,27,61.86
CELL_22627,Erythrocyte,80.11,8,82.96
CELL_72275,Fibroblast,50.24,41,63.91
CELL_61596,Epithelial,110.67,40,57.52
CELL_80440,Fibroblast,99.58,39,58.41
CELL_94753,Erythrocyte,47.23,46,97.03
CELL_11818,Epithelial,94.46,49,98.26
CELL_13503,Leukocyte,36.89,32,75.81
CELL_85467,Fibroblast,27.87,43,83.16
CELL_88134,Fibroblast,40.7,37,90.89
CELL_21160,Epithelial,57.29,26,66.3
CELL_25526,Neuron,105.36,33,72.74
CELL_70992,Fibroblast,21.25,10,85.58
CELL_61247,Leukocyte,117.87,19,65.08
CELL_99837,Epithelial,78.84,27,54.53
CELL_70719,Stem Cell,48.36,24,59.78
CELL_84858,Stem Cell,70.62,38,76.0
CELL_97004,Stem Cell,79.92,23,65.69
CELL_88455,Epithelial,116.62,27,78.21
CELL_27851,Stem Cell,110.05,16,83.13
CELL_31206,Myocyte,112.69,21,72.56
CELL_48920,Myocyte,61.76,25,99.65
CELL_45820,Fibroblast,13.63,49,83.12
CELL_36928,Myocyte,91.21,20,61.19
CELL_51338,Erythrocyte,97.63,34,76.39
CELL_28833,Leukocyte,71.91,6,97.65
CELL_67789,Fibroblast,23.62,5,66.07
CELL_47536,Stem Cell,35.57,7,86.95
CELL_61753,Epithelial,56.14,43,84.96
CELL_73243,Erythrocyte,35.22,24,88.31
CELL_54902,Erythrocyte,78.95,48,75.08
CELL_78797,Myocyte,102.81,30,63.9
CELL_64532,Epithelial,38.12,43,91.32
CELL_14629,Fibroblast,15.39,25,79.2
CELL_64719,Leukocyte,75.62,11,95.81
CELL_96468,Myocyte,25.02,10,73.91
CELL_62454,Neuron,97.85,9,65.02
CELL_99680,Fibroblast,68.74,7,80.76
CELL_88135,Neuron,51.61,20,84.41
CELL_73620,Leukocyte,83.81,29,50.73
CELL_44433,Myocyte,72.79,32,65.18
CELL_64123,Fibroblast,104.04,49,66.21
CELL_73154,Neuron,99.42,29,54.94
CELL_28753,Neuron,111.51,50,66.32
CELL_94337,Leukocyte,82.23,32,99.34
CELL_61343,Neuron,118.57,27,86.52
CELL_79037,Leukocyte,48.21,27,61.07
CELL_52405,Stem Cell,113.85,48,77.92
CELL_25894,Myocyte,111.07,19,70.68
CELL_77158,Fibroblast,106.35,9,85.79
CELL_31723,Stem Cell,42.91,14,77.46
CELL_80899,Neuron,52.82,43,66.58
CELL_96037,Neuron,10.61,38,99.76
CELL_82768,Leukocyte,92.14,46,55.27
CELL_79886,Neuron,100.88,43,98.63
CELL_88846,Stem Cell,50.09,34,98.03
CELL_67696,Leukocyte,21.42,25,71.01
CELL_91860,Erythrocyte,37.04,28,56.0
CELL_43721,Stem Cell,57.8,7,96.2
CELL_99483,Leukocyte,109.84,37,52.75
CELL_55494,Fibroblast,11.99,10,88.25
CELL_77221,Leukocyte,97.47,40,59.21
CELL_48423,Erythrocyte,112.43,17,65.51
CELL_90265,Leukocyte,41.03,45,61.02
CELL_43015,Myocyte,64.35,16,98.94
CELL_90142,Epithelial,119.06,11,62.74
CELL_25592,Myocyte,94.82,11,69.16
CELL_25537,Neuron,55.61,33,55.09
CELL_86529,Myocyte,81.81,49,82.64
CELL_68695,Neuron,95.54,38,91.37
CELL_36304,Myocyte,105.31,38,84.44
CELL_45552,Fibroblast,6.0,27,52.0
CELL_31789,Fibroblast,19.29,8,89.05
CELL_69191,Leukocyte,67.5,24,93.8
CELL_27194,Stem Cell,112.35,50,87.85
CELL_33502,Erythrocyte,84.54,45,56.37
CELL_54215,Stem Cell,13.39,20,95.46
CELL_47713,Neuron,35.38,32,74.84
CELL_93860,Erythrocyte,119.93,45,59.1
CELL_28811,Neuron,87.05,32,52.55
CELL_85089,Epithelial,114.32,43,69.15
CELL_13300,Neuron,63.86,23,64.38
CELL_70298,Erythrocyte,35.14,44,72.12
CELL_88531,Stem Cell,60.38,31,52.06
CELL_76549,Neuron,83.9,49,93.4
CELL_47619,Erythrocyte,68.74,23,88.75
CELL_60866,Erythrocyte,104.38,20,61.35
CELL_54577,Epithelial,62.67,12,62.03
CELL_38287,Leukocyte,21.92,12,92.64
CELL_36417,Neuron,42.47,20,94.79
CELL_89012,Erythrocyte,49.68,37,93.52
CELL_59890,Neuron,101.79,35,59.16
CELL_94535,Myocyte,68.73,12,75.61
CELL_70656,Leukocyte,28.02,44,73.14
CELL_96236,Epithelial,61.87,42,65.02
CELL_92447,Myocyte,28.0,11,67.43
CELL_86797,Erythrocyte,62.19,29,51.55
CELL_16532,Leukocyte,49.59,49,82.63
CELL_53532,Epithelial,25.46,49,73.44
CELL_15739,Erythrocyte,15.2,39,64.63
CELL_15115,Fibroblast,92.43,35,56.35
CELL_65324,Stem Cell,64.41,36,71.55
CELL_96168,Myocyte,25.99,17,59.2
CELL_32113,Epithelial,26.84,35,53.25
CELL_35629,Epithelial,102.05,12,50.98
CELL_51087,Stem Cell,57.49,45,94.06
CELL_60510,Epithelial,78.24,24,54.42
CELL_21078,Myocyte,29.78,30,83.96
CELL_63445,Stem Cell,35.28,22,95.44
CELL_38647,Leukocyte,18.02,41,68.22
CELL_69004,Leukocyte,75.15,36,93.5
CELL_89202,Leukocyte,54.96,42,92.75
CELL_80452,Erythrocyte,86.74,19,82.36
CELL_93149,Myocyte,24.1,32,72.39
CELL_30172,Myocyte,6.99,31,60.62
CELL_45876,Leukocyte,22.46,14,58.49
CELL_78687,Neuron,46.78,14,72.83
CELL_62375,Leukocyte,83.85,5,86.08
CELL_72298,Myocyte,13.27,40,80.22
CELL_27638,Leukocyte,26.38,30,68.24
CELL_17000,Fibroblast,69.15,10,66.43
CELL_54399,Myocyte,82.87,49,65.42
CELL_28121,Neuron,50.87,8,50.18
CELL_92109,Fibroblast,81.88,21,50.59
CELL_15984,Fibroblast,20.04,15,61.17
CELL_80389,Stem Cell,105.3,31,92.16
CELL_57747,Stem Cell,7.36,30,71.65
CELL_46597,Fibroblast,56.58,34,88.4
CELL_16640,Myocyte,68.92,30,68.59
CELL_75922,Leukocyte,45.11,10,57.26
CELL_78346,Neuron,67.01,25,57.24
CELL_26891,Myocyte,78.36,48,88.49
CELL_63474,Myocyte,7.38,31,90.82
CELL_25134,Myocyte,65.82,43,59.36
CELL_53170,Erythrocyte,87.64,21,60.43
CELL_93834,Stem Cell,37.59,43,78.83
CELL_69733,Erythrocyte,58.71,26,92.86
CELL_42534,Fibroblast,37.19,30,54.22
CELL_41150,Leukocyte,14.05,41,68.33
CELL_17956,Erythrocyte,72.59,22,89.51
CELL_82788,Erythrocyte,106.45,5,70.73
CELL_57526,Fibroblast,66.51,15,82.08
CELL_85087,Stem Cell,68.4,20,60.39
CELL_45301,Myocyte,84.49,30,63.11
CELL_14200,Erythrocyte,40.99,10,82.37
CELL_90431,Fibroblast,49.94,6,93.56
CELL_97926,Stem Cell,74.68,28,81.15
CELL_63667,Stem Cell,100.92,22,79.0
CELL_20284,Neuron,8.57,23,53.49
CELL_20513,Erythrocyte,11.69,33,96.0
CELL_51242,Leukocyte,24.19,32,97.67
CELL_88253,Erythrocyte,104.19,7,94.92
CELL_83170,Fibroblast,70.1,37,97.47
CELL_25709,Epithelial,9.37,33,92.29
CELL_56409,Erythrocyte,53.45,40,96.78
CELL_14890,Fibroblast,17.52,41,64.41
CELL_27462,Leukocyte,64.53,34,99.73
CELL_23433,Leukocyte,108.66,25,72.69
CELL_53144,Neuron,63.25,16,55.95
CELL_27016,Stem Cell,113.34,5,67.04
CELL_19294,Stem Cell,92.65,50,62.78
CELL_90878,Fibroblast,5.79,5,64.54
CELL_39994,Fibroblast,99.91,36,76.11
CELL_71444,Myocyte,93.1,45,71.52
CELL_47248,Leukocyte,39.1,6,71.29
CELL_17704,Stem Cell,60.36,43,55.76
CELL_68338,Stem Cell,101.37,21,90.48
CELL_19147,Fibroblast,108.55,38,90.29
CELL_29591,Myocyte,100.75,10,74.44
CELL_77862,Neuron,52.56,33,69.92
CELL_48583,Epithelial,90.17,48,90.14
CELL_56567,Epithelial,93.52,34,82.28
CELL_87889,Epithelial,117.45,37,55.79
CELL_92744,Erythrocyte,68.78,32,86.35
CELL_54441,Erythrocyte,26.97,41,69.52
CELL_32834,Leukocyte,76.31,40,92.52
CELL_85558,Fibroblast,114.16,42,73.77
CELL_90398,Myocyte,79.63,17,83.57
CELL_69843,Neuron,80.83,50,80.89
CELL_15515,Fibroblast,104.81,40,87.68
CELL_10283,Myocyte,69.28,39,53.57
CELL_49185,Epithelial,96.15,42,81.4
CELL_66499,Stem Cell,16.45,5,65.65
CELL_16073,Stem Cell,49.72,25,60.58
CELL_36608,Erythrocyte,102.9,48,90.49
CELL_60605,Fibroblast,7.34,38,98.22
CELL_31644,Stem Cell,84.79,35,74.66
CELL_76747,Leukocyte,18.27,6,97.88
