cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92321,Erythrocyte,48.17,6,75.57
CELL_95258,Neuron,86.14,40,86.13
CELL_79755,Stem Cell,16.78,48,98.2
CELL_23941,Myocyte,118.69,28,78.53
CELL_96730,Neuron,102.92,12,76.68
CELL_98153,Fibroblast,89.62,48,65.15
CELL_49588,Stem Cell,106.41,28,80.8
CELL_99865,Stem Cell,83.94,43,91.1
CELL_45943,Erythrocyte,48.14,25,70.21
CELL_19249,Neuron,94.53,30,88.8
CELL_88790,Stem Cell,43.11,16,92.36
CELL_20198,Neuron,31.41,28,58.52
CELL_42137,Leukocyte,10.85,7,65.83
CELL_12667,Leukocyte,50.65,23,84.52
CELL_47805,Epithelial,45.11,11,94.53
CELL_65417,Erythrocyte,52.08,28,68.09
CELL_63731,Myocyte,104.66,50,58.24
CELL_80223,Erythrocyte,28.15,25,77.52
CELL_61204,Stem Cell,97.57,6,65.94
CELL_27747,Leukocyte,76.79,43,96.19
CELL_79117,Erythrocyte,52.35,26,57.45
CELL_31216,Fibroblast,87.57,34,55.95
CELL_38044,Fibroblast,17.64,11,92.55
CELL_59923,Epithelial,91.58,38,60.95
CELL_97439,Leukocyte,84.61,44,70.74
CELL_47284,Leukocyte,77.49,23,65.22
CELL_91097,Myocyte,27.82,11,80.95
CELL_39694,Fibroblast,59.51,30,74.67
CELL_58118,Leukocyte,90.64,10,51.63
CELL_91092,Neuron,49.82,28,84.72
CELL_76165,Myocyte,41.25,24,88.29
CELL_31659,Erythrocyte,25.87,21,63.2
CELL_96540,Erythrocyte,12.93,21,83.56
CELL_10255,Neuron,45.18,40,85.42
CELL_28547,Neuron,77.5,10,54.6
CELL_59367,Erythrocyte,39.83,35,82.55
CELL_26979,Fibroblast,113.14,12,63.14
CELL_48065,Epithelial,56.93,16,81.22
CELL_36207,Erythrocyte,7.11,39,86.43
CELL_16181,Fibroblast,107.32,24,76.12
CELL_67224,Stem Cell,105.63,33,72.69
CELL_46241,Stem Cell,109.04,6,68.18
CELL_91636,Fibroblast,107.45,19,91.69
CELL_67693,Leukocyte,60.07,48,73.44
CELL_45482,Epithelial,73.16,20,94.15
CELL_51279,Neuron,15.75,36,90.04
CELL_69361,Neuron,28.55,43,85.83
CELL_92385,Epithelial,50.48,20,92.39
CELL_50767,Stem Cell,31.5,23,50.36
CELL_46034,Neuron,91.84,21,89.7
CELL_81283,Fibroblast,95.08,9,78.25
CELL_98272,Epithelial,69.19,48,54.81
CELL_81224,Neuron,55.9,50,93.3
CELL_35106,Epithelial,76.24,27,68.03
CELL_47652,Fibroblast,38.81,42,53.01
CELL_11397,Erythrocyte,21.42,12,88.31
CELL_97119,Epithelial,29.66,23,60.22
CELL_22329,Myocyte,68.8,18,75.82
CELL_89684,Epithelial,116.07,8,54.15
CELL_18846,Stem Cell,9.12,17,69.78
CELL_87796,Neuron,79.6,9,92.6
CELL_59547,Myocyte,113.51,21,82.43
CELL_56618,Stem Cell,71.83,5,80.92
CELL_61893,Leukocyte,40.9,12,83.85
CELL_69390,Neuron,37.38,47,83.25
CELL_31320,Erythrocyte,90.18,29,79.83
CELL_50309,Myocyte,18.6,43,97.06
CELL_50243,Myocyte,113.88,38,77.68
CELL_66925,Leukocyte,99.08,24,66.6
CELL_63829,Leukocyte,85.79,8,62.16
CELL_95848,Leukocyte,65.52,37,83.26
CELL_87924,Stem Cell,41.76,42,64.5
CELL_13396,Neuron,22.41,6,52.39
CELL_44101,Leukocyte,69.7,29,80.93
CELL_31320,Fibroblast,6.1,7,86.92
CELL_19352,Fibroblast,100.45,48,51.28
CELL_13369,Stem Cell,25.86,30,80.48
CELL_36248,Neuron,108.97,17,65.87
CELL_76415,Fibroblast,107.54,23,83.22
CELL_65874,Erythrocyte,53.68,13,83.1
CELL_51082,Epithelial,79.75,47,61.74
CELL_34261,Epithelial,111.03,28,62.36
CELL_78919,Fibroblast,41.8,45,55.09
CELL_95215,Epithelial,104.0,8,63.87
CELL_66521,Neuron,29.2,13,60.49
CELL_74055,Erythrocyte,60.19,48,68.0
CELL_94440,Myocyte,78.16,18,74.63
CELL_57245,Erythrocyte,14.35,36,58.77
CELL_46762,Myocyte,71.13,17,80.46
CELL_64157,Erythrocyte,103.14,22,81.9
CELL_17726,Neuron,83.31,48,63.33
CELL_85983,Stem Cell,35.41,22,99.23
CELL_35730,Epithelial,30.84,46,81.43
CELL_71497,Stem Cell,39.21,45,88.66
CELL_14213,Erythrocyte,66.53,18,77.87
CELL_57593,Myocyte,60.27,30,65.37
CELL_65736,Neuron,47.15,24,84.41
CELL_49867,Stem Cell,86.19,45,59.54
CELL_78169,Stem Cell,66.34,33,93.5
CELL_84572,Erythrocyte,94.44,50,72.52
CELL_41653,Stem Cell,117.79,13,83.58
CELL_77340,Stem Cell,11.59,28,74.55
CELL_26494,Stem Cell,44.25,18,84.02
CELL_38354,Stem Cell,106.06,46,54.03
CELL_86264,Myocyte,14.54,35,89.58
CELL_99789,Stem Cell,62.53,43,71.02
CELL_56130,Leukocyte,110.92,16,57.12
CELL_55185,Fibroblast,8.67,30,78.33
CELL_11574,Neuron,7.47,11,61.44
CELL_95433,Leukocyte,50.16,20,59.77
CELL_96447,Erythrocyte,79.75,30,67.99
CELL_52732,Neuron,100.86,7,88.27
CELL_27115,Fibroblast,14.95,34,97.44
CELL_90468,Epithelial,108.16,47,56.53
CELL_96840,Leukocyte,63.99,18,51.63
CELL_93110,Epithelial,99.39,10,64.45
CELL_23400,Erythrocyte,44.35,6,52.97
CELL_90799,Epithelial,47.42,13,80.55
CELL_57985,Epithelial,39.79,18,77.47
CELL_79978,Neuron,37.66,17,68.68
CELL_46411,Fibroblast,17.17,37,92.43
CELL_13393,Neuron,49.3,27,69.93
CELL_43480,Neuron,14.99,22,90.16
CELL_53363,Myocyte,15.42,6,60.76
CELL_58868,Leukocyte,79.03,14,55.7
CELL_26567,Leukocyte,70.67,50,97.5
CELL_61111,Myocyte,74.2,6,78.93
CELL_72439,Neuron,84.5,18,89.35
CELL_30666,Myocyte,67.87,15,70.14
CELL_21780,Leukocyte,52.12,8,51.58
CELL_17275,Myocyte,68.36,11,96.24
CELL_97515,Erythrocyte,118.0,25,80.94
CELL_23236,Fibroblast,22.93,44,81.76
CELL_86983,Myocyte,82.65,45,81.16
CELL_87765,Erythrocyte,104.97,47,89.24
CELL_71017,Epithelial,13.19,39,99.51
CELL_83605,Fibroblast,35.72,43,75.09
CELL_23311,Stem Cell,65.35,49,99.64
CELL_54597,Neuron,27.09,28,80.36
CELL_51505,Myocyte,16.0,27,90.47
CELL_39857,Leukocyte,80.74,42,61.61
CELL_29275,Leukocyte,76.38,31,79.56
CELL_84279,Myocyte,74.57,30,74.11
CELL_18366,Leukocyte,105.42,46,60.79
CELL_86800,Neuron,57.75,14,88.71
CELL_37601,Erythrocyte,64.74,17,53.83
CELL_86722,Epithelial,35.92,7,63.8
CELL_19237,Erythrocyte,108.69,26,58.16
CELL_39141,Stem Cell,114.68,29,61.81
CELL_46845,Epithelial,43.4,27,99.39
CELL_63100,Fibroblast,74.37,26,97.74
CELL_23425,Myocyte,30.96,16,55.71
CELL_62169,Stem Cell,7.94,39,92.06
CELL_52081,Epithelial,60.69,20,99.12
CELL_32831,Leukocyte,61.21,22,99.17
CELL_52479,Erythrocyte,12.81,38,65.34
CELL_29967,Fibroblast,23.12,45,82.92
CELL_17973,Erythrocyte,99.46,35,58.19
CELL_19925,Stem Cell,17.02,32,59.29
CELL_63050,Leukocyte,109.94,29,93.13
CELL_34015,Leukocyte,50.84,17,71.78
CELL_17784,Fibroblast,89.06,6,74.22
CELL_24874,Fibroblast,55.92,30,70.01
CELL_19038,Neuron,37.5,18,71.06
CELL_88222,Fibroblast,21.65,8,86.0
CELL_24893,Erythrocyte,107.23,15,77.47
CELL_29703,Stem Cell,13.23,17,86.62
CELL_48655,Leukocyte,6.34,50,79.64
CELL_26623,Stem Cell,44.13,27,59.43
CELL_69866,Erythrocyte,24.07,20,91.5
CELL_25580,Leukocyte,93.83,37,83.36
CELL_67801,Epithelial,21.64,19,70.97
CELL_60171,Epithelial,63.34,45,54.67
CELL_46699,Neuron,94.6,41,71.05
CELL_17325,Neuron,101.71,13,64.71
CELL_96189,Myocyte,22.91,38,83.81
CELL_55812,Leukocyte,55.43,5,65.72
CELL_41384,Leukocyte,24.28,12,57.14
CELL_89623,Stem Cell,30.83,8,90.02
CELL_84741,Myocyte,56.5,32,89.39
CELL_43014,Stem Cell,87.06,45,75.45
CELL_13660,Leukocyte,25.87,25,90.98
CELL_74917,Fibroblast,25.77,42,56.37
CELL_91607,Erythrocyte,112.09,46,74.59
CELL_87472,Myocyte,11.74,19,91.84
CELL_14751,Fibroblast,42.27,10,63.64
CELL_86438,Myocyte,36.01,38,94.66
CELL_97106,Myocyte,75.63,15,96.9
CELL_29813,Myocyte,85.26,33,62.06
CELL_17351,Leukocyte,63.9,22,79.36
CELL_41884,Myocyte,119.55,47,83.3
CELL_21952,Neuron,13.28,35,90.25
CELL_43681,Stem Cell,49.47,6,89.42
CELL_86557,Neuron,78.01,6,58.51
CELL_90651,Stem Cell,37.48,16,90.47
CELL_57259,Epithelial,78.91,45,66.55
CELL_31575,Epithelial,56.85,23,55.01
CELL_35165,Stem Cell,117.03,38,63.85
CELL_44040,Erythrocyte,7.8,39,98.17
CELL_66102,Neuron,79.82,31,59.93
CELL_75294,Erythrocyte,54.77,6,93.19
CELL_16836,Myocyte,88.83,41,86.51
CELL_32899,Neuron,104.22,34,61.25
CELL_34536,Myocyte,12.63,28,88.94
CELL_30140,Fibroblast,78.01,49,67.01
CELL_24989,Leukocyte,74.11,50,61.5
CELL_86814,Erythrocyte,111.44,24,78.08
CELL_84655,Erythrocyte,14.5,44,86.77
CELL_68384,Neuron,14.54,15,79.85
CELL_34117,Myocyte,95.61,6,99.36
CELL_57771,Erythrocyte,48.96,20,62.66
CELL_39708,Neuron,64.8,41,78.37
CELL_16892,Erythrocyte,80.9,37,86.89
CELL_65247,Myocyte,61.21,17,55.67
CELL_26118,Myocyte,109.09,29,86.74
CELL_44714,Epithelial,15.67,37,93.76
CELL_45434,Fibroblast,68.51,12,78.93
CELL_62527,Epithelial,69.76,25,69.56
CELL_69281,Neuron,63.08,23,52.23
CELL_42776,Stem Cell,30.12,38,85.82
CELL_23850,Leukocyte,60.65,14,95.24
CELL_30181,Epithelial,65.74,32,87.57
CELL_29398,Neuron,115.98,26,86.18
CELL_33567,Leukocyte,39.41,30,71.93
CELL_37147,Erythrocyte,82.14,43,84.82
CELL_79833,Fibroblast,114.82,28,64.34
CELL_55196,Erythrocyte,102.78,44,68.75
CELL_83415,Neuron,86.74,20,93.45
CELL_48000,Erythrocyte,93.62,15,86.59
CELL_61494,Stem Cell,21.74,45,90.47
CELL_29622,Leukocyte,30.46,18,67.2
CELL_13596,Erythrocyte,83.35,31,76.28
CELL_75365,Leukocyte,94.97,41,99.9
CELL_70397,Erythrocyte,84.86,31,50.91
CELL_94920,Erythrocyte,113.77,33,82.28
CELL_60110,Myocyte,30.03,7,79.71
CELL_95505,Leukocyte,40.58,6,84.86
CELL_33280,Neuron,19.06,9,65.93
CELL_41983,Epithelial,91.85,36,84.61
CELL_49054,Epithelial,75.73,45,60.25
CELL_65628,Stem Cell,94.72,25,61.57
CELL_69861,Stem Cell,68.42,36,91.77
CELL_80567,Myocyte,64.89,7,88.49
CELL_26588,Myocyte,12.08,31,79.12
CELL_29107,Erythrocyte,84.25,23,63.64
CELL_20571,Leukocyte,64.94,34,59.12
CELL_19340,Erythrocyte,39.78,12,65.5
CELL_38374,Neuron,33.44,26,77.65
CELL_60890,Epithelial,12.31,39,78.17
CELL_73843,Stem Cell,90.4,40,94.95
CELL_57435,Neuron,40.82,12,93.09
CELL_50314,Stem Cell,35.64,13,52.51
CELL_31541,Stem Cell,107.8,32,86.65
CELL_15168,Neuron,99.05,7,90.19
CELL_82523,Myocyte,117.37,42,63.15
CELL_65320,Leukocyte,91.0,9,95.71
CELL_93828,Fibroblast,117.95,43,56.7
CELL_54951,Epithelial,9.91,5,50.92
CELL_94108,Leukocyte,77.67,41,89.09
CELL_72939,Fibroblast,18.94,21,71.66
CELL_49013,Fibroblast,117.62,21,91.93
CELL_10924,Leukocyte,82.05,13,85.97
CELL_25337,Epithelial,84.57,24,98.5
CELL_41614,Fibroblast,28.87,50,83.55
CELL_68107,Leukocyte,94.22,27,99.61
CELL_38051,Epithelial,43.97,26,82.9
CELL_78422,Myocyte,61.56,26,61.64
CELL_88448,Myocyte,91.05,33,78.61
CELL_49785,Myocyte,41.41,47,78.92
CELL_80540,Fibroblast,11.44,50,64.1
CELL_15740,Fibroblast,19.02,11,74.92
CELL_51476,Leukocyte,91.89,42,61.51
CELL_70436,Erythrocyte,28.87,10,67.65
CELL_65985,Leukocyte,105.61,28,86.8
CELL_52872,Leukocyte,70.58,34,71.95
CELL_85215,Neuron,70.71,20,53.98
CELL_31487,Erythrocyte,105.65,15,76.32
CELL_29318,Erythrocyte,45.2,18,59.81
CELL_17446,Leukocyte,35.71,8,55.89
CELL_31950,Neuron,64.36,15,76.04
CELL_47764,Erythrocyte,93.77,12,52.93
CELL_43135,Erythrocyte,58.77,43,95.27
CELL_61907,Leukocyte,55.31,38,76.4
CELL_43144,Erythrocyte,51.17,25,89.21
CELL_31987,Neuron,41.19,38,99.93
CELL_20924,Stem Cell,81.15,20,91.93
CELL_35192,Erythrocyte,68.13,42,71.37
CELL_21606,Fibroblast,52.59,19,96.17
CELL_61028,Neuron,65.65,48,90.41
CELL_82163,Stem Cell,69.37,29,59.33
CELL_31669,Myocyte,13.55,36,56.91
CELL_48979,Neuron,102.23,5,54.34
CELL_95722,Fibroblast,58.6,7,56.88
CELL_60268,Stem Cell,74.71,15,62.36
CELL_18578,Fibroblast,80.85,26,74.08
CELL_76377,Epithelial,29.95,34,67.67
CELL_88248,Epithelial,105.29,8,58.24
CELL_90853,Fibroblast,63.0,27,85.4
CELL_31637,Fibroblast,100.85,5,89.7
CELL_73889,Epithelial,48.04,10,77.8
CELL_84215,Erythrocyte,44.72,37,66.33
CELL_14933,Neuron,84.39,21,60.31
CELL_42174,Fibroblast,9.51,21,98.84
CELL_89525,Stem Cell,71.67,22,89.27
CELL_70362,Neuron,80.92,43,75.45
CELL_58338,Stem Cell,40.41,13,52.88
CELL_38823,Stem Cell,44.21,7,74.06
CELL_80633,Myocyte,95.94,48,65.51
CELL_25719,Neuron,48.83,48,93.96
CELL_43928,Stem Cell,45.51,35,72.28
CELL_14579,Stem Cell,86.14,18,58.7
CELL_85183,Stem Cell,35.45,46,81.57
CELL_98835,Myocyte,18.61,17,99.62
CELL_32557,Erythrocyte,93.23,16,62.9
CELL_39017,Erythrocyte,9.2,19,72.33
CELL_98825,Leukocyte,97.7,43,58.81
CELL_20373,Erythrocyte,103.42,47,50.88
CELL_80187,Myocyte,113.99,32,95.88
CELL_72289,Neuron,56.84,21,68.13
CELL_83111,Leukocyte,30.23,15,96.68
CELL_44838,Myocyte,27.26,7,82.45
CELL_16513,Leukocyte,37.18,6,77.38
CELL_67369,Leukocyte,30.48,27,57.64
CELL_77742,Epithelial,10.61,26,75.76
CELL_51047,Stem Cell,92.61,46,61.17
CELL_16907,Fibroblast,61.42,8,51.83
CELL_65806,Fibroblast,38.2,48,82.36
CELL_56545,Myocyte,45.49,31,89.07
CELL_23552,Neuron,31.58,31,74.91
CELL_76318,Leukocyte,45.01,5,73.68
CELL_32572,Fibroblast,81.12,18,55.57
CELL_27408,Epithelial,58.78,22,94.3
CELL_34674,Epithelial,86.89,30,53.35
CELL_43118,Epithelial,96.9,29,58.38
CELL_47559,Stem Cell,71.04,20,91.73
CELL_22807,Epithelial,10.46,17,58.67
CELL_40208,Stem Cell,23.61,49,60.15
CELL_99933,Neuron,61.49,20,75.72
CELL_20456,Leukocyte,7.73,47,89.02
CELL_14028,Epithelial,44.77,42,91.58
CELL_98304,Neuron,104.21,48,64.63
CELL_49422,Stem Cell,32.06,50,70.2
CELL_20166,Stem Cell,47.25,50,88.4
CELL_31876,Erythrocyte,70.0,17,64.16
CELL_17124,Erythrocyte,87.72,34,71.09
CELL_24924,Epithelial,56.47,8,60.84
CELL_45382,Epithelial,36.24,11,84.45
CELL_61990,Myocyte,116.5,8,76.24
CELL_26426,Epithelial,71.26,45,64.84
CELL_82818,Leukocyte,92.72,14,91.22
CELL_96351,Stem Cell,98.29,10,60.35
CELL_88783,Stem Cell,116.51,40,97.58
CELL_30520,Stem Cell,65.18,28,75.12
CELL_66489,Myocyte,68.88,23,71.64
CELL_70110,Fibroblast,82.77,15,59.29
CELL_95503,Myocyte,19.95,14,92.62
CELL_37147,Epithelial,55.78,17,90.66
CELL_29275,Fibroblast,94.95,18,69.2
CELL_17094,Fibroblast,67.12,15,78.35
CELL_31300,Leukocyte,119.59,41,64.21
CELL_71660,Fibroblast,43.97,43,73.87
CELL_61022,Stem Cell,58.52,44,76.85
CELL_37953,Erythrocyte,111.3,17,95.92
CELL_69230,Leukocyte,111.85,20,66.87
CELL_95909,Erythrocyte,97.84,46,95.26
CELL_12163,Myocyte,59.41,16,94.82
CELL_50252,Neuron,29.06,20,85.37
CELL_75713,Stem Cell,99.83,7,98.45
CELL_86737,Erythrocyte,12.92,12,94.5
CELL_97857,Stem Cell,66.83,13,87.42
CELL_60213,Erythrocyte,45.96,14,59.95
CELL_95133,Myocyte,19.64,43,65.8
CELL_81139,Neuron,59.85,46,95.24
CELL_25786,Neuron,118.3,39,82.64
CELL_32334,Fibroblast,103.37,12,98.44
CELL_22836,Epithelial,42.6,7,94.73
CELL_71391,Neuron,30.65,43,86.27
CELL_90297,Fibroblast,69.62,47,90.03
CELL_68929,Epithelial,21.84,32,75.63
CELL_73793,Neuron,27.21,39,54.79
CELL_96811,Leukocyte,56.0,14,97.29
CELL_71606,Myocyte,34.29,20,74.82
CELL_10375,Neuron,19.71,36,52.66
CELL_16797,Fibroblast,115.61,40,84.63
CELL_74763,Epithelial,55.29,7,56.57
CELL_74543,Leukocyte,49.49,48,94.58
CELL_40291,Myocyte,49.4,17,76.33
CELL_32258,Neuron,99.84,14,98.84
CELL_15570,Epithelial,107.8,37,85.56
CELL_21698,Stem Cell,102.38,50,60.04
CELL_14664,Stem Cell,113.66,24,79.31
CELL_55213,Epithelial,108.54,34,75.92
CELL_59598,Stem Cell,51.82,15,85.52
CELL_45807,Epithelial,16.53,13,86.82
CELL_81845,Neuron,81.29,26,54.58
CELL_12610,Myocyte,55.24,32,59.74
CELL_95986,Epithelial,111.38,30,86.54
CELL_52067,Stem Cell,107.83,8,73.18
CELL_13438,Leukocyte,63.59,39,96.09
CELL_73205,Myocyte,16.61,32,82.48
CELL_86330,Leukocyte,9.73,34,86.08
CELL_35109,Epithelial,82.04,16,82.57
CELL_52253,Myocyte,47.86,50,65.3
CELL_70285,Myocyte,93.28,6,86.8
CELL_67450,Stem Cell,28.17,41,99.89
CELL_27131,Stem Cell,113.12,40,94.89
CELL_65224,Leukocyte,52.37,20,68.62
CELL_35302,Leukocyte,17.26,8,54.56
CELL_52520,Neuron,97.43,18,50.37
CELL_65238,Leukocyte,6.34,7,67.94
CELL_29492,Stem Cell,96.18,36,66.65
CELL_90378,Fibroblast,96.62,35,60.35
CELL_33489,Epithelial,83.94,26,51.18
CELL_65280,Erythrocyte,17.68,43,85.59
CELL_39499,Fibroblast,41.18,22,90.77
CELL_52334,Neuron,112.6,16,95.48
CELL_25869,Leukocyte,83.69,25,51.62
CELL_94060,Neuron,44.13,21,51.23
CELL_62458,Myocyte,119.65,27,86.23
CELL_56153,Stem Cell,30.67,5,88.25
CELL_64521,Leukocyte,95.41,33,52.74
CELL_76272,Erythrocyte,53.36,27,50.13
CELL_75382,Myocyte,61.65,33,92.25
CELL_54277,Erythrocyte,88.81,39,51.43
CELL_83476,Epithelial,107.09,38,90.24
CELL_77923,Neuron,98.85,7,85.12
CELL_67560,Erythrocyte,96.32,13,99.06
CELL_32659,Stem Cell,21.56,22,75.15
CELL_75346,Neuron,67.03,33,77.32
CELL_27657,Neuron,55.88,7,77.78
CELL_86814,Myocyte,66.92,31,95.36
CELL_40832,Neuron,81.44,8,57.67
CELL_37903,Stem Cell,6.63,17,65.38
CELL_47597,Neuron,85.24,36,52.65
CELL_63813,Leukocyte,49.98,32,97.09
CELL_13585,Neuron,54.37,15,64.35
CELL_67182,Myocyte,71.32,10,79.08
CELL_39379,Leukocyte,68.03,27,78.33
CELL_96480,Erythrocyte,116.0,38,74.66
CELL_38507,Fibroblast,106.93,27,81.26
CELL_49249,Myocyte,84.8,16,51.74
CELL_75903,Erythrocyte,27.95,23,91.42
CELL_13896,Epithelial,6.99,36,63.1
CELL_31759,Neuron,77.75,36,80.87
CELL_97906,Myocyte,48.32,41,55.8
CELL_49263,Leukocyte,42.85,9,81.77
CELL_32900,Epithelial,109.57,32,58.99
CELL_84708,Leukocyte,84.28,40,77.63
CELL_70256,Leukocyte,61.64,5,55.1
CELL_99206,Myocyte,98.82,44,76.83
CELL_50984,Myocyte,67.45,12,69.69
CELL_37004,Leukocyte,8.41,10,81.21
CELL_13971,Neuron,7.58,47,86.35
CELL_83879,Epithelial,49.85,22,90.03
CELL_74627,Fibroblast,44.43,20,85.07
CELL_41023,Epithelial,40.93,31,94.19
CELL_20832,Myocyte,86.37,33,88.21
CELL_36339,Fibroblast,116.89,17,61.56
CELL_75865,Fibroblast,28.0,17,98.93
CELL_21666,Neuron,68.53,23,94.07
CELL_93790,Leukocyte,62.29,12,86.92
CELL_61464,Epithelial,100.73,31,97.13
CELL_87393,Stem Cell,82.57,18,71.23
CELL_83811,Neuron,116.77,11,88.82
CELL_55073,Erythrocyte,56.11,38,79.87
CELL_66127,Myocyte,78.8,12,94.07
CELL_84634,Myocyte,107.52,33,79.13
CELL_80707,Erythrocyte,61.9,28,90.09
CELL_90401,Fibroblast,7.63,9,97.23
CELL_94871,Erythrocyte,5.51,38,81.09
CELL_50446,Stem Cell,83.88,14,75.25
CELL_49852,Leukocyte,89.45,5,60.94
CELL_38016,Epithelial,13.2,38,51.3
CELL_28346,Stem Cell,80.6,12,99.17
CELL_96770,Erythrocyte,60.97,15,51.64
CELL_84011,Epithelial,20.47,8,77.56
CELL_87137,Stem Cell,15.23,21,64.04
CELL_94718,Erythrocyte,72.92,37,70.04
CELL_45975,Neuron,50.39,11,50.15
CELL_68438,Erythrocyte,28.89,7,88.86
CELL_80243,Erythrocyte,21.35,32,63.07
CELL_13584,Neuron,112.89,45,56.65
CELL_61638,Fibroblast,52.9,10,55.44
CELL_68224,Fibroblast,103.09,26,60.58
CELL_34850,Neuron,115.39,14,77.83
CELL_10426,Leukocyte,109.47,10,82.16
CELL_39621,Neuron,33.22,34,73.74
CELL_32580,Neuron,114.09,8,86.41
CELL_70813,Neuron,109.08,9,72.9
CELL_70441,Leukocyte,51.07,30,84.48
CELL_87660,Epithelial,49.7,27,97.65
CELL_66494,Erythrocyte,83.04,21,81.4
CELL_20486,Epithelial,77.13,49,62.78
CELL_19925,Erythrocyte,95.56,32,82.85
CELL_65303,Neuron,91.89,9,66.48
CELL_16486,Fibroblast,58.57,11,83.18
CELL_69215,Neuron,33.12,40,95.87
CELL_95286,Leukocyte,91.07,23,83.05
CELL_51398,Epithelial,62.15,43,61.7
CELL_57785,Epithelial,12.87,23,91.5
CELL_25532,Myocyte,90.18,39,70.94
CELL_82036,Stem Cell,111.29,20,93.83
CELL_69260,Erythrocyte,34.64,31,56.27
CELL_72238,Erythrocyte,62.11,42,98.73
CELL_86737,Neuron,32.34,29,54.54
CELL_99138,Erythrocyte,40.75,34,51.0
CELL_88514,Leukocyte,14.83,29,92.38
CELL_28978,Leukocyte,94.91,44,57.65
CELL_63799,Myocyte,56.02,33,96.63
CELL_32065,Neuron,67.35,30,71.03
CELL_68074,Leukocyte,35.7,47,55.45
CELL_71357,Fibroblast,26.3,7,78.58
CELL_22670,Myocyte,98.82,11,59.35
CELL_78181,Erythrocyte,27.23,49,88.86
CELL_48640,Stem Cell,42.9,50,51.79
CELL_37083,Fibroblast,45.75,40,56.55
CELL_18216,Epithelial,28.07,50,56.44
CELL_45847,Leukocyte,113.03,5,64.62
CELL_31545,Leukocyte,45.68,44,67.33
CELL_82186,Leukocyte,64.99,47,78.39
CELL_33919,Fibroblast,70.77,25,51.71
CELL_48520,Stem Cell,23.95,11,93.22
CELL_90212,Neuron,31.58,29,74.28
CELL_99742,Stem Cell,76.36,38,59.0
CELL_69014,Erythrocyte,73.15,47,62.85
CELL_60788,Neuron,65.75,24,85.9
CELL_76761,Myocyte,27.66,11,66.98
CELL_41996,Erythrocyte,25.32,50,84.34
CELL_21356,Fibroblast,77.6,25,86.33
CELL_45842,Epithelial,6.39,28,92.89
CELL_64557,Myocyte,5.74,21,65.79
CELL_56558,Stem Cell,109.56,40,58.68
CELL_58559,Erythrocyte,11.5,17,75.45
