cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22078,Stem Cell,98.53,22,63.48
CELL_92991,Epithelial,40.24,40,85.51
CELL_99365,Stem Cell,24.58,21,53.44
CELL_51305,Neuron,44.76,21,77.14
CELL_42958,Myocyte,63.45,43,53.04
CELL_88165,Stem Cell,18.09,37,83.92
CELL_75128,Epithelial,78.16,16,54.32
CELL_63636,Neuron,68.49,15,56.92
CELL_73667,Erythrocyte,101.73,40,68.46
CELL_18717,Erythrocyte,14.48,10,50.53
CELL_73067,Stem Cell,87.41,39,72.27
CELL_92904,Erythrocyte,59.86,11,82.44
CELL_54662,Epithelial,47.83,49,89.31
CELL_32615,Leukocyte,39.72,18,87.38
CELL_42469,Stem Cell,21.16,7,98.52
CELL_89435,Fibroblast,19.5,33,73.82
CELL_18303,Neuron,51.74,42,80.63
CELL_56645,Epithelial,97.8,41,89.59
CELL_77160,Leukocyte,43.86,16,82.59
CELL_13081,Myocyte,30.78,5,71.94
CELL_40205,Myocyte,41.67,8,97.07
CELL_69589,Erythrocyte,107.19,28,66.64
CELL_90750,Myocyte,70.59,48,52.79
CELL_47030,Fibroblast,111.87,29,78.31
CELL_23209,Neuron,75.8,28,84.52
CELL_67274,Erythrocyte,30.72,34,81.14
CELL_58042,Erythrocyte,99.52,41,53.04
CELL_46960,Epithelial,19.47,39,93.38
CELL_25901,Fibroblast,50.71,34,73.85
CELL_39337,Fibroblast,115.46,46,86.79
CELL_20382,Stem Cell,34.73,38,77.67
CELL_87418,Erythrocyte,42.07,5,80.98
CELL_29463,Fibroblast,69.51,46,83.87
CELL_18870,Leukocyte,111.37,31,51.16
CELL_16805,Leukocyte,10.41,41,80.26
CELL_22106,Leukocyte,53.1,41,88.63
CELL_47662,Neuron,102.32,48,94.83
CELL_88257,Epithelial,70.08,16,73.83
CELL_14762,Stem Cell,45.22,33,52.42
CELL_34031,Stem Cell,15.24,21,65.04
CELL_11670,Fibroblast,18.12,23,51.5
CELL_21328,Epithelial,66.98,22,93.14
CELL_35071,Neuron,71.2,44,60.99
CELL_41558,Epithelial,7.24,31,92.04
CELL_50145,Erythrocyte,44.94,23,62.8
CELL_22175,Erythrocyte,94.69,19,52.11
CELL_18983,Leukocyte,91.36,39,58.97
CELL_34357,Erythrocyte,48.51,26,57.06
CELL_11863,Fibroblast,10.01,37,82.33
CELL_59042,Erythrocyte,93.95,23,94.51
CELL_12824,Stem Cell,10.13,20,91.26
CELL_55194,Myocyte,98.83,28,68.0
CELL_92511,Epithelial,26.25,30,80.03
CELL_88276,Neuron,21.68,44,92.51
CELL_79775,Fibroblast,108.11,22,64.17
CELL_41278,Fibroblast,45.85,43,54.96
CELL_50392,Leukocyte,74.64,27,84.31
CELL_45627,Leukocyte,44.65,14,85.51
CELL_42046,Leukocyte,8.32,22,64.84
CELL_98331,Neuron,70.58,33,90.52
CELL_35152,Erythrocyte,43.53,41,90.26
CELL_49999,Erythrocyte,87.1,6,62.39
CELL_12074,Fibroblast,42.89,49,51.23
CELL_87057,Fibroblast,61.71,27,76.52
CELL_33578,Epithelial,110.31,21,53.13
CELL_86137,Neuron,61.57,30,54.85
CELL_46907,Myocyte,64.51,30,65.74
CELL_51231,Myocyte,109.07,10,59.28
CELL_39841,Fibroblast,55.51,30,90.25
CELL_44156,Fibroblast,17.86,10,66.74
CELL_78710,Fibroblast,8.89,18,74.24
CELL_88150,Stem Cell,54.06,14,75.56
CELL_10162,Erythrocyte,11.92,30,56.11
CELL_53294,Leukocyte,18.49,5,75.22
CELL_32480,Epithelial,95.08,15,58.83
CELL_67525,Myocyte,85.89,28,95.75
CELL_37888,Leukocyte,64.81,49,98.98
CELL_65627,Leukocyte,50.45,22,62.1
CELL_21417,Epithelial,59.3,21,54.58
CELL_43198,Erythrocyte,107.76,31,96.87
CELL_31372,Fibroblast,98.36,40,92.19
CELL_11185,Stem Cell,67.04,23,92.71
CELL_28242,Erythrocyte,23.28,23,73.34
CELL_77390,Epithelial,20.92,50,76.72
CELL_46464,Fibroblast,50.85,48,90.88
CELL_76002,Fibroblast,26.3,25,80.44
CELL_31939,Leukocyte,106.98,47,59.74
CELL_75298,Myocyte,74.91,36,68.29
CELL_22703,Erythrocyte,76.6,5,57.97
CELL_27635,Stem Cell,45.3,39,87.84
CELL_70847,Neuron,101.31,35,94.69
CELL_53602,Leukocyte,55.92,37,72.7
CELL_40995,Neuron,26.59,49,65.32
CELL_98269,Stem Cell,6.57,43,53.69
CELL_12092,Epithelial,110.52,29,56.6
CELL_73884,Stem Cell,33.97,23,84.9
CELL_30813,Stem Cell,31.0,36,54.04
CELL_75062,Erythrocyte,82.94,46,91.76
CELL_74037,Erythrocyte,113.61,7,85.26
CELL_57470,Myocyte,105.34,34,51.22
CELL_48512,Fibroblast,73.77,32,61.66
CELL_18285,Epithelial,28.94,39,62.26
CELL_35859,Neuron,76.75,32,63.03
CELL_94872,Epithelial,24.32,40,85.77
CELL_40748,Epithelial,22.3,8,52.39
CELL_89098,Epithelial,37.19,26,65.21
CELL_44253,Myocyte,62.68,42,64.41
CELL_49244,Stem Cell,103.62,38,73.31
CELL_67889,Stem Cell,6.63,24,90.08
CELL_11818,Stem Cell,59.99,25,54.43
CELL_11592,Leukocyte,66.85,50,86.33
CELL_21041,Neuron,87.68,38,81.66
CELL_93295,Neuron,17.47,42,96.18
CELL_90742,Fibroblast,62.2,39,69.04
CELL_55698,Neuron,30.92,46,97.81
CELL_25855,Fibroblast,106.39,36,61.28
CELL_32034,Epithelial,86.28,38,79.44
CELL_84331,Stem Cell,105.81,48,66.71
CELL_91927,Myocyte,22.04,45,85.43
CELL_23101,Leukocyte,116.73,36,68.44
CELL_14032,Neuron,98.79,33,58.01
CELL_48307,Fibroblast,33.47,13,83.17
CELL_81450,Erythrocyte,41.77,48,87.74
CELL_79585,Myocyte,94.69,13,78.64
CELL_17133,Stem Cell,50.89,21,71.27
CELL_51739,Stem Cell,57.36,33,66.43
CELL_14067,Stem Cell,75.33,29,78.37
CELL_93416,Myocyte,87.07,48,64.38
CELL_35968,Neuron,89.95,48,79.26
CELL_45485,Leukocyte,9.6,18,91.42
CELL_48738,Stem Cell,15.73,45,98.37
CELL_82465,Epithelial,26.62,17,65.33
CELL_45026,Stem Cell,90.36,45,75.71
CELL_57605,Myocyte,57.09,5,57.69
CELL_25054,Erythrocyte,104.81,31,92.16
CELL_90933,Erythrocyte,17.08,44,62.7
CELL_72803,Stem Cell,10.93,24,78.68
CELL_75804,Epithelial,85.13,36,67.78
CELL_31573,Epithelial,39.84,49,83.86
CELL_26790,Neuron,49.52,8,70.9
CELL_75795,Fibroblast,52.37,50,90.82
CELL_90169,Erythrocyte,28.37,15,68.94
CELL_82479,Leukocyte,65.08,27,81.74
CELL_47541,Epithelial,72.48,20,86.07
CELL_81894,Epithelial,13.01,40,51.16
CELL_48747,Myocyte,31.31,45,95.72
CELL_87674,Stem Cell,86.86,27,51.04
CELL_94254,Epithelial,50.63,26,56.54
CELL_72749,Epithelial,31.51,47,96.87
CELL_85500,Fibroblast,52.2,30,56.2
CELL_15634,Stem Cell,19.8,6,68.12
CELL_47973,Neuron,57.98,8,51.93
CELL_58703,Leukocyte,90.3,50,61.32
CELL_39245,Epithelial,18.72,33,54.79
CELL_28828,Myocyte,114.64,41,59.03
CELL_25121,Neuron,117.16,10,62.44
CELL_16091,Myocyte,7.36,42,61.06
CELL_67844,Erythrocyte,100.27,50,88.98
CELL_84211,Neuron,73.63,23,79.3
CELL_64776,Leukocyte,84.93,24,79.47
CELL_37330,Neuron,54.91,19,80.93
CELL_88408,Epithelial,71.48,35,89.63
CELL_15321,Myocyte,45.34,46,72.86
CELL_74606,Stem Cell,74.28,34,87.4
CELL_26433,Epithelial,13.78,35,72.73
CELL_83311,Erythrocyte,27.31,43,72.44
CELL_14425,Stem Cell,36.73,30,76.58
CELL_70779,Stem Cell,17.88,33,51.22
CELL_69349,Leukocyte,10.78,28,77.5
CELL_66065,Stem Cell,11.8,41,86.59
CELL_67240,Stem Cell,104.77,21,84.36
CELL_27994,Erythrocyte,41.3,47,66.2
CELL_73507,Fibroblast,109.06,31,75.13
CELL_69240,Myocyte,102.57,33,84.27
CELL_39086,Myocyte,89.56,39,59.24
CELL_67376,Neuron,71.36,32,59.71
CELL_52070,Epithelial,88.5,33,72.81
CELL_11579,Leukocyte,61.32,36,73.86
CELL_28226,Erythrocyte,61.3,24,77.41
CELL_80952,Erythrocyte,116.62,36,97.02
CELL_88643,Neuron,16.73,38,60.14
CELL_40403,Leukocyte,36.97,43,71.74
CELL_60897,Erythrocyte,79.9,23,98.83
CELL_17101,Myocyte,67.62,31,68.73
CELL_26610,Stem Cell,83.72,18,79.86
CELL_40353,Myocyte,101.11,19,52.65
CELL_65266,Fibroblast,107.7,46,93.55
CELL_80776,Neuron,107.46,7,90.58
CELL_63467,Erythrocyte,55.07,50,51.51
CELL_68711,Myocyte,10.05,45,52.7
CELL_68319,Myocyte,103.13,45,69.52
CELL_43553,Myocyte,112.22,34,87.63
CELL_92981,Erythrocyte,28.34,24,88.69
CELL_40669,Leukocyte,56.12,26,57.1
CELL_33596,Neuron,25.04,37,97.05
CELL_20864,Neuron,83.27,46,88.18
CELL_12843,Fibroblast,49.12,22,72.25
CELL_94040,Leukocyte,109.14,29,81.07
CELL_81109,Erythrocyte,79.95,36,73.49
CELL_65113,Erythrocyte,94.49,29,62.89
CELL_91705,Neuron,33.79,43,85.37
CELL_36834,Fibroblast,70.9,45,75.76
CELL_62184,Epithelial,102.54,39,69.91
CELL_76790,Stem Cell,87.61,39,80.71
CELL_83273,Fibroblast,10.72,12,80.01
CELL_10488,Neuron,119.97,19,64.67
CELL_91296,Neuron,30.96,8,73.38
CELL_33707,Epithelial,52.58,45,92.82
CELL_31628,Epithelial,77.46,28,59.33
CELL_79951,Erythrocyte,88.39,24,57.46
CELL_52872,Myocyte,117.64,26,81.58
CELL_27330,Stem Cell,56.42,30,92.38
CELL_53522,Stem Cell,42.16,35,65.52
CELL_62943,Myocyte,87.08,20,82.43
CELL_60302,Leukocyte,57.08,23,52.71
CELL_77554,Erythrocyte,13.84,30,64.69
CELL_41667,Epithelial,5.15,21,61.82
CELL_23762,Epithelial,6.23,17,76.01
CELL_86474,Erythrocyte,51.12,30,54.57
CELL_79052,Myocyte,57.84,36,73.5
CELL_89076,Stem Cell,103.13,22,77.56
CELL_36165,Fibroblast,56.07,10,61.84
CELL_87496,Myocyte,22.94,13,78.57
CELL_89631,Fibroblast,53.71,35,59.75
CELL_66690,Stem Cell,29.72,49,84.0
CELL_60066,Fibroblast,9.19,36,69.01
CELL_97497,Myocyte,39.41,15,93.51
CELL_46920,Fibroblast,81.75,13,94.99
CELL_48677,Neuron,114.98,18,84.95
CELL_78890,Epithelial,92.24,12,65.73
CELL_83702,Erythrocyte,75.97,22,91.36
CELL_31511,Erythrocyte,9.85,49,95.29
CELL_29689,Fibroblast,74.56,7,79.49
CELL_50542,Stem Cell,103.89,17,58.03
CELL_12499,Epithelial,62.07,9,88.77
CELL_46590,Fibroblast,94.09,46,76.04
CELL_87524,Leukocyte,11.39,37,53.51
CELL_63662,Leukocyte,17.17,40,52.87
CELL_50663,Fibroblast,76.65,14,63.14
CELL_68651,Erythrocyte,72.08,31,62.11
CELL_73498,Stem Cell,49.85,21,54.83
CELL_62078,Fibroblast,52.51,22,83.08
CELL_22926,Erythrocyte,26.98,21,96.52
CELL_83824,Erythrocyte,74.47,41,76.71
CELL_32630,Neuron,112.79,47,84.32
CELL_25207,Erythrocyte,73.88,34,52.66
CELL_78924,Fibroblast,104.64,6,62.04
CELL_44791,Fibroblast,35.25,16,62.79
CELL_33161,Epithelial,45.87,25,87.87
CELL_49954,Leukocyte,102.61,5,89.77
CELL_43899,Myocyte,42.31,29,84.2
CELL_35914,Leukocyte,79.0,22,85.24
CELL_61120,Erythrocyte,112.21,25,64.61
CELL_14182,Leukocyte,69.44,29,83.67
CELL_77396,Fibroblast,45.14,45,83.36
CELL_12454,Myocyte,68.81,30,50.09
CELL_50265,Fibroblast,84.41,5,65.01
CELL_91868,Stem Cell,75.68,28,76.81
CELL_73666,Neuron,46.67,24,89.11
CELL_43478,Neuron,110.44,47,69.03
CELL_26152,Neuron,62.67,38,80.29
CELL_86398,Neuron,40.46,27,88.21
CELL_11245,Erythrocyte,63.87,31,52.41
CELL_56077,Leukocyte,92.98,10,54.39
CELL_38687,Epithelial,115.18,47,73.32
CELL_93338,Leukocyte,26.35,6,86.5
CELL_16176,Neuron,81.13,41,55.47
CELL_17880,Neuron,61.39,36,84.52
CELL_15378,Fibroblast,80.44,32,69.24
CELL_56498,Leukocyte,47.54,14,54.91
CELL_91570,Epithelial,106.68,18,93.72
CELL_84818,Neuron,44.92,8,89.06
CELL_55274,Myocyte,102.49,36,80.21
CELL_97086,Stem Cell,30.62,10,72.51
CELL_44643,Fibroblast,65.67,50,90.54
CELL_76331,Leukocyte,45.72,25,75.15
CELL_21268,Leukocyte,95.06,42,76.71
CELL_15104,Leukocyte,82.86,6,59.55
CELL_70380,Stem Cell,28.33,12,67.25
CELL_80264,Epithelial,12.34,33,52.66
CELL_33021,Leukocyte,9.84,24,82.65
CELL_69850,Neuron,103.27,32,63.59
CELL_80343,Fibroblast,117.77,18,69.39
CELL_76713,Leukocyte,93.72,32,56.61
CELL_58271,Neuron,66.99,6,77.63
CELL_81370,Stem Cell,119.9,31,83.07
CELL_91786,Stem Cell,60.53,11,97.65
CELL_49489,Myocyte,32.96,33,83.9
CELL_31317,Fibroblast,101.05,39,72.96
CELL_73427,Myocyte,94.01,15,92.01
CELL_92289,Leukocyte,44.14,45,52.67
CELL_45869,Stem Cell,105.55,44,94.09
CELL_28022,Stem Cell,61.58,36,51.56
CELL_42794,Epithelial,74.39,19,93.07
CELL_62066,Erythrocyte,7.64,13,82.4
CELL_39108,Fibroblast,43.69,21,71.65
CELL_59930,Myocyte,60.1,7,75.29
CELL_27735,Fibroblast,118.86,12,52.95
CELL_33514,Myocyte,89.15,9,59.84
CELL_88156,Leukocyte,113.62,47,66.89
CELL_97913,Myocyte,67.55,6,68.91
CELL_36463,Neuron,116.53,30,92.61
CELL_21833,Neuron,51.96,38,72.32
CELL_11783,Myocyte,5.3,48,94.55
CELL_33472,Fibroblast,16.02,20,91.41
CELL_22391,Myocyte,5.1,28,84.22
CELL_40869,Stem Cell,80.13,18,67.04
CELL_77903,Erythrocyte,107.59,14,70.33
CELL_35352,Leukocyte,90.6,8,81.59
CELL_32950,Epithelial,115.4,32,89.3
CELL_71249,Neuron,28.07,41,57.21
CELL_69116,Leukocyte,73.09,8,74.79
CELL_33431,Neuron,92.81,24,69.72
CELL_29030,Erythrocyte,39.39,12,59.5
CELL_74927,Neuron,19.81,19,63.53
CELL_97594,Leukocyte,44.13,14,85.95
CELL_21513,Neuron,12.37,30,77.58
CELL_28032,Neuron,20.07,43,84.38
CELL_29445,Neuron,46.35,49,99.9
CELL_60423,Stem Cell,51.92,39,75.73
CELL_87359,Myocyte,14.44,11,50.83
CELL_88055,Stem Cell,12.8,19,62.88
CELL_18170,Leukocyte,22.84,21,96.4
CELL_86563,Myocyte,21.22,15,94.73
CELL_19201,Neuron,74.09,45,70.79
CELL_82925,Fibroblast,61.53,14,69.32
CELL_88384,Stem Cell,113.29,23,75.67
CELL_66811,Myocyte,50.92,10,93.59
CELL_34046,Leukocyte,53.11,34,83.0
CELL_92198,Stem Cell,64.91,41,94.65
CELL_15764,Leukocyte,99.38,46,99.9
CELL_36428,Stem Cell,113.34,28,87.74
CELL_49287,Stem Cell,54.97,33,96.72
CELL_32980,Stem Cell,45.64,30,53.18
CELL_10149,Erythrocyte,59.83,35,80.09
CELL_35013,Neuron,108.23,21,81.22
CELL_87695,Stem Cell,19.63,41,98.22
CELL_99241,Neuron,110.25,29,71.29
CELL_76789,Erythrocyte,50.77,38,61.0
CELL_64869,Stem Cell,107.79,50,80.53
CELL_59513,Leukocyte,71.08,22,88.13
CELL_34460,Stem Cell,109.13,14,92.43
CELL_71677,Fibroblast,48.89,34,80.24
CELL_96717,Leukocyte,86.45,8,79.65
CELL_10831,Epithelial,81.62,32,60.92
CELL_22035,Fibroblast,67.29,37,50.3
CELL_94440,Erythrocyte,78.74,7,50.89
CELL_31291,Epithelial,112.08,22,79.51
CELL_13617,Erythrocyte,59.54,49,52.02
CELL_54026,Stem Cell,116.22,43,88.26
CELL_38209,Myocyte,95.46,8,90.83
CELL_32979,Neuron,73.23,43,92.5
CELL_63382,Erythrocyte,114.49,15,86.51
CELL_69340,Neuron,74.66,44,68.58
CELL_78424,Neuron,85.57,31,81.24
CELL_76308,Myocyte,112.24,48,64.38
CELL_46508,Neuron,95.28,16,67.27
CELL_17294,Fibroblast,113.99,7,54.14
CELL_93742,Stem Cell,86.82,32,92.56
CELL_72220,Myocyte,75.89,9,56.3
CELL_28872,Epithelial,76.35,14,62.38
CELL_78310,Fibroblast,25.17,19,89.5
CELL_53114,Fibroblast,90.73,33,76.07
CELL_99271,Stem Cell,72.88,20,59.01
CELL_51407,Leukocyte,93.07,49,67.28
CELL_74618,Neuron,69.02,42,96.89
CELL_96241,Neuron,106.0,28,56.08
CELL_40584,Epithelial,25.29,35,58.76
CELL_12583,Stem Cell,7.75,49,56.17
CELL_17211,Neuron,35.33,36,62.05
CELL_84602,Leukocyte,76.12,22,78.14
CELL_44224,Stem Cell,108.45,22,94.5
CELL_78289,Erythrocyte,92.02,16,62.43
CELL_33900,Myocyte,61.45,13,86.55
CELL_99744,Erythrocyte,92.61,45,99.1
CELL_74563,Fibroblast,105.08,37,92.03
CELL_48189,Epithelial,63.39,34,99.43
CELL_92299,Leukocyte,109.76,6,73.21
CELL_26852,Myocyte,50.75,39,83.74
CELL_65480,Myocyte,19.38,31,58.87
CELL_26978,Fibroblast,15.41,30,82.93
CELL_66632,Neuron,73.02,45,65.47
CELL_21006,Myocyte,46.51,41,86.95
CELL_41586,Leukocyte,38.08,37,63.53
CELL_12688,Epithelial,85.56,44,72.49
CELL_41933,Fibroblast,13.08,41,61.14
CELL_16112,Epithelial,33.17,22,97.73
CELL_79134,Fibroblast,33.43,40,79.6
CELL_55671,Leukocyte,104.62,43,60.35
CELL_81846,Myocyte,14.93,25,57.78
CELL_47105,Leukocyte,45.63,6,83.7
CELL_13991,Fibroblast,39.4,16,54.37
CELL_20705,Leukocyte,72.19,11,66.59
CELL_72947,Epithelial,16.81,49,50.94
CELL_36477,Erythrocyte,21.24,10,79.05
CELL_29678,Epithelial,11.33,21,55.05
CELL_72361,Stem Cell,14.85,26,93.88
CELL_26328,Myocyte,53.37,6,94.31
CELL_83176,Fibroblast,117.12,31,52.14
CELL_92943,Erythrocyte,74.92,42,92.02
CELL_79832,Epithelial,117.34,13,67.82
CELL_65248,Stem Cell,43.07,10,97.75
CELL_15472,Stem Cell,109.67,37,73.77
CELL_25087,Stem Cell,6.49,49,93.07
CELL_61038,Stem Cell,25.01,13,59.68
CELL_77651,Leukocyte,52.28,18,67.23
CELL_89140,Epithelial,76.07,34,96.22
CELL_90721,Stem Cell,107.61,29,91.47
CELL_39702,Erythrocyte,11.88,30,62.62
CELL_94240,Erythrocyte,9.29,13,66.82
CELL_46792,Erythrocyte,28.89,19,79.09
CELL_39783,Epithelial,5.82,7,77.15
CELL_10490,Stem Cell,106.55,10,99.29
CELL_75849,Neuron,81.93,10,85.55
CELL_89740,Epithelial,96.49,37,55.8
CELL_74685,Neuron,44.66,49,59.11
CELL_32468,Leukocyte,37.91,41,96.34
CELL_83427,Neuron,95.94,37,68.73
CELL_98951,Myocyte,79.18,31,85.45
CELL_41857,Erythrocyte,54.86,22,61.05
CELL_36456,Neuron,60.92,13,83.31
CELL_36983,Fibroblast,54.72,48,85.82
CELL_90855,Epithelial,51.38,27,83.64
CELL_95726,Leukocyte,17.91,29,89.78
CELL_53727,Erythrocyte,119.25,36,92.05
CELL_54797,Neuron,33.1,23,66.05
CELL_41926,Fibroblast,94.5,46,89.63
CELL_48806,Stem Cell,30.02,38,91.71
CELL_51554,Neuron,88.03,27,92.3
CELL_26970,Fibroblast,37.57,48,74.89
CELL_77416,Myocyte,45.95,9,74.58
CELL_34635,Stem Cell,32.44,28,60.12
CELL_17554,Fibroblast,27.16,12,75.9
CELL_12666,Stem Cell,28.85,22,84.19
CELL_73924,Erythrocyte,106.92,43,57.92
CELL_56380,Myocyte,45.89,18,60.6
CELL_44169,Myocyte,98.67,18,61.98
CELL_82699,Leukocyte,54.06,25,57.09
CELL_28469,Fibroblast,10.54,42,84.78
CELL_16639,Fibroblast,18.35,31,76.66
CELL_39717,Myocyte,80.12,11,80.87
CELL_43054,Leukocyte,65.74,34,96.72
CELL_25282,Leukocyte,104.68,13,81.78
CELL_73685,Erythrocyte,72.26,6,95.28
CELL_97177,Fibroblast,69.44,47,64.8
CELL_76609,Myocyte,53.15,26,76.22
CELL_77945,Erythrocyte,85.91,35,85.45
CELL_37982,Epithelial,47.66,14,78.1
CELL_31452,Epithelial,69.24,6,78.14
CELL_13009,Neuron,62.04,16,57.66
CELL_16000,Myocyte,29.27,37,85.52
CELL_32798,Myocyte,23.4,37,79.69
CELL_22089,Neuron,24.26,48,87.7
CELL_19770,Epithelial,90.08,28,85.02
CELL_99458,Myocyte,54.65,40,76.21
CELL_69913,Stem Cell,83.91,40,62.9
CELL_42527,Neuron,117.44,24,96.11
CELL_20799,Neuron,105.43,29,73.25
CELL_90070,Epithelial,12.09,26,66.59
CELL_19271,Myocyte,79.99,19,76.08
CELL_61497,Leukocyte,10.07,15,74.32
CELL_73683,Erythrocyte,28.03,15,60.09
CELL_19131,Leukocyte,53.61,48,64.25
CELL_47195,Neuron,71.98,39,84.27
CELL_63875,Epithelial,16.65,49,82.18
CELL_98678,Myocyte,92.05,36,72.93
CELL_68202,Erythrocyte,21.52,39,64.15
CELL_12020,Fibroblast,113.63,41,57.4
CELL_96613,Leukocyte,37.14,27,65.58
CELL_52420,Erythrocyte,5.05,35,80.22
CELL_47874,Epithelial,95.38,45,65.42
CELL_44108,Epithelial,88.13,46,64.08
CELL_39510,Epithelial,72.75,10,66.91
CELL_40143,Fibroblast,92.02,19,59.43
CELL_42422,Myocyte,37.88,37,58.07
CELL_47462,Fibroblast,118.29,36,86.1
CELL_62747,Epithelial,67.03,5,59.67
CELL_29591,Neuron,71.72,48,51.95
CELL_26901,Myocyte,116.04,5,83.02
CELL_51490,Erythrocyte,87.18,27,59.07
CELL_82769,Neuron,31.66,14,80.18
CELL_48932,Neuron,67.64,6,60.34
CELL_58896,Myocyte,75.28,40,59.41
CELL_19069,Neuron,60.32,20,50.8
CELL_47129,Epithelial,20.32,21,73.87
CELL_65279,Fibroblast,95.69,12,97.82
CELL_56982,Neuron,107.16,46,53.3
CELL_11769,Leukocyte,87.78,19,84.81
CELL_94307,Neuron,58.25,45,74.49
CELL_38995,Stem Cell,118.37,22,90.42
CELL_65198,Fibroblast,81.32,22,85.01
CELL_24733,Fibroblast,86.16,38,57.34
CELL_76062,Erythrocyte,106.5,39,75.94
CELL_65028,Leukocyte,51.95,48,87.84
CELL_70618,Leukocyte,118.5,25,75.5
CELL_86031,Stem Cell,77.68,6,65.29
CELL_30463,Leukocyte,90.7,47,82.62
CELL_72675,Neuron,31.57,38,63.74
CELL_55028,Stem Cell,40.13,47,76.86
CELL_80357,Neuron,60.93,34,62.67
CELL_90408,Stem Cell,111.1,43,69.99
CELL_11257,Stem Cell,57.91,49,62.02
CELL_39415,Fibroblast,86.29,44,81.01
CELL_47168,Erythrocyte,107.64,33,60.47
CELL_73642,Leukocyte,55.31,32,95.45
CELL_28295,Erythrocyte,101.87,24,53.68
CELL_71709,Fibroblast,60.6,40,68.78
CELL_70830,Stem Cell,39.3,22,61.43
CELL_99919,Stem Cell,95.22,40,89.34
CELL_24665,Epithelial,14.05,26,73.81
CELL_78550,Leukocyte,36.93,31,73.69
CELL_91327,Myocyte,82.35,36,98.44
CELL_12758,Neuron,84.0,27,54.06
CELL_48615,Leukocyte,99.32,48,94.1
CELL_84749,Myocyte,66.41,44,94.98
CELL_66988,Stem Cell,64.12,45,71.5
CELL_62290,Fibroblast,61.65,30,99.0
CELL_14677,Stem Cell,61.91,28,92.82
CELL_19767,Stem Cell,26.09,8,55.58
CELL_48026,Neuron,41.16,37,54.47
CELL_71739,Epithelial,39.02,41,51.37
CELL_15397,Stem Cell,29.94,10,91.33
CELL_50212,Neuron,58.44,48,58.79
CELL_72153,Myocyte,42.43,36,78.57
CELL_44699,Neuron,92.99,11,76.38
CELL_60071,Erythrocyte,100.32,5,99.79
CELL_60671,Neuron,36.16,12,56.41
CELL_24375,Fibroblast,63.73,38,60.93
CELL_44481,Stem Cell,94.7,44,55.06
CELL_55870,Myocyte,103.24,32,60.93
CELL_98226,Neuron,96.18,19,93.42
CELL_86721,Epithelial,89.95,38,74.48
CELL_94228,Myocyte,54.94,49,93.84
CELL_90547,Neuron,12.87,19,50.19
CELL_42696,Stem Cell,48.34,31,64.0
CELL_16291,Erythrocyte,50.65,45,82.35
CELL_14823,Myocyte,113.09,20,93.3
CELL_11557,Neuron,34.93,43,66.76
CELL_72019,Neuron,53.98,26,98.35
CELL_82867,Stem Cell,58.35,41,64.17
CELL_97012,Neuron,51.05,13,74.41
CELL_53207,Leukocyte,115.45,11,57.82
