cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90593,Epithelial,58.47,10,86.64
CELL_11363,Myocyte,74.45,5,51.8
CELL_28833,Epithelial,33.58,12,74.19
CELL_51712,Erythrocyte,117.11,23,78.34
CELL_83831,Myocyte,114.73,17,75.39
CELL_51098,Epithelial,112.04,8,61.31
CELL_19060,Myocyte,17.52,47,62.03
CELL_63699,Stem Cell,9.35,28,98.37
CELL_63298,Stem Cell,38.28,28,98.51
CELL_75645,Erythrocyte,113.28,39,85.45
CELL_37868,Epithelial,41.24,50,55.98
CELL_69367,Epithelial,105.02,24,85.57
CELL_18148,Erythrocyte,61.23,41,76.22
CELL_82752,Epithelial,114.94,34,83.94
CELL_17164,Leukocyte,113.38,14,86.99
CELL_76444,Leukocyte,27.97,25,78.46
CELL_35107,Leukocyte,86.85,31,89.97
CELL_73942,Neuron,47.18,26,83.79
CELL_46377,Myocyte,33.18,37,92.13
CELL_61874,Neuron,52.52,30,71.44
CELL_48118,Fibroblast,99.9,13,58.0
CELL_72252,Neuron,32.69,35,99.61
CELL_38223,Myocyte,11.78,43,92.57
CELL_12554,Leukocyte,113.35,26,87.74
CELL_85205,Stem Cell,35.03,11,93.62
CELL_53875,Fibroblast,14.5,11,94.3
CELL_12916,Erythrocyte,27.37,49,56.23
CELL_48247,Epithelial,23.42,24,91.77
CELL_50310,Fibroblast,81.94,43,55.21
CELL_42535,Neuron,57.29,36,99.33
CELL_15199,Myocyte,114.2,17,93.44
CELL_74351,Leukocyte,92.21,35,64.05
CELL_81350,Stem Cell,52.04,41,67.17
CELL_19344,Epithelial,76.25,9,81.04
CELL_94862,Stem Cell,36.81,46,73.64
CELL_91952,Neuron,27.65,30,62.22
CELL_81492,Myocyte,76.23,7,53.49
CELL_56884,Leukocyte,51.97,10,98.91
CELL_82526,Epithelial,109.44,26,85.03
CELL_57638,Epithelial,119.33,32,56.23
CELL_95161,Myocyte,68.22,5,83.29
CELL_52899,Stem Cell,11.61,30,78.82
CELL_82832,Erythrocyte,114.04,29,65.65
CELL_65812,Epithelial,10.82,44,54.43
CELL_95792,Fibroblast,51.92,21,98.43
CELL_12044,Neuron,8.92,18,73.82
CELL_69905,Neuron,31.86,14,81.79
CELL_22367,Neuron,76.46,30,63.77
CELL_82986,Erythrocyte,114.53,23,75.46
CELL_32933,Neuron,50.5,9,77.28
CELL_89213,Erythrocyte,118.97,20,55.07
CELL_86372,Leukocyte,112.47,25,99.33
CELL_17041,Stem Cell,85.52,35,51.56
CELL_94305,Neuron,103.41,46,90.6
CELL_66214,Erythrocyte,103.75,46,96.06
CELL_98961,Fibroblast,62.04,39,64.79
CELL_94300,Stem Cell,61.98,27,73.94
CELL_13411,Erythrocyte,74.12,30,61.89
CELL_46039,Epithelial,78.41,7,64.62
CELL_19740,Epithelial,113.23,40,73.28
CELL_28620,Neuron,44.12,42,52.82
CELL_18222,Erythrocyte,84.46,12,79.5
CELL_75773,Leukocyte,115.3,34,88.86
CELL_27952,Fibroblast,38.3,25,60.09
CELL_47781,Myocyte,69.35,10,89.85
CELL_91662,Epithelial,92.78,22,62.1
CELL_58926,Neuron,70.7,12,50.43
CELL_16267,Epithelial,42.25,11,98.65
CELL_67910,Leukocyte,100.68,42,71.35
CELL_46099,Neuron,55.44,43,81.1
CELL_73964,Leukocyte,34.17,25,50.64
CELL_16654,Erythrocyte,35.46,39,78.2
CELL_32113,Leukocyte,68.61,9,73.27
CELL_86358,Neuron,117.29,8,57.16
CELL_95805,Stem Cell,17.4,22,95.17
CELL_35852,Stem Cell,74.53,19,96.99
CELL_40755,Epithelial,88.49,47,67.71
CELL_26731,Neuron,61.67,40,97.42
CELL_40883,Erythrocyte,106.4,38,94.18
CELL_13528,Erythrocyte,48.78,16,98.33
CELL_86488,Leukocyte,44.8,25,93.43
CELL_64859,Erythrocyte,107.56,50,82.76
CELL_93727,Erythrocyte,51.4,34,97.45
CELL_28642,Myocyte,45.98,6,64.9
CELL_55566,Stem Cell,16.73,6,97.76
CELL_40147,Epithelial,50.28,34,59.49
CELL_71434,Erythrocyte,118.72,17,95.16
CELL_59768,Epithelial,101.48,29,55.78
CELL_80755,Myocyte,101.32,41,83.88
CELL_16366,Erythrocyte,90.58,16,55.25
CELL_71657,Epithelial,78.61,19,50.81
CELL_36347,Myocyte,72.37,12,99.48
CELL_75879,Neuron,86.31,42,80.65
CELL_21906,Stem Cell,66.2,25,75.11
CELL_38339,Neuron,59.38,20,70.08
CELL_36769,Leukocyte,15.0,36,63.84
CELL_72118,Neuron,83.51,48,82.6
CELL_56024,Neuron,43.45,49,69.26
CELL_66056,Epithelial,30.44,37,86.68
CELL_40534,Leukocyte,90.78,24,63.87
CELL_12932,Fibroblast,90.55,36,67.92
CELL_39393,Neuron,68.62,17,85.19
CELL_22665,Neuron,48.3,11,61.66
CELL_81749,Stem Cell,20.41,19,61.88
CELL_70995,Fibroblast,60.43,32,83.8
CELL_94250,Neuron,35.68,31,78.5
CELL_31339,Fibroblast,30.85,18,54.88
CELL_75310,Neuron,57.33,24,53.21
CELL_55597,Epithelial,55.37,32,52.39
CELL_21148,Fibroblast,71.86,50,69.54
CELL_91584,Epithelial,107.38,20,76.52
CELL_42650,Myocyte,112.2,26,81.93
CELL_37729,Myocyte,119.14,26,75.76
CELL_98102,Epithelial,12.1,40,96.58
CELL_29980,Leukocyte,62.36,46,65.14
CELL_31452,Erythrocyte,77.32,36,55.2
CELL_58061,Fibroblast,99.8,18,61.05
CELL_16812,Fibroblast,79.67,26,54.02
CELL_17845,Epithelial,16.2,38,85.19
CELL_96804,Leukocyte,89.53,31,57.17
CELL_99785,Myocyte,111.93,6,54.34
CELL_68208,Myocyte,88.99,11,81.26
CELL_59040,Leukocyte,40.41,27,73.89
CELL_39173,Myocyte,53.97,42,98.08
CELL_70508,Leukocyte,110.47,27,93.65
CELL_47586,Neuron,41.29,32,90.8
CELL_24452,Epithelial,108.07,15,77.47
CELL_13805,Fibroblast,29.17,21,51.28
CELL_18886,Stem Cell,45.98,21,68.88
CELL_25941,Epithelial,83.34,22,93.71
CELL_52483,Epithelial,91.64,9,80.07
CELL_65960,Epithelial,12.37,9,73.54
CELL_95858,Fibroblast,111.43,48,53.11
CELL_92204,Myocyte,32.71,40,59.33
CELL_67846,Erythrocyte,118.15,45,51.15
CELL_10237,Epithelial,33.05,43,80.44
CELL_47720,Fibroblast,80.29,9,95.44
CELL_63638,Myocyte,61.22,7,90.69
CELL_16474,Neuron,100.96,14,67.67
CELL_46048,Myocyte,72.44,34,95.07
CELL_86839,Myocyte,113.1,16,65.27
CELL_67878,Epithelial,7.46,5,95.32
CELL_21719,Epithelial,67.52,19,78.09
CELL_43058,Erythrocyte,6.79,18,63.62
CELL_25100,Myocyte,18.75,15,89.36
CELL_92989,Stem Cell,39.04,32,83.22
CELL_61385,Stem Cell,13.89,19,69.42
CELL_38474,Neuron,10.19,20,60.11
CELL_83717,Neuron,91.33,46,73.15
CELL_84604,Erythrocyte,50.42,43,92.43
CELL_55043,Epithelial,6.83,26,82.28
CELL_71943,Myocyte,5.96,9,95.37
CELL_61469,Neuron,103.39,15,70.68
CELL_32952,Erythrocyte,104.81,42,90.56
CELL_16937,Leukocyte,82.26,26,68.98
CELL_62337,Fibroblast,92.5,38,85.79
CELL_74650,Stem Cell,6.18,25,53.09
CELL_21457,Fibroblast,49.42,39,82.18
CELL_55333,Myocyte,88.78,49,62.67
CELL_33307,Leukocyte,60.98,32,94.93
CELL_30907,Myocyte,93.26,20,98.36
CELL_40439,Erythrocyte,39.42,21,88.19
CELL_76854,Erythrocyte,118.77,5,88.44
CELL_35960,Neuron,98.2,40,61.49
CELL_92052,Fibroblast,22.82,9,77.76
CELL_90939,Myocyte,6.05,40,64.19
CELL_42501,Erythrocyte,11.06,32,86.25
CELL_85583,Leukocyte,15.45,41,85.56
CELL_93233,Leukocyte,19.06,35,50.74
CELL_63645,Myocyte,6.36,8,54.76
CELL_26179,Neuron,66.61,6,83.9
CELL_45905,Stem Cell,105.42,47,64.73
CELL_71324,Myocyte,86.5,41,91.58
CELL_29877,Stem Cell,74.77,11,97.14
CELL_48205,Stem Cell,115.74,29,54.66
CELL_47101,Fibroblast,112.49,18,97.74
CELL_60006,Leukocyte,115.45,33,54.0
CELL_26629,Leukocyte,71.19,24,98.7
CELL_61007,Stem Cell,17.34,26,65.91
CELL_87636,Stem Cell,16.69,6,80.95
CELL_30075,Stem Cell,68.25,49,79.27
CELL_56018,Leukocyte,7.48,22,90.19
CELL_85639,Stem Cell,26.92,35,53.44
CELL_34144,Neuron,22.64,33,64.12
CELL_30889,Neuron,118.36,26,96.72
CELL_51072,Leukocyte,115.29,39,80.73
CELL_67383,Epithelial,71.72,8,96.47
CELL_27056,Epithelial,109.1,32,73.85
CELL_40938,Myocyte,53.75,46,83.72
CELL_75868,Neuron,117.31,31,89.17
CELL_83565,Fibroblast,115.26,14,98.85
CELL_47273,Fibroblast,60.48,27,53.47
CELL_67295,Leukocyte,59.24,32,77.14
CELL_54406,Neuron,85.18,15,90.05
CELL_58617,Erythrocyte,84.18,34,72.68
CELL_11620,Stem Cell,13.34,27,92.85
CELL_75726,Fibroblast,87.02,12,86.45
CELL_59360,Fibroblast,28.84,30,67.39
CELL_29501,Myocyte,30.49,33,82.79
CELL_77028,Erythrocyte,117.25,49,66.59
CELL_52165,Stem Cell,11.98,7,92.89
CELL_91253,Stem Cell,38.19,42,89.73
CELL_55231,Neuron,72.42,44,79.65
CELL_20468,Myocyte,25.62,16,72.48
CELL_84492,Leukocyte,55.02,19,66.22
CELL_37995,Fibroblast,20.85,35,57.05
CELL_22273,Stem Cell,80.66,30,51.35
CELL_57000,Leukocyte,73.05,30,54.76
CELL_56789,Leukocyte,91.49,8,98.51
CELL_13847,Myocyte,23.63,11,97.93
CELL_64082,Stem Cell,56.92,49,95.2
CELL_51603,Leukocyte,96.72,29,63.43
CELL_84043,Myocyte,50.27,16,86.9
CELL_21880,Erythrocyte,110.39,40,98.25
CELL_77067,Stem Cell,106.63,27,92.54
CELL_90528,Myocyte,80.84,15,74.12
CELL_41805,Neuron,87.57,18,92.03
CELL_85450,Erythrocyte,67.81,41,70.05
CELL_97266,Epithelial,39.48,11,61.85
CELL_15708,Stem Cell,31.44,21,99.12
CELL_15325,Leukocyte,49.38,36,79.31
CELL_46306,Stem Cell,26.44,44,80.52
CELL_85962,Myocyte,71.68,36,72.63
CELL_74834,Fibroblast,29.54,42,97.81
CELL_98092,Leukocyte,52.51,39,89.68
CELL_37604,Erythrocyte,55.89,14,69.37
CELL_25122,Erythrocyte,6.77,5,55.53
CELL_70942,Myocyte,86.45,36,62.84
CELL_23331,Fibroblast,62.83,22,58.55
CELL_94507,Erythrocyte,97.13,45,50.46
CELL_91791,Erythrocyte,51.39,22,86.87
CELL_74874,Stem Cell,58.84,49,85.0
CELL_61585,Fibroblast,33.77,38,81.39
CELL_33620,Stem Cell,77.56,13,84.77
CELL_66942,Myocyte,84.65,11,92.61
CELL_16140,Leukocyte,86.3,11,60.05
CELL_90327,Stem Cell,114.97,39,77.2
CELL_66189,Neuron,11.71,34,52.99
CELL_99357,Neuron,51.21,36,67.32
CELL_29557,Erythrocyte,47.13,20,51.87
CELL_64809,Myocyte,54.78,38,59.96
CELL_72752,Neuron,67.6,25,96.75
CELL_64145,Epithelial,10.9,27,53.5
CELL_64555,Fibroblast,43.93,20,67.5
CELL_61493,Erythrocyte,76.79,50,98.65
CELL_91822,Myocyte,32.68,39,52.73
CELL_22639,Epithelial,6.93,46,54.63
CELL_61948,Erythrocyte,115.99,12,60.5
CELL_48618,Fibroblast,112.09,18,66.92
CELL_71310,Fibroblast,74.39,30,77.09
CELL_90125,Erythrocyte,11.53,7,79.7
CELL_65255,Fibroblast,7.63,7,91.09
CELL_84363,Stem Cell,98.04,26,64.39
CELL_82900,Myocyte,29.72,30,83.46
CELL_39814,Erythrocyte,114.17,11,87.59
CELL_39134,Stem Cell,95.87,38,75.24
CELL_95598,Erythrocyte,39.3,24,50.9
CELL_22734,Leukocyte,104.54,46,72.75
CELL_57386,Leukocyte,89.24,32,93.99
CELL_67186,Epithelial,104.57,16,70.83
CELL_58081,Fibroblast,81.97,10,82.66
CELL_82038,Stem Cell,81.08,18,56.35
CELL_29609,Fibroblast,44.69,50,68.52
CELL_30502,Erythrocyte,62.63,41,64.1
CELL_73163,Fibroblast,22.83,8,67.13
CELL_11000,Fibroblast,112.46,13,66.28
CELL_48256,Neuron,56.79,47,54.93
CELL_25097,Fibroblast,45.98,19,51.71
CELL_54713,Fibroblast,26.33,23,86.59
CELL_99559,Erythrocyte,17.44,49,99.73
CELL_26198,Stem Cell,118.07,16,74.91
CELL_90557,Leukocyte,74.33,22,94.48
CELL_12615,Erythrocyte,24.75,31,96.03
CELL_71329,Erythrocyte,30.57,33,95.36
CELL_15345,Myocyte,23.35,20,66.11
CELL_68941,Neuron,65.62,29,59.68
CELL_95296,Leukocyte,64.15,11,62.24
CELL_77373,Leukocyte,30.19,21,97.77
CELL_67026,Neuron,54.5,25,56.11
CELL_75970,Epithelial,6.65,37,67.86
CELL_84253,Neuron,119.56,27,85.24
CELL_35710,Epithelial,75.01,29,52.16
CELL_18705,Fibroblast,100.5,13,63.41
CELL_23178,Leukocyte,36.93,43,75.7
CELL_37208,Stem Cell,97.36,41,57.52
CELL_11278,Fibroblast,21.15,34,64.32
CELL_59913,Epithelial,42.3,23,77.81
CELL_12815,Epithelial,22.27,13,74.77
CELL_31968,Stem Cell,68.98,47,56.48
CELL_93293,Epithelial,26.3,7,53.17
CELL_94924,Stem Cell,87.84,40,84.33
CELL_23797,Leukocyte,70.78,39,59.06
CELL_98077,Erythrocyte,36.63,27,51.64
CELL_92295,Epithelial,67.09,45,84.91
CELL_15327,Fibroblast,78.85,50,68.26
CELL_90018,Stem Cell,73.05,23,95.26
CELL_86502,Erythrocyte,62.96,22,82.82
CELL_29334,Neuron,28.28,41,94.25
CELL_35819,Myocyte,20.76,34,79.28
CELL_63544,Leukocyte,82.78,38,93.83
CELL_11069,Myocyte,95.04,7,60.11
CELL_81320,Stem Cell,21.23,41,85.58
CELL_82592,Myocyte,85.92,18,59.28
CELL_74187,Neuron,50.05,8,96.48
CELL_89359,Erythrocyte,86.42,17,91.54
CELL_97107,Myocyte,83.63,10,57.02
CELL_71453,Erythrocyte,55.85,36,66.96
CELL_27322,Fibroblast,101.42,18,75.4
CELL_75103,Epithelial,16.55,44,70.89
CELL_12742,Neuron,32.7,23,92.39
CELL_75642,Fibroblast,9.47,10,82.51
CELL_54452,Myocyte,72.92,11,85.71
CELL_50245,Fibroblast,106.03,14,83.04
CELL_71154,Stem Cell,84.51,9,50.9
CELL_59327,Stem Cell,38.93,23,65.42
CELL_62503,Fibroblast,55.2,29,58.86
CELL_56519,Stem Cell,105.25,14,79.16
CELL_65152,Stem Cell,16.58,42,87.35
CELL_22138,Erythrocyte,82.98,38,75.0
CELL_50671,Myocyte,103.61,14,59.67
CELL_56031,Leukocyte,46.69,5,78.25
CELL_75805,Neuron,71.61,37,81.95
CELL_96367,Fibroblast,85.06,7,72.58
CELL_65141,Myocyte,76.87,14,64.17
CELL_83215,Epithelial,36.1,45,92.08
CELL_29372,Stem Cell,94.57,33,97.86
CELL_19251,Erythrocyte,57.11,20,81.08
CELL_96182,Fibroblast,55.39,22,74.27
CELL_79266,Neuron,42.99,11,68.58
CELL_77095,Myocyte,68.8,9,84.81
CELL_36234,Myocyte,13.05,21,97.15
CELL_44257,Leukocyte,118.09,14,90.3
CELL_33687,Epithelial,13.85,33,73.87
CELL_80589,Myocyte,114.23,26,88.33
CELL_60962,Neuron,56.44,10,78.2
CELL_73770,Leukocyte,6.61,50,78.84
CELL_29168,Leukocyte,11.76,33,62.16
CELL_36549,Myocyte,57.92,8,92.27
CELL_28436,Fibroblast,12.85,8,57.46
CELL_91836,Myocyte,81.09,17,65.95
CELL_16941,Erythrocyte,16.04,16,81.37
CELL_72725,Leukocyte,21.24,39,90.96
CELL_22088,Leukocyte,38.35,44,76.35
CELL_81569,Leukocyte,79.75,41,79.87
CELL_86441,Fibroblast,29.36,16,93.32
CELL_15913,Myocyte,113.81,29,91.73
CELL_26559,Myocyte,25.33,15,60.42
CELL_33710,Epithelial,75.96,11,60.47
CELL_96892,Myocyte,41.29,37,55.07
CELL_57144,Erythrocyte,7.2,9,55.23
CELL_11409,Epithelial,83.41,44,71.9
CELL_64157,Stem Cell,118.15,25,66.07
CELL_94092,Leukocyte,47.27,26,67.3
CELL_29092,Epithelial,26.46,6,66.56
CELL_85605,Epithelial,92.97,45,83.01
CELL_43213,Stem Cell,102.66,10,81.25
CELL_46112,Neuron,115.07,29,87.13
CELL_76675,Erythrocyte,74.09,38,66.18
CELL_75730,Myocyte,14.7,25,89.13
CELL_56459,Fibroblast,18.38,7,81.93
CELL_29123,Myocyte,41.76,14,77.54
CELL_71214,Fibroblast,78.04,42,96.79
CELL_73822,Stem Cell,58.38,16,78.25
CELL_36256,Myocyte,41.05,21,56.37
CELL_17564,Fibroblast,115.71,31,60.87
CELL_29738,Leukocyte,57.96,8,89.36
CELL_46872,Stem Cell,42.4,49,86.59
CELL_76399,Epithelial,63.9,20,66.22
CELL_16490,Fibroblast,28.56,32,84.61
CELL_14555,Fibroblast,111.05,12,87.65
CELL_59694,Fibroblast,13.87,10,52.67
CELL_96209,Leukocyte,66.86,26,99.63
CELL_72699,Fibroblast,110.18,25,72.9
CELL_28327,Myocyte,106.09,42,57.4
CELL_16593,Stem Cell,81.82,7,66.32
CELL_44793,Neuron,35.03,41,80.66
CELL_74737,Myocyte,17.31,49,70.35
CELL_15251,Fibroblast,40.82,47,92.19
CELL_39666,Myocyte,82.5,33,74.07
CELL_17001,Erythrocyte,14.39,26,80.32
CELL_45201,Leukocyte,70.01,44,84.92
CELL_84498,Fibroblast,57.23,47,61.11
CELL_78377,Fibroblast,63.97,20,97.78
CELL_68477,Myocyte,35.8,37,93.02
CELL_86377,Leukocyte,88.53,31,86.6
CELL_31643,Myocyte,33.23,27,62.99
CELL_68904,Neuron,46.06,21,58.33
CELL_37103,Neuron,69.79,5,93.45
CELL_17803,Stem Cell,38.58,29,58.85
CELL_44324,Fibroblast,77.38,50,70.76
CELL_23263,Neuron,89.61,42,92.18
CELL_83426,Fibroblast,69.87,27,75.99
CELL_47817,Epithelial,63.24,26,81.7
CELL_29193,Leukocyte,19.53,26,89.94
CELL_14666,Epithelial,27.76,40,96.7
CELL_74781,Epithelial,87.12,40,69.13
CELL_37833,Fibroblast,92.75,16,60.61
CELL_80690,Epithelial,36.23,21,95.45
CELL_11630,Leukocyte,96.21,31,69.82
CELL_72046,Myocyte,110.27,27,98.78
CELL_34042,Stem Cell,51.37,22,63.89
CELL_56020,Leukocyte,33.03,33,70.41
CELL_57709,Neuron,45.32,6,81.37
CELL_66695,Fibroblast,20.79,5,56.76
CELL_30283,Stem Cell,92.05,15,85.33
CELL_45205,Epithelial,71.34,8,73.17
CELL_99959,Erythrocyte,92.58,9,53.34
CELL_79992,Epithelial,18.78,40,66.34
CELL_62799,Erythrocyte,45.46,33,95.95
CELL_97385,Stem Cell,26.71,29,75.21
CELL_93389,Stem Cell,40.36,46,66.11
CELL_51386,Myocyte,64.75,47,69.75
CELL_49298,Neuron,35.71,24,80.55
CELL_19121,Leukocyte,60.45,18,99.95
CELL_45757,Leukocyte,107.19,48,71.43
CELL_77243,Fibroblast,53.67,15,98.51
CELL_62128,Erythrocyte,17.48,50,79.69
CELL_69852,Erythrocyte,78.08,35,88.45
CELL_90364,Stem Cell,46.22,30,85.95
CELL_62949,Fibroblast,118.23,47,64.23
CELL_90844,Epithelial,39.1,23,76.38
CELL_22539,Neuron,35.33,41,86.81
CELL_77379,Leukocyte,63.7,42,76.28
CELL_82190,Stem Cell,67.34,45,61.67
CELL_57816,Leukocyte,64.48,41,76.77
CELL_97261,Stem Cell,49.8,14,56.08
CELL_51157,Epithelial,99.36,6,61.69
CELL_45741,Epithelial,32.26,32,90.21
CELL_33103,Stem Cell,104.04,19,55.82
CELL_63211,Myocyte,95.53,14,66.46
CELL_70305,Erythrocyte,75.83,29,53.09
CELL_91777,Stem Cell,83.35,46,66.37
CELL_70885,Myocyte,79.19,20,52.87
CELL_30658,Epithelial,107.05,30,69.61
CELL_57866,Stem Cell,16.3,36,94.27
CELL_87037,Leukocyte,76.52,16,53.2
CELL_15553,Leukocyte,39.08,25,82.82
CELL_92538,Leukocyte,90.73,35,86.16
CELL_95294,Fibroblast,99.59,31,62.15
CELL_19510,Neuron,90.18,26,56.18
CELL_93856,Myocyte,33.29,13,56.68
CELL_75955,Fibroblast,61.01,20,50.72
CELL_10421,Fibroblast,59.76,23,85.25
CELL_20396,Leukocyte,35.96,20,67.19
CELL_39721,Leukocyte,63.46,47,60.51
CELL_31541,Leukocyte,80.62,26,93.86
CELL_22314,Leukocyte,99.62,13,92.96
CELL_93844,Fibroblast,38.93,33,54.14
CELL_38853,Erythrocyte,90.26,38,89.41
CELL_47499,Neuron,74.34,33,68.29
CELL_31898,Epithelial,77.16,37,71.04
CELL_47508,Leukocyte,12.67,36,83.89
CELL_41295,Erythrocyte,114.4,26,89.07
CELL_77022,Erythrocyte,44.71,37,87.82
CELL_87912,Myocyte,77.42,35,57.87
CELL_46555,Stem Cell,112.15,16,65.29
CELL_40960,Stem Cell,61.49,13,59.35
CELL_15362,Leukocyte,91.87,16,58.39
CELL_30349,Fibroblast,109.41,34,76.74
CELL_14813,Fibroblast,82.93,16,82.87
CELL_11842,Epithelial,38.51,48,93.24
CELL_81743,Epithelial,62.28,13,66.55
CELL_84718,Fibroblast,23.62,38,81.04
CELL_64797,Fibroblast,91.07,23,69.46
CELL_95042,Myocyte,88.83,18,92.91
CELL_59740,Stem Cell,76.8,13,95.68
CELL_85070,Myocyte,13.76,13,72.64
CELL_96763,Neuron,82.56,34,77.32
CELL_79635,Erythrocyte,101.95,8,75.47
CELL_24071,Myocyte,29.66,28,62.86
CELL_14000,Leukocyte,40.4,38,98.27
CELL_88429,Neuron,12.08,29,54.91
CELL_32262,Neuron,39.29,49,92.46
CELL_67774,Stem Cell,110.34,18,51.18
CELL_12927,Leukocyte,25.66,47,81.01
CELL_50672,Epithelial,15.14,5,79.79
CELL_42113,Neuron,14.41,26,57.62
CELL_30557,Neuron,79.37,22,65.19
CELL_17400,Erythrocyte,110.6,13,89.51
CELL_11392,Epithelial,89.24,22,95.5
CELL_20436,Stem Cell,6.32,24,78.65
CELL_49056,Erythrocyte,98.18,10,82.72
CELL_34970,Neuron,42.75,12,75.42
CELL_74913,Neuron,84.12,49,65.44
CELL_54394,Neuron,21.42,34,96.74
CELL_50437,Erythrocyte,53.24,29,90.07
CELL_62323,Fibroblast,8.31,25,78.96
CELL_99432,Epithelial,38.81,6,56.45
CELL_42767,Neuron,82.7,28,81.82
CELL_20966,Epithelial,17.72,29,94.92
CELL_87419,Myocyte,96.71,11,87.78
CELL_62631,Neuron,83.28,6,69.07
CELL_21846,Fibroblast,24.72,13,63.02
CELL_14384,Erythrocyte,100.89,27,75.48
CELL_16327,Leukocyte,62.75,45,58.58
CELL_79092,Leukocyte,83.94,5,99.64
CELL_25265,Myocyte,96.71,40,84.11
CELL_76092,Leukocyte,117.85,5,77.55
CELL_51190,Epithelial,118.54,6,91.43
CELL_42087,Stem Cell,43.39,20,75.19
CELL_17526,Erythrocyte,60.97,11,51.06
CELL_39764,Stem Cell,34.18,13,67.71
CELL_54385,Leukocyte,90.24,19,55.6
CELL_34460,Leukocyte,113.43,32,55.41
CELL_57004,Leukocyte,6.73,46,83.69
CELL_47375,Neuron,23.12,46,65.72
CELL_42872,Stem Cell,119.16,47,66.29
CELL_92867,Myocyte,109.84,49,63.22
CELL_77547,Leukocyte,77.95,9,57.16
CELL_48364,Epithelial,21.84,15,58.94
CELL_74609,Fibroblast,98.45,36,82.63
CELL_35451,Epithelial,55.39,29,99.29
CELL_42976,Myocyte,88.23,20,87.71
CELL_15197,Stem Cell,39.79,13,62.54
CELL_68437,Leukocyte,107.22,50,79.92
CELL_31998,Myocyte,65.2,20,91.73
CELL_88256,Leukocyte,48.74,36,78.01
CELL_29961,Myocyte,115.02,40,54.59
CELL_38798,Leukocyte,19.86,26,91.94
CELL_12154,Leukocyte,46.62,30,89.49
CELL_34094,Epithelial,35.23,45,84.77
CELL_98383,Epithelial,51.84,23,53.34
CELL_95409,Leukocyte,57.58,31,50.93
CELL_37738,Epithelial,79.93,27,77.66
CELL_93569,Neuron,15.15,27,90.15
CELL_47737,Leukocyte,30.41,27,71.19
CELL_36150,Erythrocyte,71.49,42,95.51
CELL_61931,Neuron,58.26,35,94.46
CELL_92930,Myocyte,36.06,22,94.01
CELL_13898,Neuron,39.1,8,91.55
CELL_70733,Erythrocyte,68.36,41,50.14
CELL_88834,Fibroblast,16.71,38,81.89
CELL_95585,Myocyte,49.95,8,93.57
CELL_89436,Erythrocyte,31.61,36,89.64
CELL_31593,Epithelial,5.99,43,75.4
CELL_22337,Epithelial,44.84,22,73.52
CELL_49413,Stem Cell,19.63,24,62.81
CELL_38019,Epithelial,41.05,34,87.67
CELL_11106,Epithelial,41.95,6,78.55
CELL_12933,Stem Cell,60.11,27,59.47
CELL_57546,Leukocyte,5.87,10,55.94
CELL_66321,Stem Cell,52.97,36,87.63
CELL_44441,Myocyte,47.93,35,71.73
CELL_55867,Stem Cell,111.18,18,63.27
CELL_79873,Neuron,57.43,44,65.25
CELL_30671,Stem Cell,90.66,17,84.01
CELL_22314,Erythrocyte,59.32,42,80.25
CELL_22461,Fibroblast,16.66,17,90.55
CELL_29409,Fibroblast,104.98,6,55.93
CELL_35369,Epithelial,98.94,18,67.89
CELL_53826,Epithelial,31.09,42,75.05
CELL_72908,Epithelial,15.06,16,54.63
CELL_61301,Fibroblast,47.97,16,94.08
CELL_96019,Erythrocyte,108.54,19,70.98
CELL_75695,Stem Cell,9.55,18,70.0
CELL_30158,Leukocyte,74.42,20,82.19
CELL_75211,Epithelial,111.53,17,61.78
CELL_34229,Neuron,29.53,44,63.39
CELL_82866,Epithelial,111.27,12,75.64
CELL_89862,Epithelial,93.3,15,83.31
CELL_32577,Erythrocyte,46.48,6,62.29
CELL_63942,Stem Cell,12.55,33,81.04
CELL_77804,Fibroblast,26.5,47,75.83
CELL_75324,Leukocyte,102.37,41,58.83
CELL_46321,Fibroblast,9.35,40,76.6
CELL_26097,Leukocyte,63.09,25,98.75
CELL_92501,Neuron,29.13,8,91.03
CELL_57940,Erythrocyte,65.05,41,92.18
CELL_66936,Neuron,99.39,27,59.05
CELL_72447,Erythrocyte,104.1,48,73.3
CELL_45681,Epithelial,71.29,17,86.39
CELL_71797,Myocyte,43.6,48,95.22
CELL_40943,Fibroblast,31.77,30,90.83
CELL_30079,Myocyte,85.52,43,66.14
CELL_10846,Erythrocyte,21.96,41,87.94
CELL_28262,Stem Cell,51.28,43,66.81
CELL_27722,Erythrocyte,31.11,25,98.91
CELL_49901,Stem Cell,86.02,12,96.28
CELL_26772,Fibroblast,89.58,6,75.21
CELL_59899,Leukocyte,60.27,6,61.04
CELL_56228,Fibroblast,113.01,39,63.2
CELL_48558,Leukocyte,36.55,47,59.85
CELL_96917,Myocyte,69.89,20,62.2
CELL_51968,Myocyte,43.0,18,87.37
CELL_32475,Erythrocyte,78.28,44,99.61
CELL_22749,Stem Cell,47.21,40,53.11
CELL_53198,Stem Cell,12.14,45,52.74
CELL_55413,Neuron,52.32,21,70.13
CELL_23035,Fibroblast,94.52,35,56.72
CELL_19889,Neuron,113.9,23,66.6
CELL_79945,Leukocyte,86.72,29,96.35
CELL_18143,Stem Cell,34.61,25,96.77
