cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68197,Myocyte,35.59,5,92.87
CELL_42869,Leukocyte,105.21,45,50.65
CELL_31761,Fibroblast,94.4,35,87.78
CELL_68913,Erythrocyte,14.28,19,81.97
CELL_10503,Leukocyte,12.29,38,93.73
CELL_94681,Neuron,13.14,9,81.75
CELL_78096,Fibroblast,73.82,18,82.58
CELL_56289,Epithelial,42.61,41,67.08
CELL_85588,Neuron,52.52,36,93.27
CELL_52796,Fibroblast,51.44,24,85.49
CELL_57530,Fibroblast,49.38,29,83.94
CELL_62069,Leukocyte,17.97,19,71.41
CELL_17379,Stem Cell,6.47,38,70.15
CELL_95308,Erythrocyte,59.93,49,74.54
CELL_76271,Neuron,94.42,34,80.31
CELL_50826,Stem Cell,76.71,31,88.36
CELL_25569,Erythrocyte,41.68,34,86.59
CELL_84051,Epithelial,111.89,15,71.02
CELL_43817,Neuron,86.25,37,73.86
CELL_22641,Myocyte,31.03,40,63.39
CELL_10626,Leukocyte,45.69,19,73.68
CELL_49324,Fibroblast,112.47,39,69.95
CELL_38967,Erythrocyte,6.75,36,63.59
CELL_35800,Stem Cell,37.06,47,65.29
CELL_77426,Epithelial,25.48,45,50.49
CELL_55067,Fibroblast,29.08,14,93.1
CELL_31189,Leukocyte,33.86,8,55.6
CELL_69399,Fibroblast,63.09,44,99.75
CELL_85131,Fibroblast,6.98,25,97.76
CELL_35015,Myocyte,110.66,21,55.5
CELL_53253,Erythrocyte,53.09,24,92.76
CELL_71007,Erythrocyte,45.51,39,50.95
CELL_64847,Fibroblast,63.42,26,72.36
CELL_53667,Fibroblast,26.59,30,58.21
CELL_37552,Neuron,46.64,23,55.01
CELL_59138,Erythrocyte,34.24,10,67.84
CELL_24441,Fibroblast,41.4,48,89.81
CELL_78470,Erythrocyte,37.41,49,66.76
CELL_34887,Erythrocyte,60.09,33,94.64
CELL_88088,Myocyte,62.36,10,81.49
CELL_45329,Leukocyte,80.03,24,80.35
CELL_29691,Stem Cell,84.78,6,74.86
CELL_34974,Myocyte,49.63,38,88.68
CELL_58259,Stem Cell,111.16,31,96.38
CELL_68852,Epithelial,53.8,46,83.89
CELL_47742,Leukocyte,112.27,48,77.18
CELL_81927,Erythrocyte,33.51,38,98.82
CELL_39529,Leukocyte,101.81,21,74.01
CELL_24727,Neuron,71.51,19,58.36
CELL_91834,Neuron,24.12,10,59.83
CELL_94037,Myocyte,35.29,12,69.28
CELL_64737,Epithelial,73.03,39,67.73
CELL_76673,Leukocyte,75.75,13,63.33
CELL_31026,Neuron,98.18,16,93.62
CELL_39552,Fibroblast,16.74,30,75.38
CELL_53157,Stem Cell,23.89,49,58.61
CELL_12528,Fibroblast,21.83,7,88.47
CELL_85058,Myocyte,25.42,49,74.11
CELL_93256,Myocyte,26.87,21,69.66
CELL_46418,Myocyte,85.74,7,58.66
CELL_42945,Leukocyte,45.38,36,86.14
CELL_63579,Epithelial,114.72,49,52.41
CELL_58333,Fibroblast,103.15,23,92.66
CELL_71307,Leukocyte,84.99,22,54.62
CELL_74324,Erythrocyte,31.32,38,74.66
CELL_18223,Stem Cell,29.38,39,60.88
CELL_32444,Epithelial,59.27,27,68.59
CELL_97336,Stem Cell,79.93,25,78.79
CELL_33816,Stem Cell,58.41,12,89.21
CELL_94942,Leukocyte,11.47,42,89.15
CELL_36361,Fibroblast,74.77,26,70.38
CELL_10354,Neuron,41.04,43,86.97
CELL_99957,Stem Cell,31.81,9,73.33
CELL_32984,Leukocyte,24.56,14,85.55
CELL_35765,Fibroblast,37.7,23,88.7
CELL_95393,Erythrocyte,31.73,28,67.63
CELL_18604,Epithelial,69.71,37,91.12
CELL_91618,Fibroblast,112.26,6,93.77
CELL_96588,Epithelial,114.94,29,89.61
CELL_55339,Epithelial,70.65,34,62.92
CELL_56449,Neuron,97.4,41,63.7
CELL_85859,Neuron,63.0,42,54.52
CELL_16739,Leukocyte,92.59,15,83.68
CELL_38453,Myocyte,43.83,36,72.65
CELL_52519,Erythrocyte,59.99,28,60.38
CELL_34978,Erythrocyte,52.53,15,66.67
CELL_25364,Myocyte,83.44,10,91.86
CELL_47380,Erythrocyte,66.63,36,53.79
CELL_16344,Stem Cell,80.48,39,57.72
CELL_28402,Epithelial,87.05,47,79.01
CELL_54314,Stem Cell,112.07,48,77.82
CELL_74086,Neuron,41.48,37,87.8
