cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83456,Epithelial,114.9,8,86.04
CELL_14980,Fibroblast,117.32,16,69.57
CELL_36120,Epithelial,11.84,41,79.87
CELL_81072,Myocyte,82.42,11,71.67
CELL_98919,Erythrocyte,105.38,49,62.34
CELL_20845,Epithelial,88.91,32,82.37
CELL_15302,Myocyte,69.63,35,86.14
CELL_68239,Leukocyte,60.08,44,58.39
CELL_62162,Myocyte,32.47,44,99.3
CELL_14638,Myocyte,88.59,31,98.41
CELL_84108,Neuron,87.05,41,71.49
CELL_59439,Erythrocyte,86.47,25,54.2
CELL_35786,Leukocyte,51.34,43,58.64
CELL_43250,Erythrocyte,16.78,47,61.6
CELL_42973,Neuron,26.4,5,60.17
CELL_97652,Fibroblast,40.58,50,95.67
CELL_14257,Stem Cell,87.59,32,72.06
CELL_13792,Leukocyte,50.95,7,91.78
CELL_73415,Myocyte,112.3,25,78.74
CELL_93424,Stem Cell,107.28,45,52.15
CELL_24275,Erythrocyte,114.47,23,67.47
CELL_99721,Stem Cell,56.96,43,83.62
CELL_32557,Leukocyte,54.26,13,67.77
CELL_89543,Myocyte,106.43,47,82.05
CELL_30363,Stem Cell,32.38,50,99.57
CELL_89074,Fibroblast,37.96,28,95.15
CELL_54737,Fibroblast,74.61,50,78.66
CELL_60556,Leukocyte,118.19,44,97.24
CELL_33487,Stem Cell,26.75,10,69.26
CELL_10902,Erythrocyte,93.09,34,75.63
CELL_46210,Epithelial,36.94,19,65.85
CELL_98179,Stem Cell,41.97,9,94.59
CELL_16683,Epithelial,18.79,18,51.71
CELL_66236,Fibroblast,108.78,39,71.51
CELL_42765,Neuron,91.03,11,92.54
CELL_67218,Erythrocyte,34.53,8,87.85
CELL_43800,Erythrocyte,48.51,6,93.32
CELL_86141,Neuron,17.5,28,63.68
CELL_87919,Fibroblast,15.23,13,56.45
CELL_98141,Myocyte,91.77,16,59.88
CELL_89170,Epithelial,37.48,13,99.83
CELL_97797,Neuron,75.35,36,63.56
CELL_98369,Myocyte,69.78,37,86.03
CELL_88010,Stem Cell,27.53,50,64.28
CELL_13602,Neuron,26.84,19,73.68
CELL_85042,Neuron,19.14,29,91.03
CELL_77402,Myocyte,37.03,38,61.21
CELL_57721,Epithelial,109.97,41,64.83
CELL_77437,Fibroblast,25.08,49,75.1
CELL_59229,Erythrocyte,118.78,14,93.55
CELL_80904,Stem Cell,114.95,38,61.89
CELL_56974,Fibroblast,28.75,8,69.33
CELL_75575,Neuron,86.19,10,59.46
CELL_29175,Fibroblast,103.84,29,91.62
CELL_73052,Epithelial,102.33,7,79.79
CELL_82417,Fibroblast,67.9,35,52.92
CELL_70516,Stem Cell,65.34,41,53.51
CELL_34595,Neuron,102.29,41,98.94
CELL_21430,Leukocyte,17.83,40,63.35
CELL_56648,Erythrocyte,116.43,10,95.03
CELL_34267,Neuron,66.04,10,64.89
CELL_26123,Stem Cell,52.19,50,70.64
CELL_17221,Epithelial,61.46,31,52.36
CELL_43929,Myocyte,105.78,8,87.65
CELL_58222,Epithelial,38.4,18,59.05
CELL_18182,Leukocyte,18.71,38,90.3
CELL_25637,Stem Cell,8.97,19,95.13
CELL_80582,Stem Cell,102.62,15,70.66
CELL_77199,Stem Cell,53.29,33,95.6
CELL_23536,Neuron,27.93,44,95.09
CELL_47027,Neuron,65.34,38,75.85
CELL_87537,Neuron,115.88,33,62.64
CELL_91184,Myocyte,84.43,10,76.57
CELL_48491,Myocyte,37.65,23,75.28
CELL_14258,Erythrocyte,32.34,5,54.56
CELL_46226,Myocyte,16.22,46,81.67
CELL_87798,Leukocyte,60.91,29,63.42
CELL_13758,Erythrocyte,112.15,6,96.11
CELL_13558,Erythrocyte,78.79,41,84.34
CELL_84105,Myocyte,5.95,27,89.21
CELL_39241,Myocyte,53.19,20,98.13
CELL_51961,Stem Cell,49.86,17,76.17
CELL_88842,Erythrocyte,54.12,45,50.98
CELL_23124,Stem Cell,59.53,9,65.96
CELL_43461,Neuron,26.29,17,95.1
CELL_11529,Leukocyte,105.54,8,88.31
CELL_71523,Stem Cell,27.11,45,54.59
CELL_30048,Myocyte,57.97,5,83.45
CELL_30726,Fibroblast,25.91,7,53.11
CELL_60663,Myocyte,84.95,19,91.33
CELL_55441,Neuron,62.45,17,96.8
CELL_22167,Stem Cell,81.07,17,74.61
CELL_11913,Epithelial,41.14,23,92.29
CELL_71915,Fibroblast,70.63,24,69.36
CELL_20042,Erythrocyte,94.34,7,56.35
CELL_49033,Epithelial,104.83,32,90.48
CELL_93786,Epithelial,67.82,46,56.98
CELL_10032,Fibroblast,102.41,14,98.43
CELL_60987,Leukocyte,105.92,18,88.4
CELL_42422,Myocyte,85.54,33,55.24
CELL_45658,Myocyte,75.18,42,70.9
CELL_78878,Myocyte,58.51,24,90.93
CELL_75727,Fibroblast,100.26,34,54.16
CELL_46965,Myocyte,25.73,15,67.69
CELL_84663,Epithelial,14.92,28,83.17
CELL_34041,Epithelial,48.79,50,95.47
CELL_52647,Myocyte,112.01,36,62.13
CELL_36547,Neuron,19.1,11,71.51
CELL_52117,Epithelial,17.61,48,92.46
CELL_49809,Neuron,94.39,7,78.67
CELL_17103,Epithelial,34.95,29,61.65
CELL_31162,Erythrocyte,65.02,8,66.48
CELL_44436,Neuron,33.99,34,81.64
CELL_19396,Leukocyte,112.8,42,83.82
CELL_69078,Neuron,26.6,46,90.72
CELL_50948,Leukocyte,10.66,35,75.19
CELL_34912,Leukocyte,119.31,7,71.23
CELL_70808,Stem Cell,107.57,36,50.75
CELL_59492,Epithelial,90.71,13,71.92
CELL_39486,Epithelial,100.5,49,82.82
CELL_47440,Myocyte,46.25,34,59.03
CELL_49394,Myocyte,60.26,35,97.06
CELL_84826,Fibroblast,42.96,39,54.17
CELL_58117,Stem Cell,51.64,14,58.02
CELL_23459,Epithelial,106.08,45,50.95
CELL_32165,Erythrocyte,45.99,35,97.49
CELL_18094,Neuron,106.34,21,54.05
CELL_42867,Myocyte,44.74,47,67.15
CELL_16202,Stem Cell,47.64,25,81.18
CELL_12449,Epithelial,82.42,6,59.45
CELL_47118,Myocyte,98.42,39,96.6
CELL_28715,Leukocyte,64.37,23,60.59
CELL_89570,Erythrocyte,65.12,24,94.42
CELL_47926,Myocyte,96.09,20,68.42
CELL_55823,Myocyte,86.11,47,64.95
CELL_63860,Leukocyte,99.66,28,57.17
CELL_47926,Myocyte,58.07,40,57.86
CELL_60483,Erythrocyte,88.21,47,54.36
CELL_49185,Neuron,12.58,24,98.94
CELL_99873,Erythrocyte,29.69,26,97.62
CELL_78810,Myocyte,93.58,24,54.06
CELL_56678,Epithelial,73.03,45,65.1
CELL_98136,Neuron,21.17,49,56.43
CELL_28716,Myocyte,88.27,48,62.19
CELL_76024,Myocyte,62.19,37,51.61
CELL_64432,Neuron,15.35,32,79.71
CELL_48185,Leukocyte,85.68,13,83.08
CELL_19221,Myocyte,91.53,28,81.51
CELL_18775,Neuron,72.21,11,52.67
CELL_38315,Stem Cell,53.65,29,69.48
CELL_18998,Epithelial,89.17,33,98.57
CELL_18421,Neuron,78.78,24,51.42
CELL_77074,Leukocyte,47.21,40,69.44
CELL_94963,Fibroblast,18.69,12,79.29
CELL_58477,Erythrocyte,102.02,20,81.79
CELL_79756,Stem Cell,102.82,23,97.91
CELL_27051,Fibroblast,89.29,12,59.82
CELL_47530,Fibroblast,69.22,37,94.55
CELL_34743,Fibroblast,93.19,22,55.12
CELL_98443,Stem Cell,36.02,43,57.83
CELL_10140,Epithelial,49.67,42,84.28
CELL_68290,Fibroblast,119.69,36,68.2
CELL_17806,Neuron,55.64,49,72.46
CELL_95186,Myocyte,24.13,49,62.32
CELL_60649,Fibroblast,59.09,8,59.65
CELL_28131,Leukocyte,74.93,23,59.18
CELL_53632,Myocyte,21.69,50,82.6
CELL_83280,Fibroblast,106.86,45,98.89
CELL_73343,Neuron,113.6,22,86.18
CELL_65623,Myocyte,79.72,12,62.78
CELL_45274,Neuron,13.6,33,99.9
CELL_62243,Epithelial,109.08,17,55.45
CELL_65103,Epithelial,21.05,46,62.62
CELL_49156,Neuron,53.19,16,67.37
CELL_72083,Stem Cell,65.65,36,82.32
CELL_19692,Epithelial,50.9,11,54.41
CELL_30076,Stem Cell,84.57,46,84.09
CELL_79730,Fibroblast,102.4,42,67.58
CELL_52596,Epithelial,19.81,17,65.8
CELL_50889,Leukocyte,42.98,24,61.11
CELL_42556,Myocyte,18.71,10,75.48
CELL_51575,Epithelial,84.36,29,55.01
CELL_20514,Epithelial,5.16,45,63.33
CELL_24302,Stem Cell,18.43,31,89.28
CELL_39917,Leukocyte,18.64,32,51.93
CELL_18114,Neuron,6.62,7,69.09
CELL_19958,Neuron,66.59,7,96.25
CELL_65588,Leukocyte,89.56,32,86.35
CELL_96614,Neuron,81.03,27,84.5
CELL_61121,Neuron,100.41,24,55.19
CELL_75316,Stem Cell,112.39,13,55.36
CELL_27839,Myocyte,103.37,24,83.18
CELL_85451,Leukocyte,90.16,8,66.61
CELL_51737,Epithelial,90.68,20,58.46
CELL_38587,Leukocyte,107.26,9,92.44
CELL_61770,Epithelial,40.42,13,94.0
CELL_96769,Epithelial,54.67,44,55.03
CELL_96942,Leukocyte,58.74,17,50.17
CELL_62970,Neuron,88.17,21,92.23
CELL_43675,Erythrocyte,111.75,46,92.41
CELL_28848,Neuron,96.81,18,88.83
CELL_75741,Epithelial,20.13,18,54.71
CELL_95369,Epithelial,23.96,32,54.07
CELL_15096,Fibroblast,40.51,36,91.76
CELL_50059,Fibroblast,70.34,28,73.1
CELL_15849,Erythrocyte,78.78,17,59.3
CELL_63305,Stem Cell,29.26,25,90.0
CELL_61612,Erythrocyte,58.22,37,98.18
CELL_98011,Stem Cell,105.47,6,56.91
CELL_65033,Neuron,89.66,31,50.07
CELL_27510,Myocyte,38.17,30,76.56
CELL_85686,Stem Cell,16.67,44,72.78
CELL_61456,Epithelial,37.82,36,99.66
CELL_36669,Neuron,27.31,41,92.95
CELL_27836,Fibroblast,110.59,32,99.49
CELL_27653,Leukocyte,47.22,50,67.27
CELL_49774,Epithelial,88.52,5,50.71
CELL_86373,Myocyte,32.74,17,96.68
CELL_85596,Fibroblast,81.0,48,84.41
CELL_96349,Fibroblast,79.2,49,56.25
CELL_31856,Epithelial,96.98,32,66.46
CELL_97790,Myocyte,104.6,11,81.21
CELL_12562,Epithelial,88.1,50,64.47
CELL_20047,Erythrocyte,33.51,5,93.15
CELL_91104,Fibroblast,76.0,31,64.23
CELL_32801,Stem Cell,75.95,11,69.46
CELL_86792,Neuron,12.52,22,86.17
CELL_36528,Leukocyte,110.2,16,65.97
CELL_55448,Fibroblast,82.05,19,61.66
CELL_29306,Epithelial,57.05,32,96.22
CELL_89279,Erythrocyte,113.17,19,59.75
CELL_95934,Fibroblast,53.63,35,92.47
CELL_88743,Erythrocyte,32.25,43,77.77
CELL_94562,Neuron,84.37,18,62.33
CELL_50947,Neuron,95.13,14,79.33
CELL_18677,Myocyte,59.32,43,79.26
CELL_64255,Stem Cell,118.41,32,70.09
CELL_10898,Fibroblast,48.03,12,86.36
CELL_49822,Epithelial,55.35,27,50.77
CELL_23830,Fibroblast,12.27,45,93.11
CELL_67371,Myocyte,69.57,7,63.41
CELL_73564,Myocyte,16.8,40,55.21
CELL_95322,Erythrocyte,98.95,12,76.49
CELL_97759,Epithelial,74.98,30,70.82
CELL_44701,Epithelial,98.33,33,76.23
CELL_74170,Erythrocyte,70.07,11,73.71
CELL_85420,Myocyte,28.6,11,71.87
CELL_16173,Erythrocyte,74.65,40,61.44
CELL_88548,Myocyte,45.71,5,76.45
CELL_40980,Erythrocyte,80.61,13,52.67
CELL_74769,Erythrocyte,44.63,36,56.24
CELL_79073,Epithelial,117.17,34,88.61
CELL_31707,Epithelial,111.53,40,61.67
CELL_38021,Stem Cell,108.18,22,88.35
CELL_90950,Fibroblast,13.85,6,87.22
CELL_44763,Epithelial,59.94,47,51.42
CELL_14928,Neuron,49.79,38,81.06
CELL_30512,Fibroblast,90.71,14,80.72
CELL_38951,Erythrocyte,57.98,33,94.19
CELL_54040,Fibroblast,56.34,5,64.16
CELL_22962,Leukocyte,87.33,25,52.13
CELL_20837,Leukocyte,5.92,20,79.97
CELL_80523,Neuron,74.86,40,68.48
CELL_30983,Erythrocyte,34.73,46,73.29
CELL_14531,Neuron,7.6,50,87.5
CELL_58712,Myocyte,116.73,9,57.09
CELL_99107,Fibroblast,85.21,8,72.01
CELL_12842,Neuron,44.86,24,78.88
CELL_70486,Epithelial,97.04,43,53.86
CELL_10688,Stem Cell,58.66,11,90.26
CELL_92552,Epithelial,23.51,44,64.06
CELL_51993,Leukocyte,39.18,18,85.25
CELL_40252,Stem Cell,96.71,6,99.3
CELL_66816,Epithelial,53.28,10,94.94
CELL_86808,Epithelial,51.36,8,89.02
CELL_93348,Leukocyte,18.31,20,99.16
CELL_31505,Leukocyte,49.67,7,57.93
CELL_11278,Leukocyte,65.15,24,59.13
CELL_85701,Epithelial,100.52,38,71.42
CELL_11457,Stem Cell,35.26,49,68.22
CELL_64093,Fibroblast,80.68,33,67.92
CELL_29831,Fibroblast,6.25,31,73.27
CELL_57915,Erythrocyte,102.78,13,54.27
CELL_50775,Neuron,80.72,14,86.99
CELL_72127,Leukocyte,17.61,49,56.25
CELL_13855,Fibroblast,27.5,10,84.98
CELL_34142,Fibroblast,43.7,15,76.84
CELL_23547,Erythrocyte,43.78,7,87.73
CELL_96366,Erythrocyte,40.43,23,90.84
CELL_41199,Myocyte,62.72,35,91.01
CELL_98573,Epithelial,44.32,17,70.62
CELL_99637,Erythrocyte,115.55,28,69.79
CELL_65115,Leukocyte,10.17,34,89.77
CELL_58637,Stem Cell,58.35,26,50.42
CELL_20068,Myocyte,71.13,8,85.36
CELL_36252,Fibroblast,21.86,22,74.03
CELL_61621,Erythrocyte,92.18,16,65.76
CELL_97979,Leukocyte,31.62,13,54.86
CELL_31616,Stem Cell,111.39,16,90.73
CELL_94268,Epithelial,20.06,44,81.55
CELL_58064,Neuron,70.04,13,67.26
CELL_81174,Myocyte,32.94,23,83.48
CELL_29833,Myocyte,110.71,38,63.1
CELL_75775,Erythrocyte,8.7,20,85.95
CELL_36678,Epithelial,47.02,26,83.55
CELL_39243,Neuron,74.66,7,59.25
CELL_63178,Erythrocyte,65.31,10,79.92
CELL_32433,Erythrocyte,62.76,41,62.24
CELL_79798,Myocyte,22.89,39,86.01
CELL_39309,Erythrocyte,16.18,22,59.03
CELL_43877,Erythrocyte,58.1,50,91.53
CELL_39944,Leukocyte,19.69,18,86.85
CELL_70871,Epithelial,117.22,27,69.36
CELL_70739,Epithelial,90.37,17,90.04
CELL_53538,Erythrocyte,40.25,41,74.54
CELL_49297,Epithelial,118.9,20,85.6
CELL_49600,Neuron,85.19,27,97.31
CELL_48639,Epithelial,19.75,8,92.83
CELL_88117,Fibroblast,21.23,38,58.34
CELL_12149,Stem Cell,55.62,8,96.46
CELL_13529,Epithelial,93.06,22,87.68
CELL_55149,Myocyte,26.59,9,86.72
CELL_45338,Erythrocyte,83.87,48,96.98
CELL_37651,Leukocyte,77.08,34,71.4
CELL_62892,Erythrocyte,56.81,50,59.18
CELL_86896,Neuron,93.32,44,65.68
CELL_97422,Myocyte,71.85,39,82.48
CELL_69334,Stem Cell,42.86,22,50.57
CELL_52915,Erythrocyte,52.04,11,64.92
CELL_99876,Fibroblast,67.28,29,92.13
CELL_75999,Myocyte,79.1,17,94.29
CELL_85892,Stem Cell,9.77,5,87.55
CELL_44701,Epithelial,105.77,7,57.44
CELL_16183,Leukocyte,49.01,10,81.26
CELL_28450,Myocyte,74.08,35,90.77
CELL_63136,Fibroblast,61.08,30,96.75
CELL_73384,Epithelial,91.18,47,87.07
CELL_35213,Erythrocyte,87.46,29,50.94
CELL_53616,Neuron,7.6,7,63.46
CELL_40391,Leukocyte,21.49,20,79.59
CELL_96568,Stem Cell,24.22,36,84.59
CELL_11736,Myocyte,48.74,14,69.47
CELL_34837,Myocyte,45.72,44,93.17
CELL_47493,Myocyte,11.5,6,97.9
CELL_84118,Stem Cell,27.29,5,78.49
CELL_46778,Fibroblast,55.98,31,95.64
CELL_88907,Erythrocyte,50.0,43,55.95
CELL_35892,Fibroblast,74.53,16,56.21
CELL_40661,Erythrocyte,85.19,13,51.27
CELL_97401,Fibroblast,24.91,37,69.88
CELL_97504,Stem Cell,100.12,23,62.61
CELL_66885,Myocyte,73.65,35,68.71
CELL_74587,Erythrocyte,19.41,33,56.07
CELL_46095,Erythrocyte,18.35,16,97.71
CELL_84000,Leukocyte,32.05,18,53.74
CELL_52224,Fibroblast,32.78,42,75.07
CELL_80445,Stem Cell,80.43,45,66.71
CELL_48575,Myocyte,8.08,47,68.57
CELL_70823,Neuron,27.59,36,93.27
CELL_10094,Epithelial,18.39,12,99.12
CELL_95613,Leukocyte,10.27,5,82.7
CELL_23531,Leukocyte,102.69,29,71.35
CELL_46819,Myocyte,115.47,22,74.28
CELL_34434,Epithelial,24.14,33,77.81
CELL_30575,Erythrocyte,18.83,18,54.66
CELL_35735,Neuron,73.04,42,72.55
CELL_32823,Erythrocyte,57.84,17,69.37
CELL_51110,Myocyte,47.73,25,87.93
CELL_80016,Leukocyte,104.81,36,66.99
CELL_78865,Myocyte,88.82,28,67.18
CELL_69578,Stem Cell,34.46,6,91.68
CELL_88909,Stem Cell,46.87,27,51.7
CELL_15112,Leukocyte,72.83,19,65.11
CELL_85524,Stem Cell,101.88,36,70.14
CELL_83584,Fibroblast,21.4,17,54.21
CELL_86423,Fibroblast,52.66,28,78.09
CELL_66733,Neuron,19.1,14,90.7
CELL_56058,Fibroblast,35.82,21,77.62
CELL_14738,Neuron,66.85,42,84.85
CELL_87459,Myocyte,5.08,31,84.11
CELL_39808,Leukocyte,115.62,39,63.41
CELL_33960,Leukocyte,114.28,5,80.28
CELL_61535,Fibroblast,67.66,24,98.93
CELL_49213,Epithelial,13.67,23,91.28
CELL_90599,Stem Cell,75.46,26,98.16
CELL_87233,Fibroblast,100.1,6,95.16
CELL_84132,Fibroblast,73.57,34,79.39
CELL_99856,Leukocyte,16.57,29,73.65
CELL_84590,Stem Cell,75.66,28,66.08
CELL_45567,Epithelial,116.02,47,86.68
CELL_29431,Fibroblast,73.25,38,68.06
CELL_62051,Fibroblast,59.39,18,85.68
CELL_89065,Erythrocyte,59.11,33,89.95
CELL_67434,Fibroblast,106.8,39,90.97
CELL_43989,Fibroblast,41.98,29,82.92
CELL_98636,Fibroblast,60.52,15,98.66
CELL_39565,Erythrocyte,85.58,32,95.54
CELL_32669,Epithelial,59.36,16,92.32
CELL_24947,Myocyte,10.26,31,95.74
CELL_76971,Erythrocyte,58.18,50,72.55
CELL_92054,Leukocyte,91.89,29,84.13
CELL_67451,Stem Cell,74.52,31,56.76
CELL_47927,Leukocyte,19.35,41,69.46
CELL_36702,Neuron,63.06,30,90.77
CELL_54719,Epithelial,16.3,40,85.79
CELL_84109,Leukocyte,52.49,11,66.2
CELL_38562,Myocyte,58.58,23,75.68
CELL_22918,Erythrocyte,55.4,35,72.75
CELL_59961,Myocyte,118.9,44,61.43
CELL_44522,Fibroblast,96.68,39,86.43
CELL_85573,Fibroblast,11.22,30,55.82
CELL_53972,Myocyte,70.9,5,90.89
