cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75641,Stem Cell,59.9,22,94.32
CELL_25440,Neuron,48.41,13,95.81
CELL_47528,Myocyte,105.19,38,81.02
CELL_68938,Neuron,34.97,16,72.72
CELL_46921,Stem Cell,43.64,16,98.86
CELL_98751,Fibroblast,104.43,45,64.24
CELL_14512,Fibroblast,42.33,8,89.73
CELL_73145,Neuron,26.21,35,71.76
CELL_74722,Erythrocyte,25.39,34,67.64
CELL_11471,Leukocyte,42.54,30,76.55
CELL_52149,Leukocyte,22.1,44,70.08
CELL_93578,Epithelial,7.71,5,89.37
CELL_44524,Myocyte,15.58,12,84.05
CELL_59156,Epithelial,13.83,42,92.51
CELL_65093,Stem Cell,9.76,44,58.1
CELL_82877,Stem Cell,109.43,47,91.88
CELL_78931,Stem Cell,34.2,31,63.82
CELL_29982,Erythrocyte,112.89,44,53.28
CELL_73111,Erythrocyte,107.01,21,66.75
CELL_87917,Myocyte,65.21,14,99.69
CELL_18705,Stem Cell,83.45,43,63.62
CELL_99221,Stem Cell,84.82,24,99.13
CELL_50318,Myocyte,34.4,21,61.79
CELL_90794,Leukocyte,56.07,46,82.25
CELL_68637,Erythrocyte,53.86,35,77.73
CELL_64917,Fibroblast,12.49,45,93.41
CELL_83284,Erythrocyte,112.19,17,99.72
CELL_15469,Leukocyte,45.4,23,81.33
CELL_97508,Myocyte,109.65,38,77.75
CELL_14942,Leukocyte,54.41,35,94.72
CELL_38118,Neuron,105.71,18,70.33
CELL_64489,Erythrocyte,25.84,20,65.41
CELL_70547,Leukocyte,50.32,19,76.86
CELL_78654,Erythrocyte,81.04,11,78.53
CELL_45419,Fibroblast,98.01,43,70.58
CELL_77916,Fibroblast,64.62,6,79.86
CELL_58916,Epithelial,24.85,5,89.62
CELL_10278,Erythrocyte,49.77,47,56.2
CELL_44083,Myocyte,95.75,47,79.43
CELL_40949,Myocyte,114.23,40,98.07
CELL_15332,Fibroblast,11.07,10,60.62
CELL_99484,Epithelial,91.03,13,95.8
CELL_75085,Stem Cell,57.72,24,59.69
CELL_48387,Erythrocyte,9.36,41,98.32
CELL_76991,Neuron,117.16,27,60.4
CELL_34466,Epithelial,25.4,27,99.84
CELL_10753,Erythrocyte,89.56,49,50.77
CELL_78649,Fibroblast,20.57,49,68.85
CELL_61401,Fibroblast,65.78,21,92.07
CELL_92509,Leukocyte,116.61,38,64.24
CELL_21555,Erythrocyte,10.19,27,72.81
CELL_46082,Myocyte,5.15,23,64.48
CELL_26652,Fibroblast,60.3,35,52.25
CELL_82662,Myocyte,34.06,21,52.17
CELL_60495,Fibroblast,91.17,21,88.25
CELL_99291,Fibroblast,119.34,45,76.04
CELL_31385,Leukocyte,54.65,45,68.56
CELL_97523,Myocyte,99.97,9,97.83
CELL_69955,Myocyte,78.29,12,73.14
CELL_57438,Neuron,63.59,7,66.2
CELL_28876,Neuron,54.93,19,63.39
CELL_87019,Erythrocyte,10.94,16,93.53
CELL_15468,Leukocyte,12.92,11,55.58
CELL_37940,Myocyte,21.59,13,53.68
CELL_25582,Fibroblast,21.85,28,75.6
CELL_66901,Epithelial,17.05,7,71.55
CELL_30071,Leukocyte,118.07,38,86.39
CELL_59373,Leukocyte,23.71,28,79.25
CELL_61958,Neuron,103.76,25,77.63
CELL_13400,Stem Cell,50.11,35,83.01
CELL_95997,Stem Cell,108.65,13,98.01
CELL_13808,Epithelial,118.02,33,60.75
CELL_93546,Erythrocyte,36.59,40,88.45
CELL_10123,Stem Cell,109.93,9,55.77
CELL_34321,Epithelial,47.05,34,53.0
CELL_99046,Fibroblast,14.29,36,86.65
CELL_49627,Leukocyte,60.78,9,66.46
CELL_33932,Leukocyte,106.9,43,79.98
CELL_85315,Leukocyte,93.16,44,82.56
CELL_86620,Stem Cell,104.74,37,86.25
CELL_99589,Fibroblast,32.53,12,93.6
CELL_49318,Myocyte,14.95,5,68.46
CELL_52441,Neuron,53.26,48,82.02
CELL_95801,Epithelial,79.49,6,77.25
CELL_24343,Leukocyte,107.17,33,96.78
CELL_40078,Myocyte,40.72,35,85.61
CELL_89478,Leukocyte,45.81,33,66.53
CELL_12931,Epithelial,17.33,35,61.84
CELL_23445,Leukocyte,64.1,47,52.39
CELL_30629,Leukocyte,91.73,6,61.99
CELL_98411,Fibroblast,6.11,14,65.14
CELL_82850,Stem Cell,74.61,10,62.08
CELL_76948,Fibroblast,5.06,38,89.12
CELL_46579,Stem Cell,111.59,22,50.33
CELL_20853,Stem Cell,69.36,47,93.14
CELL_75726,Leukocyte,107.85,49,66.69
CELL_15893,Leukocyte,36.65,40,71.1
CELL_85650,Stem Cell,78.46,50,67.67
CELL_35601,Erythrocyte,42.4,45,98.97
CELL_70092,Myocyte,19.85,25,90.83
CELL_91121,Myocyte,97.95,43,65.93
CELL_34636,Fibroblast,62.9,11,78.31
CELL_53201,Erythrocyte,17.26,12,95.6
CELL_11857,Stem Cell,98.71,43,77.53
CELL_58981,Myocyte,71.52,33,71.48
CELL_36754,Leukocyte,112.43,50,59.12
CELL_73728,Fibroblast,118.5,25,53.72
CELL_50683,Leukocyte,107.88,29,92.88
CELL_45302,Epithelial,98.12,32,98.97
CELL_54732,Epithelial,74.43,41,99.2
CELL_24702,Leukocyte,95.53,34,55.62
CELL_48168,Epithelial,60.57,21,64.79
CELL_74291,Stem Cell,49.86,50,83.69
CELL_39326,Fibroblast,9.24,28,56.1
CELL_51004,Leukocyte,113.38,8,78.64
CELL_31598,Stem Cell,67.8,38,89.32
CELL_31606,Myocyte,86.31,17,95.06
CELL_27820,Epithelial,69.84,48,52.09
CELL_65498,Fibroblast,66.45,6,52.61
CELL_62422,Epithelial,100.28,32,67.05
CELL_16016,Leukocyte,100.08,31,51.58
CELL_63223,Erythrocyte,85.99,14,92.14
CELL_80071,Leukocyte,112.33,26,92.42
CELL_91809,Erythrocyte,47.1,45,55.15
CELL_67153,Myocyte,116.97,39,92.74
CELL_28279,Fibroblast,99.57,36,58.77
CELL_70958,Erythrocyte,27.53,40,86.43
CELL_66580,Myocyte,29.52,22,58.02
CELL_53437,Stem Cell,56.96,40,87.39
CELL_76721,Erythrocyte,80.8,33,55.58
CELL_42560,Erythrocyte,112.9,41,83.85
CELL_77501,Myocyte,44.36,26,73.61
CELL_38332,Stem Cell,64.36,20,86.69
CELL_17043,Myocyte,47.02,22,86.34
CELL_48066,Erythrocyte,13.88,25,98.16
CELL_65391,Myocyte,54.43,49,51.16
CELL_96933,Neuron,81.47,43,98.06
CELL_90118,Stem Cell,51.32,23,70.43
CELL_35873,Epithelial,96.18,23,91.18
CELL_50038,Fibroblast,66.68,10,73.23
CELL_44303,Erythrocyte,96.34,31,80.56
CELL_62217,Erythrocyte,111.34,29,80.66
CELL_66983,Epithelial,53.33,10,70.47
CELL_48121,Stem Cell,49.56,28,89.09
CELL_28289,Fibroblast,12.02,41,59.87
CELL_31298,Erythrocyte,54.32,38,86.95
CELL_43618,Erythrocyte,41.18,43,97.44
CELL_66266,Leukocyte,115.68,15,71.52
CELL_16390,Myocyte,73.83,22,54.65
CELL_99073,Epithelial,59.35,24,70.67
CELL_24489,Myocyte,19.67,11,67.98
CELL_49153,Stem Cell,105.9,45,76.82
CELL_51361,Myocyte,114.21,43,60.64
CELL_82856,Erythrocyte,53.42,44,72.99
CELL_94848,Myocyte,91.15,48,93.49
CELL_84989,Fibroblast,15.05,8,63.58
CELL_92826,Epithelial,67.69,21,83.71
CELL_60087,Stem Cell,62.75,41,89.51
CELL_68636,Stem Cell,9.17,36,91.88
CELL_11782,Leukocyte,54.91,48,90.74
CELL_98669,Erythrocyte,49.5,20,71.62
CELL_11616,Leukocyte,88.37,46,56.64
CELL_36556,Stem Cell,103.23,34,85.01
CELL_47808,Leukocyte,94.07,39,87.16
CELL_59820,Fibroblast,22.23,38,94.49
CELL_92561,Leukocyte,46.07,45,53.77
CELL_18757,Epithelial,96.32,11,62.62
CELL_40500,Neuron,110.57,29,66.46
CELL_23730,Erythrocyte,60.93,33,77.01
CELL_77421,Epithelial,13.62,14,76.43
CELL_21175,Neuron,111.3,14,61.42
CELL_39235,Stem Cell,79.24,33,89.98
CELL_55621,Epithelial,44.73,41,82.33
CELL_25183,Myocyte,93.2,31,52.83
CELL_87409,Leukocyte,49.67,30,70.56
CELL_82005,Fibroblast,30.63,47,85.87
CELL_54979,Fibroblast,112.49,48,80.18
CELL_22863,Leukocyte,36.96,25,88.7
CELL_18771,Leukocyte,103.81,12,84.61
CELL_32293,Epithelial,106.66,24,96.76
CELL_96836,Erythrocyte,115.03,6,76.14
CELL_43099,Fibroblast,11.59,33,99.95
CELL_84246,Erythrocyte,96.41,15,98.77
CELL_35536,Erythrocyte,62.0,6,52.23
CELL_41507,Myocyte,73.05,7,66.29
CELL_14658,Leukocyte,90.37,15,74.09
CELL_19071,Fibroblast,106.59,5,51.67
CELL_36762,Leukocyte,55.01,49,80.54
CELL_17317,Neuron,83.38,14,55.06
CELL_56163,Stem Cell,69.04,43,69.21
CELL_84374,Neuron,24.64,38,57.15
CELL_19872,Erythrocyte,84.8,18,61.74
CELL_46762,Stem Cell,10.31,45,90.44
CELL_82060,Myocyte,87.02,50,60.84
CELL_70661,Stem Cell,7.49,49,98.67
CELL_80199,Neuron,84.74,36,84.97
CELL_65687,Stem Cell,79.24,28,88.91
CELL_36833,Epithelial,74.67,35,90.44
CELL_59911,Myocyte,115.89,20,97.48
CELL_86361,Myocyte,22.11,35,65.79
CELL_42726,Neuron,52.36,9,79.36
CELL_27833,Fibroblast,14.05,28,98.44
CELL_38227,Leukocyte,105.83,22,63.22
CELL_84295,Epithelial,108.19,33,82.99
CELL_17551,Neuron,27.66,39,57.36
CELL_81313,Myocyte,16.34,5,84.44
CELL_66842,Fibroblast,28.13,15,77.64
CELL_43901,Neuron,48.73,28,89.49
CELL_24941,Myocyte,34.62,17,91.87
CELL_13715,Fibroblast,40.86,24,89.69
CELL_78569,Myocyte,60.41,47,88.11
CELL_84060,Leukocyte,71.18,49,85.17
CELL_78586,Neuron,71.31,39,92.79
CELL_89665,Fibroblast,80.39,38,94.77
CELL_80337,Stem Cell,75.09,10,53.31
CELL_45764,Fibroblast,56.17,31,84.58
CELL_68014,Erythrocyte,62.11,25,60.37
CELL_41084,Epithelial,95.44,17,96.93
CELL_23182,Neuron,21.68,45,87.67
CELL_27200,Myocyte,109.85,31,59.44
CELL_72053,Leukocyte,41.13,37,98.35
CELL_72304,Stem Cell,117.23,5,67.06
CELL_40185,Stem Cell,101.94,48,79.65
CELL_77643,Leukocyte,77.1,46,74.25
CELL_30340,Fibroblast,91.65,30,89.62
CELL_98618,Neuron,16.87,14,86.76
CELL_14612,Stem Cell,41.6,48,92.16
CELL_74371,Stem Cell,16.29,35,62.27
CELL_68508,Neuron,106.85,11,97.86
CELL_13050,Erythrocyte,8.3,40,84.04
CELL_91842,Leukocyte,83.01,50,61.13
CELL_98989,Myocyte,44.39,14,92.77
CELL_69568,Myocyte,118.05,8,85.15
CELL_17805,Leukocyte,50.17,27,76.68
CELL_34722,Stem Cell,40.22,37,58.26
CELL_44626,Stem Cell,54.61,13,56.79
CELL_88802,Neuron,11.75,38,88.58
CELL_56566,Erythrocyte,65.38,48,79.62
CELL_56818,Epithelial,83.99,8,65.36
CELL_39865,Erythrocyte,34.7,33,82.5
CELL_45718,Erythrocyte,105.01,26,77.28
CELL_10414,Myocyte,20.54,37,93.44
CELL_31092,Neuron,24.48,38,81.81
CELL_45150,Epithelial,81.84,10,96.49
CELL_29956,Erythrocyte,44.93,36,75.53
CELL_49669,Leukocyte,91.71,27,78.34
CELL_85888,Stem Cell,5.23,20,64.72
CELL_78547,Epithelial,80.2,45,76.59
CELL_88955,Fibroblast,106.99,50,83.38
CELL_83297,Fibroblast,113.27,26,89.54
CELL_32698,Myocyte,111.14,19,81.31
CELL_40847,Epithelial,39.4,8,80.63
CELL_54209,Myocyte,79.47,49,99.22
CELL_56292,Erythrocyte,110.84,44,61.99
CELL_57129,Leukocyte,31.48,44,67.36
CELL_69336,Epithelial,42.9,42,73.71
CELL_22271,Fibroblast,91.56,10,93.82
CELL_69262,Stem Cell,28.93,28,66.41
CELL_61684,Erythrocyte,77.28,18,98.83
CELL_21029,Myocyte,59.3,14,64.04
CELL_61538,Fibroblast,38.62,24,64.74
CELL_89721,Myocyte,12.8,8,52.32
CELL_93376,Fibroblast,91.3,28,85.02
CELL_12054,Erythrocyte,112.93,28,55.95
CELL_66609,Myocyte,35.91,38,73.48
CELL_61849,Myocyte,74.72,39,98.09
CELL_77354,Epithelial,57.69,48,57.76
CELL_37294,Fibroblast,35.4,33,64.19
CELL_42039,Fibroblast,103.15,44,99.35
CELL_93605,Neuron,15.02,34,88.09
CELL_18453,Myocyte,37.78,24,94.36
CELL_21448,Myocyte,104.69,28,62.42
CELL_74827,Epithelial,22.94,32,89.04
CELL_23652,Myocyte,28.94,35,73.17
CELL_88932,Epithelial,41.5,18,55.38
CELL_19998,Fibroblast,114.43,16,67.92
CELL_32238,Epithelial,17.06,41,86.09
CELL_57339,Stem Cell,40.46,28,88.79
CELL_77427,Fibroblast,106.66,46,76.37
CELL_34151,Stem Cell,35.29,12,78.42
CELL_84249,Fibroblast,31.83,44,98.74
CELL_99476,Neuron,112.95,7,87.01
CELL_93936,Neuron,65.09,44,78.99
CELL_36144,Erythrocyte,108.51,11,69.3
CELL_60477,Myocyte,117.06,20,91.54
CELL_39421,Stem Cell,36.65,31,59.94
CELL_72176,Neuron,68.39,12,62.33
CELL_68928,Epithelial,9.23,45,65.53
CELL_41660,Leukocyte,60.46,6,70.05
CELL_67338,Epithelial,65.0,37,87.87
CELL_92251,Erythrocyte,38.46,31,85.27
CELL_72405,Fibroblast,91.0,29,64.77
CELL_65936,Neuron,77.16,14,84.08
CELL_62009,Epithelial,19.92,23,62.16
CELL_32529,Myocyte,37.01,35,65.69
CELL_87521,Leukocyte,15.83,48,61.0
CELL_81105,Stem Cell,5.6,40,62.61
CELL_36129,Fibroblast,55.88,26,53.09
CELL_19774,Fibroblast,35.63,48,70.3
CELL_34069,Erythrocyte,119.33,39,81.55
CELL_72225,Leukocyte,24.6,13,61.81
CELL_86904,Neuron,80.51,48,75.39
CELL_81830,Fibroblast,22.25,35,90.01
CELL_23324,Fibroblast,57.02,33,85.4
CELL_72688,Stem Cell,72.91,8,56.34
CELL_16720,Stem Cell,103.76,22,87.87
CELL_60624,Fibroblast,60.54,12,68.9
CELL_23027,Neuron,69.49,37,85.88
CELL_16523,Stem Cell,51.18,39,83.38
CELL_97543,Myocyte,58.67,35,64.32
CELL_21207,Neuron,6.09,8,69.4
CELL_52074,Myocyte,93.92,24,50.07
CELL_44460,Stem Cell,74.64,27,73.22
CELL_78354,Myocyte,116.26,23,68.86
CELL_23618,Epithelial,49.9,44,94.43
CELL_92152,Leukocyte,101.88,9,94.65
CELL_95589,Myocyte,46.31,15,55.18
CELL_21095,Stem Cell,91.17,30,67.87
CELL_81895,Neuron,10.11,10,67.39
CELL_36319,Fibroblast,52.81,10,52.27
CELL_82102,Fibroblast,45.78,38,78.54
CELL_26465,Leukocyte,110.84,38,61.37
CELL_77668,Stem Cell,104.36,41,93.07
CELL_33485,Fibroblast,98.16,24,59.68
CELL_84851,Leukocyte,105.02,15,90.45
CELL_75028,Erythrocyte,94.23,9,98.26
CELL_49652,Leukocyte,88.24,9,63.65
CELL_93592,Myocyte,8.21,36,80.63
CELL_67363,Stem Cell,34.33,26,89.53
CELL_71653,Erythrocyte,116.1,26,52.96
CELL_46599,Myocyte,118.76,5,68.58
CELL_63341,Erythrocyte,110.46,34,57.9
CELL_88349,Erythrocyte,117.24,31,50.44
CELL_53672,Neuron,71.21,34,81.35
CELL_67206,Stem Cell,7.6,16,61.21
CELL_73318,Erythrocyte,22.5,20,83.02
CELL_38164,Epithelial,17.75,28,80.05
CELL_21482,Neuron,71.37,24,77.99
CELL_77475,Stem Cell,108.14,21,60.65
CELL_26179,Stem Cell,41.76,34,51.8
CELL_44478,Neuron,23.1,33,82.02
CELL_26093,Erythrocyte,7.01,34,65.83
CELL_39517,Myocyte,108.5,47,68.48
CELL_97665,Epithelial,17.99,9,98.41
CELL_59490,Myocyte,87.98,13,96.94
CELL_35275,Neuron,108.79,31,82.73
CELL_87617,Erythrocyte,91.08,35,94.09
CELL_85500,Erythrocyte,66.04,13,66.0
CELL_30050,Epithelial,11.31,5,90.54
CELL_63785,Leukocyte,40.97,8,85.16
CELL_84397,Stem Cell,93.95,19,98.42
CELL_85026,Epithelial,64.74,15,87.34
CELL_94709,Erythrocyte,67.47,11,98.38
CELL_52515,Erythrocyte,63.14,30,74.13
CELL_45311,Fibroblast,12.68,23,51.35
CELL_93356,Erythrocyte,69.01,9,95.09
CELL_82771,Erythrocyte,45.53,6,63.55
CELL_82247,Fibroblast,26.88,15,85.73
CELL_66851,Fibroblast,37.93,20,75.7
CELL_52772,Epithelial,10.71,30,50.35
CELL_51832,Erythrocyte,75.74,34,52.42
CELL_57855,Neuron,51.28,22,84.22
CELL_80454,Stem Cell,97.18,21,92.52
CELL_27956,Neuron,102.19,33,85.38
CELL_70655,Erythrocyte,108.75,13,87.25
CELL_83903,Leukocyte,9.59,35,57.41
CELL_53504,Leukocyte,111.35,15,75.28
CELL_10041,Leukocyte,81.38,39,60.64
CELL_68665,Erythrocyte,118.19,41,95.86
CELL_70864,Erythrocyte,66.23,21,94.1
CELL_63968,Neuron,22.31,37,84.66
CELL_89340,Neuron,60.15,49,59.63
CELL_94516,Fibroblast,18.97,40,60.73
CELL_61986,Fibroblast,46.87,35,77.69
CELL_91916,Myocyte,11.98,8,59.41
CELL_21643,Leukocyte,118.91,43,71.43
CELL_84772,Erythrocyte,100.98,34,93.28
CELL_52934,Epithelial,103.14,44,61.27
CELL_45678,Erythrocyte,113.65,40,61.25
CELL_97222,Epithelial,92.9,17,73.45
CELL_60732,Fibroblast,81.14,19,97.66
CELL_32446,Erythrocyte,110.15,32,55.88
CELL_65150,Erythrocyte,105.59,7,79.12
CELL_97148,Erythrocyte,86.68,29,82.73
CELL_36301,Stem Cell,65.76,39,64.98
CELL_62287,Leukocyte,21.64,33,82.28
CELL_82249,Fibroblast,39.82,50,58.34
CELL_33870,Erythrocyte,16.83,37,71.36
CELL_40514,Fibroblast,91.23,25,63.24
CELL_32280,Stem Cell,30.54,40,91.84
CELL_87949,Myocyte,60.93,39,85.49
CELL_55303,Leukocyte,112.94,24,79.9
CELL_68585,Fibroblast,67.68,15,92.39
CELL_56534,Neuron,26.38,48,88.83
CELL_36919,Epithelial,84.84,35,93.27
CELL_42327,Stem Cell,98.75,17,55.1
CELL_27348,Erythrocyte,8.17,39,67.7
CELL_50664,Erythrocyte,8.35,25,54.15
CELL_88156,Fibroblast,5.31,36,79.74
CELL_52443,Epithelial,118.3,44,70.46
CELL_39873,Neuron,114.51,11,56.91
CELL_51228,Fibroblast,89.19,33,87.84
CELL_29971,Stem Cell,64.37,11,53.27
CELL_75722,Epithelial,42.66,10,61.94
CELL_32261,Myocyte,55.73,34,50.19
CELL_61180,Myocyte,44.81,9,64.89
CELL_54514,Stem Cell,88.41,48,61.83
CELL_63644,Stem Cell,22.54,23,86.69
CELL_19907,Leukocyte,55.26,44,65.16
CELL_49146,Epithelial,108.86,25,85.21
CELL_48915,Fibroblast,31.65,47,69.7
CELL_46536,Stem Cell,89.23,34,78.15
CELL_85847,Myocyte,56.87,40,70.43
CELL_76945,Myocyte,111.8,7,91.77
CELL_29946,Leukocyte,107.07,12,98.84
CELL_59654,Erythrocyte,30.31,6,69.62
CELL_36415,Myocyte,46.29,11,67.72
CELL_50119,Myocyte,96.76,45,84.3
CELL_92820,Epithelial,82.71,38,99.58
CELL_24486,Neuron,63.97,39,66.27
CELL_26316,Leukocyte,74.75,10,67.46
CELL_76943,Fibroblast,41.28,7,69.25
CELL_95493,Fibroblast,118.52,34,52.8
CELL_91217,Epithelial,22.3,42,82.36
CELL_32337,Myocyte,81.06,28,66.06
CELL_86288,Stem Cell,94.59,29,94.85
CELL_83690,Epithelial,30.24,5,57.4
CELL_40199,Myocyte,104.21,36,94.15
CELL_10193,Epithelial,14.31,32,85.09
CELL_98364,Epithelial,29.14,33,78.73
CELL_59394,Erythrocyte,82.58,44,68.52
CELL_53916,Neuron,108.67,41,72.58
CELL_13095,Neuron,65.63,5,52.87
CELL_46297,Myocyte,15.29,24,77.35
CELL_45658,Leukocyte,66.75,16,82.08
CELL_59601,Neuron,58.64,42,73.89
CELL_36537,Erythrocyte,37.06,39,68.15
CELL_27225,Erythrocyte,48.08,12,76.41
CELL_23840,Stem Cell,99.94,13,78.02
CELL_66869,Epithelial,48.08,26,51.27
CELL_27756,Epithelial,44.96,7,79.25
CELL_10836,Myocyte,66.93,25,94.66
CELL_61094,Myocyte,118.96,33,96.15
CELL_62148,Stem Cell,36.23,17,65.61
CELL_17034,Epithelial,38.67,29,72.32
CELL_52521,Epithelial,106.0,34,95.78
CELL_91224,Myocyte,33.51,29,93.83
CELL_28215,Myocyte,9.13,26,85.88
CELL_61242,Stem Cell,108.37,43,73.29
CELL_82818,Fibroblast,100.04,45,76.31
CELL_62158,Erythrocyte,81.85,49,50.92
CELL_95683,Myocyte,80.39,49,51.59
CELL_90377,Fibroblast,90.04,31,81.26
CELL_18260,Fibroblast,57.16,47,82.26
CELL_67406,Leukocyte,76.68,46,54.92
CELL_38662,Neuron,116.4,30,95.57
CELL_70643,Leukocyte,15.37,38,66.31
CELL_93212,Fibroblast,119.88,43,56.2
CELL_98621,Fibroblast,86.96,21,51.1
CELL_17802,Myocyte,65.7,31,65.72
CELL_28737,Neuron,33.58,13,60.53
CELL_88821,Fibroblast,66.47,30,80.24
CELL_63784,Myocyte,95.01,21,82.28
CELL_21459,Leukocyte,119.38,13,51.22
CELL_68463,Neuron,99.15,44,84.79
CELL_92670,Epithelial,106.04,43,90.32
CELL_90635,Erythrocyte,37.48,48,98.16
CELL_20479,Epithelial,57.12,22,92.96
CELL_77876,Neuron,22.01,21,73.5
CELL_32032,Erythrocyte,57.81,39,64.36
CELL_57827,Myocyte,23.58,20,66.74
CELL_32045,Neuron,59.55,36,69.16
CELL_49708,Myocyte,54.84,45,62.11
CELL_98380,Erythrocyte,41.49,11,51.74
CELL_59149,Myocyte,57.56,33,55.2
CELL_77151,Stem Cell,57.99,33,60.85
CELL_61205,Erythrocyte,87.8,30,89.03
CELL_86370,Neuron,117.75,13,70.72
CELL_11238,Stem Cell,8.86,50,54.37
CELL_74948,Fibroblast,77.02,46,65.41
CELL_17038,Leukocyte,25.09,41,64.04
CELL_26358,Epithelial,41.08,44,96.87
CELL_28234,Leukocyte,52.24,43,87.46
CELL_62630,Fibroblast,73.73,19,62.72
CELL_22710,Fibroblast,20.17,12,71.76
CELL_15323,Leukocyte,32.95,26,77.83
CELL_16461,Neuron,107.54,42,60.16
CELL_87007,Leukocyte,47.19,30,94.17
CELL_33269,Epithelial,108.6,10,73.4
CELL_52437,Stem Cell,45.64,6,51.38
CELL_47120,Neuron,8.33,49,69.82
CELL_52589,Fibroblast,33.15,37,61.11
CELL_60515,Stem Cell,51.63,49,83.12
CELL_31591,Myocyte,102.52,41,70.41
CELL_88456,Epithelial,29.97,44,85.16
CELL_84734,Stem Cell,76.56,10,55.92
CELL_25103,Stem Cell,17.96,15,84.44
CELL_42933,Myocyte,94.25,42,54.28
CELL_33437,Fibroblast,111.5,26,82.85
CELL_68413,Leukocyte,96.16,12,74.88
CELL_48559,Neuron,84.51,5,99.35
CELL_19478,Stem Cell,41.89,15,73.97
CELL_65332,Fibroblast,100.64,32,67.58
CELL_63496,Erythrocyte,14.32,14,72.93
CELL_21473,Fibroblast,16.85,49,62.71
CELL_99806,Erythrocyte,62.02,35,70.52
CELL_67390,Leukocyte,45.24,12,82.56
CELL_54761,Myocyte,82.22,47,54.07
CELL_23023,Stem Cell,20.47,29,52.09
CELL_92050,Myocyte,83.5,49,59.61
CELL_81769,Neuron,114.02,33,77.33
CELL_80452,Epithelial,78.5,19,66.2
CELL_75360,Myocyte,13.54,45,84.94
CELL_21911,Stem Cell,7.97,11,54.69
CELL_99652,Fibroblast,79.16,49,63.94
CELL_15179,Fibroblast,114.63,5,51.79
CELL_57802,Stem Cell,62.52,19,56.53
CELL_12290,Epithelial,30.65,42,68.75
CELL_34350,Erythrocyte,9.74,8,60.35
CELL_22560,Fibroblast,109.81,10,66.04
CELL_86200,Fibroblast,102.04,50,57.34
CELL_45087,Leukocyte,32.36,39,54.13
CELL_86147,Epithelial,38.27,48,85.09
CELL_37844,Myocyte,80.27,24,50.04
CELL_85265,Neuron,7.79,29,61.51
CELL_27557,Leukocyte,100.9,14,84.82
CELL_43463,Fibroblast,43.0,6,72.24
CELL_15065,Leukocyte,30.7,42,60.68
CELL_23965,Neuron,67.78,31,60.82
CELL_17966,Fibroblast,67.44,30,81.39
CELL_51152,Leukocyte,111.1,25,54.69
CELL_10822,Erythrocyte,15.2,33,83.93
CELL_50155,Epithelial,7.71,24,68.55
CELL_51485,Epithelial,7.42,42,61.6
CELL_33341,Fibroblast,50.13,12,73.12
CELL_85794,Erythrocyte,38.35,13,65.07
CELL_89183,Erythrocyte,46.26,31,83.0
CELL_68877,Fibroblast,38.29,6,88.19
