cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64825,Leukocyte,30.46,10,78.57
CELL_97257,Fibroblast,23.84,17,73.05
CELL_40913,Fibroblast,83.57,11,65.45
CELL_92550,Neuron,57.86,5,61.2
CELL_78045,Fibroblast,18.22,28,57.27
CELL_11411,Myocyte,51.02,49,86.23
CELL_31371,Fibroblast,86.33,33,87.87
CELL_90166,Fibroblast,67.95,35,59.53
CELL_77943,Stem Cell,45.61,14,82.89
CELL_62712,Myocyte,97.41,35,90.59
CELL_98159,Erythrocyte,89.96,5,63.7
CELL_20998,Neuron,119.52,10,70.12
CELL_48534,Stem Cell,23.02,14,83.52
CELL_79175,Erythrocyte,76.49,13,90.95
CELL_26183,Myocyte,20.11,35,89.65
CELL_84306,Myocyte,17.51,9,62.04
CELL_34643,Leukocyte,110.21,14,63.69
CELL_46274,Leukocyte,37.22,42,65.09
CELL_73528,Stem Cell,38.53,47,61.93
CELL_33128,Neuron,76.11,42,80.75
CELL_88510,Fibroblast,75.22,25,51.6
CELL_55044,Erythrocyte,110.16,25,88.72
CELL_73870,Erythrocyte,94.38,26,55.98
CELL_45281,Stem Cell,55.76,33,93.68
CELL_57373,Fibroblast,87.38,24,65.23
CELL_97853,Leukocyte,79.13,36,52.56
CELL_73823,Neuron,67.96,35,57.43
CELL_13553,Fibroblast,38.26,23,91.12
CELL_62845,Epithelial,118.88,9,61.95
CELL_63551,Erythrocyte,85.31,19,57.99
CELL_55166,Stem Cell,101.55,37,72.0
CELL_29978,Leukocyte,88.36,47,80.94
CELL_28456,Epithelial,14.74,24,87.8
CELL_90557,Fibroblast,101.8,5,69.54
CELL_65499,Erythrocyte,70.76,11,62.39
CELL_45099,Fibroblast,70.64,24,98.89
CELL_85719,Neuron,72.51,7,50.24
CELL_75955,Epithelial,110.27,17,60.29
CELL_95594,Neuron,80.94,26,54.05
CELL_79004,Epithelial,92.48,23,98.05
CELL_11365,Erythrocyte,97.3,15,86.68
CELL_11560,Leukocyte,47.75,48,69.61
CELL_21288,Erythrocyte,73.64,16,81.23
CELL_50768,Erythrocyte,69.89,10,87.99
CELL_72555,Neuron,19.1,15,97.48
CELL_66328,Fibroblast,118.71,42,83.48
CELL_94463,Stem Cell,46.75,19,98.27
CELL_89528,Fibroblast,38.69,12,68.72
CELL_66228,Leukocyte,86.83,20,75.75
CELL_64973,Neuron,85.06,42,53.47
CELL_13776,Myocyte,50.96,46,79.93
CELL_78479,Neuron,40.57,30,63.21
CELL_35828,Erythrocyte,15.66,15,59.9
CELL_89027,Myocyte,79.23,13,75.13
CELL_47499,Fibroblast,116.94,26,57.26
CELL_60281,Leukocyte,49.5,23,60.44
CELL_95768,Erythrocyte,36.52,9,83.15
CELL_80721,Epithelial,18.33,14,51.43
CELL_87458,Leukocyte,85.11,30,82.94
CELL_75924,Neuron,90.5,34,75.83
CELL_37342,Fibroblast,16.7,46,70.7
CELL_62253,Myocyte,48.97,27,55.4
CELL_33935,Leukocyte,71.63,5,58.1
CELL_99343,Stem Cell,41.35,45,99.68
CELL_84124,Myocyte,110.18,49,64.46
CELL_80182,Leukocyte,98.03,42,80.25
CELL_18464,Neuron,28.71,23,96.08
CELL_41471,Leukocyte,85.28,44,72.82
CELL_15365,Erythrocyte,15.61,27,64.25
CELL_64614,Fibroblast,36.49,23,50.54
CELL_23963,Fibroblast,38.3,36,77.42
CELL_36853,Erythrocyte,119.19,13,74.69
CELL_79616,Epithelial,56.86,9,76.79
CELL_39162,Stem Cell,67.54,22,55.25
CELL_51381,Leukocyte,82.19,43,84.11
CELL_60530,Neuron,37.26,50,66.72
CELL_12441,Myocyte,35.53,24,85.6
CELL_73233,Myocyte,15.46,48,80.36
CELL_22534,Erythrocyte,109.06,9,97.0
CELL_12392,Epithelial,118.15,42,94.26
CELL_10002,Erythrocyte,26.57,42,76.23
CELL_92747,Fibroblast,41.33,37,61.01
CELL_32913,Fibroblast,83.89,30,59.68
CELL_92057,Stem Cell,54.09,42,93.16
CELL_26083,Neuron,59.29,37,91.01
CELL_80225,Fibroblast,80.87,40,82.9
CELL_48574,Neuron,50.86,21,57.28
CELL_43392,Fibroblast,100.48,47,64.4
CELL_70933,Fibroblast,12.35,8,50.55
CELL_99860,Erythrocyte,24.93,12,86.38
CELL_32615,Epithelial,94.34,7,84.7
CELL_30907,Erythrocyte,93.24,33,63.19
CELL_73966,Erythrocyte,88.27,41,68.11
CELL_32655,Stem Cell,36.27,40,99.56
CELL_70680,Myocyte,92.12,27,59.61
CELL_66094,Stem Cell,38.36,43,67.1
CELL_39813,Erythrocyte,65.0,35,92.35
CELL_80888,Erythrocyte,51.05,37,72.31
CELL_45030,Epithelial,111.08,49,65.78
CELL_55492,Epithelial,39.37,30,61.75
CELL_42865,Myocyte,87.72,19,68.31
CELL_92066,Neuron,5.96,15,75.36
CELL_47430,Erythrocyte,50.01,24,89.92
CELL_66551,Leukocyte,8.67,50,94.13
CELL_60177,Stem Cell,118.24,44,54.98
CELL_23579,Epithelial,96.59,11,77.33
CELL_89231,Myocyte,79.78,38,99.57
CELL_46354,Erythrocyte,119.09,27,57.8
CELL_91158,Fibroblast,116.12,48,52.99
CELL_63363,Fibroblast,104.22,34,87.11
CELL_24437,Myocyte,23.11,40,83.66
CELL_66104,Leukocyte,84.73,27,59.05
CELL_57501,Stem Cell,16.47,29,73.48
CELL_74750,Myocyte,64.09,50,70.41
CELL_35518,Epithelial,61.02,31,57.77
CELL_41258,Neuron,77.27,46,77.4
CELL_35762,Stem Cell,35.29,28,79.08
CELL_90296,Neuron,64.23,14,56.83
CELL_69738,Myocyte,64.79,48,95.53
CELL_50057,Neuron,26.68,29,67.99
CELL_35937,Stem Cell,17.27,13,94.25
CELL_97071,Neuron,31.74,24,63.62
CELL_88123,Neuron,36.88,37,51.01
CELL_77421,Fibroblast,91.96,7,53.15
CELL_38289,Erythrocyte,83.9,19,60.62
CELL_48136,Stem Cell,21.53,6,99.94
CELL_29580,Leukocyte,99.24,33,77.95
CELL_41349,Stem Cell,32.1,36,51.68
CELL_91722,Myocyte,89.5,22,89.51
CELL_28005,Leukocyte,105.28,12,62.37
CELL_88136,Myocyte,119.03,34,71.71
CELL_63897,Fibroblast,91.2,27,66.19
CELL_39602,Stem Cell,109.89,14,91.72
CELL_78800,Epithelial,18.98,21,95.39
CELL_56132,Myocyte,31.36,46,74.08
CELL_71127,Epithelial,79.66,46,96.61
CELL_78883,Stem Cell,86.24,44,50.76
CELL_75572,Leukocyte,117.52,26,99.6
CELL_23303,Stem Cell,83.88,5,77.25
CELL_34068,Myocyte,116.73,45,53.58
CELL_61311,Leukocyte,70.06,37,65.61
CELL_99204,Myocyte,24.93,16,99.34
CELL_10810,Myocyte,54.8,17,56.0
CELL_42160,Neuron,62.25,23,88.49
CELL_11690,Stem Cell,24.43,50,92.95
CELL_90210,Neuron,49.75,46,59.97
CELL_22680,Fibroblast,83.88,9,90.37
CELL_62125,Neuron,64.44,50,80.6
CELL_14758,Erythrocyte,105.99,7,87.08
CELL_32315,Myocyte,21.83,34,89.57
CELL_34532,Stem Cell,38.24,16,95.08
CELL_75445,Leukocyte,18.96,14,71.28
CELL_23226,Fibroblast,36.46,8,73.31
CELL_98151,Erythrocyte,19.03,26,86.99
CELL_42273,Epithelial,47.61,26,99.6
CELL_88948,Erythrocyte,48.01,21,96.77
CELL_87664,Erythrocyte,80.48,15,54.21
CELL_17746,Fibroblast,89.67,33,55.81
CELL_13159,Stem Cell,12.4,18,58.98
CELL_37707,Fibroblast,100.36,36,91.32
CELL_44458,Myocyte,70.67,28,79.35
CELL_38469,Epithelial,78.45,40,66.7
CELL_41664,Stem Cell,9.31,20,85.63
CELL_19137,Fibroblast,112.88,36,69.87
CELL_85346,Epithelial,17.15,38,58.3
CELL_12612,Fibroblast,7.67,23,53.51
CELL_95268,Erythrocyte,10.02,12,89.6
CELL_33001,Myocyte,112.74,36,71.19
CELL_67940,Erythrocyte,115.83,9,59.24
CELL_94310,Myocyte,69.21,20,51.8
CELL_23779,Neuron,119.16,17,68.48
CELL_64425,Epithelial,78.84,34,77.09
CELL_91249,Neuron,79.72,8,74.96
CELL_75839,Fibroblast,105.88,40,97.65
CELL_52340,Fibroblast,14.81,23,93.72
CELL_26757,Erythrocyte,34.06,43,85.83
CELL_32230,Stem Cell,52.61,29,70.36
CELL_19515,Myocyte,15.49,19,61.34
CELL_38629,Erythrocyte,88.43,30,60.55
CELL_20774,Myocyte,88.69,22,67.22
CELL_70949,Myocyte,22.37,39,60.95
CELL_61442,Fibroblast,94.03,23,68.16
CELL_12537,Neuron,64.89,31,87.35
CELL_12362,Erythrocyte,106.95,28,67.71
CELL_66489,Erythrocyte,50.44,28,66.17
CELL_42380,Leukocyte,41.23,49,58.5
CELL_69942,Erythrocyte,89.35,25,89.09
CELL_98333,Erythrocyte,42.51,11,75.82
CELL_74123,Myocyte,10.31,24,62.02
CELL_13111,Neuron,12.17,16,99.23
CELL_53380,Stem Cell,107.51,12,50.91
CELL_64166,Erythrocyte,60.5,31,95.77
CELL_61318,Fibroblast,6.71,6,90.84
CELL_37906,Myocyte,9.92,43,85.27
CELL_58869,Epithelial,53.54,20,68.53
CELL_79752,Myocyte,26.36,35,60.07
CELL_16014,Epithelial,32.28,29,89.78
CELL_42174,Epithelial,29.16,43,62.24
CELL_82690,Epithelial,55.45,12,87.64
CELL_71858,Erythrocyte,84.39,26,63.04
CELL_43849,Neuron,37.57,50,56.19
CELL_86839,Stem Cell,28.41,24,55.97
CELL_45272,Myocyte,8.13,49,78.2
CELL_27906,Fibroblast,43.3,24,89.88
CELL_15555,Erythrocyte,64.82,39,64.86
CELL_25873,Myocyte,44.87,47,57.31
CELL_42576,Stem Cell,81.38,48,74.16
CELL_25095,Epithelial,97.93,8,55.09
CELL_88058,Leukocyte,38.49,11,50.61
CELL_10863,Leukocyte,109.02,24,99.26
CELL_40218,Fibroblast,14.54,26,89.16
CELL_16146,Fibroblast,71.13,11,69.28
CELL_24766,Epithelial,56.8,26,53.19
CELL_87707,Erythrocyte,57.99,21,86.72
CELL_78153,Fibroblast,23.51,13,71.27
CELL_78390,Neuron,96.09,28,51.86
CELL_43249,Fibroblast,118.09,34,89.11
CELL_86548,Leukocyte,16.42,45,72.9
CELL_53004,Myocyte,36.52,39,79.29
CELL_90253,Epithelial,60.13,15,54.76
CELL_21584,Neuron,23.51,29,57.84
CELL_56785,Fibroblast,105.63,34,73.33
CELL_64961,Stem Cell,111.06,10,95.35
CELL_49046,Erythrocyte,113.17,47,98.43
CELL_99008,Epithelial,109.06,16,65.48
CELL_30161,Leukocyte,32.01,7,85.36
CELL_64139,Epithelial,117.13,35,60.93
CELL_96151,Neuron,78.18,24,75.34
CELL_15756,Erythrocyte,47.02,42,67.13
CELL_69093,Myocyte,66.29,26,93.84
CELL_32783,Fibroblast,115.52,47,65.65
CELL_86692,Leukocyte,87.0,46,93.74
CELL_66324,Neuron,110.33,33,68.17
CELL_58464,Epithelial,114.45,10,98.78
CELL_30346,Erythrocyte,108.79,43,73.03
CELL_88054,Fibroblast,116.56,38,80.0
CELL_89031,Myocyte,45.62,29,95.84
CELL_75111,Neuron,102.29,38,79.56
CELL_55392,Epithelial,8.99,38,74.55
CELL_47604,Erythrocyte,28.17,40,96.94
CELL_91082,Erythrocyte,8.91,34,51.82
CELL_70282,Erythrocyte,80.76,39,64.98
CELL_10975,Epithelial,35.37,42,78.13
CELL_97613,Erythrocyte,51.48,23,75.98
CELL_16455,Epithelial,76.74,10,64.87
CELL_32189,Epithelial,12.58,48,84.08
CELL_40576,Leukocyte,17.47,47,63.93
CELL_19910,Stem Cell,40.66,29,99.79
CELL_29833,Leukocyte,6.19,30,61.95
CELL_41949,Epithelial,100.92,29,75.38
CELL_53557,Stem Cell,86.59,42,87.31
CELL_87652,Myocyte,70.25,17,55.91
CELL_78905,Erythrocyte,80.06,15,77.28
CELL_79032,Erythrocyte,96.34,19,88.68
CELL_46274,Leukocyte,59.76,5,74.47
CELL_90644,Fibroblast,89.37,31,67.77
CELL_71461,Stem Cell,32.62,39,52.09
CELL_49793,Leukocyte,18.11,5,73.61
CELL_45861,Fibroblast,76.19,41,62.31
CELL_90976,Stem Cell,78.52,48,96.5
CELL_71574,Epithelial,66.71,6,81.57
CELL_88066,Myocyte,64.84,46,54.23
CELL_25722,Stem Cell,39.95,26,82.51
CELL_26202,Myocyte,76.4,50,55.14
CELL_37964,Leukocyte,9.28,13,84.46
CELL_91857,Fibroblast,42.99,46,55.71
CELL_41346,Epithelial,92.85,19,55.19
CELL_55993,Neuron,10.55,39,87.24
CELL_68425,Leukocyte,30.65,32,68.75
CELL_67780,Erythrocyte,51.65,24,58.31
CELL_96151,Epithelial,77.74,36,50.15
CELL_31781,Myocyte,38.45,29,52.2
CELL_20828,Epithelial,43.27,40,53.29
CELL_34322,Leukocyte,34.5,8,90.18
CELL_48723,Fibroblast,81.55,39,58.83
CELL_63037,Myocyte,83.35,43,86.21
CELL_73579,Erythrocyte,5.37,6,72.59
CELL_79263,Epithelial,109.57,15,66.97
CELL_75431,Fibroblast,60.61,22,54.69
CELL_37766,Leukocyte,29.0,34,91.33
CELL_34874,Neuron,27.88,27,80.52
CELL_89493,Erythrocyte,110.17,8,88.45
CELL_75577,Leukocyte,75.0,9,89.69
CELL_75418,Fibroblast,35.31,21,62.14
CELL_91506,Epithelial,29.09,24,78.31
CELL_84555,Fibroblast,18.59,18,75.14
CELL_97538,Neuron,60.0,7,95.28
CELL_71860,Stem Cell,81.8,9,60.04
CELL_70057,Erythrocyte,61.13,9,91.48
CELL_31715,Epithelial,99.75,40,51.47
CELL_83626,Myocyte,29.16,6,55.55
CELL_42889,Leukocyte,34.67,38,63.6
CELL_42810,Erythrocyte,50.02,9,94.44
CELL_27490,Leukocyte,51.78,28,79.56
CELL_68085,Myocyte,98.9,45,72.85
CELL_62915,Erythrocyte,7.2,24,63.52
CELL_47469,Fibroblast,64.44,9,90.08
CELL_59721,Myocyte,20.53,44,97.44
CELL_39906,Epithelial,6.9,40,79.5
CELL_44814,Epithelial,75.29,24,95.85
CELL_51577,Erythrocyte,70.35,28,82.46
CELL_41461,Neuron,69.95,14,89.62
CELL_23555,Leukocyte,88.56,21,94.93
CELL_34884,Leukocyte,41.51,35,83.24
CELL_12647,Fibroblast,38.26,31,52.3
CELL_86923,Neuron,61.52,37,74.13
CELL_72056,Epithelial,94.51,16,87.69
CELL_87828,Leukocyte,36.99,41,84.39
CELL_81208,Leukocyte,50.39,22,67.23
CELL_43086,Epithelial,73.09,45,52.96
CELL_72864,Neuron,110.63,50,53.62
CELL_41542,Myocyte,86.23,40,68.75
CELL_62393,Neuron,40.67,31,99.03
CELL_61583,Leukocyte,13.85,12,51.42
CELL_17825,Leukocyte,64.57,14,86.15
CELL_95580,Fibroblast,16.34,17,99.38
CELL_16396,Epithelial,51.84,17,68.03
CELL_14101,Neuron,119.97,48,82.57
CELL_67799,Fibroblast,15.44,39,93.45
CELL_85394,Fibroblast,10.77,48,52.22
CELL_57067,Leukocyte,33.63,6,58.67
CELL_15339,Erythrocyte,104.56,10,86.06
CELL_59729,Neuron,78.7,20,63.75
CELL_54057,Neuron,89.98,48,58.82
CELL_64859,Epithelial,69.54,45,75.81
CELL_26185,Neuron,7.48,6,86.51
CELL_70658,Neuron,87.12,24,65.08
CELL_47063,Fibroblast,88.8,42,98.2
CELL_38382,Fibroblast,77.55,50,52.37
CELL_88688,Epithelial,99.34,13,70.81
CELL_96414,Myocyte,21.13,45,97.0
CELL_99790,Myocyte,107.38,29,58.39
CELL_23786,Epithelial,59.22,10,99.73
CELL_45926,Fibroblast,9.86,37,56.22
CELL_72884,Fibroblast,105.37,48,74.02
CELL_22086,Epithelial,40.11,19,78.51
CELL_89561,Epithelial,15.87,38,54.81
CELL_63966,Myocyte,101.62,28,98.32
CELL_86205,Myocyte,118.69,45,88.36
CELL_12371,Leukocyte,57.88,47,54.59
CELL_25582,Stem Cell,108.64,21,90.51
CELL_86585,Fibroblast,46.03,12,51.03
CELL_52592,Stem Cell,80.94,30,76.81
CELL_84141,Erythrocyte,5.33,29,63.96
CELL_25951,Erythrocyte,112.62,23,73.45
CELL_58601,Fibroblast,106.13,47,65.16
CELL_96235,Myocyte,40.78,14,82.58
CELL_90471,Erythrocyte,25.9,32,90.31
CELL_42252,Neuron,100.22,13,61.89
CELL_11832,Leukocyte,110.87,45,58.64
CELL_58579,Leukocyte,112.49,46,86.23
CELL_92463,Leukocyte,102.57,28,73.49
CELL_93698,Leukocyte,91.11,8,50.39
CELL_32452,Leukocyte,114.61,43,68.01
CELL_19333,Stem Cell,113.09,50,75.86
CELL_99944,Stem Cell,109.79,9,88.44
CELL_20967,Erythrocyte,82.31,19,81.54
CELL_42107,Erythrocyte,110.51,39,61.06
CELL_43852,Fibroblast,78.38,38,69.78
CELL_48598,Erythrocyte,62.68,30,94.58
CELL_56424,Fibroblast,61.78,49,66.54
CELL_66025,Neuron,36.07,31,70.67
CELL_29522,Myocyte,103.17,18,50.4
CELL_64447,Myocyte,30.32,7,71.78
CELL_52878,Neuron,104.55,5,53.31
CELL_34985,Stem Cell,108.03,41,57.78
CELL_94066,Erythrocyte,13.28,41,58.36
CELL_56783,Stem Cell,55.76,45,86.22
CELL_10306,Stem Cell,80.61,9,51.07
CELL_94016,Fibroblast,113.34,18,93.84
CELL_43080,Myocyte,14.03,17,57.9
CELL_23238,Leukocyte,72.57,42,77.62
CELL_36727,Epithelial,39.11,28,65.23
CELL_76810,Fibroblast,54.74,36,72.73
CELL_61783,Neuron,35.8,49,68.88
CELL_70369,Neuron,80.27,50,59.85
CELL_74032,Neuron,34.6,25,79.0
CELL_35192,Stem Cell,113.83,43,74.28
CELL_96381,Neuron,62.41,16,99.23
CELL_25051,Stem Cell,95.46,20,90.92
CELL_85861,Epithelial,76.29,6,78.54
CELL_95271,Erythrocyte,11.45,34,73.96
CELL_44269,Stem Cell,47.25,10,66.97
CELL_56654,Epithelial,107.75,14,77.35
CELL_90538,Epithelial,89.65,22,91.15
CELL_85085,Erythrocyte,18.08,19,81.43
CELL_65675,Fibroblast,21.88,23,81.48
CELL_17097,Fibroblast,112.13,36,87.24
CELL_80555,Leukocyte,92.41,11,78.99
CELL_72570,Myocyte,100.6,18,77.89
CELL_17609,Neuron,38.33,20,57.49
CELL_37214,Neuron,65.81,44,98.05
CELL_99290,Neuron,119.65,40,85.45
CELL_24711,Myocyte,96.79,43,57.02
CELL_51584,Epithelial,9.97,5,69.78
CELL_46937,Stem Cell,102.2,24,77.18
CELL_47322,Erythrocyte,42.25,28,83.56
CELL_93461,Myocyte,73.5,48,97.93
CELL_15863,Myocyte,31.77,23,80.23
CELL_28692,Neuron,101.45,49,95.42
CELL_47097,Myocyte,63.97,16,50.42
CELL_10310,Neuron,40.1,45,83.58
CELL_85378,Neuron,12.34,40,55.46
CELL_50479,Leukocyte,75.78,5,80.57
CELL_34432,Epithelial,103.64,28,53.62
CELL_39598,Myocyte,71.57,12,84.42
CELL_34957,Leukocyte,77.3,43,86.55
CELL_68582,Leukocyte,92.2,40,79.1
CELL_97635,Neuron,78.6,14,64.55
CELL_16000,Stem Cell,119.21,41,69.12
CELL_91488,Epithelial,29.8,43,64.14
CELL_67165,Fibroblast,107.33,6,61.88
CELL_20283,Fibroblast,5.49,30,76.3
CELL_75794,Neuron,90.53,42,75.3
CELL_27675,Epithelial,53.62,23,80.0
CELL_26624,Leukocyte,38.21,5,52.67
CELL_33300,Leukocyte,41.25,30,71.92
